Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-999.99	-1161.405	161.4151	1.75904	0.11863	0.012937	0.0122951	0.0060212	0.085842	0.056263	0.000142818	0.0281237	0.00827239	0.0225369	0.0475323	0.046127	0.0570685	0.0667961	0.00272324	0.113323	0.0246859	0.0469386	0.0792699	0.0897965	0.154452	0.0606518	0.117071	0.00256106	0.0635507	0.0619066	0.105987	0.0269787	0.285935	0.034744	0.339463	0.472055	0.00968329	0.0549779	0.0115117	0.0329782	0.0109508	0.0523156	0.156115	0.03156	0.0102192	0.0585173	0.0541049	0.114321	0.00439113	0.14094	0.0938384	0.0285932	0.0182009	0.299635	0.00863662	0.019197	0.0653609	0.00584433	0.0955161	0.169146	0.0776287	0.00918382	0.0416634	0.0667391	0.187921	0.0880802	0.0212126	0.0422724	0.192019	0.0636242	0.0194309	0.0614643	0.0952301	0.0627738	0.169606	0.0101575	0.0340777	0.0366243	0.0305204	0.0151637	0.0328132	0.0318834	0.00437456	0.0518401	0.00706532	0.0262514	0.052942	0.0361233	0.00818897	0.102826	0.0163733	0.117435	0.0183157	0.208739	0.0978222	0.0614181	0.106915	0.161144	0.171662	0.134761	0.0839321	0.0168139	0.00183361	0.00174264	0.00085341	0.0121668	0.00797439	2.02422e-05	0.00398609	0.00117248	0.00319425	0.00673696	0.00653777	0.00808856	0.0094673	0.000385977	0.0160617	0.00349884	0.00665282	0.0112353	0.0127272	0.0218911	0.00859645	0.0165929	0.000362991	0.00900731	0.00877429	0.015022	0.0038238	0.0405268	0.00492442	0.0481136	0.0669064	0.00137246	0.00779225	0.0016316	0.00467414	0.0015521	0.00741492	0.0221269	0.00447313	0.00144841	0.0082939	0.00766852	0.0162032	0.000622374	0.019976	0.0133001	0.00405263	0.00257969	0.0424686	0.00122411	0.00272087	0.00926388	0.000828342	0.0135379	0.0239738	0.0110026	0.00130166	0.00590513	0.00945922	0.0266349	0.012484	0.00300655	0.00599145	0.0272156	0.00901773	0.00275402	0.0087116	0.0134974	0.0088972	0.024039	0.00143967	0.00482998	0.00519092	0.0043258	0.00214922	0.00465076	0.00451898	0.000620025	0.00734752	0.0010014	0.00372073	0.0075037	0.00511991	0.00116066	0.014574	0.00232067	0.0166446	0.00259596	0.0295855	0.0138648	0.00870505	0.0151536	0.0228396	0.0243304	0.0191002	0.0118961	0.0281384	0.121528	0.372838	1.61027	7.055453
396	-1029.513	-1186.588	157.0741	1.965382	0.121199	0.0258717	0.0203472	0.0226941	0.0933375	0.0984908	0.0102863	0.046319	0.000894416	0.0319214	0.0233053	0.115554	0.0230566	0.0766309	0.00504071	0.109785	0.0716544	0.18547	0.00399809	0.0170556	0.221404	0.111778	0.220045	0.0177338	0.143213	0.0953414	0.0503928	0.0944484	0.0734614	0.0392911	0.203998	0.277682	0.143016	0.0850714	0.00413528	0.048873	0.100056	0.00872689	0.108715	0.0644602	0.0503231	0.14198	0.177696	0.186016	0.0722311	0.152779	0.0284802	0.040183	0.0840045	0.234769	0.00140465	0.0654974	0.136546	0.0133534	0.191519	0.0820965	0.165377	0.030964	0.00778382	0.033168	0.213844	0.0610181	0.0246902	0.083184	0.224158	0.123419	0.00811401	0.0988293	0.139015	0.308553	0.227799	0.00143284	0.120641	0.0632123	0.080197	0.0817641	0.0116789	0.0799553	0.00104915	0.0243393	0.0119531	0.0869095	0.0157692	0.232043	0.0417022	0.169539	0.00900175	0.154637	0.00618122	0.444701	0.0646208	0.028357	0.143599	0.208825	0.197337	0.289533	0.0661622	0.0130903	0.00279431	0.00219763	0.00245111	0.0100811	0.0106377	0.00111099	0.00500276	9.66029e-05	0.00344772	0.00251713	0.0124806	0.00249027	0.00827664	0.00054443	0.0118575	0.00773915	0.020032	0.00043182	0.00184212	0.0239131	0.0120727	0.0237663	0.00191537	0.015468	0.0102975	0.00544276	0.0102011	0.00793432	0.0042437	0.0220331	0.0299915	0.0154467	0.00918828	0.000446638	0.00527861	0.0108067	0.000942562	0.011742	0.00696213	0.00543523	0.0153348	0.0191923	0.0200909	0.00780144	0.0165012	0.00307605	0.00434003	0.00907304	0.0253566	0.000151711	0.00707415	0.0147479	0.00144226	0.0206853	0.00886697	0.0178618	0.00334432	0.000840704	0.00358236	0.0230966	0.00659036	0.00266671	0.00898442	0.0242105	0.0133301	0.000876367	0.0106742	0.0150145	0.0333258	0.0246038	0.000154756	0.01303	0.00682735	0.00866181	0.00883107	0.0012614	0.0086357	0.000113315	0.0026288	0.00129101	0.0093868	0.00170318	0.0250622	0.00450411	0.0183114	0.000972249	0.0167018	0.000667613	0.0480307	0.00697948	0.00306274	0.0155096	0.0225545	0.0213137	0.0312715	0.00714596	0.0151124	0.0774896	0.271141	1.39029	9.25869
432	-1009.574	-1172.512	162.9377	1.516994	0.0679735	0.0065835	0.0106266	0.00258108	0.162063	0.0451152	0.0248881	0.0289951	0.0188211	0.0215314	0.0215769	0.0691241	0.0338478	0.0701376	0.000113927	0.0996586	0.00935147	0.0867423	0.00758069	0.0200846	0.272029	0.113371	0.102609	0.00757645	0.0809564	0.0669375	0.0254693	0.0948586	0.101592	0.0268084	0.128756	0.368366	0.0447244	0.0281288	0.008643	0.036403	0.0104657	0.0170639	0.14975	0.0115302	0.00930179	0.100219	0.0443335	0.0286186	0.0209298	0.0844841	0.0500799	0.00536704	0.0349559	0.229341	0.00351796	0.0354433	0.0551283	0.0851474	0.14536	0.0380229	0.0736495	0.0189874	0.00207591	0.0958843	0.171851	0.0340131	0.0885129	0.166103	0.0908435	0.0860943	0.015953	0.188772	0.0182183	0.150587	0.149745	0.000350868	0.0922945	0.00147094	0.0150465	0.0171984	0.105922	0.0871481	0.0142339	0.0325048	0.00328777	0.113627	0.018709	0.0432335	0.00202085	0.121273	0.0553458	0.194948	0.0162072	0.132586	0.0379869	0.00590944	0.0465022	0.119953	0.0275811	0.138312	0.0949734	0.0106816	0.00103455	0.0016699	0.000405601	0.0254672	0.00708957	0.00391101	0.0045564	0.00295762	0.00338353	0.00339067	0.0108624	0.00531897	0.0110217	1.79029e-05	0.0156607	0.00146953	0.013631	0.00119126	0.00315617	0.0427476	0.0178155	0.0161243	0.00119059	0.0127218	0.0105188	0.00400234	0.0149064	0.0159646	0.00421278	0.0202332	0.0578863	0.00702816	0.00442027	0.00135819	0.0057205	0.00164463	0.00268148	0.0235322	0.0018119	0.00146172	0.0157489	0.00696673	0.00449723	0.00328898	0.0132761	0.00786973	0.000843396	0.00549309	0.0360395	0.000552825	0.00556969	0.00866307	0.0133804	0.0228425	0.00597506	0.0115736	0.00298375	0.000326216	0.0150676	0.0270053	0.00534495	0.0139092	0.026102	0.0142755	0.0135292	0.00250691	0.0296644	0.00286288	0.0236638	0.0235315	5.51367e-05	0.0145035	0.000231149	0.00236447	0.00270262	0.0166449	0.0136948	0.00223677	0.00510793	0.000516652	0.0178558	0.00294001	0.00679387	0.000317564	0.0190574	0.00869725	0.0306349	0.00254685	0.020835	0.00596941	0.000928631	0.00730753	0.0188499	0.00433419	0.0217349	0.0149245	0.0552599	0.195146	0.513112	1.81201	6.363603
468	-1014.879	-1173.85	158.971	1.859745	0.0348806	0.0140407	0.00829684	0.00307905	0.176456	0.278018	0.0162842	0.00770641	0.00706925	0.124773	0.00433276	0.0647629	0.0180207	0.0344898	0.0253785	0.181446	0.0936249	0.055711	0.001449	0.0316129	0.293925	0.191238	0.20897	0.00638876	0.148792	0.0677187	0.0298961	0.0913397	0.062539	0.081829	0.24976	0.225013	0.0711058	0.119962	0.0147742	0.00018973	0.0387388	0.017851	0.218734	0.113151	0.000857412	0.0658723	0.0611932	0.0448026	0.0899344	0.117032	0.0400529	0.0306139	0.0739524	0.348947	0.00575692	0.00298648	0.0400597	0.0337115	0.13048	0.174502	0.00301978	0.00644945	0.0290327	0.186276	0.0170384	0.0267586	0.0549187	0.0493437	0.394266	0.0840641	0.0224946	0.120258	0.0469163	0.358276	0.424547	0.0073192	0.0417454	0.0102131	0.0077854	0.0495952	0.0312427	0.0833704	0.0374506	0.0113545	0.17891	0.123253	0.0112606	0.128398	0.00360843	0.239208	0.100421	0.067992	0.0421024	0.144996	0.0863338	0.0287887	0.149574	0.0479611	0.0305245	0.096468	0.0312935	0.00419796	0.00168984	0.000998545	0.000370571	0.0212369	0.0334602	0.00195985	0.000927485	0.000850801	0.0150167	0.000521458	0.00779437	0.00216883	0.00415093	0.00305436	0.0218375	0.011268	0.00670495	0.000174391	0.00380468	0.0353746	0.0230159	0.02515	0.000768903	0.0179075	0.00815011	0.00359807	0.010993	0.00752672	0.00984832	0.0300593	0.0270808	0.00855775	0.0144377	0.00177811	2.28345e-05	0.0046623	0.00214842	0.0263252	0.013618	0.000103192	0.00792789	0.00736475	0.00539209	0.0108238	0.0140851	0.00482046	0.00368445	0.00890035	0.0419966	0.000692859	0.00035943	0.00482128	0.00405726	0.0157036	0.0210017	0.000363437	0.000776207	0.00349415	0.0224188	0.00205061	0.00322046	0.0066096	0.00593863	0.0474509	0.0101173	0.00270728	0.0144733	0.00564649	0.0431194	0.0510952	0.000880883	0.00502416	0.00122917	0.000936992	0.0059689	0.00376014	0.0100338	0.00450727	0.00136654	0.0215322	0.0148338	0.00135523	0.015453	0.000434283	0.0287892	0.0120859	0.008183	0.00506713	0.0174507	0.0103905	0.00346479	0.0180016	0.00577223	0.0036737	0.0116102	0.00376624	0.0208859	0.0980858	0.320864	1.50686	8.308934
504	-1020.334	-1183.997	163.6626	1.789721	0.0346766	0.117238	0.0153272	0.0531037	0.14996	0.155925	0.0379391	0.00405214	0.0112253	0.0453833	0.00827053	0.127307	0.0300876	0.0430627	0.0345338	0.12238	0.00787603	0.0647801	0.0443897	0.105786	0.056182	0.0418684	0.170187	0.0186732	0.1072	0.00960548	0.0365566	0.0292545	0.0650536	0.0282057	0.226524	0.118931	0.0284365	0.0426484	0.0176379	0.0407281	0.0126079	0.0248879	0.0490596	0.0515404	0.0272108	0.090689	0.0418542	0.0595275	0.0460754	0.0472326	0.0439454	0.0142891	0.0311326	0.309687	0.0558892	0.126689	0.00121428	0.0181653	0.0927683	0.0484465	0.107224	0.0135996	0.144048	0.0291752	0.0192824	0.0290875	0.058137	0.0685095	0.00326771	0.00128378	0.00979554	0.175894	0.042146	0.0217896	0.111375	0.0452428	0.0743086	0.0331276	0.0370408	0.137204	0.0406203	0.0825506	0.0121745	0.052005	0.119588	0.0260395	0.0139181	0.00447544	0.0863522	0.0231471	0.055273	0.123953	0.102622	0.0235495	0.206852	0.0661034	0.0368273	0.00128002	0.0449248	0.0905928	0.00184913	0.00595804	0.0201436	0.00263348	0.00912412	0.0257657	0.0267905	0.00651858	0.000696226	0.0019287	0.00779763	0.00142102	0.0218735	0.00516956	0.0073989	0.00593349	0.021027	0.00135324	0.0111303	0.00762691	0.0181758	0.00965302	0.0071937	0.029241	0.00320837	0.0184188	0.00165038	0.00628104	0.00502642	0.0111773	0.00484621	0.0389207	0.0204343	0.00488588	0.00732772	0.0030305	0.00699778	0.00216626	0.00427617	0.00842928	0.00885551	0.00467528	0.0155819	0.00719126	0.0102278	0.00791654	0.00811536	0.00755057	0.00245512	0.00534912	0.0532095	0.00960271	0.0217673	0.000208634	0.00312111	0.0159392	0.00832394	0.0184229	0.00233665	0.02475	0.00501279	0.00331304	0.00499773	0.00998892	0.0117711	0.000561449	0.000220575	0.00168304	0.0302216	0.0072414	0.00374382	0.0191361	0.00777348	0.0127675	0.00569188	0.00636424	0.023574	0.00697926	0.0141836	0.00209179	0.00893534	0.0205473	0.00447404	0.00239137	0.000768957	0.0148368	0.00397706	0.00949685	0.0212972	0.0176323	0.00404621	0.0355408	0.0113577	0.00632757	0.000219928	0.00771885	0.0155654	0.000317711	0.0257234	0.113969	0.356552	1.57973	5.820145
540	-1005.028	-1164.416	159.3882	1.915767	0.0495512	0.0821509	0.0245122	0.0246847	0.0603061	0.214855	0.0410844	0.0300645	0.00353199	0.0335563	0.00569295	0.0716832	0.0293775	0.0846694	0.0197729	0.0937957	0.0134729	0.0839592	0.0191354	0.0203984	0.200098	0.128055	0.258055	0.0717258	0.0804415	0.0534491	0.0422192	0.00799606	0.0764925	0.054635	0.352147	0.292523	0.038382	0.164872	0.0183455	0.0322231	0.00494337	0.0430535	0.238724	0.0759598	0.0285734	0.047419	0.0148648	0.119865	0.0847079	0.174421	0.0653771	0.0264317	0.0116045	0.488205	0.0291829	0.379891	0.00485006	0.0512129	0.0907609	0.00633295	0.0312789	0.0553163	0.127387	0.0939054	0.00752952	0.175478	0.0206526	0.112062	0.0265749	0.252962	0.00674953	0.0522171	0.0301585	0.100532	0.0872146	0.0134367	0.0184837	0.0503056	0.171077	0.0396016	0.0288982	0.0372565	0.18586	0.105331	0.123408	0.14521	0.0314312	0.0655514	0.0835413	0.0382389	0.00269136	0.0339405	0.0506084	0.208855	0.0144947	0.0528521	0.0649833	0.158378	0.22561	0.0320981	0.030491	0.00615012	0.0101963	0.00304237	0.00306378	0.00748498	0.026667	0.00509925	0.0037315	0.000438378	0.00416489	0.000706589	0.00889707	0.00364623	0.0105089	0.00245414	0.0116416	0.0016722	0.0104207	0.00237502	0.00253177	0.0248355	0.0158938	0.0320289	0.00890235	0.00998412	0.00663391	0.0052401	0.000992442	0.00949398	0.0067811	0.0437073	0.0363069	0.00476384	0.0204633	0.00227698	0.00399942	0.000613553	0.00534364	0.0296296	0.00942786	0.00354643	0.00588548	0.00184496	0.0148773	0.0105136	0.0216485	0.00811437	0.00328061	0.00144031	0.0605943	0.00362208	0.0471508	0.000601972	0.00635637	0.0112649	0.000786024	0.00388222	0.00686567	0.0158108	0.0116552	0.000934537	0.0217797	0.00256333	0.0139088	0.00329839	0.0313967	0.000837727	0.006481	0.00374316	0.0124776	0.0108248	0.00166771	0.00229413	0.00624376	0.0212334	0.00491521	0.00358674	0.00462415	0.0230683	0.0130733	0.015317	0.0180229	0.00390113	0.008136	0.0103688	0.00474608	0.000334042	0.00421258	0.00628134	0.0259223	0.00179903	0.00655982	0.00806549	0.0196574	0.0280019	0.0039839	0.00378444	0.0176172	0.0866811	0.293863	1.44588	8.056948
576	-1002.057	-1160.514	158.4569	1.680961	0.0105245	0.00689972	0.136604	0.00375089	0.174463	0.240609	0.011004	0.0568232	0.0148342	0.0382813	0.00669982	0.0522089	0.000759088	0.139538	0.0962908	0.155607	0.00477697	0.091966	0.0195311	0.0598255	0.214233	0.079143	0.357499	0.0762769	0.109532	0.0296134	0.0486975	0.0526813	0.0447527	0.0456095	0.385297	0.226416	0.0151523	0.150441	0.0287479	0.0175025	0.00662332	0.00847381	0.271485	0.0584713	0.00491029	0.0377648	0.0813697	0.075856	0.0296499	0.193668	0.0573617	0.0725378	0.0928319	0.363727	0.010577	0.191256	0.0524006	0.130663	0.00895853	0.0930555	0.0433306	0.032867	0.177471	0.145542	0.0266052	0.213725	0.0020738	0.0831298	0.0159279	0.265069	0.00644639	0.143238	0.101528	0.135812	0.150681	0.00221184	0.0347618	0.0939058	0.0876302	0.113714	0.0277198	0.00712455	0.0283767	0.00466522	0.0402645	0.342433	0.053349	0.00429589	0.134876	0.0545799	0.0240447	0.0929308	0.0423127	0.181974	0.119772	0.0201685	0.046592	0.160464	0.293809	0.0698147	0.00759023	0.00121292	0.000795168	0.0157431	0.000432276	0.0201062	0.0277294	0.00126817	0.00654866	0.00170959	0.00441178	0.00077213	0.00601689	8.74822e-05	0.0160813	0.0110972	0.0179331	0.000550528	0.0105987	0.00225089	0.00689467	0.0246896	0.00912094	0.0412005	0.00879064	0.0126232	0.00341283	0.00561221	0.00607133	0.00515759	0.00525634	0.0444041	0.0260936	0.00174625	0.0173377	0.00331309	0.0020171	0.000763314	0.000976576	0.0312876	0.00673861	0.000565893	0.00435225	0.00937757	0.00874213	0.00341705	0.0223196	0.00661073	0.00835972	0.0106985	0.0419182	0.00121896	0.0220415	0.00603898	0.0150585	0.00103244	0.0107243	0.00499369	0.00378781	0.0204529	0.0167732	0.00306615	0.024631	0.000238998	0.00958041	0.00183564	0.0305482	0.000742923	0.0165077	0.0117007	0.0156518	0.0173655	0.000254907	0.00400617	0.0108223	0.0100991	0.0131051	0.00319461	0.000821079	0.00327031	0.00053765	0.00464034	0.0394642	0.00614828	0.000495086	0.015544	0.00629014	0.00277106	0.0107099	0.00487638	0.0209719	0.0138033	0.00232435	0.00536956	0.0184929	0.0338604	0.0080459	0.000874747	0.0352071	0.142497	0.415948	1.6835	8.677061
612	-999.0044	-1161.198	162.1936	1.734576	0.0437223	0.0100054	0.0988411	0.0179385	0.0906423	0.0809664	0.0400021	0.0946961	0.022069	0.0575692	0.00949542	0.0778568	0.000321233	0.071036	0.00410619	0.163497	0.0722289	0.022165	0.00767492	0.00196593	0.15289	0.162596	0.146924	0.0298416	0.114958	0.066688	0.0746071	0.0365372	0.0847993	0.0238279	0.217807	0.197678	0.056527	0.213061	0.000462985	0.110867	0.00985746	0.0136725	0.105839	0.0322813	0.00769399	0.0553727	0.00964572	0.0465015	0.0491832	0.169033	0.0168566	0.00855913	0.00492997	0.255216	0.0382457	0.17855	0.0287857	0.0369636	0.00207453	0.015188	0.0389684	0.0614564	0.113082	0.135104	0.013004	0.0700977	0.0388526	0.0539558	0.0782222	0.0691395	0.00535828	0.183454	0.0271717	0.0322732	0.14246	0.0113317	0.131112	0.108399	0.0900575	0.123064	0.0208967	0.00286595	0.0621008	0.00780099	0.0394657	0.133943	0.0216516	0.026685	0.0791581	0.0375302	0.0575195	0.0682497	0.15101	0.00354911	0.0769182	0.0521207	0.0659348	0.30523	0.0983072	0.0302849	0.0196438	0.00657602	0.00150485	0.0148661	0.00269803	0.013633	0.0121777	0.00601649	0.0142427	0.00331926	0.00865865	0.00142815	0.01171	4.83149e-05	0.0106841	0.000617588	0.0245906	0.0108635	0.00333371	0.00115434	0.000295684	0.0229952	0.0244552	0.0220979	0.0044883	0.0172901	0.0100302	0.0112212	0.00549534	0.0127542	0.00358382	0.0327591	0.0297316	0.0085019	0.0320453	6.96349e-05	0.0166749	0.0014826	0.0020564	0.0159186	0.00485525	0.00115721	0.00832829	0.00145076	0.00699402	0.00739736	0.0254233	0.0025353	0.00128733	0.000741489	0.0383856	0.00575232	0.0268546	0.00432949	0.00555947	0.000312018	0.00228435	0.00586101	0.00924329	0.017008	0.0203202	0.00195585	0.010543	0.00584359	0.00811517	0.0117649	0.0103989	0.000805907	0.0275922	0.00408674	0.00485402	0.0214267	0.00170433	0.0197198	0.0163037	0.013545	0.0185094	0.00314295	0.00043105	0.00934023	0.0011733	0.00593581	0.0201456	0.00325649	0.00401353	0.0119057	0.0056447	0.00865117	0.010265	0.0227125	0.0005338	0.0115688	0.00783916	0.00991686	0.0459079	0.0147858	0.00455498	0.00295451	0.0302051	0.127827	0.386095	1.63394	6.648751
648	-1007.441	-1170.089	162.6476	1.792326	0.00498105	0.00685907	0.022008	0.0139596	0.0852408	0.166425	0.0166655	0.0812817	0.0308222	0.0667258	0.0109916	0.0506601	0.00944074	0.0500056	0.0240493	0.0994735	0.0229292	0.114306	0.0214378	0.0194398	0.183701	0.0558699	0.102388	0.0441636	0.0567776	0.0867241	0.0456681	0.0782692	0.185744	0.0874265	0.215665	0.171373	0.0187665	0.136789	0.00281042	0.178892	0.0170328	0.0119451	0.105657	0.0249895	0.00106484	0.041959	0.0688173	0.114273	0.0486284	0.154008	0.113816	0.00311874	0.0102723	0.313727	0.0291771	0.134503	0.00579782	0.0122981	0.00185953	0.0151986	0.0311346	0.0450332	0.0915925	0.0849182	0.0213332	0.103871	0.0370209	0.0484049	0.0581652	0.0297456	0.017743	0.0340566	0.0236954	0.0521066	0.209331	0.00720507	0.128834	0.0992862	0.128326	0.0534989	0.103073	0.00361412	0.0528396	0.0447661	0.0979081	0.067419	0.139546	0.0138477	0.0570694	0.0748245	0.0204216	0.0318842	0.0424766	0.0535207	0.00433163	0.0575757	0.0414448	0.110022	0.148415	0.0875686	0.0168516	0.000781759	0.00107651	0.00345408	0.00219091	0.0133782	0.0261198	0.00261559	0.0127569	0.00483744	0.0104724	0.00172509	0.00795093	0.00148169	0.0078482	0.00377445	0.015612	0.00359865	0.0179399	0.00336458	0.00305101	0.0288312	0.00876858	0.0160694	0.00693133	0.00891105	0.0136111	0.00716745	0.0122841	0.0291519	0.0137213	0.0338479	0.0268965	0.00294534	0.0214686	0.000441086	0.0280765	0.00267324	0.00187474	0.0165825	0.00392202	0.000167122	0.00658532	0.0108006	0.0179348	0.00763207	0.024171	0.0178631	0.000489475	0.0016122	0.0492383	0.00457925	0.0211098	0.000909947	0.00193015	0.000291847	0.00238537	0.00488647	0.0070678	0.0143751	0.0133276	0.00334817	0.0163022	0.0058103	0.00759699	0.00912882	0.00466847	0.0027847	0.00534507	0.00371891	0.00817795	0.0328538	0.00113081	0.02022	0.0155826	0.0201403	0.00839646	0.0161769	0.000567224	0.00829299	0.00702588	0.0153663	0.0105812	0.0219013	0.00217336	0.00895684	0.0117434	0.0032051	0.00500412	0.00666655	0.00839989	0.000679835	0.0090363	0.00650461	0.0172676	0.0232932	0.0137436	0.0026448	0.025527	0.113345	0.355187	1.5771	6.371595
684	-1012.366	-1169.311	156.9444	1.693206	0.0316866	0.110854	0.0553834	0.0778114	0.191287	0.0911489	0.0197802	0.00557716	0.00206002	0.0310152	0.0867702	0.0726322	0.0372973	0.101187	0.000941903	0.112904	0.00152926	0.0916084	0.0377812	0.0395241	0.17119	0.180558	0.202886	0.0607332	0.0466367	0.0253794	0.124618	0.0341347	0.138621	0.097084	0.43901	0.350158	0.0413407	0.0705565	0.0105754	0.0925096	0.00648041	0.046734	0.115735	0.0414898	0.0519011	0.110355	0.0136396	0.0559461	0.0473964	0.35291	0.0573976	0.0170336	0.00536768	0.364132	0.0876362	0.0201659	0.0338823	0.115333	0.040067	0.0442166	0.0424497	0.0297574	0.174849	0.15574	0.151702	0.152997	0.0191044	0.0163124	0.10422	0.38219	0.0486764	0.286134	0.125624	0.249309	0.232076	0.255117	0.282489	0.0425089	0.0786377	0.251978	0.226325	0.0312296	0.017325	0.151995	0.00151869	0.0430061	0.142351	0.0534201	0.108954	0.0269488	0.0177299	0.0226671	0.201024	0.175955	0.024022	0.0543154	0.0777447	0.017746	0.0137106	0.0600759	0.00840973	0.00334566	0.0117047	0.00584772	0.0082158	0.0201972	0.00962407	0.00208851	0.000588871	0.00021751	0.00327478	0.00916174	0.00766895	0.00393808	0.0106839	9.9452e-05	0.0119211	0.000161468	0.00967258	0.00398917	0.00417319	0.0180753	0.0190644	0.0214219	0.00641259	0.00492419	0.00267971	0.013158	0.00360416	0.0146365	0.0102507	0.0463534	0.0369718	0.00436501	0.0074498	0.00111662	0.00976773	0.000684241	0.00493447	0.01222	0.00438075	0.00548003	0.011652	0.00144016	0.00590713	0.00500441	0.0372624	0.00606039	0.00179851	0.000566753	0.0384474	0.00925317	0.00212924	0.0035775	0.0121775	0.00423052	0.00466867	0.00448211	0.00314197	0.0184616	0.016444	0.0160176	0.0161543	0.00201716	0.00172236	0.0110042	0.040354	0.00513955	0.0302118	0.0132641	0.0263236	0.0245041	0.0269368	0.0298269	0.00448835	0.00830305	0.0266054	0.0238968	0.00329741	0.00182928	0.0160485	0.000160353	0.00454085	0.0150302	0.00564042	0.0115041	0.00284542	0.00187204	0.00239334	0.0212254	0.0185785	0.00253639	0.00573495	0.00820876	0.00187373	0.00144765	0.00634319	0.000887951	0.0340049	0.13904	0.409036	1.67248	9.470936
