Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1012.971	-1172.472	159.5012	1.852081	0.074306	0.0118507	0.000719394	0.00939355	0.100579	0.145072	0.0197969	0.00710174	0.144729	0.0149209	0.0276584	0.256968	0.0163269	0.149089	0.0244068	0.0789358	0.0338079	0.0225068	0.0176063	0.0253739	0.0764246	0.10283	0.0643487	0.101233	0.122202	0.104782	0.0775022	0.0214965	0.056007	0.0231073	0.346288	0.3842	0.0607706	0.0917933	0.03394	0.035204	0.00731584	0.0306805	0.311258	0.0884968	0.00144839	0.0300355	0.0257023	0.0782587	0.0809669	0.270473	0.0280792	0.0222541	0.0894929	0.252852	0.0604676	0.0474192	0.154027	0.0413703	0.0417304	0.0757179	0.0375779	0.101215	0.428343	0.0444144	0.166645	0.141813	0.162285	0.126114	0.0426255	0.212445	0.0450502	0.0335005	0.0400782	0.146841	0.0292877	0.181913	0.052645	0.0417131	0.0864724	0.00728613	0.0207966	0.0364893	0.058796	0.0337209	0.130953	0.107335	0.0119101	0.307066	0.0386219	0.00564025	0.0059085	0.0965169	0.0601425	0.0116305	0.0221146	0.0884353	0.15409	0.0188811	0.067481	0.00211653	0.00238467	0.00925284	0.00147568	8.95814e-05	0.00116972	0.0125245	0.0180648	0.00246517	0.000884332	0.0180222	0.00185801	0.00344412	0.0319985	0.00203308	0.018565	0.00303921	0.00982936	0.00420987	0.00280262	0.0021924	0.00315965	0.00951665	0.0128047	0.00801292	0.0126059	0.015217	0.0130478	0.00965083	0.00267681	0.00697418	0.0028774	0.043121	0.0478419	0.00756736	0.0114304	0.00422633	0.00438373	0.000910993	0.00382044	0.0387588	0.0110199	0.000180358	0.00374012	0.00320053	0.00974504	0.0100823	0.0336802	0.00349652	0.00277116	0.011144	0.0314859	0.00752963	0.0059048	0.0191799	0.00515157	0.00519641	0.00942864	0.00467933	0.0126036	0.0533388	0.00553063	0.0207511	0.017659	0.0202083	0.0157042	0.00530787	0.0264544	0.00560981	0.00417159	0.00499068	0.0182851	0.003647	0.0226524	0.00655553	0.00519426	0.0107678	0.000907294	0.00258966	0.00454377	0.00732147	0.00419904	0.0163067	0.0133658	0.00148308	0.0382368	0.00480933	0.000702343	0.000735747	0.0120186	0.00748914	0.00144827	0.00275378	0.0110123	0.0191879	0.00235114	0.00840297	0.000263558	0.000296947	0.0213727	0.0997341	0.324667	1.51503	8.03062
396	-992.8206	-1156.177	163.3565	1.635582	0.0100788	0.0253363	0.00538767	0.000100945	0.083682	0.0637725	0.0061767	0.0188115	0.0066298	0.00421272	0.0121205	0.0303372	0.0114243	0.0796875	0.0420011	0.112651	0.00209843	0.0745919	0.0283921	0.0228589	0.0871211	0.100731	0.0829024	0.0134273	0.00919139	0.0695116	0.0874662	0.0644387	0.0449976	0.032851	0.308444	0.221466	0.0269991	0.167945	0.0102331	0.0808978	0.0356692	0.00555642	0.0463973	0.0314661	0.00219544	0.109185	0.0441122	0.03594	0.0608456	0.166541	0.0779849	0.0281254	0.0479232	0.398117	0.0526272	0.0345859	0.120211	0.0354185	0.118713	0.108186	0.0270963	0.099234	0.142098	0.00546282	0.0747376	0.120125	0.225657	0.08429	0.104446	0.143512	0.019487	0.0183251	0.0134126	0.202129	0.0205202	0.152781	0.0705185	0.0581083	0.0129981	0.0144497	0.060452	0.0241816	0.0279224	0.0454752	0.0804685	0.0284759	0.00492773	0.0381775	0.0247269	0.0782069	0.0214381	0.0852527	0.0357793	0.00251533	0.00282514	0.0729912	0.0493085	0.0212674	0.0853938	0.059333	0.00412915	0.00166005	0.00417305	0.000887383	1.66263e-05	0.013783	0.0105037	0.00101734	0.00309837	0.00109197	0.000693862	0.00199632	0.00499673	0.00188165	0.013125	0.00691785	0.0185543	0.000345625	0.0122858	0.00467636	0.00376501	0.0143494	0.016591	0.0136546	0.00221156	0.00151388	0.011449	0.0144062	0.0106135	0.00741139	0.00541076	0.0508026	0.0364769	0.00444693	0.0276616	0.00168546	0.0133244	0.00587494	0.000915177	0.00764193	0.00518267	0.000361602	0.0179835	0.00726557	0.00591955	0.0100217	0.0274303	0.0128446	0.00463243	0.00789325	0.0655725	0.00866804	0.00569651	0.0197995	0.00583366	0.0195528	0.0178189	0.00446293	0.0163445	0.0234045	0.000899761	0.0123098	0.0197853	0.0371671	0.0138831	0.0172029	0.0236374	0.00320964	0.00301826	0.00220915	0.0332919	0.00337981	0.0251639	0.0116149	0.00957081	0.00214086	0.00237995	0.00995684	0.00398286	0.00459899	0.00749005	0.0132537	0.00469016	0.000811629	0.00628808	0.00407267	0.0128812	0.003531	0.0140417	0.00589308	0.000414291	0.000465318	0.0120221	0.00812142	0.00350288	0.0140649	0.00977253	0.000680097	0.0399929	0.155871	0.442019	1.72276	6.07141
432	-995.9237	-1157.579	161.6556	1.920037	0.0121238	0.0216583	0.00388423	5.96469e-05	0.213447	0.0872428	0.00503934	0.0356763	0.0333879	0.0447503	0.0481152	0.024168	0.038157	0.0635258	0.00765088	0.0940646	0.0526245	0.0753621	0.0216469	0.0419013	0.209302	0.161554	0.0503256	0.00763509	0.125527	0.0859756	0.0499016	0.0118855	0.175758	0.0498325	0.229333	0.46984	0.0435111	0.0704756	0.0345726	0.0595753	0.00683814	0.00654059	0.0519136	0.0429306	0.0202357	0.0822317	0.0850378	0.0392157	0.0460475	0.196449	0.050681	0.011912	0.0436159	0.375663	0.0538116	0.0452146	0.160861	0.000829826	0.0834175	0.104525	0.0195607	0.254736	0.171599	0.0520185	0.121027	0.109471	0.101095	0.0952008	0.0244678	0.142389	0.115596	0.00718804	0.00244709	0.187242	0.0393838	0.0884175	0.0438537	0.0557014	0.00445906	0.0281457	0.0422299	0.0890688	0.0329369	0.0453546	0.163794	0.0331631	0.039735	0.030681	0.0288492	0.107413	0.0492341	0.0231181	0.050275	0.0296425	0.0026693	0.0135922	0.00774382	0.00607247	0.103069	0.00590171	0.0031296	0.00177271	0.00316682	0.000567942	8.72141e-06	0.0312096	0.0127564	0.000736839	0.00521649	0.00488188	0.00654327	0.00703527	0.00353378	0.00557922	0.00928857	0.00111869	0.0137539	0.00769461	0.0110192	0.00316516	0.00612669	0.0306035	0.023622	0.00735847	0.00111638	0.0183543	0.0125711	0.00729648	0.00173787	0.0256989	0.00728637	0.0335325	0.0686988	0.00636207	0.0103048	0.00505511	0.00871094	0.000999855	0.000956348	0.00759066	0.0062772	0.00295881	0.0120237	0.012434	0.00573401	0.00673295	0.0287243	0.00741044	0.00174173	0.0063774	0.0549285	0.00786819	0.00661116	0.0235206	0.000121335	0.0121971	0.0152833	0.00286012	0.0372468	0.0250908	0.00760601	0.0176962	0.0160066	0.0147819	0.01392	0.00357761	0.0208197	0.0169021	0.00105102	0.000357806	0.027378	0.0057586	0.0129282	0.00641217	0.00814451	0.000651992	0.00411539	0.00617475	0.0130234	0.00481594	0.00663162	0.0239494	0.00484902	0.00580994	0.00448609	0.00421825	0.0157056	0.00719887	0.00338027	0.00735108	0.00433425	0.000390298	0.00198742	0.00113228	0.000887901	0.0150705	0.000862932	0.000457602	0.0173878	0.0858572	0.291863	1.44115	6.839137
468	-1009.291	-1168.905	159.6138	1.851509	0.0322668	0.0491964	0.0258663	0.000170156	0.13223	0.360206	0.0102466	0.00669694	0.00945262	0.0283014	0.0151218	0.0404552	0.00476178	0.103124	0.00562272	0.0547569	0.0150897	0.0059871	0.0301493	0.039224	0.104856	0.123819	0.171483	0.0729349	0.226707	0.0531963	0.0528829	0.0679988	0.0409939	0.0573259	0.368149	0.248406	0.00593216	0.108829	0.0864079	0.0826595	0.0451068	0.0088267	0.16615	0.0455293	0.0424158	0.0289579	0.0208281	0.0629006	0.0366176	0.135365	0.0635705	0.000319784	0.0498973	0.251679	0.0338738	0.131541	0.129431	0.0101072	0.15038	0.132602	0.0350519	0.171036	0.146657	0.0184911	0.00819026	0.0976784	0.353896	0.266989	0.10386	0.173941	0.0723664	0.0137708	0.10169	0.310637	0.0173544	0.06882	0.0600668	0.0914856	0.0106429	0.0302685	0.044479	0.0709546	0.0149216	0.00632614	0.20964	0.180103	0.022902	0.149902	0.0142322	0.113227	0.0290181	0.0287515	0.0386431	0.0486919	0.133352	0.0324956	0.0274207	0.00445319	0.0691399	0.189335	0.00237759	0.00404809	0.00617202	0.00324511	2.13472e-05	0.0165892	0.0451903	0.0012855	0.000840178	0.0011859	0.00355061	0.00189714	0.00507539	0.000597398	0.0129376	0.000705409	0.00686963	0.0018931	0.000751123	0.00378243	0.00492093	0.0131549	0.0155339	0.0215137	0.00915018	0.028442	0.00667385	0.00663453	0.00853092	0.00514297	0.00719192	0.0461868	0.0311642	0.000744231	0.0136534	0.0108405	0.0103702	0.00565896	0.00110737	0.0208446	0.00571197	0.00532136	0.00363297	0.00261303	0.00789131	0.00459393	0.0169825	0.00797535	4.01192e-05	0.00625997	0.0315748	0.0042497	0.0165027	0.016238	0.00126801	0.0188662	0.0166358	0.0043975	0.0214577	0.0183992	0.00231983	0.00102753	0.0122544	0.0443987	0.0334957	0.01303	0.0218221	0.00907886	0.00172764	0.0127578	0.0389715	0.00217723	0.00863395	0.0075358	0.0114775	0.00133522	0.00379739	0.00558019	0.00890175	0.00187202	0.000793658	0.0263008	0.0225952	0.00287321	0.0188062	0.00178552	0.014205	0.00364052	0.00360707	0.00484805	0.00610874	0.0167299	0.0040768	0.00344012	0.000558684	0.00867408	0.0237534	0.000298285	0.0214094	0.0998579	0.324951	1.51564	7.970865
504	-999.3115	-1164.518	165.2062	1.497934	0.0390945	0.0337576	0.0112883	0.000417586	0.069369	0.135234	0.00902791	0.00830103	0.0577329	0.0132442	0.000862435	0.0420976	0.010848	0.0471653	0.104255	0.0665144	0.0249111	0.0759245	0.0158115	0.00591211	0.119574	0.0571717	0.145376	0.0819589	0.0515698	0.120891	0.0348128	0.02522	0.104411	0.00936413	0.179535	0.284308	0.0176021	0.106742	0.00554399	0.0175139	0.0437064	0.0131911	0.0998857	0.0730784	0.00814309	0.0833403	0.0149954	0.0277052	0.0086847	0.0603014	0.047162	2.42491e-05	0.0119205	0.172502	0.030002	0.074257	0.163584	0.00187717	0.0628869	0.075778	0.0224912	0.180469	0.0743484	0.0083636	0.004312	0.0416756	0.112955	0.14405	0.0652663	0.15144	0.0575081	0.0932207	0.0257243	0.129729	0.00622336	0.0237048	0.0661199	0.0204051	0.00204311	0.0423511	0.00854998	0.0179184	0.0271864	0.0214205	0.0230369	0.13004	0.0352619	0.00227243	0.0494327	0.0763931	0.0146251	0.00902796	0.00216584	0.00315377	0.0554036	0.00131383	0.0297397	0.0109775	0.00945429	0.122505	0.00259832	0.00761888	0.0065788	0.0021999	8.13807e-05	0.0135189	0.0263549	0.00175939	0.00161773	0.0112512	0.00258107	0.000168074	0.00820414	0.00211409	0.00919175	0.0203175	0.0129626	0.00485476	0.0147964	0.0030814	0.00115217	0.0233031	0.0111418	0.0283314	0.0159724	0.0100501	0.0235596	0.00678445	0.00491496	0.020348	0.00182492	0.0349884	0.055407	0.00343037	0.0208023	0.00108043	0.00341317	0.00851767	0.00257074	0.0194661	0.0142418	0.00158696	0.0162417	0.00292236	0.00539929	0.00169251	0.0117518	0.00919111	4.72576e-06	0.00232311	0.0336178	0.00584691	0.0144715	0.0318798	0.000365831	0.0122556	0.0147679	0.00438317	0.0351706	0.0144893	0.00162993	0.000840339	0.0081219	0.0220131	0.028073	0.0127193	0.0295132	0.0112074	0.0181672	0.00501325	0.0252821	0.00121283	0.00461968	0.0128857	0.00397662	0.000398169	0.00825355	0.00166625	0.00349201	0.00529819	0.0041745	0.00448951	0.0253426	0.00687198	0.00044286	0.00963363	0.0148878	0.00285019	0.0017594	0.000422087	0.000614618	0.0107973	0.000256045	0.00579578	0.00213933	0.00184249	0.0238743	0.000506371	0.0581314	0.202057	0.524871	1.82439	5.131265
540	-1006.684	-1167.873	161.1891	1.813674	0.0777429	0.0620023	0.00337833	0.00190014	0.141046	0.134311	0.0369136	0.0606901	0.0482126	0.0400389	0.0113131	0.0764005	0.0166776	0.139685	0.0158909	0.126245	0.143265	0.0911392	0.0466112	0.00772926	0.161975	0.0760901	0.163823	0.0480079	0.143507	0.02824	0.00610233	0.035338	0.120889	0.0439044	0.50257	0.250773	0.0348206	0.135157	0.00332476	0.140448	0.0705733	0.0290132	0.151955	0.0313897	0.0167005	0.0599796	0.0731837	0.0698854	0.10864	0.0572555	0.0740224	0.00267321	0.111797	0.250688	0.02654	0.0405157	0.214135	0.0137408	0.256047	0.0188261	0.0263433	0.0819322	0.139382	0.0304755	0.0220897	0.0506004	0.238802	0.0649145	0.0693401	0.149963	0.0525974	0.185813	0.0399707	0.0321162	0.00378456	0.0602134	0.0894806	0.0342378	0.00835873	0.0135672	0.0526293	0.0309884	0.0660875	0.0276402	0.0193413	0.127559	0.147091	0.0252277	0.0528076	0.0647104	0.0293177	0.00511566	0.00491656	0.00137052	0.00170959	0.00490204	0.0223306	0.00406343	0.0327656	0.156667	0.0226816	0.0108767	0.00867453	0.000472651	0.000265842	0.0197332	0.018791	0.00516445	0.00849094	0.00674526	0.0056017	0.00158278	0.0106889	0.00233331	0.0195429	0.00222325	0.0176626	0.0200437	0.012751	0.00652121	0.00108137	0.0226613	0.0106455	0.0229199	0.00671662	0.0200775	0.00395096	0.000853756	0.00494402	0.0169132	0.00614251	0.0703128	0.0350847	0.00487162	0.0189094	0.000465156	0.0196496	0.00987367	0.00405913	0.0212594	0.00439163	0.00233651	0.00839153	0.0102389	0.00977742	0.0151995	0.00801042	0.0103562	0.000373999	0.0156411	0.035073	0.00371312	0.00566841	0.0299589	0.00192243	0.0358227	0.00263389	0.0036856	0.0114629	0.0195004	0.00426372	0.00309049	0.00707933	0.0334099	0.00908197	0.00970114	0.0209807	0.00735873	0.0259964	0.00559217	0.00449326	0.000529485	0.00842425	0.0125189	0.00479009	0.00116944	0.00189814	0.00736318	0.00433548	0.00924608	0.00386705	0.00270598	0.0178464	0.0205791	0.00352952	0.00738812	0.00905341	0.00410174	0.000715714	0.000687859	0.000191745	0.000239183	0.000685828	0.0031242	0.000568501	0.00458412	0.0219187	0.0031733	0.0239673	0.108326	0.344108	1.55527	7.147627
576	-1012.527	-1172.533	160.0055	1.699142	0.0591197	0.025152	0.00573735	0.0045746	0.0671884	0.158368	0.0421217	0.0124884	0.080739	0.00441712	0.00776135	0.0774645	0.0933707	0.158697	0.026482	0.161917	0.0120845	0.0767216	0.0458011	0.00379311	0.201172	0.115283	0.120418	0.00035904	0.0362242	0.0827803	0.0204637	0.0231252	0.0636854	0.0954472	0.305227	0.302476	0.0828903	0.121366	0.0575839	0.00604279	0.00371894	0.0165916	0.20448	0.0903087	0.0599018	0.0341809	0.0934988	0.0101232	0.133594	0.210352	0.0486138	0.0396454	0.0747367	0.182023	0.094719	0.154536	0.0934234	0.0515061	0.0247559	0.113324	0.0311195	0.0509749	0.043473	0.154468	0.105653	0.0533867	0.0545906	0.113369	0.15956	0.0551595	0.0328989	0.0237913	0.0261686	0.0562535	0.0597845	0.133078	0.199292	0.291656	0.0542815	0.00340133	0.0175319	0.00802791	0.110058	0.104483	0.0965079	0.130768	0.019151	0.0712402	0.0627938	0.32458	0.0795477	0.00618023	0.019384	0.270658	0.0574804	0.01161	0.0632814	0.0776847	0.0175885	0.034851	0.0648106	0.00753775	0.00320688	0.00073151	0.00058326	0.00856651	0.0201919	0.00537051	0.00159226	0.0102942	0.000563182	0.000989571	0.0098767	0.0119047	0.0202338	0.00337645	0.0206444	0.00154078	0.00978198	0.00583963	0.000483621	0.0256494	0.0146985	0.0153533	4.57776e-05	0.00461858	0.0105545	0.00260912	0.00294845	0.00811987	0.0121695	0.0389163	0.0385656	0.0105685	0.0154741	0.00734194	0.000770454	0.000474164	0.00211543	0.0260711	0.0115143	0.00763746	0.00435806	0.0119211	0.0012907	0.0170332	0.0268198	0.00619825	0.00505478	0.00952891	0.0232079	0.0120766	0.0197033	0.0119115	0.00656702	0.00315637	0.0144487	0.00396773	0.00649929	0.0055428	0.0196946	0.0134708	0.00680679	0.00696029	0.0144545	0.0203439	0.00703282	0.0041946	0.00303338	0.00333649	0.00717231	0.00762251	0.0169674	0.0254097	0.037186	0.00692087	0.000433669	0.00223531	0.00102356	0.0140323	0.0133215	0.0123047	0.0166729	0.00244174	0.00908311	0.00800619	0.0413838	0.0101423	0.000787978	0.00247146	0.0345088	0.00732874	0.00148028	0.00806836	0.00990478	0.00224253	0.0044435	0.00826333	0.0334351	0.137387	0.405705	1.66707	7.843153
612	-1001.55	-1165.62	164.0693	1.62033	0.0168889	0.00500597	0.00846929	0.0423227	0.154277	0.191768	0.0285241	0.0149671	0.00891345	0.00229997	0.0302225	0.0979736	0.00265737	0.0459227	0.00493029	0.116473	0.00571559	0.0296778	0.0307748	0.00671966	0.0672037	0.0975113	0.182089	0.00125927	0.0515341	0.0292298	0.00981299	0.0332162	0.0558817	0.0402973	0.196215	0.230712	0.0962725	0.0980404	0.060494	0.0588221	0.00446672	0.0467129	0.13337	0.0119711	0.0235892	0.056879	0.0138945	0.0364987	0.132076	0.111748	0.0451242	0.00222118	0.041993	0.193332	0.231924	0.022585	0.011498	0.00217096	0.111875	0.0267034	0.0405539	0.0210444	0.0880442	0.0323148	0.0107906	0.0580618	0.00562458	0.0787801	0.0329985	0.068545	0.0415848	0.0597171	0.0400316	0.0240294	0.00424561	0.093161	0.182171	0.139225	0.00801309	0.0978014	0.0140602	0.0907128	0.0258097	0.0255974	0.0757151	0.0828303	0.0162617	0.0585083	0.0682726	0.165423	0.07162	0.0103082	0.0404294	0.00825086	0.0461499	0.238018	0.0419132	0.00520863	0.0412993	0.0135653	0.00978079	0.00296807	0.000879754	0.0014884	0.00743782	0.0271128	0.0337015	0.00501285	0.00263033	0.00156646	0.000404199	0.00531132	0.017218	0.000467008	0.00807049	0.000866452	0.0204691	0.00100446	0.0052156	0.00540839	0.00118092	0.0118104	0.0171367	0.0320004	0.000221304	0.00905663	0.00513686	0.00172454	0.00583745	0.00982069	0.00708188	0.034483	0.0405454	0.016919	0.0172297	0.0106313	0.0103374	0.000784984	0.00820937	0.0234385	0.00210381	0.00414559	0.00999596	0.00244183	0.00641431	0.0232112	0.0196387	0.00793017	0.000390351	0.00737989	0.0339762	0.0407585	0.0039691	0.00202067	0.000381526	0.019661	0.00469288	0.00712698	0.00369835	0.0154729	0.00567902	0.00189634	0.0102038	0.000988467	0.0138449	0.00579918	0.0120461	0.00730814	0.0104947	0.00703517	0.00422295	0.000746127	0.0163722	0.0320149	0.0244676	0.00140823	0.0171877	0.00247095	0.0159419	0.00453582	0.00449851	0.0133062	0.0145567	0.00285785	0.0102823	0.0119983	0.0290715	0.0125865	0.00181158	0.0071051	0.00145001	0.00811042	0.0418295	0.00736585	0.000915369	0.00725796	0.00238397	0.00171888	0.041724	0.160568	0.450934	1.73535	5.690201
648	-1001.016	-1160.108	159.0927	1.946035	0.0357632	0.00897849	0.00901463	0.0206976	0.200423	0.182393	0.0351031	0.0421201	0.0252414	0.0142422	0.0101533	0.0263075	0.0143394	0.0561562	0.0236827	0.252231	0.0315803	0.0603185	0.0705759	0.00755238	0.23071	0.0800229	0.0891736	0.011654	0.065042	0.112069	0.0238175	0.0241703	0.131286	0.0934819	0.345089	0.302131	0.0248822	0.141382	0.0857428	0.0696085	0.048061	0.00626704	0.21201	0.00984614	0.00354971	0.0451579	0.0343317	0.0491206	0.0520034	0.301721	0.0822872	0.00444452	0.00959482	0.301211	0.300714	0.0651694	0.102772	0.0256276	0.175213	0.0246209	0.107909	0.0192287	0.00205628	0.0126959	0.0344803	0.00473743	0.00107012	0.119826	0.0509284	0.242887	0.0546382	0.076067	0.107155	0.00863534	0.0535449	0.105616	0.15224	0.0796709	0.124641	0.126172	0.0335542	0.114194	0.0203181	0.0845812	0.0874992	0.16298	0.0163855	0.074514	0.119602	0.200078	0.0460166	0.000464124	0.0844452	0.00504538	0.134838	0.186147	0.108582	0.0368533	0.0549772	0.323871	0.00824529	0.00436229	0.00109517	0.00109958	0.00252463	0.0244471	0.0222478	0.00428177	0.00513769	0.00307888	0.00173723	0.00123847	0.00320892	0.00174908	0.00684977	0.00288875	0.0307664	0.00385208	0.00735748	0.00860865	0.000921218	0.0281414	0.00976097	0.0108772	0.00142152	0.00793364	0.0136698	0.00290519	0.00294823	0.0160139	0.0114027	0.042093	0.0368531	0.00303506	0.0172454	0.0104587	0.00849066	0.00586235	0.000764436	0.0258603	0.00120101	0.000432984	0.00550823	0.00418769	0.00599159	0.00634323	0.0368031	0.0100372	0.00054213	0.00117035	0.0367409	0.0366803	0.00794918	0.0125358	0.00312599	0.021372	0.00300319	0.0131625	0.00234547	0.000250819	0.00154861	0.00420581	0.000577859	0.00013053	0.0146161	0.00621211	0.0296267	0.00666461	0.00927845	0.0130705	0.00105332	0.00653125	0.0128828	0.0185698	0.00971804	0.0152034	0.0153901	0.00409284	0.013929	0.00247835	0.010317	0.0106729	0.0198799	0.00199866	0.00908901	0.0145887	0.024405	0.00561298	5.66126e-05	0.0103004	0.000615422	0.0164471	0.0227057	0.0132445	0.00449526	0.00670596	0.0395049	0.00100574	0.0160484	0.0809754	0.279866	1.41212	8.198251
684	-1009.175	-1173.15	163.9751	1.523014	0.00276922	0.0797134	0.0144216	0.0330473	0.0355807	0.0566711	0.0111056	0.00405374	0.0275993	0.0149535	0.0146728	0.0690851	0.0219683	0.0425086	0.0030077	0.139006	0.0132983	0.0581355	0.0294188	0.0433522	0.148174	0.108497	0.163924	0.00978743	0.0669484	0.0689324	0.0396073	0.00282923	0.0487636	0.115011	0.175095	0.197177	0.0056609	0.134646	0.0492436	0.0852122	0.0223412	0.023279	0.107623	0.0313291	0.0218186	0.0939828	0.0382571	0.107134	0.0486714	0.157965	0.0954024	0.0329978	0.0356077	0.148624	0.117389	0.0765567	0.00762702	0.0127837	0.0261766	0.0411095	0.04007	0.0296835	0.0235926	0.121209	0.0302168	0.0477813	0.00156404	0.0439698	0.0741668	0.0246395	0.0114154	0.0800668	0.0592676	0.000961769	0.0371839	0.100002	0.0737288	0.115378	0.222934	0.0392752	0.00135861	0.00694611	0.114993	0.0575206	0.086697	0.09161	0.0269544	0.0577696	0.0665747	0.119948	0.0564771	0.011821	0.0194507	0.104541	0.011507	0.11703	0.101791	0.106176	0.00470166	0.0210995	0.0524461	0.000477857	0.0137554	0.00248859	0.00570265	0.00613982	0.00977919	0.00191639	0.000699515	0.00476255	0.00258038	0.00253194	0.0119213	0.00379086	0.0073353	0.00051901	0.0239869	0.00229477	0.0100319	0.00507652	0.00748088	0.025569	0.0187224	0.0282868	0.00168892	0.0115526	0.011895	0.00683465	0.000488214	0.00841466	0.0198464	0.0302144	0.0340249	0.000976847	0.0232346	0.00849749	0.0147042	0.0038552	0.00401703	0.0185714	0.00540616	0.00376503	0.0162177	0.00660165	0.0184871	0.00839875	0.0272585	0.0164627	0.00569411	0.00614449	0.0256467	0.0202567	0.0132107	0.00131612	0.00220596	0.00451705	0.00709387	0.00691449	0.0051222	0.00407114	0.0209159	0.00521423	0.00824516	0.000269891	0.00758744	0.0127983	0.0042518	0.00196985	0.0138164	0.0102272	0.000165963	0.00641647	0.0172563	0.0127227	0.0199098	0.0384696	0.00677734	0.000234443	0.00119862	0.0198433	0.00992577	0.0149605	0.0158083	0.00465127	0.00996875	0.0114882	0.0206983	0.00974571	0.00203983	0.00335642	0.0180396	0.00198564	0.0201947	0.0175651	0.0183217	0.000811319	0.00364093	0.00905011	0.0543787	0.192998	0.509414	1.80798	5.795074
