Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8250	-399.5109	-568.1739	168.6631	0.4029309	2.376551	1.7257	1.334384
8256	-404.7685	-572.4392	167.6707	0.5442159	1.8717	3.124335	1.227322
8262	-402.0484	-570.9441	168.8957	0.1874078	1.973286	2.168685	1.227322
8268	-412.5741	-579.0926	166.5185	1.553018	1.56037	2.730938	1.837057
8274	-395.3915	-565.4459	170.0544	0.3684782	0.9990229	1.392198	1.502791
8280	-405.4187	-574.3174	168.8987	0.3645613	2.319931	1.360328	1.498925
8286	-401.1343	-568.6621	167.5279	0.3645613	3.434161	1.155032	2.041968
8292	-399.6461	-568.6551	169.009	0.2038458	1.757146	1.640473	1.676609
8298	-401.543	-569.8663	168.3233	0.338301	2.988826	1.986369	1.067895
8304	-399.8153	-566.285	166.4697	0.6755335	3.566981	2.832773	1.313234
8310	-409.7441	-577.1459	167.4018	0.374157	3.550462	2.432579	1.126567
8316	-392.2903	-561.5341	169.2438	0.2711111	1.79395	2.041547	1.096365
8322	-394.7324	-562.9441	168.2117	0.4202186	2.271394	2.452748	1.159267
8328	-394.5065	-561.9097	167.4032	0.4136888	2.255225	3.280822	1.159267
8334	-392.1919	-561.1281	168.9363	0.2766715	1.10852	2.497135	1.499553
8340	-401.4152	-569.0937	167.6785	0.2442351	4.169887	1.618423	1.368983
8346	-381.3219	-550.002	168.6802	0.5849455	1.968671	2.160695	1.076952
8352	-380.3628	-549.0092	168.6463	0.5370335	2.361633	1.739144	1.236929
8358	-387.0335	-555.7877	168.7542	0.4365502	1.378732	2.620463	1.20918
8364	-388.6416	-557.6084	168.9668	0.2407967	1.72981	2.357341	1.140273
8370	-400.7289	-569.4483	168.7194	0.1923326	1.912395	2.296577	1.306411
8376	-411.5577	-578.2274	166.6697	0.1934551	1.912395	4.753326	0.9351239
8382	-405.2256	-572.0476	166.8221	0.4213394	2.849772	3.478614	1.09085
8388	-414.5895	-580.6197	166.0302	0.2634906	5.463254	2.200406	1.635134
8394	-399.1603	-565.6055	166.4453	0.4694849	5.463254	2.19714	1.150426
8400	-382.581	-550.8635	168.2825	0.3826708	2.703624	2.086518	1.159899
8406	-385.5146	-553.6847	168.1701	0.3818669	2.779365	1.949984	1.322668
8412	-395.7199	-563.8422	168.1223	0.825266	2.521029	1.279397	1.674289
8418	-388.2312	-555.5397	167.3085	0.3378445	3.596142	1.15338	2.13642
8424	-401.1219	-569.8683	168.7464	0.7705774	1.229823	1.15338	2.13642
8430	-386.8133	-555.4228	168.6095	0.6957173	1.683092	1.289633	1.902165
8436	-386.5227	-554.9467	168.4239	0.4148403	3.126752	1.299902	1.41577
8442	-393.4832	-561.8421	168.3589	0.2979643	3.083517	1.51148	1.41577
8448	-396.3614	-564.5696	168.2082	0.494154	2.266275	1.51148	1.823132
8454	-393.6288	-561.9333	168.3045	0.3833237	2.024964	1.465812	1.998284
8460	-394.9826	-563.6251	168.6425	0.3833237	2.007942	1.8839	1.475931
8466	-397.1989	-564.1242	166.9253	0.6784137	2.234877	3.064602	1.516436
8472	-387.0518	-554.8999	167.848	0.5487068	1.831765	2.732006	1.424465
8478	-394.008	-562.4412	168.4332	0.5255079	1.447763	2.520068	1.424465
8484	-389.6365	-558.0208	168.3843	0.5925484	1.589041	1.935	1.742822
8490	-381.1106	-549.4606	168.35	0.3962261	2.099331	1.719361	1.742822
8496	-390.6569	-558.2088	167.5519	0.6340442	2.452979	1.954675	1.771939
8502	-380.4168	-549.0557	168.6389	0.3026754	1.701099	2.116498	1.564856
8508	-386.4086	-553.3869	166.9783	0.3040986	4.213105	1.858056	1.650198
8514	-390.3327	-557.6821	167.3494	0.763957	2.239318	2.418846	1.613783
8520	-399.1129	-567.3001	168.1872	0.3447747	2.499218	2.301344	1.221996
8526	-403.6026	-571.6464	168.0438	0.2897365	3.735954	1.152781	1.606868
8532	-400.8734	-569.0388	168.1654	0.2845218	3.618435	1.334436	1.439704
8538	-411.9246	-579.907	167.9824	0.9188801	2.341511	1.58484	1.587977
8544	-399.5814	-568.1021	168.5207	0.6511731	2.300646	1.649775	1.358327
8550	-399.2467	-568.7091	169.4625	0.341772	1.041114	1.661373	1.725597
8556	-395.087	-563.0002	167.9132	0.400394	1.942734	1.371856	2.347889
8562	-399.4775	-566.8631	167.3856	0.7856331	2.638235	2.275407	1.447441
8568	-390.0257	-558.7496	168.7239	0.6589361	1.402044	1.99567	1.533011
8574	-383.4339	-550.8098	167.3758	0.3294779	3.450277	1.94812	1.617094
8580	-392.2933	-561.1051	168.8118	0.6525545	1.41688	2.062151	1.410208
8586	-395.2661	-562.9346	167.6685	0.5373646	2.951	2.062151	1.410208
8592	-394.5306	-561.5919	167.0614	1.279221	2.629508	1.163771	2.110348
8598	-395.8787	-564.8041	168.9254	0.2827802	1.442718	1.795566	1.774122
8604	-394.0974	-563.7074	169.6099	0.2633075	1.509163	1.365044	1.56183
8610	-392.2224	-560.3211	168.0986	0.3038732	2.827554	2.170781	1.235439
8616	-391.6842	-560.0712	168.3871	0.8653006	1.272931	2.170781	1.591819
8622	-390.6133	-559.3058	168.6925	0.3239144	1.407845	1.653882	2.023039
8628	-399.6748	-568.138	168.4632	0.2080232	2.969089	1.465317	1.500627
8634	-393.9763	-560.7862	166.8099	0.5803088	3.801822	2.810765	0.9839734
8640	-395.7366	-563.0821	167.3454	0.3846045	2.773125	2.810765	1.294912
8646	-400.0885	-567.2424	167.1538	0.3846045	3.78334	2.644733	1.013236
8652	-405.7808	-574.0048	168.2239	0.5074713	1.620341	2.32693	1.618072
8658	-406.0541	-573.7863	167.7322	0.254674	3.061652	2.191321	1.419847
8664	-399.9871	-566.6183	166.6312	0.3694323	3.061652	3.501565	1.154358
8670	-389.9705	-557.0243	167.0539	0.3790034	3.522619	2.454573	1.407289
8676	-399.7364	-568.2383	168.502	0.3451971	2.213257	1.46481	1.784828
8682	-398.7912	-567.4484	168.6573	0.441035	1.990901	1.892348	1.425154
8688	-393.6395	-561.027	167.3875	0.441035	2.29097	2.915187	1.425154
8694	-400.9125	-570.1572	169.2448	0.2414344	1.618627	2.533691	0.7606993
8700	-407.2526	-575.6896	168.437	0.727666	1.499246	2.31628	1.385111
