Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1561.636	-1719.965	158.3296	1.375439	2.807476	2.492993	1.418511	1.968805	7.11784	0.5577507
1440	-1561.486	-1719.93	158.4441	2.488917	3.416034	1.585583	0.4830916	2.386	6.866313	0.5343937
1446	-1561.098	-1724.016	162.9176	3.631284	3.727979	0.7082973	0.5097054	1.339009	3.185396	0.4697351
1452	-1554.127	-1717.379	163.2521	2.68151	4.777844	0.8886055	0.4714303	0.377442	3.270176	0.484007
1458	-1559.903	-1725.256	165.3527	2.331036	3.035222	0.8466075	0.5247834	0.1080585	3.438952	0.4912495
1464	-1565.004	-1729.52	164.5169	3.832351	3.057836	0.8466075	0.2435102	0.4932686	3.06704	0.6548389
1470	-1549.073	-1714.088	165.0146	2.136172	3.057836	0.806653	0.3148234	0.356438	3.887501	0.6229789
1476	-1546.269	-1711.79	165.5212	2.686714	3.555283	0.806653	0.2089405	0.2425972	2.668757	0.6346107
1482	-1569.028	-1733.476	164.4485	2.748322	2.331153	3.268801	0.6629223	0.4984325	1.570553	0.895846
1488	-1562.381	-1729.299	166.9174	2.425721	2.331153	2.504351	0.2203765	0.5379056	0.5906082	0.8005379
1494	-1563.667	-1726.844	163.1766	2.764436	3.961653	0.3129996	0.6364672	0.1480091	4.705101	0.3771035
1500	-1568.31	-1734.005	165.6954	2.764436	4.24342	0.1836819	0.2916047	0.06960063	2.430306	0.3426761
1506	-1577.859	-1743.238	165.3791	3.145945	3.115519	0.3241632	1.0855	0.08152128	2.649535	0.3327794
1512	-1567.127	-1734.678	167.5508	1.687104	2.607477	0.2041294	0.7241329	0.0734706	2.656724	0.3799818
1518	-1560.826	-1728.028	167.2016	1.762226	2.607477	0.467014	0.6345737	0.1451406	2.692055	0.377482
1524	-1556.456	-1718.279	161.8228	3.835929	3.823949	4.644886	0.6979299	0.6502779	0.6174583	0.5542742
1530	-1562.324	-1725.546	163.2223	3.287538	3.598295	0.3482004	0.4563264	0.6853113	4.294979	0.4424679
1536	-1562.561	-1727.367	164.8068	3.012826	3.23613	0.2718053	0.4340093	0.4995384	3.503159	0.3600768
1542	-1560.252	-1726.382	166.1304	3.012826	4.481368	0.3129647	0.3465504	0.09294796	1.419927	0.4163263
1548	-1557.314	-1721.503	164.1889	2.188595	4.956294	0.1994149	0.9455445	0.2338303	2.881744	0.4177584
1554	-1559.583	-1720.276	160.6927	2.994415	4.288942	0.7046603	1.3923	0.7119042	5.021322	0.4789308
1560	-1561.935	-1723.826	161.8911	3.665391	3.433894	0.3504478	1.292358	1.366094	4.030684	0.4573228
1566	-1564.563	-1727.978	163.4158	3.424847	3.084083	0.454694	0.2290464	0.7018381	4.635071	0.5291521
1572	-1571.413	-1739.167	167.7542	2.944951	2.076781	0.6196167	0.03152709	0.1942759	2.167622	0.5433197
1578	-1564.511	-1732.574	168.0628	1.394555	3.408283	0.3336346	0.08044689	0.05542398	2.167622	0.5913788
1584	-1563.765	-1731.972	168.2069	1.394555	3.193644	0.4919156	0.283681	0.1486234	1.798231	0.4939611
1590	-1560.743	-1728.453	167.7097	2.579602	3.756774	0.2218032	0.44741	0.06984811	0.9050213	0.5445458
1596	-1561.399	-1730.823	169.4241	2.197422	2.600331	0.1576721	0.2733662	0.0500995	0.9050213	0.5409684
1602	-1556.454	-1724.651	168.1974	1.939093	3.585947	0.1586159	0.1767681	0.05655487	1.432393	0.402726
1608	-1543.774	-1710.961	167.1874	2.988408	3.635355	0.1461354	0.2886152	0.0845544	1.432393	0.3680084
1614	-1557.356	-1723.87	166.5146	4.564849	4.572325	0.01952831	0.1681048	0.04188053	0.4233079	0.3083205
1620	-1556.835	-1724.287	167.4518	4.239798	4.014663	0.01327383	0.05159796	0.09278298	0.2989466	0.3083205
1626	-1556.819	-1723.532	166.7129	4.118478	4.801839	0.02453469	0.04334199	0.06179979	0.3509725	0.3097996
1632	-1546.754	-1714.931	168.1768	3.292091	3.26706	0.07804624	0.02598475	0.03396871	0.9693687	0.348098
1638	-1549.788	-1717.424	167.6351	3.624906	3.462089	0.04901498	0.03810996	0.09519136	1.038485	0.3296708
1644	-1551.647	-1718.059	166.4113	4.735852	4.488765	0.06273534	0.09477009	0.06608257	0.5096211	0.2981866
1650	-1551.864	-1719.842	167.9779	2.188241	3.454036	1.117241	0.1708356	0.09866875	0.5096211	0.3142352
1656	-1560.162	-1724.634	164.472	4.172138	4.556391	1.333103	0.9495426	0.2553702	0.4414507	0.3525911
1662	-1562.67	-1728.055	165.3846	4.139011	4.556391	1.333103	0.06518985	0.3484043	0.273118	0.292692
1668	-1550.782	-1717.192	166.4105	2.440562	4.133044	1.938287	0.06848602	0.4575436	0.124139	0.3178894
1674	-1555.496	-1722.545	167.0493	2.733183	3.087973	1.911111	0.06531269	0.4835638	0.2608883	0.2786846
1680	-1556.669	-1724.699	168.0299	2.733183	2.85152	1.096842	0.2203746	0.1864207	0.5677231	0.3617153
1686	-1559.451	-1727.351	167.9003	3.382172	3.394674	0.137864	0.2065183	0.2054563	0.6609502	0.3655415
1692	-1561.687	-1729.912	168.2252	3.570898	3.536722	0.07999647	0.04246542	0.1095745	0.3493867	0.321354
1698	-1549.841	-1717.556	167.715	3.068088	3.767759	0.05008547	0.1601883	0.256015	0.8114904	0.5222469
1704	-1550.774	-1721.048	170.2738	1.224845	2.881811	0.06037353	0.1554421	0.09550875	0.8088109	0.5810365
1710	-1554.708	-1722.719	168.0109	3.181771	3.289002	0.1307732	0.3648424	0.3131353	0.546701	0.6286845
1716	-1562.227	-1729.528	167.3012	2.17922	3.289002	0.204202	0.468245	0.5357854	1.604617	0.6216738
1722	-1548.622	-1716.744	168.122	2.937486	2.967487	0.2096077	0.1380629	0.2631537	1.120604	0.6370966
1728	-1557.095	-1726.966	169.8704	1.78065	2.679747	0.0726875	0.2006497	0.2606862	0.6642992	0.6041315
1734	-1549.508	-1717.713	168.205	3.01956	2.974134	0.1628079	0.1091023	0.2712751	1.072812	0.4951078
1740	-1558.226	-1725.501	167.2752	2.164165	4.200776	0.5003539	0.0524315	0.3393156	1.072812	0.4951078
1746	-1565.463	-1733.12	167.6572	3.42339	3.266744	0.184248	0.132041	0.1909399	1.072812	0.6042047
1752	-1564.95	-1731.983	167.0336	3.391286	3.319151	0.1267257	0.2938289	0.2537897	1.461662	0.6852359
1758	-1568.224	-1736.24	168.0153	2.051133	2.649975	0.1204704	0.2909057	0.9408587	1.461662	0.6852359
1764	-1562.423	-1728.289	165.8658	1.727322	2.646909	0.1870089	0.7285866	2.332767	1.994006	0.6936649
1770	-1560.791	-1728.225	167.4344	2.464409	3.412841	0.1786716	0.3386456	0.3623818	1.373144	0.7612035
1776	-1558.256	-1725.357	167.1012	3.624305	3.634616	0.1925561	1.086687	0.1491876	0.2299072	0.5054747
1782	-1556.841	-1723.642	166.801	3.624305	3.951048	0.08130728	1.086687	0.3173324	0.1476455	0.434966
1788	-1556.845	-1725.731	168.8856	1.949943	2.892702	0.0477312	1.225033	0.515835	0.0531675	0.5075009
1794	-1552.023	-1721.767	169.7438	1.884132	2.892702	0.07566799	0.8076371	0.1029974	0.0531675	0.4795976
1800	-1549.318	-1714.952	165.6338	3.752732	4.030198	0.160117	1.707524	0.7073597	0.07008349	0.4523041
1806	-1556.983	-1725.782	168.7991	2.757603	3.144921	0.081152	0.629829	0.1833362	0.08104439	0.3431801
1812	-1550.093	-1719.617	169.5239	2.155166	2.71826	0.1031531	0.7956116	0.2333102	0.07293959	0.47645
1818	-1558.243	-1727.001	168.7576	2.302983	3.15013	0.2845903	0.8863949	0.08700542	0.1295301	0.3814157
1824	-1553.881	-1722.684	168.8024	2.302983	3.15013	0.06152065	0.7052479	0.1112236	0.4979709	0.5119436
1830	-1557.342	-1725.489	168.1467	2.241001	3.769176	0.227879	0.7268689	0.1420748	0.3537591	0.5816847
1836	-1553.508	-1721.6	168.0923	2.241001	3.447085	0.05108749	1.409671	0.1420748	0.2361372	0.4925618
1842	-1559.941	-1728.097	168.1561	3.900791	2.867084	0.1860582	0.6603618	0.2132646	0.08165513	0.6916481
1848	-1562.085	-1729.432	167.3464	3.988293	3.908946	0.107261	0.7237986	0.07416373	0.008755642	0.5267652
1854	-1558.127	-1725.572	167.4454	1.923058	3.657047	0.2546246	1.913537	0.1452816	0.2254633	0.4701698
1860	-1563.069	-1728.862	165.7931	3.649892	3.988631	0.1374699	1.701797	0.2018477	0.5552282	0.4938031
1866	-1563.665	-1727.076	163.4106	2.63243	3.462266	0.1287501	4.090466	0.4931555	1.486182	0.5409514
1872	-1567.63	-1733.683	166.0535	2.848781	3.401675	0.3060092	2.240519	0.3765648	0.5177698	0.6070058
1878	-1569.874	-1735.31	165.4362	2.404578	3.049273	0.6596107	3.362951	0.5412613	0.1884082	0.5778887
1884	-1572.242	-1735.322	163.0798	3.444853	3.823745	0.4279175	4.519998	0.1927081	0.4564096	0.4374131
1890	-1583.151	-1747.154	164.0032	2.774662	3.236021	1.424133	3.338865	0.5935385	0.3206678	0.6814202
1896	-1577.485	-1734.433	156.948	2.47638	3.338049	1.468121	8.210082	0.6439088	2.563362	0.6109469
1902	-1573.273	-1734.382	161.1098	3.553512	2.117149	0.9233264	6.850949	0.425892	1.009951	0.4681479
1908	-1565.565	-1725.234	159.6694	2.051396	3.778975	1.536862	6.872049	0.3333639	1.330391	0.4229474
1914	-1557.857	-1718.54	160.6832	2.115804	3.753496	1.536862	4.91211	0.1448714	2.378034	0.3333892
1920	-1565.711	-1726.096	160.3851	3.659187	3.809591	0.8590964	4.91211	0.09252595	2.218292	0.3120569
1926	-1569.719	-1733.353	163.6343	4.167747	3.878138	0.2583745	2.806678	0.1324438	1.242298	0.2986569
1932	-1552.624	-1719.63	167.0053	2.343923	3.295206	0.2106829	1.685182	0.1474447	0.9256985	0.3929316
1938	-1556.204	-1721.771	165.5669	2.648006	3.295206	0.1984471	2.69876	0.4256966	0.876954	0.4780854
1944	-1557.232	-1724.33	167.0982	2.723501	2.435344	0.2166194	2.69876	0.1814665	0.3753634	0.5269966
1950	-1560.169	-1724.306	164.1371	4.646308	4.942256	0.1158777	1.950971	0.5653836	0.06723759	0.4151601
1956	-1561.395	-1727.072	165.6767	2.826737	3.934701	0.1358197	2.146872	0.5653836	0.4715877	0.5211696
1962	-1560.443	-1722.158	161.7146	2.731789	2.879672	1.359433	5.373899	1.553296	0.1201196	0.5008347
1968	-1571.336	-1735.344	164.008	2.986344	2.807659	1.687844	2.620911	1.419225	0.2605937	0.4205306
1974	-1560.125	-1726.063	165.9375	2.986344	3.297732	0.412004	1.923826	1.016028	0.2311673	0.4897116
1980	-1571.635	-1738.289	166.6534	2.481437	2.665779	1.018968	0.5214592	2.294119	0.03038658	0.4514659
1986	-1566.051	-1733.937	167.8855	2.481437	3.168963	0.2626796	0.209686	1.59745	0.04248868	0.4015815
1992	-1560.794	-1727.588	166.7942	2.556161	2.650287	0.5761463	0.09406505	2.586098	0.4308809	0.5145756
1998	-1550.203	-1718.305	168.1014	1.962237	2.433509	0.2639348	0.4658021	2.058648	0.2694537	0.5976222
2004	-1549.36	-1716.051	166.691	2.318392	3.120539	0.2936252	0.542807	2.058648	0.5893435	0.6084041
2010	-1558.739	-1722.425	163.6857	1.785627	3.847961	0.3726731	4.672038	0.5140553	0.6640643	0.559922
2016	-1574.373	-1738.558	164.1853	4.941687	3.844741	0.5739697	2.182584	0.06494515	0.785338	0.5023066
2022	-1557.789	-1722.949	165.1601	2.939971	4.395381	0.09853623	2.689199	0.1983657	0.2962223	0.5861224
2028	-1565.558	-1730.755	165.1966	2.562068	3.573038	0.2860118	3.25052	0.4816853	0.313727	0.6228267
2034	-1558.537	-1724.053	165.5153	4.117214	3.505266	0.1436743	2.496274	0.238685	0.1951738	0.5040679
2040	-1561.487	-1727.367	165.8805	3.151089	3.801467	0.2220677	2.288943	0.3991305	0.1061642	0.5580464
2046	-1552.951	-1719.888	166.9373	3.151089	3.177122	0.5478116	1.39678	0.2422844	0.3785323	0.6196343
2052	-1551.699	-1717.439	165.7402	3.052875	4.033868	0.1829515	1.91854	0.7003175	0.1783474	0.4115496
2058	-1548.167	-1714.567	166.3995	2.292298	3.169026	0.3128595	2.431209	0.6399173	0.3669562	0.6003878
2064	-1547.84	-1714.883	167.0425	3.812222	2.440744	0.6027517	1.369773	0.2367687	0.4683121	0.7815781
2070	-1557.475	-1721.668	164.1935	2.434646	3.946271	4.068472	0.6659183	0.1169955	0.2267934	0.5628202
2076	-1562.793	-1728.042	165.2492	1.892693	3.272486	3.254977	0.5359076	0.4053024	0.9356152	0.5948014
2082	-1564.631	-1727.091	162.4596	3.700371	5.483999	2.057548	0.845581	0.3348552	1.148954	0.5948014
2088	-1559.759	-1723.362	163.6032	3.766876	4.024267	3.003459	0.6412722	0.1736993	0.8448464	0.5901236
2094	-1554.166	-1721.568	167.4017	2.941932	2.77337	1.609379	0.320078	0.2717134	0.3103381	0.8423591
2100	-1559.19	-1727.432	168.2427	2.687938	2.798955	1.16391	0.4903306	0.07022723	0.2101064	0.6886055
2106	-1555.861	-1724.369	168.5083	2.040513	2.707965	1.394174	0.6477484	0.08943087	0.1217162	0.7179128
2112	-1552.416	-1721.217	168.8009	2.026195	2.076554	2.186256	0.2045872	0.124428	0.1217162	0.6572747
2118	-1547.857	-1716.838	168.9804	1.769974	2.998467	1.455973	0.2022556	0.07223281	0.06762844	0.5002588
2124	-1557.052	-1724.529	167.4767	3.166945	3.697903	1.02621	0.1339765	0.06002559	0.276064	0.400533
2130	-1564.641	-1733.013	168.3725	1.741908	3.377001	1.390416	0.2161901	0.06085956	0.3621573	0.400533
2136	-1565.22	-1732.169	166.9494	3.893103	3.215389	1.390416	0.1001091	0.2659661	0.2575796	0.3591551
2142	-1556.877	-1723.641	166.7637	2.540858	3.835929	1.390416	0.3385803	0.4860705	0.3023875	0.3933595
2148	-1554.01	-1720.604	166.5939	2.695302	3.069802	1.702487	0.3180381	1.228774	0.1108143	0.4560701
2154	-1553.331	-1720.264	166.9334	3.156182	3.01485	1.702487	0.5399052	0.4565704	0.05042396	0.5428368
2160	-1565.019	-1727.852	162.8333	3.437177	4.128197	4.436883	0.4919167	0.6048189	0.01600468	0.4620217
2166	-1568.009	-1731.282	163.2731	3.143001	4.128197	3.211205	0.3041986	1.594703	0.1948156	0.4576872
2172	-1562.764	-1728.335	165.5713	2.692399	2.980308	2.720273	0.4118995	1.054744	0.2903558	0.5245808
2178	-1565.709	-1728.784	163.0745	3.557363	3.453483	3.707323	0.6452121	1.054744	0.4930618	0.4380899
2184	-1566.67	-1730.231	163.5619	1.824908	3.359631	3.270519	0.7817623	1.755467	0.993688	0.5547316
2190	-1564.64	-1729.791	165.151	2.317316	3.076782	2.994566	0.1794276	0.9122591	0.9383765	0.702594
2196	-1562.293	-1726.725	164.4319	1.682384	2.383718	4.427019	0.4979844	1.407415	0.6469021	0.6945895
2202	-1562.165	-1728.056	165.891	3.451743	2.827696	0.4464883	1.073674	1.92451	0.1852602	0.8336179
2208	-1562.426	-1725.759	163.333	2.819196	3.071674	0.5830979	0.7091386	4.282843	0.7711993	0.8703929
2214	-1558.132	-1719.867	161.7351	2.290789	3.027737	0.4920882	0.8350439	6.286758	0.8164502	0.8200119
2220	-1580.857	-1741.004	160.1471	4.522501	5.260333	4.409417	0.1932621	0.4862719	1.302523	0.701347
2226	-1571.336	-1731.508	160.1716	2.647365	3.792071	4.401325	1.868495	0.3575296	2.349486	0.7904744
2232	-1570.018	-1733.213	163.1956	2.470178	2.760865	0.9401291	0.3958735	1.461407	4.388498	0.3515054
2238	-1570.292	-1735.286	164.9933	2.417441	2.767925	1.174486	0.4941083	0.339733	3.455119	0.4209899
2244	-1564.477	-1728.704	164.2264	2.904054	3.380426	1.353816	0.2584266	0.174325	3.455119	0.3906853
2250	-1556.064	-1719.719	163.6546	2.436342	3.559347	0.7069035	0.5030348	1.289529	3.455119	0.3514148
2256	-1549.75	-1716.384	166.6348	2.085848	3.014755	0.7069035	0.1106882	0.5555793	2.427374	0.3514148
2262	-1553.908	-1720.173	166.2647	4.314518	3.772401	0.7069035	0.122944	0.3030608	0.8015269	0.4369301
2268	-1554.078	-1722.02	167.9421	2.670761	2.751119	0.866888	0.2237883	0.1684293	1.093655	0.5066873
2274	-1548.016	-1713.148	165.132	3.878518	4.613947	1.396829	0.4601313	0.4807518	0.1472141	0.4472191
2280	-1550.144	-1715.276	165.1318	3.208127	3.53897	2.354	0.5437579	0.738976	0.3523184	0.4472191
2286	-1547.743	-1715.843	168.1006	2.436552	3.142794	1.275679	0.03002825	0.4767085	0.1919678	0.4472191
2292	-1554.491	-1722.074	167.5836	2.318053	2.727429	1.545058	0.2615857	0.9374131	0.2500941	0.4274466
2298	-1561.418	-1726.584	165.166	3.25792	3.125681	1.545058	0.3166061	2.272608	0.1986432	0.5651851
2304	-1559.015	-1722.242	163.2268	3.25792	3.8746	0.5574632	0.2606597	4.197756	0.5096973	0.4499309
2310	-1571.983	-1736.512	164.5289	3.878551	3.8746	0.6674877	0.2728574	1.767659	1.125079	0.5127723
2316	-1565.257	-1729.201	163.9439	3.423554	4.403415	0.8239954	0.8447522	2.346295	0.1415627	0.6041683
2322	-1556.522	-1719.477	162.9548	3.423554	5.143492	1.033654	0.5762114	2.360112	0.417605	0.6489302
2328	-1561.322	-1724.975	163.6527	5.955735	4.60731	0.444173	0.09851717	1.950414	0.3426334	0.6526687
2334	-1557.939	-1723.428	165.4888	2.976212	3.01914	0.444173	0.01086622	2.888534	0.949917	0.6179602
2340	-1557.429	-1724.757	167.3277	2.342853	2.740335	0.3686527	0.01086622	1.939399	0.8827926	0.626302
2346	-1563.22	-1726.329	163.1092	3.480188	3.578209	0.9359156	0.04037376	4.442505	0.3760671	0.546169
2352	-1566.601	-1730.458	163.8569	2.164648	3.608758	0.7933378	0.1791557	4.108919	0.7116019	0.8649484
2358	-1555.999	-1723.297	167.2986	2.164648	2.788013	0.3375892	0.1408985	2.453386	0.3344012	0.7395369
2364	-1552.413	-1717.873	165.4599	2.765391	2.45793	1.225924	0.2244571	3.083122	0.3986277	0.7952456
2370	-1559.866	-1726.416	166.5502	2.71862	3.116735	0.3383943	0.07865168	2.298231	0.4225785	0.8928447
2376	-1574.215	-1741.936	167.7216	2.458229	2.178635	0.2540638	0.1365927	2.298231	0.5475806	0.7117062
2382	-1564.064	-1732.075	168.0108	2.458229	2.563268	0.1986581	0.3163983	1.80237	0.2953441	0.6073105
2388	-1573.394	-1740.996	167.6027	2.881081	2.979478	0.2084203	0.3178267	1.237017	0.5352427	0.582268
2394	-1569.562	-1734.229	164.6678	3.076674	3.098679	0.8511938	0.5585302	2.433649	1.14248	0.5414016
2400	-1567.103	-1730.06	162.9573	2.279763	2.745439	0.3525751	5.077474	1.721028	0.4871559	0.5584216
2406	-1561.751	-1726.097	164.346	2.279763	2.745439	0.6254859	4.114609	1.059927	0.4521119	0.4577347
2412	-1567.293	-1729.159	161.8653	2.22669	2.943197	0.1247922	6.280897	1.320107	0.7484876	0.3027362
2418	-1566.113	-1728.082	161.9691	4.308675	3.140536	0.3162826	5.049926	0.7495314	0.6669138	0.3156054
2424	-1553.035	-1717.152	164.1171	3.026575	3.132791	0.4789536	4.378819	0.3174465	0.3526869	0.4248869
2430	-1557.218	-1724.584	167.3665	2.657546	2.66403	0.4496179	1.762029	0.2123352	0.5965632	0.5505886
2436	-1551.994	-1717.538	165.5441	2.657546	3.039266	0.6415889	3.061543	0.01803471	0.7434061	0.4396095
2442	-1548.685	-1713.448	164.7623	1.950786	3.02615	0.6415889	3.883921	0.02611042	1.209639	0.3356935
2448	-1563.487	-1727.655	164.1679	2.167426	3.042532	0.7150881	3.883921	0.03451621	1.472817	0.2922805
2454	-1549.629	-1713.646	164.017	1.963754	3.610964	0.640992	4.503746	0.03611861	0.6395073	0.2677358
2460	-1562.152	-1725.959	163.807	3.29857	3.229852	0.640992	4.25441	0.05000354	0.4263867	0.2482773
2466	-1564.368	-1726.555	162.1868	3.005915	3.027073	0.5477281	6.188505	0.05070853	0.3149621	0.1532747
2472	-1550.515	-1712.511	161.9956	2.834862	3.027073	1.008281	6.188505	0.05021461	0.1816403	0.1564386
2478	-1548.797	-1712.582	163.7859	3.102933	3.067118	0.5980077	4.014137	0.5682422	0.3495625	0.1878813
2484	-1544.385	-1708.297	163.9112	2.421365	3.888426	0.1931631	4.014137	0.461076	0.3495625	0.1702003
2490	-1558.495	-1722.12	163.6251	2.940547	3.154958	0.4609789	4.014137	0.7907461	0.4601095	0.1909065
2496	-1559.407	-1722.888	163.481	2.910152	2.787008	0.4439497	4.014137	1.43349	0.3738999	0.1927344
2502	-1556.687	-1719.407	162.7198	2.581509	2.8234	0.4639014	4.417896	1.560415	1.032257	0.312297
2508	-1548.636	-1712.459	163.8228	2.16766	2.238246	0.9372499	4.641859	1.164301	0.5591708	0.3310979
2514	-1553.155	-1719.174	166.019	1.760984	2.238246	0.5378256	4.088007	0.6726102	0.1548795	0.3310979
2520	-1558.038	-1723.093	165.0543	1.875712	2.175704	0.8279195	4.529455	0.3173761	0.7049918	0.3310979
2526	-1560.293	-1726.564	166.2709	2.260383	2.286973	0.07202973	2.959256	0.1050769	1.660223	0.4378357
2532	-1552.461	-1720.361	167.8998	2.333278	2.220875	0.06414737	2.265809	0.3502995	0.479619	0.3979441
2538	-1554.395	-1722.273	167.8785	2.082778	2.727048	0.02304398	2.265809	0.09843827	0.5004611	0.4187346
2544	-1569.882	-1737.614	167.7314	1.87172	3.019563	0.05127998	2.178402	0.07290311	0.6331564	0.4786424
2550	-1570.787	-1738.243	167.4561	3.147475	3.173946	0.282814	0.317601	0.002122613	1.426502	0.3606865
2556	-1575.682	-1741.805	166.1226	3.415883	4.635597	0.2831165	0.317601	0.002114873	1.118999	0.3606865
2562	-1572.848	-1740.577	167.729	2.231755	3.61114	0.3547219	0.2814675	0.00515377	1.298042	0.3033438
2568	-1565.151	-1732.548	167.3968	3.731487	3.142992	0.1082873	0.4519801	0.09557783	1.094078	0.3753347
2574	-1566.787	-1734.94	168.1526	3.178346	3.198591	0.1240436	0.3420305	0.06775445	0.7775856	0.3995303
2580	-1567.799	-1736.556	168.7574	2.543868	2.94328	0.1333258	0.4182687	0.06884983	0.8168847	0.4601875
2586	-1569.433	-1737.404	167.9713	2.598158	3.186279	0.4239962	1.300916	0.05731121	0.1401398	0.6080078
2592	-1565.691	-1735.071	169.3799	1.73894	2.739497	0.232227	1.283041	0.04027635	0.07853762	0.6773569
2598	-1560.968	-1729.569	168.6006	2.769546	2.894637	0.05306263	1.009508	0.2551046	0.0932597	0.7063966
2604	-1554.191	-1723.017	168.8265	1.812602	2.098471	0.1264022	2.410409	0.2199941	0.04641295	0.5783771
2610	-1565.358	-1733.39	168.0321	2.150567	3.121222	0.2941261	1.618029	0.2240751	0.1286932	0.3809689
2616	-1563.484	-1731.879	168.3946	2.732668	2.761525	0.3080206	0.9737256	0.2886541	0.1484913	0.7938323
2622	-1546.265	-1713.207	166.9418	2.732668	2.817175	0.8839937	2.003286	0.07549596	0.09917178	0.862084
2628	-1555.383	-1722.608	167.2251	2.427827	2.686204	0.6939925	2.003286	0.07549596	0.3593892	0.8711943
2634	-1553.751	-1720.189	166.4376	2.427827	2.137307	2.398805	1.465308	0.09533416	0.6049057	0.7451861
2640	-1574.684	-1743.35	168.6655	1.274335	2.66969	1.664284	0.7100191	0.3583697	0.1708904	0.5140373
2646	-1576.706	-1744.919	168.2128	1.474399	2.93481	1.664284	0.6900166	0.4178514	0.1276063	0.4984771
2652	-1558.011	-1724.646	166.6341	2.863274	2.93481	2.283626	0.7371761	0.09252295	0.2204892	0.4626123
2658	-1556.748	-1723.842	167.0941	2.86538	2.792535	2.102496	0.3740606	0.4302402	0.1103253	0.4859513
2664	-1551.06	-1715.457	164.3967	4.790503	3.66785	2.429344	0.1233513	0.4972848	0.6010461	0.4724929
2670	-1554.354	-1717.03	162.6759	4.17835	4.648753	3.024171	0.03385939	0.3368346	1.333655	0.4490962
2676	-1561.147	-1728.34	167.1928	2.307585	3.956546	0.9905127	0.03296924	0.4790613	0.6731707	0.4933217
2682	-1557.753	-1722.774	165.0212	3.709369	4.116693	2.260003	0.1371218	0.2275972	0.5706449	0.4407813
2688	-1552.686	-1719.315	166.6293	4.422819	4.116693	0.7659996	0.2350304	0.1079752	0.06283843	0.4775417
2694	-1548.795	-1716.254	167.459	3.499091	3.963448	0.7275031	0.0814096	0.1197008	0.06477757	0.3482196
