Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1556.677	-1725.937	169.2605	2.753107	2.236489	0.144833	0.08775773	0.02968137	1.221271	0.5511056
1446	-1558.184	-1726.586	168.4019	2.738258	2.192916	0.3008258	0.1021279	0.7222916	1.221271	0.6845951
1452	-1557.643	-1724.365	166.7215	2.698714	2.666458	0.5369441	0.08227825	2.06082	0.9299208	0.6264834
1458	-1548.429	-1712.65	164.2213	3.674139	4.171785	0.5498331	0.06139239	2.933344	0.4242072	0.4770135
1464	-1561.603	-1725.078	163.475	3.254359	3.339681	1.003221	0.2859349	4.327378	0.1772543	0.3939723
1470	-1554.927	-1718.82	163.8934	3.033012	3.684926	0.4087777	1.753318	2.646596	0.3976378	0.4760628
1476	-1556.914	-1722.153	165.2383	3.033012	4.70778	0.1777031	1.799299	0.6781393	0.1703301	0.4201962
1482	-1556.041	-1716.102	160.0607	4.064966	6.307394	0.7878324	3.60828	0.2618641	0.8371443	0.2195957
1488	-1558.183	-1720.036	161.853	3.794247	4.747518	0.193562	4.135707	0.3050566	0.8324868	0.2367951
1494	-1555.643	-1722.359	166.7163	2.619388	3.613144	1.613723	0.3006715	0.2691587	0.4869258	0.3216277
1500	-1554.714	-1721.154	166.4393	3.001638	3.455385	1.613723	0.2991026	0.4229164	0.5504281	0.392961
1506	-1548.308	-1716.372	168.064	1.53645	3.476184	1.613723	0.1954483	0.3158703	0.2972547	0.392961
1512	-1555.547	-1719.919	164.3728	4.885234	3.511498	2.609551	0.04193399	0.6588938	0.4595926	0.4251798
1518	-1552.964	-1718.664	165.6998	3.063127	3.907341	2.139826	0.04887398	0.73835	0.1982647	0.3831998
1524	-1562.413	-1725.453	163.0402	3.063127	5.588075	1.848268	0.3433194	1.647401	0.2432955	0.3527103
1530	-1561.452	-1724.484	163.0322	3.874839	4.202895	1.726868	0.5404586	2.328898	0.2820357	0.2892727
1536	-1561.151	-1723.943	162.7921	3.210947	5.795894	0.7942953	0.5538217	1.894475	0.764975	0.3371431
1542	-1564.52	-1727.042	162.522	3.516943	5.181686	1.720577	0.2696867	2.215488	0.4419213	0.2997288
1548	-1551.883	-1716.056	164.1728	3.367016	3.759821	1.049734	0.1453034	3.03614	0.3097836	0.3199134
1554	-1564.495	-1729.617	165.1218	3.240045	4.357839	0.5952483	0.01976848	2.140968	0.2478405	0.2672909
1560	-1570.465	-1736.618	166.1525	3.183889	4.544954	0.5601962	0.1092287	1.025131	0.2426624	0.3612394
1566	-1577.968	-1743.676	165.7075	2.883188	3.475827	1.553813	0.3048723	1.382895	0.4359552	0.3863572
1572	-1557.448	-1720.647	163.1992	3.007993	3.806829	3.597762	0.3617315	1.078835	0.7389982	0.4067314
1578	-1558.267	-1721.032	162.7654	2.544769	4.700032	3.597762	0.2525135	0.7360781	1.088879	0.5034079
1584	-1566.848	-1731.216	164.3679	2.886566	3.173975	3.204455	0.7205851	1.104968	0.3044416	0.584036
1590	-1567.56	-1731.453	163.8925	2.68982	3.638696	3.473057	0.4442975	1.028155	0.5356687	0.6055159
1596	-1570.648	-1734.812	164.1637	2.710466	3.643705	3.350566	0.9318653	0.6136455	0.2998055	0.4225343
1602	-1564.415	-1727.83	163.4143	3.534232	3.964457	3.146779	0.4545896	0.5487028	0.9005027	0.4019965
1608	-1554.885	-1718.385	163.4999	3.919795	3.701274	3.146779	0.4923439	0.7471134	0.6217179	0.4635895
1614	-1552.818	-1716.049	163.2305	2.321965	3.723618	3.884159	0.7695384	1.141469	0.5643554	0.5075488
1620	-1557.657	-1724.104	166.4469	1.830632	3.606368	2.037796	0.7695384	0.5104953	0.3407745	0.4276861
1626	-1554.996	-1721.271	166.2748	3.017384	3.07984	2.037796	0.3911672	0.6488275	0.2959342	0.3371687
1632	-1579.211	-1744.263	165.0521	3.739512	3.198206	2.425148	0.7417916	0.5986427	0.2959342	0.4313023
1638	-1568.637	-1732.985	164.3483	3.402893	3.960858	2.425148	0.6130554	0.4642665	0.7064722	0.4100847
1644	-1569.086	-1734.66	165.5741	4.13483	3.410789	1.60654	0.464066	0.2354212	0.766605	0.3933661
1650	-1547.763	-1715.64	167.8777	2.532236	3.626247	0.9884645	0.2326386	0.2055275	0.1654261	0.3528371
1656	-1564.368	-1729.997	165.6287	5.38692	3.904575	0.9884645	0.3435671	0.1980667	0.2528986	0.3143182
1662	-1556.317	-1721.212	164.8945	3.467222	3.904575	2.155347	0.8033931	0.1707347	0.490482	0.3299366
1668	-1554.649	-1718.933	164.2847	3.188494	3.795172	2.933943	0.574173	0.494654	0.5563601	0.3714342
1674	-1556.628	-1721.068	164.4398	2.898857	3.888381	2.681391	0.5110872	0.4957951	0.8509885	0.4240511
1680	-1552.227	-1720.222	167.9947	2.411247	2.948124	0.3601522	1.272798	0.2740965	0.3800966	0.4222315
1686	-1550.974	-1718.963	167.9881	2.494441	1.818234	0.510115	2.32961	0.199929	0.3307496	0.5352083
1692	-1553.569	-1719.133	165.5643	2.278744	2.28464	0.510115	3.437154	0.3371809	1.213909	0.521195
1698	-1551.624	-1718.268	166.6438	3.394077	2.872122	0.8264234	1.850712	0.1638593	0.1275581	0.6896816
1704	-1568.586	-1735.386	166.7998	2.470903	3.141858	2.094969	0.8949767	0.1525552	0.08927845	0.6171416
1710	-1562.998	-1726.417	163.4192	2.446673	3.038176	4.684288	0.9183132	0.9116662	0.1712545	0.7161899
1716	-1561.13	-1729.484	168.3536	2.731942	2.565079	1.587448	0.1150876	0.2473155	0.1164929	0.5944814
1722	-1552.72	-1721.244	168.5239	2.977422	2.386622	1.486618	0.1254565	0.1073914	0.1164929	0.724622
1728	-1558.064	-1726.622	168.5578	1.969989	2.386622	1.486618	0.3866242	0.3588975	0.273268	0.830025
1734	-1556.029	-1725.727	169.6982	1.075495	2.295483	1.486618	0.3866242	0.1838213	0.1282162	0.9483788
1740	-1555.296	-1723.018	167.722	2.203527	1.902298	2.113904	0.7450066	0.0880831	0.5180908	1.012518
1746	-1547.266	-1713.939	166.6733	2.164865	2.567923	3.03291	0.4629533	0.1296941	0.3747678	0.8847809
1752	-1572.437	-1736.785	164.3476	2.778486	2.836017	3.306797	0.9207313	0.2424393	0.8289969	1.16521
1758	-1568.877	-1734.254	165.3776	3.81509	2.836017	2.211413	0.8117728	0.2571662	0.3525707	1.115942
1764	-1562.718	-1726.331	163.6128	2.418984	2.700027	3.522664	0.8117728	0.4907483	1.848645	0.9422096
1770	-1560.43	-1719.996	159.5669	4.000032	4.9995	5.031458	0.3469238	0.6526475	1.56629	0.4982632
1776	-1560.367	-1720.726	160.3591	4.000032	5.887151	2.612204	0.2423214	1.787341	1.247018	0.3897235
1782	-1565.49	-1721.381	155.891	5.100158	5.997008	0.8922942	1.655038	1.882978	5.055868	0.2566177
1788	-1562.417	-1725.261	162.844	5.492855	3.309018	0.5709618	0.9294691	0.4261782	3.200115	0.3286311
1794	-1564.172	-1728.889	164.7179	3.06874	4.640857	0.5247039	0.677959	0.0990249	2.081364	0.4082455
1800	-1565.715	-1729.302	163.5872	6.438436	4.640857	0.3773315	0.1549293	0.1017884	1.991849	0.3453962
1806	-1552.133	-1715.581	163.4483	4.655454	5.372916	0.2388611	0.798353	0.1332275	1.769365	0.3888677
1812	-1556.696	-1715.703	159.0069	5.959691	4.953348	0.4453171	0.5185161	0.4219476	5.758457	0.3902046
1818	-1556.43	-1716.031	159.6012	5.294219	5.838847	0.2541901	0.3080925	1.156766	4.273599	0.4006925
1824	-1560.552	-1722.753	162.2014	5.294219	4.054073	0.1563025	0.184724	1.156766	3.679428	0.4006925
1830	-1551.759	-1716.039	164.2801	4.758385	5.447639	0.172805	0.07571739	0.6060542	1.141191	0.4297585
1836	-1557.27	-1719.826	162.5567	3.650441	5.355734	0.1232021	0.05398822	0.9724468	3.297387	0.4103312
1842	-1562.409	-1725.064	162.6552	4.967062	4.462922	0.4689163	0.07292335	0.9355695	3.0182	0.5737395
1848	-1556.149	-1719.898	163.7491	4.667476	5.188171	0.2516939	0.1778152	0.4895773	1.917241	0.574214
1854	-1558.032	-1720.124	162.0925	4.386222	5.197556	0.6361244	1.07885	0.21796	2.705542	0.5779906
1860	-1557.816	-1721.978	164.1624	3.413947	3.567724	1.551926	0.2660645	0.09878622	2.841884	0.6559558
1866	-1556.93	-1724.174	167.2441	2.819345	3.232453	1.00097	0.1481726	0.1454579	1.125727	0.6559558
1872	-1554.287	-1722.414	168.1261	3.092904	3.442897	0.06502326	0.144137	0.1559649	0.6341595	0.8580805
1878	-1553.595	-1720.852	167.2576	3.249565	4.036685	0.1110609	0.1086742	0.1114355	0.9942522	0.6018764
1884	-1549.31	-1715.654	166.3436	3.127903	3.800095	0.2057195	0.2888633	0.30983	1.76427	0.5657748
1890	-1544.932	-1712.866	167.9335	2.913687	3.035778	0.2568664	0.2119922	0.318476	1.108557	0.549029
1896	-1559.053	-1724.588	165.5353	2.913687	3.115709	1.312209	0.3276247	0.2718665	2.283747	0.6158426
1902	-1563.619	-1727.374	163.7554	4.186497	4.976637	0.7899469	1.610417	0.5117448	0.3391889	0.3348075
1908	-1551.964	-1719.481	167.5165	2.371752	3.335959	0.8969176	1.154574	0.2731265	0.06341122	0.380785
1914	-1553.975	-1716.949	162.974	1.483942	3.189908	0.7688672	0.6148463	0.6492905	5.825272	0.4153382
1920	-1554.296	-1719.834	165.5386	2.587783	3.062572	0.8484715	0.2547819	1.055598	2.34794	0.4895649
1926	-1569.063	-1732.98	163.9168	2.02404	2.398264	1.432918	0.5023266	1.044131	4.2606	0.5345262
1932	-1564.676	-1728.966	164.2901	2.157491	2.817711	1.084101	0.4050821	0.5786693	4.2606	0.5746495
1938	-1567.423	-1729.633	162.2103	2.783757	3.536162	2.054337	1.184384	0.5540442	3.398735	0.6204805
1944	-1575.785	-1733.424	157.6384	2.48358	3.32275	9.379961	1.006561	1.498659	0.2558328	0.3208573
1950	-1564.366	-1731.106	166.7399	3.25357	3.225424	1.878846	0.2437629	0.2511414	0.2771314	0.408594
1956	-1557.888	-1723.351	165.4628	4.686733	4.268735	1.499484	0.295166	0.07102077	0.1421341	0.3810976
1962	-1553.788	-1719.592	165.8045	2.810403	4.295598	2.36751	0.03431931	0.01528816	0.2780437	0.2745902
1968	-1550.882	-1717.091	166.2092	3.684776	4.343788	1.2655	0.2599557	0.03396955	0.1339009	0.3006241
1974	-1559.239	-1723.16	163.9207	4.14362	4.520092	2.541492	0.15535	0.0475442	0.8199386	0.3316042
1980	-1564.815	-1728.176	163.3612	2.769014	4.646765	3.450468	0.4184977	0.1150117	0.8617734	0.2932243
1986	-1562.255	-1723.723	161.4674	6.065915	5.03502	2.882825	0.3927712	0.4348786	0.8617734	0.4367904
1992	-1562.325	-1723.055	160.73	4.575783	5.908927	3.192183	0.1618501	0.5679293	1.251489	0.4035335
1998	-1569.377	-1730.527	161.1496	4.87879	5.221461	4.346107	0.4220884	0.200078	0.3166397	0.4205639
2004	-1560.498	-1726.109	165.6107	2.337765	2.824696	1.303143	0.8258239	2.23818	0.4848317	0.5879193
2010	-1574.212	-1735.795	161.5831	2.817247	4.564254	3.247086	1.690609	1.167828	0.664082	0.6120332
2016	-1564.093	-1729.31	165.2173	2.524794	3.907732	2.513534	0.3316657	0.599636	0.5791349	0.5609536
2022	-1555.298	-1721.607	166.309	2.797899	3.016114	2.289666	0.2850812	0.3501699	0.5791349	0.7914657
2028	-1546.611	-1713.493	166.8821	2.55833	3.421277	1.679365	0.2965541	0.4766104	0.2388136	0.8075014
2034	-1552.71	-1718.467	165.7565	2.195806	3.800829	0.1267467	0.4618343	0.5366035	2.73256	0.495717
2040	-1553.275	-1719.476	166.2011	2.441169	4.408916	0.1063642	0.4602506	0.2114777	1.824681	0.4414039
2046	-1547.702	-1714.165	166.4631	3.59295	3.51527	0.1621568	0.2010383	0.2476472	1.824681	0.4903828
2052	-1555.113	-1720.291	165.1781	5.547839	4.029152	0.009782647	0.1890352	0.5496595	1.346845	0.3924188
2058	-1557.171	-1722.714	165.5431	1.746448	2.925297	0.03758039	0.8865852	0.1979023	4.172505	0.3791304
2064	-1563.596	-1726.674	163.0783	2.783072	3.837684	0.06480594	0.5970272	4.547368	0.8313112	0.4428583
2070	-1555.709	-1721.74	166.0312	3.004389	3.463738	0.08115428	0.2637232	0.3312937	2.628059	0.4446132
2076	-1550.308	-1716.739	166.4316	2.49364	3.360202	0.1233466	0.4786604	0.1503455	2.628059	0.441135
2082	-1555.614	-1721.762	166.148	2.49364	3.688753	0.1533442	0.8010802	0.1114334	2.27194	0.4507961
2088	-1555.742	-1722.684	166.9423	2.258733	3.496893	0.2134635	0.3546655	0.0825759	2.27194	0.4665813
2094	-1555.006	-1718.361	163.3548	2.796681	4.413371	0.5200703	0.3433925	0.1360915	4.155195	0.3860429
2100	-1563.002	-1729.004	166.0015	1.479954	3.120821	0.4681705	0.8284981	0.3582626	3.241709	0.6153453
2106	-1559.296	-1724.117	164.8214	2.972051	3.144436	1.129064	0.3295492	0.8153252	2.585998	0.5377588
2112	-1555.895	-1721.615	165.7201	2.893586	3.189262	0.8288346	0.04721236	0.5125593	2.585998	0.4983627
2118	-1554.635	-1721.869	167.234	2.066207	2.858916	0.4202364	0.09996457	0.7304391	2.162612	0.5939468
2124	-1557.38	-1725.39	168.0097	2.364149	2.880695	0.3700808	0.009520767	0.3675479	1.622798	0.6069004
2130	-1555.912	-1724.001	168.0887	2.364149	2.579643	0.5053294	0.002588133	0.442482	1.622798	0.6525408
2136	-1560.54	-1724.92	164.3804	2.884105	3.214415	0.2486369	0.002133442	0.8068413	4.232299	0.5569516
2142	-1553.805	-1721.248	167.4432	2.369021	3.009254	0.2133565	0.003089167	0.2294132	2.263359	0.7793971
2148	-1556.879	-1725.378	168.499	1.711024	2.999924	0.2133565	0.01224643	0.2013121	1.83952	0.701226
2154	-1562.089	-1729.431	167.3427	1.537416	2.812757	0.4403011	0.007246237	0.3092227	2.936952	0.812058
2160	-1560.887	-1727.429	166.5419	2.625177	2.15742	0.5302583	0.01987765	0.5612394	3.125521	0.818128
2166	-1560.25	-1725.988	165.7382	2.625177	3.360762	0.3044481	0.02983392	0.5071516	3.125521	0.5887418
2172	-1559.003	-1724.21	165.207	3.90788	3.513462	0.5944067	0.0757817	0.1403662	2.687907	0.5094925
2178	-1557.478	-1725.59	168.1125	2.591694	2.853903	0.07173563	0.2165576	0.4781298	1.35137	0.6095582
2184	-1555.289	-1722.379	167.09	2.471124	2.782602	0.02248601	0.3778879	0.9810525	1.927797	0.5925193
2190	-1561.579	-1721.68	160.1012	3.317738	2.991802	0.03315286	0.3193689	1.642134	7.504859	0.4955293
2196	-1547.985	-1714.213	166.2282	3.317738	2.486823	0.09706163	0.1734079	0.3051065	3.299333	0.4651179
2202	-1558.87	-1724.749	165.8785	3.093335	3.53252	0.4255782	0.3327772	0.3978247	2.169061	0.5650481
2208	-1558.389	-1719.532	161.1429	2.269757	2.608786	1.349024	0.3047777	0.6180335	7.324063	0.5650481
2214	-1552.002	-1717.267	165.265	2.292919	2.894633	0.6346341	0.5836917	0.2956019	3.586809	0.7218088
2220	-1548.196	-1716.971	168.7744	2.265203	2.374687	0.3104759	0.1269973	0.4326659	1.209266	0.8007212
2226	-1555.745	-1724.151	168.4065	1.668511	3.321056	0.398239	0.1023771	0.4395557	1.170253	0.6327202
2232	-1548.16	-1713.972	165.8113	3.415757	5.058546	0.06916711	0.3860836	0.1646309	1.03639	0.5321319
2238	-1545.517	-1711.137	165.6199	3.273484	3.106342	0.5938324	0.2034347	0.2590873	2.804489	0.6438738
2244	-1553.938	-1720.376	166.4377	2.387016	3.286777	0.910526	0.07423924	0.1428338	2.377425	0.6395021
2250	-1548.235	-1715.801	167.5664	2.126711	2.992524	0.4714321	0.4038746	0.1521288	1.755334	0.8000125
2256	-1561.507	-1725.912	164.4046	2.27379	2.682736	0.5553384	1.843844	0.6412763	3.09433	0.8000125
2262	-1557.806	-1723.325	165.5195	3.021156	2.985589	0.1023618	0.526668	0.5434798	3.100891	0.5936866
2268	-1568.57	-1732.408	163.8376	3.226793	3.876418	0.1664692	0.4100774	1.239265	3.100891	0.6138269
2274	-1568.801	-1733.365	164.5635	6.570579	3.689045	0.07265048	0.3412522	0.7535994	1.436032	0.5103893
2280	-1554.762	-1720.594	165.8316	4.03752	3.566464	0.1843109	0.2608162	0.3284974	1.968132	0.4717294
2286	-1570.01	-1736.916	166.9063	3.010705	3.523571	0.2010524	0.6530632	0.3495466	1.153738	0.5889008
2292	-1568.233	-1732.115	163.8824	4.16072	4.504873	0.2017685	0.6871884	0.1501494	2.632928	0.5726787
2298	-1555.002	-1719.945	164.9428	2.746933	4.131764	0.3158621	0.2528945	0.4862026	2.758528	0.7608508
2304	-1566.059	-1729.575	163.5168	3.419597	3.088618	0.9900534	0.2443436	0.5822878	3.885278	0.9066751
2310	-1553.415	-1717.138	163.7227	2.277981	3.304674	0.4407785	0.6044462	1.329461	3.885278	0.6962149
2316	-1552.302	-1718.099	165.7968	2.831307	3.293117	0.1402828	0.3547097	0.4365935	2.903219	0.5458852
2322	-1568.527	-1736.906	168.3785	2.094626	3.182524	0.4825929	0.9885863	0.1408945	0.2337659	0.3155781
2328	-1563.125	-1729.574	166.4489	3.055421	3.723918	0.4010105	1.408254	0.1356951	0.4436842	0.2423897
2334	-1555.059	-1721.658	166.5992	2.708032	3.215971	0.06532068	2.300396	0.2103345	0.5028457	0.2902009
2340	-1556.025	-1722.059	166.0334	3.038831	3.230567	0.3713111	1.866868	0.2402516	1.02663	0.5842716
2346	-1556.145	-1722.026	165.881	3.735607	3.602917	0.184928	1.614305	0.3737866	0.6649231	0.5381096
2352	-1556.746	-1721.511	164.7647	2.666788	3.549056	0.5768483	3.484501	0.2200336	0.4511694	0.5381096
2358	-1562.762	-1727.331	164.5691	2.181342	3.477654	0.6180978	4.211774	0.08157334	0.4511694	0.4122153
2364	-1551.546	-1718.717	167.1712	2.537808	2.610172	0.1556597	2.395624	0.3130918	0.1779217	0.1980084
2370	-1544.602	-1711.396	166.7938	2.273304	3.276187	0.08027425	2.028274	0.4838459	0.4737845	0.2389013
2376	-1558.533	-1724.714	166.1816	2.176442	3.652825	0.2199194	2.028274	0.7740869	0.4737845	0.3080906
2382	-1566.477	-1732.344	165.867	2.745891	3.298172	0.3352607	2.470875	0.2299218	0.7666452	0.4007469
2388	-1571.553	-1736.615	165.0613	3.109316	3.523181	0.6564588	2.470875	0.1758242	0.8190294	0.6240499
2394	-1564.058	-1728.319	164.261	2.877099	3.784591	0.5985162	2.291691	1.455038	0.5048909	0.4940527
2400	-1566.852	-1735.922	169.0701	2.431551	2.873031	0.4181534	0.5240464	0.127663	0.1393708	0.7199149
2406	-1564.726	-1733.894	169.1671	2.431551	2.873031	0.6944556	0.195633	0.1925154	0.04390716	0.6955434
2412	-1549.083	-1717.288	168.2044	3.819398	2.965331	0.7884938	0.1149333	0.05086441	0.06635783	0.7315181
2418	-1560.376	-1727.7	167.3241	3.819398	4.031972	0.5797268	0.03480207	0.04612726	0.1714711	0.7349447
2424	-1555.122	-1724.997	169.875	2.122276	2.59336	0.4999946	0.02429786	0.1597762	0.1714711	0.8277561
2430	-1554.328	-1722.077	167.7494	3.790744	3.177736	0.9716572	0.07632617	0.08169723	0.191925	0.6587076
2436	-1559.529	-1728.778	169.2493	1.835422	2.938971	0.7667688	0.09893781	0.04768174	0.3542126	0.9555841
2442	-1546.562	-1715.498	168.9356	2.610593	2.695368	1.099436	0.05917242	0.11212	0.1148143	0.7186126
2448	-1557.077	-1726.289	169.2116	3.114285	3.006946	0.3404683	0.05917242	0.04210535	0.04003285	0.6312575
2454	-1541.96	-1711.257	169.2969	2.472837	3.006946	0.6041598	0.05917242	0.08694636	0.1350384	0.5595289
2460	-1552.47	-1721.083	168.6127	2.110362	3.241823	1.080475	0.04902548	0.2790602	0.1815197	0.6562164
2466	-1553.945	-1719.026	165.081	3.715976	3.64861	2.493874	0.1357439	0.2670161	0.6973811	0.5854641
2472	-1562.008	-1726.373	164.3651	3.334968	3.75862	2.493874	0.3367463	0.825452	0.7770757	0.6182647
2478	-1552.921	-1718.348	165.4275	2.85695	4.388786	2.155702	0.4805569	0.3663466	0.06669489	0.3971742
2484	-1558.88	-1724.182	165.3022	3.778346	4.167723	2.431493	0.1926106	0.0199022	0.05490843	0.2868597
2490	-1560.474	-1726.584	166.11	2.580153	4.94886	1.452208	0.1226673	0.06845124	0.2365855	0.2593567
2496	-1571.354	-1735.786	164.4318	4.164574	4.703332	2.285725	0.2887445	0.03044669	0.1826391	0.2773291
2502	-1567.384	-1731.504	164.12	4.033773	4.30201	2.711676	0.6071656	0.1435469	0.1467693	0.2987269
2508	-1572.9	-1738.256	165.3558	3.813911	3.361299	1.668586	1.452379	0.1233294	0.2118096	0.3059732
2514	-1567.099	-1733.074	165.9754	2.137554	3.274555	3.555464	0.3083615	0.1491359	0.06728131	0.284731
2520	-1569.106	-1732.291	163.1844	2.602214	3.491609	4.506183	0.801215	0.5649808	0.515629	0.3819103
2526	-1560.155	-1724.339	164.1846	2.769058	3.224543	4.506183	0.2460727	0.6034991	0.1010431	0.3022782
2532	-1560.234	-1723.913	163.6788	2.822625	3.224543	4.344293	0.5322974	1.098349	0.04941737	0.4424899
2538	-1564.166	-1730.696	166.5294	3.793829	3.554631	0.4870306	0.1749482	1.422849	0.07680577	0.3673947
2544	-1568.541	-1735.575	167.0337	3.471738	3.313686	0.3047058	0.2661397	1.487197	0.05802658	0.3903074
2550	-1559.081	-1727.005	167.9233	3.463066	2.557477	0.121123	0.3084505	1.442504	0.1396724	0.452702
2556	-1558.638	-1727.205	168.567	2.720061	2.300101	0.1295461	0.1938908	1.639481	0.1423987	0.3756098
2562	-1558.223	-1725.239	167.0163	2.730297	2.701662	0.138613	0.3373125	2.280759	0.5211454	0.4458522
2568	-1564.725	-1730.634	165.9086	2.779528	4.367316	0.3508817	0.3813425	1.765345	0.1715658	0.4041999
2574	-1571.239	-1737.899	166.6605	2.44907	4.03003	0.5051986	0.1047163	1.658777	0.2445343	0.4315046
2580	-1582.557	-1746.507	163.9502	2.410932	2.956887	1.030125	1.077679	3.897036	0.274515	0.3493005
2586	-1575.58	-1741.637	166.0573	2.475474	2.375872	0.143466	0.9443531	3.242745	0.4228241	0.4425723
2592	-1558.849	-1723.176	164.327	2.54677	3.067483	0.6355144	0.4566396	3.474038	1.167813	0.4305002
2598	-1569.913	-1734.737	164.8245	3.879059	2.375618	0.4748915	0.3979666	0.9421726	3.21816	0.4605988
2604	-1556.212	-1721.085	164.8728	3.632316	4.666127	0.2858563	0.1808878	0.5355628	1.823674	0.3976461
2610	-1550.5	-1716.491	165.9905	2.945112	3.425213	0.2617088	0.5719355	0.3181244	2.266741	0.4229894
2616	-1554.592	-1718.763	164.1702	3.807159	4.994855	0.1056554	0.2048565	0.4496311	2.266741	0.3180347
2622	-1564.036	-1727.887	163.8513	5.025942	4.453234	0.3722969	0.1966688	0.7011805	1.956582	0.3444246
2628	-1561.725	-1724.649	162.9245	5.025942	3.842666	0.8350577	0.6073849	0.4919007	2.833216	0.3482789
2634	-1567.062	-1730.714	163.6517	5.492901	4.719819	0.7352025	0.2373464	0.195923	1.775589	0.3700893
2640	-1554.935	-1720.059	165.1238	2.976984	3.629584	0.6147162	0.2216735	0.3795041	2.852893	0.5387603
2646	-1560.623	-1727.839	167.216	2.022069	2.673007	0.6029555	0.2437588	0.2477642	2.558306	0.412989
2652	-1550.304	-1711.724	161.4194	3.921534	4.470866	0.76911	0.7500968	0.1917864	4.245772	0.185122
2658	-1568.574	-1727.888	159.3139	5.30269	5.118938	0.8689424	1.459428	0.04343077	4.245772	0.1747145
2664	-1555.237	-1719.778	164.5408	2.60177	3.061183	0.6220601	4.236216	0.04623057	0.5056638	0.7360652
2670	-1561.534	-1726.46	164.9257	2.279417	3.462128	0.2566236	4.236216	0.0763236	0.3885574	0.4687273
2676	-1552.417	-1716.968	164.5516	3.38155	3.904059	0.6835098	3.009476	0.140874	0.2601683	0.4801852
2682	-1544.224	-1710.036	165.8116	3.38155	3.904059	0.3594008	1.694161	0.5427163	0.2351993	0.4602376
2688	-1546.652	-1713.95	167.2974	3.3341	2.929899	0.124265	1.719898	0.2970047	0.2034181	0.4332405
2694	-1559.192	-1726.171	166.9795	3.077446	3.649853	0.3211246	1.026603	0.3143848	0.4284592	0.3789572
2700	-1557.276	-1724.852	167.5763	2.461133	3.588057	0.2304123	1.026603	0.34531	0.4284592	0.4336915
