Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-257.4472	-426.8134	169.3662	1.008998	0.5916173	1.31816	1.328833	0.8494808
1788	-265.4955	-434.493	168.9975	1.008998	0.6847187	1.19074	1.742066	0.8494808
1794	-262.0393	-432.5157	170.4764	0.5376526	0.5315404	0.6332074	1.423643	0.8226241
1800	-255.3953	-425.8723	170.477	0.6692984	1.059888	0.6213344	0.5197765	1.123162
1806	-252.5387	-422.956	170.4173	0.6711421	1.023119	0.560631	0.7706464	1.022193
1812	-249.1902	-419.2462	170.056	0.6396326	1.618704	0.4912952	0.7706464	0.8797892
1818	-249.48	-416.576	167.096	3.141054	1.125159	0.736436	1.502973	0.8797892
1824	-246.0403	-413.1704	167.1301	3.742626	0.8623478	0.5970885	0.7819945	1.316876
1830	-245.1217	-414.1843	169.0626	0.9733345	0.9088236	1.586486	0.9635935	1.016772
1836	-244.1088	-415.063	170.9542	0.2305916	1.300625	0.3700147	0.7489386	0.7095763
1842	-262.6382	-431.2142	168.576	1.045121	0.9163832	1.209406	2.003027	0.6778953
1848	-256.8574	-423.6831	166.8257	1.743837	2.941203	1.37004	0.9379214	0.9599951
1854	-236.9225	-407.1137	170.1912	0.6240313	1.378092	0.5210495	0.8077299	0.9355193
1860	-262.8421	-432.2745	169.4325	0.6959571	1.141459	1.27459	0.9131219	1.038035
1866	-240.3308	-411.0542	170.7234	0.5565226	0.9236712	0.8033652	0.7716997	0.6062777
1872	-247.356	-416.659	169.303	0.3343461	1.36363	2.006026	0.6627457	0.8900717
1878	-264.4262	-434.2805	169.8542	0.6477676	0.6905692	1.293539	0.6627457	1.301789
1884	-246.9606	-416.4939	169.5333	0.4002587	1.466976	0.9409456	1.440846	0.6284798
1890	-241.1733	-411.002	169.8288	1.270035	0.8829721	0.5528187	0.912888	1.015379
1896	-230.4943	-400.3808	169.8864	0.3785004	0.8829721	0.9035691	1.741841	0.4453028
1902	-231.7597	-401.8762	170.1164	0.37492	0.7580093	0.9035691	1.637411	0.4453028
1908	-239.2898	-407.0821	167.7923	2.184173	0.6481154	1.65672	1.470943	0.6941197
1914	-235.0875	-404.2463	169.1588	0.9442673	0.6648062	1.148819	1.869677	0.4559859
1920	-231.3146	-401.4158	170.1013	0.6833289	0.7476317	0.729437	1.51807	0.5809236
1926	-234.2572	-402.9576	168.7004	0.6833289	1.508785	1.753117	1.1997	0.5317911
1932	-229.4758	-398.2853	168.8095	1.58256	1.195019	0.8401432	0.9873735	1.076234
1938	-245.5724	-412.2177	166.6453	2.885453	1.350089	1.063002	1.47544	1.076234
1944	-255.253	-423.4532	168.2002	1.495572	0.5984911	2.661377	0.7266454	0.9946098
1950	-240.3781	-409.8357	169.4576	0.5734845	1.41076	1.431621	0.7938869	0.8244611
1956	-238.2596	-406.2716	168.012	1.359494	0.9521228	2.559453	0.8433616	0.9432953
1962	-242.937	-411.5953	168.6583	1.285224	1.495137	1.019498	1.140072	0.9020645
1968	-250.6176	-416.803	166.1854	3.690322	0.6560011	1.72164	0.6933203	1.478687
1974	-261.101	-430.5191	169.4181	0.5106023	1.915873	0.6831099	0.7769416	1.214574
1980	-256.0611	-424.3378	168.2767	1.93479	1.012706	0.7000694	0.7907984	1.630003
1986	-257.9041	-427.928	170.0239	0.52816	1.458522	0.570297	0.8799073	1.01659
1992	-266.4535	-437.1551	170.7017	0.2609303	1.19139	0.5954182	0.7077089	1.01659
1998	-268.1941	-437.3061	169.1119	0.9170352	2.146347	0.647825	0.8916497	0.8435679
2004	-258.9712	-427.4988	168.5276	0.9728055	1.121875	2.092402	0.6421514	1.200567
2010	-246.4284	-415.6409	169.2125	0.3486724	2.538118	0.9515834	0.2957371	1.285384
2016	-249.9709	-416.9388	166.9679	1.303142	3.69322	0.9879665	0.5840432	1.420793
2022	-256.8891	-422.4567	165.5676	2.574818	3.69322	0.8754363	0.9981997	1.283152
2028	-242.8625	-412.5202	169.6577	1.407454	0.7287064	0.7553615	1.141946	0.7592354
2034	-237.2104	-406.7193	169.5089	1.069366	0.9911915	0.8423752	1.295727	0.7460374
2040	-240.0015	-410.4935	170.492	0.3199944	1.063173	0.8937376	1.023246	0.5656199
2046	-242.1207	-409.2984	167.1777	2.85572	0.4425946	1.614439	1.638142	0.6007336
2052	-254.8062	-421.933	167.1269	3.13876	0.5660908	0.8781325	1.978624	0.7348436
2058	-250.3694	-418.928	168.5586	1.681536	0.902434	1.150393	1.234733	0.9653645
2064	-246.7552	-415.9764	169.2212	0.8883945	1.24446	0.8816915	1.317116	0.9401619
2070	-265.364	-432.9054	167.5415	0.4995021	2.279207	1.07271	2.47921	0.6638685
2076	-249.0654	-418.6809	169.6155	0.6507865	1.231888	1.07271	1.101201	0.7997687
2082	-260.5085	-427.5422	167.0338	0.8852512	1.654338	1.155895	3.060726	0.3790686
2088	-253.4014	-419.6578	166.2563	1.454572	4.22528	0.5028287	2.05904	0.5325084
2094	-247.3319	-417.0997	169.7678	0.6880035	0.9914253	0.8028262	1.538673	0.4330949
2100	-242.5851	-410.0891	167.504	1.824791	1.413515	1.181463	1.862514	0.6133245
2106	-248.2137	-415.9876	167.774	2.466974	0.9178229	0.8481549	1.702905	0.7425441
2112	-252.0517	-421.689	169.6373	0.6276409	1.464924	0.3428544	1.488533	0.7425441
2118	-243.5205	-414.3291	170.8086	0.7869192	0.6747046	0.5594996	0.9056987	0.6258376
2124	-245.4949	-414.783	169.2881	1.516813	0.5851527	1.07255	1.053329	0.9538481
2130	-243.543	-411.7935	168.2505	1.873396	1.60815	0.713465	0.5570857	1.432136
2136	-239.911	-409.013	169.1021	1.87263	0.6916328	0.5762689	1.219832	0.9988805
2142	-249.8613	-418.1403	168.279	2.989733	0.3963188	0.6030242	1.100894	0.9988805
2148	-256.9394	-426.2472	169.3078	1.533098	0.5656506	1.059595	0.5393959	1.398028
2154	-251.5879	-419.8749	168.287	1.31096	1.388152	1.482586	0.8228675	1.201578
2160	-237.1178	-407.5024	170.3846	0.5679115	0.8396932	0.5328257	1.286786	0.8282714
2166	-239.1254	-409.4384	170.313	0.5679115	0.8953265	0.7894566	1.173192	0.6921039
2172	-236.5799	-407.3081	170.7282	0.7436464	0.57358	0.5666074	1.077439	0.6920696
2178	-241.7583	-411.4832	169.7249	1.126786	0.57358	0.5975612	1.562891	0.850053
2184	-251.5244	-420.946	169.4216	0.635687	1.88935	0.9117034	0.6523979	1.032712
2190	-253.7476	-421.5588	167.8112	2.328773	0.9726385	0.7556142	1.772665	0.8334081
2196	-260.8653	-427.6502	166.7849	2.87944	1.141689	0.9280842	1.772665	0.9869175
2202	-256.8583	-423.9961	167.1379	1.747511	2.856201	0.7988396	1.350417	0.8429828
2208	-267.6193	-437.1857	169.5665	1.004316	0.8266565	0.6452168	0.6659662	1.629744
2214	-260.9445	-429.3519	168.4074	1.363826	2.061827	0.5991871	0.637149	1.413295
2220	-251.1138	-420.0177	168.9038	0.3201309	1.810201	1.89343	0.6984186	0.9584668
2226	-242.0859	-412.6287	170.5428	0.3360902	1.352389	0.8845079	0.5577101	0.8019448
2232	-250.0099	-417.7213	167.7114	1.272675	1.351719	2.082678	1.33518	0.8019448
2238	-241.0343	-409.5104	168.476	1.751457	1.02626	0.8014896	1.608538	0.8063082
2244	-243.4915	-411.1364	167.6449	2.666454	0.8248671	1.238002	1.291813	0.8063082
2250	-252.0263	-421.5606	169.5342	0.6774844	1.018055	1.281638	1.290327	0.525381
2256	-244.9237	-413.984	169.0603	0.834613	1.018055	0.6554916	2.170728	0.6746629
2262	-246.9119	-413.5233	166.6115	2.988568	1.912323	0.7078035	1.608916	0.603039
2268	-242.5558	-408.6547	166.0989	3.141581	2.052264	0.8349855	1.744478	0.5323441
2274	-244.9838	-412.873	167.8892	2.058571	0.8022083	1.171566	1.833488	0.663751
2280	-246.8291	-414.5937	167.7647	1.417057	2.066159	0.709981	1.833488	0.7273168
2286	-238.2166	-408.4795	170.2629	0.6864867	0.9775354	0.5737921	1.238836	0.6456868
2292	-252.643	-419.7301	167.0871	2.926036	1.375446	1.111541	0.8046096	1.180253
2298	-263.539	-430.4513	166.9123	2.215287	1.580193	0.8647077	1.645941	1.262946
2304	-244.8681	-415.2826	170.4145	0.6576025	0.7897822	0.9068479	1.010723	0.6025867
2310	-235.8256	-405.9451	170.1195	0.5043249	1.312314	0.677227	1.009689	0.8529504
2316	-239.1353	-410.1044	170.9691	0.8429703	0.6196472	0.4972976	0.6350111	0.8529504
2322	-238.9256	-409.1209	170.1953	0.4762962	1.186529	0.8447639	1.055771	0.6585769
2328	-237.1891	-407.2237	170.0347	0.2462638	1.559682	1.077349	0.8957169	0.5402286
2334	-231.6725	-401.8813	170.2088	0.1499879	1.382094	1.187515	0.8785953	0.5125021
2340	-263.5091	-430.8452	167.3361	0.3539199	4.80057	0.6972994	1.582858	0.3988371
2346	-251.94	-421.7808	169.8407	0.8259468	1.031666	0.9066529	1.056789	0.8109873
2352	-250.29	-420.8776	170.5876	0.4727318	0.9827401	0.5232836	1.056789	0.8109873
2358	-244.95	-414.816	169.8659	0.8960389	1.234549	0.7359597	0.8991703	0.845653
2364	-260.5971	-430.2954	169.6983	0.3204132	1.880246	0.5017343	1.389508	0.5856378
2370	-254.7468	-424.7808	170.034	0.6757745	0.8471176	0.6904841	1.54274	0.4717675
2376	-255.9479	-426.0529	170.105	0.1503072	0.8471176	1.111152	1.580805	0.4502341
2382	-239.3662	-409.7064	170.3401	0.2064288	0.7587195	1.532537	0.9598343	0.5878321
2388	-240.1691	-410.5361	170.3671	0.5084186	0.6795625	0.6075582	1.610149	0.4846667
2394	-238.4966	-408.3815	169.8849	0.2100853	1.224251	1.175602	1.29808	0.5722514
2400	-237.3065	-405.6476	168.3411	2.035205	1.278875	1.0716	0.9621663	0.7781463
2406	-239.0695	-405.698	166.6285	2.549134	2.371566	1.20696	0.828054	1.044568
2412	-236.6337	-405.6206	168.9869	2.06796	0.7138528	0.4243134	1.488049	0.626371
2418	-238.8525	-405.8084	166.9559	3.279704	1.499334	0.6257777	1.200982	0.9257447
2424	-236.5543	-405.6887	169.1344	1.727508	1.236902	0.4786532	0.8539801	1.007671
2430	-246.3144	-414.3643	168.0499	1.938858	1.236902	1.262406	1.046496	0.9620015
2436	-245.8197	-415.2038	169.3841	1.051788	0.5101782	0.7205765	2.02154	0.6997633
2442	-263.8283	-431.5946	167.7663	2.295883	0.6291791	0.9316225	1.96272	0.8857449
2448	-249.1682	-416.5975	167.4293	2.161947	1.937221	0.6498467	1.494222	0.8544166
2454	-248.9617	-417.3222	168.3606	1.166073	1.757728	1.085073	1.069152	1.086056
2460	-256.2796	-426.1404	169.8608	0.6676899	1.036711	0.8118565	1.352379	0.7100655
2466	-255.475	-423.2211	167.7461	1.624353	1.534997	1.314342	1.171523	1.11427
2472	-261.0497	-431.0594	170.0097	0.5311041	1.346572	0.7433346	0.7160674	1.138541
2478	-266.6762	-433.9104	167.2342	2.150185	1.637664	0.8762633	0.8081878	1.657202
2484	-257.9127	-425.0127	167.1	2.345274	1.962258	1.176642	0.7493776	1.203329
2490	-250.9606	-418.9794	168.0188	2.410506	1.055725	1.277224	0.8763095	0.8438713
2496	-254.7341	-425.3721	170.638	0.178152	1.424005	0.7258346	0.7821564	0.684807
2502	-238.6433	-408.8519	170.2086	0.300796	0.6600915	1.117696	1.487665	0.5912332
2508	-235.2434	-404.3143	169.0708	1.471102	0.8765767	1.096469	1.210451	0.7187609
2514	-231.203	-400.8376	169.6345	0.6746413	1.067029	1.015015	1.258938	0.8261812
2520	-242.5183	-412.4967	169.9784	0.5534146	1.543665	0.3422472	0.6324314	1.267661
2526	-240.3332	-410.5539	170.2206	0.6854687	1.182277	0.5099646	0.6324314	1.20206
2532	-237.4709	-406.6464	169.1755	1.938994	0.9579237	0.5590444	0.6717261	1.151326
2538	-237.0752	-406.2759	169.2007	1.200668	1.364629	0.7606312	1.114262	0.8404647
2544	-235.5275	-406.1362	170.6086	0.2138307	1.167245	0.7606312	1.023412	0.6175877
2550	-243.3146	-412.5785	169.2639	0.9852673	1.074436	1.386651	1.018977	0.7233021
2556	-248.5766	-416.6338	168.0572	0.4489663	2.176436	1.447569	1.766126	0.4340198
2562	-226.282	-393.5881	167.3062	2.64522	1.421771	1.412712	0.8144484	0.9035736
2568	-229.7273	-397.7234	167.9961	1.756044	1.272397	0.9660906	1.114168	1.342967
2574	-235.0761	-403.6506	168.5745	1.923096	0.8403874	1.13661	0.9319118	1.083136
2580	-237.998	-407.4405	169.4425	1.407911	0.8408678	0.7209546	0.7375734	1.299762
2586	-236.4768	-407.855	171.3782	0.09333892	0.6014605	0.3945387	1.144492	0.6953822
2592	-252.5715	-421.0364	168.4649	1.823613	1.392245	0.5390555	0.8799506	1.32312
2598	-267.0363	-435.5155	168.4791	0.1551297	3.854119	0.6740369	1.010715	0.9005485
2604	-256.1646	-425.5619	169.3974	1.255801	1.519559	0.5847717	0.7014612	1.025114
2610	-257.4037	-426.7513	169.3476	0.8748538	1.335601	0.7878421	1.056362	1.089558
2616	-251.7252	-420.4166	168.6914	2.116065	0.6113688	1.059469	0.730331	1.241871
2622	-262.3974	-429.5248	167.1274	2.764808	1.881198	0.6028998	0.895536	1.229199
2628	-260.4078	-429.8176	169.4098	0.6274317	1.229792	1.134873	0.8413765	1.229199
2634	-249.1247	-418.9746	169.8499	0.8363941	1.229792	0.6422557	1.066276	0.8436939
2640	-242.1231	-411.2627	169.1396	0.3996977	1.456859	1.426132	1.314925	0.3247717
2646	-245.5129	-414.6345	169.1216	0.2006435	2.41447	1.426132	0.7123748	0.7238187
2652	-245.1688	-416.0756	170.9067	0.1395104	1.019441	0.5865805	0.8413792	0.9772263
2658	-253.3016	-422.6592	169.3576	0.2049883	3.117431	0.5902059	0.8413792	0.4759522
2664	-239.3823	-408.7858	169.4036	0.7413065	1.457394	1.284708	0.8688983	0.6883089
2670	-237.545	-407.8292	170.2842	0.5322552	0.8039027	1.239707	0.5654418	1.065893
2676	-254.0576	-424.3104	170.2527	0.5151429	1.077439	0.6483224	1.037339	0.9489552
2682	-240.748	-411.1163	170.3683	0.5085606	1.134632	0.6483224	0.7797208	1.041202
2688	-241.1673	-411.8221	170.6548	0.09432529	1.417403	0.7651121	0.8207916	0.6801575
2694	-241.7618	-410.1353	168.3734	2.059242	0.9623433	1.179108	0.5490678	1.326915
2700	-238.2453	-405.8553	167.6099	1.129142	1.461652	2.484523	1.022616	0.9548878
2706	-237.6508	-405.2594	167.6086	2.429444	1.508454	0.8234472	0.7442304	1.342849
2712	-247.4151	-417.7067	170.2916	0.5769773	0.4656836	1.341931	1.017555	0.6731287
2718	-253.8956	-424.6019	170.7063	0.4180178	1.08627	0.6544598	0.6153958	1.001645
2724	-247.357	-418.2082	170.8512	0.5657388	0.7875017	0.5229219	0.7233547	1.001645
2730	-259.2283	-429.2465	170.0182	1.087282	0.907573	0.4550946	1.010908	0.9450874
2736	-252.5532	-422.8537	170.3005	0.171079	1.029146	1.046957	1.247723	0.5509078
2742	-255.4086	-424.8034	169.3948	0.08802726	1.93426	1.046957	1.295528	0.7546185
2748	-261.4453	-431.7697	170.3244	0.2156977	1.461562	1.213525	0.5239157	0.7152745
2754	-253.3547	-423.3164	169.9617	0.04956971	0.5017165	1.061604	1.833792	1.03792
2760	-255.3529	-423.0078	167.6549	0.04956971	2.973703	2.501442	0.7356593	1.031927
2766	-255.6999	-424.4777	168.7778	0.05064701	1.143409	2.470588	1.276416	0.929479
2772	-238.4319	-408.1905	169.7587	0.05064701	0.761961	1.992483	0.7372435	1.231487
2778	-233.8757	-403.1763	169.3006	0.04819705	1.703744	0.5146627	1.303212	1.511758
2784	-234.4586	-403.3571	168.8985	0.04819705	2.060246	0.6611211	1.70201	1.17512
2790	-235.0486	-405.1975	170.1489	0.04904929	1.251385	0.6611211	1.319404	1.053464
2796	-240.1113	-409.5328	169.4214	0.0803053	2.054796	1.063918	0.8934498	1.053464
2802	-229.5385	-399.2517	169.7132	0.05155518	1.129189	1.371994	0.9355763	1.26743
2808	-241.9478	-411.5444	169.5966	0.05155518	1.469747	0.9738439	1.051566	1.318583
2814	-235.8172	-405.3525	169.5352	0.05155518	1.393714	0.839556	0.8075922	1.701532
2820	-244.2656	-413.859	169.5933	0.05155518	1.393714	0.7552467	1.096816	1.508535
2826	-246.9707	-416.0946	169.1239	0.05035553	1.911431	0.7552467	1.096816	1.508535
2832	-249.6315	-417.4953	167.8638	2.355174	1.067899	1.17364	0.8503521	1.17025
2838	-251.7287	-419.1044	167.3758	2.170102	1.012915	0.8317046	2.130967	0.9704874
2844	-226.8658	-397.3467	170.4809	0.04850921	1.024205	0.8914632	0.9717118	1.073795
2850	-229.0077	-398.2251	169.2174	0.04850921	1.089756	1.014772	1.967348	1.146044
2856	-250.0787	-419.1671	169.0883	0.04512303	1.410188	0.8015623	0.9882439	1.905091
2862	-244.2957	-412.6888	168.3931	0.04512303	1.410188	1.713909	1.109643	1.69251
2868	-245.4151	-416.3526	170.9375	0.04512303	0.5438294	0.4888582	1.20558	1.174677
2874	-233.9643	-404.5428	170.5785	0.05484523	1.285639	0.4888582	1.20558	0.8106968
2880	-241.5534	-411.5563	170.003	0.06480921	0.9713192	0.9891383	1.647473	0.7926978
2886	-235.8714	-405.9336	170.0623	0.08918601	1.077392	0.8726722	1.578405	0.7864661
2892	-241.54	-411.7309	170.1908	1.018437	0.7339949	0.9465184	0.7039071	0.8883861
2898	-251.1673	-421.4637	170.2964	0.07314208	1.705155	0.5296081	1.001011	0.8713092
2904	-255.4621	-424.2717	168.8096	0.1040114	3.564377	0.3272672	1.274468	0.3933054
2910	-253.7023	-424.6093	170.907	0.1762145	1.104826	0.3233567	1.0239	0.7278441
2916	-246.5146	-416.7478	170.2331	0.1928464	1.670578	0.8936521	0.4759991	1.051417
2922	-243.6823	-414.365	170.6828	0.2084946	0.9769353	0.9405608	0.4540357	1.211014
2928	-244.7901	-415.8479	171.0578	0.186196	1.150161	0.4987398	0.7598408	0.7586704
2934	-260.2943	-429.0951	168.8007	1.83509	1.002611	0.407824	0.2309526	1.873168
2940	-259.7515	-428.6863	168.9348	2.491734	0.8297184	0.6259427	0.5460017	1.047789
2946	-254.973	-421.1573	166.1843	3.802174	1.231898	0.7139938	0.6181841	1.748707
2952	-247.9082	-413.0105	165.1023	4.651605	2.294164	0.6151412	0.849406	1.079789
2958	-243.8494	-411.6577	167.8082	1.360862	1.501833	0.6151412	2.482279	0.6261982
2964	-235.6538	-403.3865	167.7327	1.255243	1.75858	0.7015578	2.370206	0.4328123
2970	-235.2234	-404.2414	169.018	0.7478613	1.03911	0.6449548	2.335064	0.5369074
2976	-244.0008	-414.3754	170.3746	0.4545849	0.660772	0.8428797	1.318061	0.8104112
2982	-250.5009	-419.3606	168.8597	1.231574	1.226714	0.8428797	1.542972	0.7538083
2988	-244.4328	-411.6998	167.267	2.711399	0.8017451	0.765555	2.224336	0.6217092
2994	-245.5174	-415.9055	170.3881	0.6771205	0.5407444	0.765555	1.383933	0.5675478
3000	-249.2694	-417.6926	168.4232	1.648846	1.645676	0.7902176	1.14371	0.8508106
3006	-242.234	-410.7827	168.5486	1.398777	1.444578	0.9165464	1.4036	0.7538891
3012	-254.059	-423.041	168.982	0.795003	1.087055	0.8295446	2.105536	0.4895242
3018	-246.0631	-414.3835	168.3204	2.133637	0.9756695	0.3315049	1.864947	0.4895242
3024	-236.7461	-406.9998	170.2537	0.2761235	0.9438273	1.022726	1.262479	0.6578726
3030	-242.4538	-412.5661	170.1122	0.5960607	0.8172237	0.4514438	1.740058	0.5829724
3036	-246.7955	-416.8062	170.0108	0.5960607	0.5599412	0.754132	1.846809	0.4806811
3042	-234.7508	-404.3586	169.6078	0.6207695	0.5891842	0.8237257	2.135065	0.521189
3048	-249.0732	-420.0732	171	0.3514424	0.9129954	0.5423189	0.9515295	0.5695341
3054	-247.893	-419.1597	171.2667	0.2026379	0.6969577	0.5110368	1.072735	0.4970166
3060	-235.2765	-405.2533	169.9768	0.3170224	1.271227	1.043437	1.180971	0.5859834
3066	-228.5301	-397.5335	169.0033	0.6593791	2.582392	0.605776	1.073581	0.6568188
3072	-236.7647	-405.9112	169.1465	0.411576	1.092536	1.999259	1.062627	0.8314766
3078	-251.5861	-420.2522	168.666	1.440031	1.231392	1.007759	1.302261	0.8314766
3084	-249.1586	-418.3937	169.2351	0.9173663	1.008331	0.7830978	1.56053	0.9865966
3090	-256.1169	-424.9708	168.8539	1.695674	0.8612364	1.189932	1.082215	0.7833143
3096	-256.2295	-422.3101	166.0806	4.847873	0.6181059	0.8252956	1.007816	1.092059
3102	-236.5556	-407.2628	170.7072	0.5240792	0.3058214	0.900234	1.146882	0.4536705
3108	-242.4448	-412.9639	170.519	0.5723203	0.5365286	0.6692872	1.32804	0.8007696
3114	-236.5648	-407.2308	170.6661	0.2735732	0.8651073	0.5952372	1.145399	0.9239231
3120	-256.0418	-422.5654	166.5236	2.857534	2.42165	0.4938965	1.059137	1.21408
3126	-264.7132	-432.8707	168.1575	1.748475	1.266931	0.8074978	1.433365	1.077548
3132	-256.054	-420.1884	164.1345	3.781168	2.313837	2.012839	1.483242	0.9586076
3138	-247.2189	-412.7353	165.5164	3.989663	1.334551	1.671072	0.9943973	1.01731
3144	-243.605	-409.2524	165.6474	4.983578	1.759527	0.4374074	0.802714	0.7957896
3150	-244.3061	-411.201	166.8948	3.289414	1.489325	0.8157506	1.009977	1.004432
3156	-242.1328	-410.4482	168.3155	1.664298	1.999295	0.8572311	0.7186094	1.004432
3162	-232.4993	-402.1646	169.6653	0.541977	1.999295	0.2516943	0.9821739	0.766785
3168	-233.1361	-401.6951	168.559	1.763109	1.166075	0.7995387	1.445577	0.7040287
3174	-241.1864	-409.5046	168.3183	0.585255	1.836879	0.7966717	2.154051	0.2729403
3180	-229.926	-400.6908	170.7648	0.2600727	0.5595712	0.8376928	1.323917	0.3964726
3186	-233.8289	-404.0293	170.2004	0.3179462	1.613002	0.2430724	1.101717	0.5316772
3192	-239.26	-408.0838	168.8238	0.6372932	1.698458	0.7888267	1.877371	0.4800051
3198	-254.3156	-424.1984	169.8827	0.5402233	0.9268528	0.4749321	1.895926	0.6119547
3204	-257.2773	-425.6654	168.3881	1.316561	0.8962283	1.36558	1.766081	0.7160631
3210	-246.5864	-414.7625	168.1761	2.614814	0.9597389	0.6671408	1.29944	0.7160631
3216	-247.3501	-416.5449	169.1948	1.148027	0.7080956	0.8862032	1.809085	0.6702552
3222	-249.4354	-419.8867	170.4513	1.299267	0.3217968	0.3827648	0.9311212	0.7708055
3228	-251.9523	-421.7249	169.7726	1.299267	0.3239099	0.8051533	0.9850912	1.115405
3234	-246.9627	-414.8999	167.9371	2.265881	1.331787	0.7524971	0.9850912	1.203398
3240	-236.6722	-405.3367	168.6646	1.452733	0.9993682	1.385372	1.087345	0.9055466
3246	-247.4111	-415.2952	167.8841	1.785415	0.7251296	1.65076	1.648434	0.7935454
3252	-246.6294	-414.6269	167.9975	2.384633	0.6491013	1.06651	1.600058	0.7437199
3258	-245.8763	-414.1849	168.3086	1.989184	0.8036483	0.9235884	1.728519	0.6653912
3264	-250.7559	-420.8536	170.0977	0.1877947	1.797297	0.688191	0.9644551	0.7522284
3270	-233.7952	-404.0588	170.2636	1.058314	1.023227	0.5461158	0.6593131	0.9061691
3276	-232.0254	-402.0688	170.0434	1.163085	0.3251721	0.7040398	1.370681	0.5509178
3282	-233.5533	-402.0538	168.5005	2.541632	0.8793054	0.5773868	1.262127	0.59087
3288	-235.9965	-406.25	170.2535	0.5753669	0.4635546	1.177015	1.265117	0.4604109
3294	-237.3103	-405.8299	168.5196	2.012008	0.3870981	1.648982	1.067422	0.7189415
3300	-244.5536	-414.5425	169.9889	1.159473	1.03035	0.6941827	0.8292714	0.744136
3306	-241.6881	-411.3379	169.6498	1.204931	0.9648181	0.7818958	0.9530143	0.9343552
3312	-245.245	-413.401	168.156	1.466068	1.102491	1.498853	0.61971	1.550715
3318	-252.635	-421.7277	169.0927	2.085576	0.6624391	0.646525	0.5816674	1.351281
3324	-244.0022	-413.8189	169.8168	1.223411	1.143567	0.5698941	0.8247328	0.8820064
3330	-249.0817	-418.4613	169.3796	0.83027	1.345225	0.8242566	1.320116	0.7643534
3336	-246.7089	-414.6851	167.9761	2.952685	0.8314389	0.5413029	1.064996	1.088866
3342	-249.585	-417.7484	168.1633	1.905653	1.228523	0.9974011	1.107456	1.088866
