Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-562.4671	-727.4783	165.0112	1.128282	1.427931	0.8927764	3.49958	2.864843	0.6590851	0.3916021
1446	-558.0168	-724.7204	166.7036	1.355712	2.003688	0.1184113	2.039261	2.909651	0.381604	0.4560602
1452	-570.4008	-737.8146	167.4138	1.322169	2.53381	0.0668401	2.05315	1.608004	0.5152158	0.4699739
1458	-553.711	-722.6613	168.9503	0.5063499	2.685856	0.9196775	1.539215	0.5286306	0.2981369	0.3743646
1464	-564.7904	-732.4493	167.6588	1.350513	2.455626	1.41019	1.332892	0.3485986	0.9445974	0.4193847
1470	-562.3176	-726.5387	164.2211	1.0901	3.011482	0.9393516	2.135131	1.471736	2.641905	0.4882127
1476	-562.0235	-728.8557	166.8322	0.6613074	2.66594	0.9958336	2.135131	1.070211	1.136923	0.4639142
1482	-546.0155	-713.6704	167.6549	0.6613074	2.314287	0.9613911	2.132383	0.3570333	1.373362	0.6666508
1488	-547.7024	-715.2855	167.5831	0.7288364	1.835241	0.0791832	2.132383	1.458331	1.679873	0.570538
1494	-553.8936	-719.284	165.3904	1.09579	1.917256	0.2623486	2.132383	3.383678	1.326608	0.4648619
1500	-545.4772	-714.4503	168.973	0.7571214	1.781637	0.3412963	1.740889	0.725356	1.14838	0.6548401
1506	-568.3393	-731.8058	163.4664	1.486966	1.325743	0.2292054	3.091699	1.002023	4.912333	0.5662255
1512	-569.3279	-732.4398	163.1119	2.66018	1.792625	1.508176	4.316652	0.07283528	2.237669	0.4208333
1518	-568.7703	-737.571	168.8006	2.66018	1.792625	1.181755	0.362455	0.3242238	0.5676974	0.3972689
1524	-558.3674	-723.3974	165.0301	1.545143	2.598765	0.6892948	0.603739	2.66584	2.357177	0.3770982
1530	-554.021	-722.5641	168.5431	1.749293	3.002688	0.309521	0.3435459	0.822406	0.6687666	0.304162
1536	-549.8636	-717.3393	167.4757	1.952431	4.046351	0.8965502	0.3247417	0.09749995	0.6687666	0.3018199
1542	-564.3303	-733.7245	169.3942	0.5926376	2.437176	0.500658	0.2403255	1.510502	0.472407	0.1917291
1548	-559.4546	-727.4158	167.9613	2.333553	2.048478	0.8085519	0.08405105	0.3825059	1.870107	0.2739495
1554	-562.297	-730.993	168.696	1.430545	2.048478	1.241433	0.06775418	0.1086322	1.870107	0.350363
1560	-564.5507	-731.2408	166.6901	1.538596	1.63053	1.35584	0.1873518	1.369678	2.716362	0.3754813
1566	-562.3991	-728.8317	166.4326	1.529048	2.212552	1.35584	1.118005	2.007429	0.8601598	0.4340872
1572	-565.9927	-735.7019	169.7091	1.765397	2.294976	0.006341541	0.3219157	0.3436325	0.9164549	0.2522957
1578	-550.9071	-722.2428	171.3356	0.9265695	2.526992	0.07015807	0.2462286	0.1511999	0.2263235	0.3912172
1584	-568.4342	-733.5376	165.1034	1.337244	2.86081	0.9980402	2.099105	2.411281	0.6586111	0.3621548
1590	-558.747	-726.0859	167.3389	1.059826	2.506258	1.93987	0.8395363	1.601493	0.08513085	0.2798911
1596	-555.9296	-725.4967	169.5671	0.6346007	1.256282	0.2767793	0.8395363	1.187903	1.651774	0.7321396
1602	-555.6246	-726.2922	170.6676	0.8584609	1.239997	0.09445782	0.3942831	1.348747	0.8332739	0.7170637
1608	-549.4565	-718.5638	169.1073	1.555918	2.15377	0.7261518	0.922785	0.2246546	0.8332739	0.5414935
1614	-556.3313	-726.8492	170.5179	1.696351	1.949722	0.5377003	0.64594	0.04159056	0.146963	0.4624249
1620	-555.0774	-724.5401	169.4627	1.291308	1.241603	1.326156	1.928144	0.1332971	0.1219166	0.4365395
1626	-556.7288	-722.0756	165.3468	1.386616	1.80837	3.302491	0.2503975	3.381639	0.04094659	0.5016522
1632	-558.6812	-729.9501	171.2689	0.5855891	1.769782	0.6966512	0.5570677	0.5568683	0.04061669	0.5850681
1638	-556.0394	-727.225	171.1856	0.4951918	2.117925	0.5578752	0.2703092	0.4991315	0.3144975	0.6107158
1644	-549.5353	-719.1732	169.6379	1.158754	2.357419	0.4783601	0.6006104	0.9630922	0.2694647	0.3633915
1650	-553.4605	-721.8211	168.3606	0.6611531	2.707299	1.558266	0.4331608	1.122405	0.6400535	0.4125516
1656	-558.6511	-721.7942	163.1431	1.044291	2.54706	2.376917	1.499327	2.399672	2.47314	0.3918543
1662	-560.8159	-727.432	166.6162	1.137627	3.811788	0.6989065	0.3815058	1.696921	1.13525	0.3820554
1668	-559.4738	-726.4147	166.9409	1.410411	4.001071	0.08274816	1.17346	1.561488	0.2747193	0.3319088
1674	-559.0684	-725.0695	166.0011	0.6365159	2.639575	2.66793	1.006567	1.473541	0.98304	0.3176591
1680	-562.0367	-730.7462	168.7095	0.5053253	2.134291	1.835984	0.8974871	0.07760982	1.247961	0.3487675
1686	-564.0086	-731.4436	167.435	1.686533	2.680528	1.700696	0.0678398	0.3734934	1.420166	0.2599774
1692	-551.0726	-718.2045	167.1319	1.416033	3.651608	0.8316439	1.216777	0.07000327	1.067197	0.2841126
1698	-553.3138	-719.0729	165.7591	0.6976981	2.369559	2.085616	2.780291	0.6528491	1.067197	0.3154351
1704	-569.9838	-733.4396	163.4557	1.026472	2.292465	7.362433	0.06540825	0.3531535	0.4829256	0.1570022
1710	-559.1464	-728.184	169.0377	1.809525	1.774274	1.281334	0.4561364	0.5033216	0.6771097	0.4259181
1716	-555.0461	-723.5572	168.5111	1.545978	2.699905	0.9337144	0.4564892	0.5033216	0.8618779	0.4209563
1722	-555.4268	-722.9566	167.5298	1.448938	1.551825	0.769472	0.1059714	0.7037134	3.311281	0.3089736
1728	-565.0911	-732.7259	167.6348	0.7584927	1.970591	0.06105359	0.2985569	2.109337	2.581022	0.313497
1734	-551.6124	-720.8715	169.259	0.8982544	2.929892	0.60281	0.3013294	1.10856	0.3039454	0.3029573
1740	-542.7667	-712.327	169.5603	1.485386	2.929892	0.2705229	0.3375597	0.2919173	0.6188362	0.3909538
1746	-555.3931	-724.4139	169.0208	1.887849	2.802866	0.2644972	0.4505152	0.6211963	0.4858367	0.3909538
1752	-547.4729	-717.2627	169.7899	1.162524	2.938643	0.3237613	0.5900264	0.5445794	0.03393236	0.28762
1758	-548.7182	-718.7839	170.0656	1.290953	2.953546	0.092587	0.5900264	0.3714441	0.02150624	0.28762
1764	-549.7469	-717.3311	167.5842	1.811005	4.443162	0.524194	0.03260741	0.5307483	0.2568773	0.1836394
1770	-547.2452	-718.0197	170.7745	0.9218062	2.521177	0.3945967	0.1646938	0.426482	0.03903789	0.217068
1776	-561.2799	-726.6344	165.3545	2.256412	2.386097	0.5898277	2.583993	2.170786	0.03180293	0.2247569
1782	-555.4225	-719.2488	163.8263	1.712413	2.591483	2.707809	1.07709	1.215465	2.401912	0.4382294
1788	-555.8073	-718.3194	162.5121	1.096673	2.962955	5.326705	0.3315864	2.386853	0.7866758	0.3024797
1794	-560.9772	-715.9424	154.9652	2.674127	4.89055	5.326705	0.3911909	7.11487	0.1809246	0.2598625
1800	-559.8487	-729.7177	169.869	0.7174431	2.157106	1.858708	0.7648154	0.04358925	0.0843482	0.4315797
1806	-558.4242	-727.6528	169.2286	1.582465	2.095549	1.858708	0.2326265	0.4973858	0.02085829	0.423953
1812	-553.2189	-722.3611	169.1422	0.8011576	2.974239	1.858708	0.2480365	0.3591638	0.06844694	0.3493002
1818	-546.7498	-716.8427	170.0929	0.8099364	2.024589	0.4766436	0.03863887	1.258128	0.7620849	0.3626013
1824	-544.0188	-710.9173	166.8985	1.706032	3.168066	0.4799303	1.654714	1.492723	0.09241587	0.3609688
1830	-545.3098	-713.078	167.7682	2.529756	3.426551	0.3111899	0.6920528	0.737332	0.2166304	0.4919349
1836	-542.342	-710.6727	168.3306	2.958961	3.084227	0.4635739	0.6301621	0.246377	0.06425511	0.4099487
1842	-556.6711	-719.6306	162.9595	1.356235	1.593684	0.640455	4.023216	0.8512435	4.038538	0.3542137
1848	-550.4987	-719.2166	168.7179	0.8680964	2.319867	1.936063	0.8206702	0.4550071	0.2797156	0.2982204
1854	-548.7986	-714.5499	165.7512	1.345553	4.382478	1.734934	0.6399139	0.4256097	0.9830907	0.2232436
1860	-548.4982	-715.7143	167.2161	0.6090958	3.047005	1.67515	2.517835	0.1230147	0.09013492	0.2397068
1866	-548.3599	-715.883	167.5232	1.214363	3.281825	0.08992109	2.378933	0.2727926	0.4166235	0.1940387
1872	-560.9641	-727.3516	166.3874	1.055129	3.281825	0.2542508	2.169874	0.5485408	1.540663	0.2152694
1878	-552.5547	-717.5983	165.0436	1.173781	3.281825	0.0940006	1.46764	1.162196	3.076223	0.2407226
1884	-548.8338	-716.3285	167.4947	2.221659	3.227486	0.1520553	0.65143	1.111089	0.7463055	0.4293397
1890	-549.8924	-718.1576	168.2652	2.478093	2.53648	0.1462112	1.302098	0.6190416	0.12298	0.2467855
1896	-559.081	-725.1056	166.0246	0.8748671	2.976545	0.5115706	2.244731	2.12406	0.7098291	0.365397
1902	-553.7206	-721.7795	168.059	1.125268	1.942495	1.300018	2.244731	0.2597886	0.5243064	0.3511834
1908	-546.6029	-713.7986	167.1957	1.30582	3.099642	0.6969725	0.6837451	1.547955	0.9432831	0.3698192
1914	-557.6119	-721.7182	164.1063	1.224742	3.584468	2.75686	1.278177	0.7123808	1.737045	0.298814
1920	-551.1783	-714.9458	163.7675	1.365758	2.885876	0.518701	1.867945	4.880902	0.1211957	0.3017075
1926	-548.1695	-715.707	167.5376	0.8768483	2.787104	1.25802	1.131407	1.757485	0.1121234	0.3580312
1932	-542.1872	-712.1791	169.9919	0.946658	2.589644	0.3956275	0.7579637	0.7048163	0.01599282	0.3018902
1938	-554.1352	-723.3773	169.2421	0.5180932	2.828919	1.227262	0.4136661	1.209141	0.002652934	0.3896958
1944	-548.6892	-715.1253	166.4361	0.6155357	2.145962	1.274215	2.488368	2.514756	0.008552511	0.4309355
1950	-567.8145	-728.6893	160.8748	1.000186	2.667973	3.096963	5.281222	2.514756	0.01668295	0.3480001
1956	-562.2412	-731.5124	169.2712	0.9280429	3.144815	0.2495791	0.4529728	0.843805	0.5448716	0.3298905
1962	-556.2722	-726.4296	170.1575	1.124041	2.109619	0.3328633	0.04654627	1.017785	0.7072752	0.4166866
1968	-567.7056	-738.2012	170.4956	0.8776948	1.7217	0.3255608	0.5101155	0.8444835	0.7072752	0.6283629
1974	-552.3864	-719.391	167.0046	1.094164	2.395371	0.07464808	2.148854	1.871221	0.8296529	0.3145312
1980	-549.623	-714.9284	165.3054	1.296309	2.417986	2.717527	1.440299	1.03997	1.292201	0.5481835
1986	-557.7161	-721.5743	163.8582	1.683644	2.081553	2.032724	1.256313	2.936172	1.389118	0.9933487
1992	-554.4736	-720.8395	166.3659	0.5387148	1.155113	0.6665979	1.267194	2.687637	2.656496	0.812237
1998	-550.4467	-720.3638	169.9171	0.5109993	1.105885	0.8190418	0.6548198	1.094792	0.9434647	1.109432
2004	-543.2558	-713.8675	170.6117	0.7552131	1.95598	0.368777	0.5775362	0.5206991	0.7126916	0.5511675
2010	-552.6257	-721.5443	168.9186	1.117358	2.078121	0.2128211	0.6339532	1.105739	1.402617	0.6591641
2016	-544.9097	-714.0967	169.1869	0.8171441	1.974251	0.0440726	0.3254431	1.755749	1.402617	0.5425953
2022	-548.5825	-719.9297	171.3472	0.8171441	1.722755	0.6063644	0.04934622	0.6876827	0.2756845	0.5425953
2028	-541.342	-711.0436	169.7016	1.323538	2.11209	0.5376327	0.8082082	0.04841819	0.9823719	0.5230026
2034	-546.5702	-716.9268	170.3566	1.20652	2.781514	0.5376327	0.4699746	0.06835793	0.07213415	0.4079378
2040	-552.7022	-723.5261	170.8239	0.3228923	3.57828	0.234395	0.1357844	0.09198965	0.03228313	0.3037997
2046	-544.4767	-713.9094	169.4327	1.529009	3.5044	0.3118867	0.2080375	0.1599425	0.237529	0.2788429
2052	-543.3295	-714.3973	171.0678	0.3911549	3.148232	0.2726731	0.08986953	0.2350699	0.1799299	0.4171696
2058	-548.2158	-720.2367	172.0209	0.5827873	2.07013	0.2401296	0.2732843	0.207931	0.0800743	0.4246494
2064	-552.3383	-722.2141	169.8758	0.7935784	2.636398	0.5480315	1.000294	0.1584649	0.1858661	0.201928
2070	-559.1389	-725.8907	166.7517	0.7632365	3.074277	0.1415034	0.9956533	1.264028	2.483662	0.3810185
2076	-560.819	-727.6306	166.8116	1.033998	1.990482	0.4426194	0.134375	0.330201	4.582132	0.2538443
2082	-564.938	-733.6522	168.7142	0.9136594	1.450733	0.5925886	1.577572	0.05241821	2.101938	0.3023598
2088	-556.7674	-726.0573	169.2899	0.8847691	2.137096	0.2023827	1.419238	0.6460498	0.9157376	0.4170254
2094	-545.6799	-714.796	169.1161	1.435827	1.491105	0.2150448	1.658962	0.3982166	1.196403	0.5659504
2100	-554.0615	-721.0818	167.0203	1.32853	1.664137	1.367629	1.930621	0.6474766	1.466605	0.7428061
2106	-552.868	-719.6522	166.7842	1.32853	1.524817	2.494209	1.95541	0.0932538	1.274755	0.6934801
2112	-548.307	-718.3756	170.0686	0.8327387	2.443682	0.5775736	0.5436926	0.2028341	0.8247177	0.5951475
2118	-557.0336	-727.3085	170.2749	1.231747	1.853954	1.333723	0.5196906	0.1817857	0.1167222	0.4969737
2124	-562.2877	-732.0252	169.7375	1.109923	2.203678	1.048852	0.3788461	0.3231767	0.7088431	0.4881452
2130	-546.7766	-716.5945	169.8179	1.417273	2.12741	1.049615	0.5161797	0.1609814	0.4071124	0.4018269
2136	-554.4474	-724.2919	169.8445	0.4523899	2.798194	0.3276273	0.7545857	0.6089946	0.6503891	0.450557
2142	-539.505	-707.3667	167.8617	0.5462194	2.194827	1.280188	0.5524388	1.929887	1.082142	0.3845469
2148	-546.2583	-711.6308	165.3725	1.836786	3.453697	1.402289	0.541653	1.088203	1.836909	0.4006464
2154	-552.4606	-718.8646	166.404	1.463254	1.733683	0.7189186	0.1622285	0.5093083	4.364863	0.2650342
2160	-554.3115	-723.7065	169.395	0.7377891	2.318166	0.3192443	0.04652581	1.468285	0.9610477	0.2201561
2166	-549.6217	-720.134	170.5123	1.030336	2.46247	0.4207861	0.2183412	0.4499724	0.3115823	0.3043102
2172	-548.7006	-715.5717	166.8711	1.879823	2.443691	0.4430587	0.9909993	2.53417	0.292389	0.3043102
2178	-562.4049	-726.8181	164.4131	1.674583	1.773452	0.1529253	4.485407	2.471096	0.5662265	0.48915
2184	-556.8993	-725.3465	168.4472	0.9291394	2.862783	0.7908789	0.4213083	1.06183	0.9550462	0.3676937
2190	-549.7852	-718.9292	169.144	0.8566612	2.201242	0.9388315	0.5498418	1.146976	0.6300177	0.3676937
2196	-554.0546	-720.1519	166.0973	2.390874	2.919492	1.308407	0.2881332	0.9697248	1.615894	0.3457385
2202	-559.3303	-726.8329	167.5026	1.28378	2.837795	1.436031	0.2224301	0.05271378	2.005647	0.260657
2208	-567.78	-735.1458	167.3658	1.867347	3.752831	0.935807	0.09030818	0.04506712	1.362534	0.2804534
2214	-569.3743	-735.0473	165.673	2.015174	3.92194	1.683353	0.540955	1.294762	0.3634287	0.3191079
2220	-571.5036	-734.3517	162.8482	1.245965	3.688489	1.303856	2.145565	1.294762	2.898732	0.3191079
2226	-559.7467	-725.8153	166.0686	1.238853	2.675044	0.8273353	1.645106	0.7054392	2.209072	0.2778547
2232	-558.0242	-719.5347	161.5105	2.371978	7.018032	1.281958	0.2590851	0.6951255	2.380144	0.2868278
2238	-555.4328	-723.2321	167.7993	1.216548	2.320031	1.16954	1.232694	0.6946254	1.079438	0.5069135
2244	-559.9605	-726.1535	166.193	0.7333471	2.870644	2.120244	1.648322	0.5290288	1.411214	0.4832516
2250	-567.4787	-736.6539	169.1752	1.668175	2.468494	0.6061224	0.3285946	1.184129	0.104565	0.5244329
2256	-565.6582	-735.7863	170.1281	2.331755	1.70984	0.4442025	0.3419531	0.2814487	0.2924743	0.7695552
2262	-559.6172	-727.8536	168.2364	2.273294	2.490438	0.9201578	0.8249294	0.2401018	0.6364338	0.4562631
2268	-552.5376	-720.0947	167.557	1.127644	2.805201	1.164275	0.2888523	1.586483	0.9787737	0.4623512
2274	-551.1336	-720.8262	169.6926	1.023106	3.33845	0.3402155	0.4239123	0.4908967	0.18036	0.4035741
2280	-551.8078	-720.8689	169.0612	1.335006	3.496898	0.0782127	0.7203004	0.4908967	0.2758067	0.3496433
2286	-565.689	-734.0781	168.3892	1.240197	2.779645	1.705576	0.06111234	0.7026553	0.5266473	0.3023695
2292	-558.4626	-727.2621	168.7995	1.976985	2.779645	0.5179611	0.0336427	0.9846883	0.1788483	0.2045832
2298	-563.573	-729.3918	165.8188	2.248692	2.424632	1.115359	2.850517	0.9547891	0.01769633	0.2513379
2304	-559.7675	-728.5756	168.8082	0.9835792	2.288331	0.07940195	1.896511	1.234166	0.05480959	0.2643671
2310	-558.0714	-727.3064	169.235	1.747724	2.755714	0.0395812	0.5702402	0.5688916	0.5310083	0.311389
2316	-557.5765	-727.5576	169.981	1.115919	2.496709	0.02660285	0.3836509	0.4936867	0.921241	0.3147444
2322	-566.9607	-735.9561	168.9954	2.063054	2.708987	0.180058	0.8402703	0.3899945	0.4088671	0.4780411
2328	-560.9551	-730.8428	169.8876	0.4168176	2.580529	0.2400104	1.028838	0.4393675	0.8172012	0.5724092
2334	-557.2782	-724.117	166.8388	0.8839461	2.523892	1.786415	1.711466	0.7539831	1.011845	0.4871664
2340	-553.613	-720.7103	167.0973	1.859101	2.560514	0.5080551	1.258058	1.12463	1.149742	0.4871664
2346	-557.7436	-722.6381	164.8945	2.269839	3.35104	0.5080551	1.056108	1.442093	2.071582	0.3840515
2352	-559.4041	-727.2037	167.7996	1.10767	2.989206	0.4322242	1.056108	0.4735854	1.648027	0.453002
2358	-563.8519	-731.3228	167.4709	0.7305873	2.853525	0.3440223	1.127696	0.5292754	2.394157	0.3507838
2364	-550.2413	-719.8689	169.6276	0.8049345	2.418498	0.7616859	0.3957873	1.025898	0.4390075	0.3776275
2370	-561.8462	-728.8165	166.9703	0.5365544	2.202251	2.497077	1.71745	1.273629	0.1917902	0.3191572
2376	-558.1296	-722.4094	164.2799	0.7683993	3.033597	3.131214	2.67662	0.659822	0.8625304	0.3116214
2382	-557.3568	-720.4151	163.0583	2.025934	2.80811	3.024696	1.363793	3.040402	0.2212987	0.3728736
2388	-549.0577	-717.2014	168.1437	1.148379	3.420686	0.4696582	0.5559796	1.525567	0.1529522	0.312918
2394	-547.1438	-713.5579	166.4142	0.4057147	2.892712	1.688713	0.4391515	1.745406	1.796472	0.3880876
2400	-551.0376	-719.4761	168.4385	0.9100883	3.42938	0.9713567	0.7909556	0.3133285	0.6276761	0.3880876
2406	-549.9517	-716.2967	166.345	2.398888	3.76701	1.613182	0.1538665	1.12181	0.2358511	0.4148377
2412	-547.2733	-712.8912	165.6179	0.4531101	3.056174	3.338369	0.2078045	0.2770031	2.473191	0.4092513
2418	-548.4363	-716.1329	167.6965	1.668995	3.30829	0.4127962	1.644601	0.1138896	0.4956393	0.2486878
2424	-547.409	-717.7286	170.3196	0.7588408	2.336076	0.1319151	0.3518767	1.044365	0.4638409	0.3074624
2430	-549.9651	-719.0207	169.0556	0.9601198	2.090272	1.691146	0.2999373	1.354039	0.03285235	0.3926255
2436	-548.0801	-715.9036	167.8235	1.082967	3.095086	1.077552	1.070064	1.257416	0.1006912	0.4577615
2442	-546.2662	-714.3574	168.0912	0.7938842	1.621133	2.191186	1.778963	0.7083034	0.2253923	0.3092555
2448	-548.2602	-715.227	166.9668	0.9209976	1.311447	3.748502	1.140595	1.339196	0.04729513	0.3775057
2454	-556.9406	-724.4509	167.5103	1.139585	3.370227	0.9424651	1.24314	0.9207591	0.3332677	0.3561422
2460	-560.3958	-723.2892	162.8934	1.97394	3.947415	2.536427	0.1603276	2.084171	1.945996	0.3840091
2466	-552.812	-718.7288	165.9168	1.738655	2.344752	1.960132	1.212979	0.9785495	1.352883	0.3734326
2472	-560.4377	-725.601	165.1634	0.9362156	3.47311	2.468812	0.5535834	1.710036	1.20055	0.4505211
2478	-543.3548	-708.4186	165.0638	0.9362156	3.47311	1.055192	1.659139	2.354484	0.9583414	0.5763355
2484	-542.5084	-705.8827	163.3743	0.9515661	2.632084	1.667979	1.896766	4.16937	0.8147299	0.4559387
2490	-533.1539	-700.4044	167.2504	0.7962634	2.094832	0.7240866	2.680623	0.9779732	0.9471941	0.3750016
2496	-538.7792	-706.0456	167.2664	1.486256	1.348649	1.76471	1.887579	0.1711081	1.593175	0.5492516
2502	-539.2874	-706.6478	167.3604	0.7905244	1.712277	0.3982711	2.89796	0.3635518	1.968784	0.5983722
2508	-541.3984	-710.2469	168.8485	1.405778	1.865332	1.428838	1.132973	0.1787596	0.646916	0.57798
2514	-553.0931	-719.478	166.3848	1.405778	2.41584	1.523236	0.7202767	1.354992	1.707094	0.4467563
2520	-553.1836	-718.3479	165.1642	1.025068	2.363697	2.119304	0.7202767	3.540235	0.4702681	0.3022299
2526	-547.7409	-713.6424	165.9015	1.036271	2.223035	1.56956	2.396693	1.980794	0.3774911	0.3952676
2532	-565.5438	-732.7907	167.2469	2.211961	3.004394	1.395415	0.7216374	0.3023989	0.6532401	0.3276178
2538	-557.6825	-726.6017	168.9192	0.6986165	2.95753	0.9672507	1.271824	0.1282417	0.3322785	0.2332644
2544	-556.2888	-723.927	167.6382	2.07749	2.993967	1.247323	1.086233	0.06947308	0.2202326	0.221543
2550	-553.5687	-721.8074	168.2387	1.382919	2.060883	1.389343	1.05024	0.05152534	1.309326	0.6424524
2556	-556.656	-725.2833	168.6273	0.9220392	1.621977	1.121281	0.9427217	1.339267	0.9020306	0.6424524
2562	-548.3182	-718.6121	170.294	0.9220392	0.9334568	1.506207	0.9427217	0.7875858	0.1000879	0.6197697
2568	-551.0812	-720.5021	169.4209	1.076537	1.417137	2.134687	0.569096	0.3106128	0.5818552	0.5095959
2574	-551.7066	-721.2265	169.5199	1.276898	3.049643	0.7175448	0.1257988	0.184552	0.4967502	0.2783141
2580	-544.9568	-711.2375	166.2807	2.259612	2.46232	1.970609	1.177402	0.3120646	1.12697	0.3815824
2586	-543.0132	-711.7384	168.7252	0.9371055	2.46232	1.263401	1.177402	0.2976666	0.6475981	0.5096016
2592	-546.4431	-715.4557	169.0126	1.414862	2.682932	0.02564431	0.2146699	1.157246	1.009022	0.4723167
2598	-557.255	-727.1957	169.9406	1.344994	2.350752	0.01794654	0.4451583	0.8851716	0.530965	0.4980583
2604	-547.4644	-717.8311	170.3667	1.344994	2.00011	0.09649868	0.7082315	0.4249317	0.530965	0.3670156
2610	-548.0501	-718.3231	170.273	1.252028	2.736153	0.2608656	0.3262557	0.1893792	0.4320782	0.3670156
2616	-556.4847	-721.4148	164.9301	1.034718	2.656017	1.006135	1.849245	1.648414	2.362914	0.3994191
2622	-548.5138	-716.8815	168.3677	0.9020642	2.06216	1.400262	1.044317	0.1036971	1.617017	0.4220481
2628	-554.6815	-722.7052	168.0238	1.582291	2.592561	0.1061699	1.700007	0.1873935	1.319555	0.412524
2634	-543.5822	-713.0852	169.503	1.958539	2.966573	0.02408996	0.3072529	0.3452423	0.4379388	0.3895505
2640	-546.7737	-716.2943	169.5206	0.967921	2.787401	0.2458308	0.4821945	0.7468173	0.7314515	0.3895505
2646	-549.8839	-716.0356	166.1517	1.704424	3.378486	1.221332	0.7768785	1.765959	0.3228189	0.2379668
2652	-553.8405	-721.7466	167.9062	1.688993	3.221275	0.1785335	0.2951851	1.497269	0.4469624	0.2041503
2658	-561.9984	-730.5908	168.5924	0.3802362	2.640353	0.2646862	1.768689	1.254694	0.4429355	0.3624309
2664	-561.5817	-728.9344	167.3527	1.202835	2.183037	0.1460389	0.1423141	2.925057	1.504071	0.3508079
2670	-565.2344	-735.7957	170.5612	1.176692	2.183037	0.019335	0.4063146	0.2827005	0.8499901	0.383298
2676	-575.292	-745.6682	170.3761	1.407742	2.312056	0.07518777	0.5873775	0.5859464	0.149156	0.3971014
2682	-571.9342	-737.8178	165.8836	0.7201509	2.70207	0.6071591	0.09982634	3.951865	1.458363	0.3234146
2688	-563.2087	-732.3789	169.1702	0.7733163	2.212831	0.9221646	0.4280543	1.148131	0.7744358	0.3265071
2694	-567.1854	-737.1253	169.9399	1.442236	2.267073	0.1990533	0.1189729	0.9986791	0.5533561	0.481833
2700	-555.045	-723.5203	168.4754	2.163669	2.50358	0.3296187	0.5214284	1.080524	0.5219978	0.4365848
