Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-554.0812	-725.79	171.7088	1.113357	1.861264	0.09592409	0.1615312	0.260333	0.2709746	0.6529429
1446	-553.3235	-723.6957	170.3723	0.9423366	1.68474	0.7639534	0.2456791	0.5329042	0.9680551	0.4780184
1452	-554.3224	-720.7703	166.4478	1.001814	2.571197	0.2390987	2.575843	1.215893	1.453494	0.4480269
1458	-559.987	-727.467	167.48	2.100288	2.410906	2.755451	0.5451748	0.1166045	0.09945958	0.3203322
1464	-552.4068	-721.4379	169.0312	1.138355	1.834851	1.791498	1.307824	0.2719876	0.08607277	0.3586359
1470	-554.1803	-722.85	168.6697	2.029197	3.024626	0.6529625	0.4804053	0.6191804	0.08821465	0.4114303
1476	-547.6382	-716.8108	169.1726	1.439192	2.285705	0.8800893	0.4629549	1.172319	0.03319139	0.3317488
1482	-560.1824	-727.5963	167.4139	1.47194	2.374053	1.03142	1.700063	1.405333	0.1053853	0.407674
1488	-566.8382	-731.7439	164.9057	1.423742	3.706493	0.5860733	2.930744	1.405333	0.1459432	0.1709843
1494	-560.4158	-726.0314	165.6155	0.8841805	3.999144	2.489054	1.482983	0.6747923	0.1156879	0.2246753
1500	-550.7455	-714.6636	163.918	1.163432	3.999144	2.489054	0.2239881	2.824185	0.6472021	0.2258195
1506	-543.9779	-710.01	166.032	1.290268	2.475058	2.918042	0.1351063	2.468383	0.1195006	0.3300017
1512	-549.9757	-717.3113	167.3356	1.777017	2.768386	1.767164	0.6032527	0.8359594	0.4582954	0.4685227
1518	-552.4979	-720.3452	167.8473	1.571314	2.580507	2.020309	0.9733321	0.1860511	0.3412247	0.4388109
1524	-544.6557	-714.4292	169.7735	0.6512291	2.495953	1.203777	0.9733321	0.2361346	0.1651691	0.4973234
1530	-561.7488	-731.9096	170.1608	1.052897	1.367422	1.074213	1.056048	0.008063413	0.791356	0.4908138
1536	-556.1759	-725.0801	168.9043	0.8001301	1.700449	2.102075	0.9372105	0.07951284	0.9840951	0.4733617
1542	-550.8403	-719.9271	169.0868	1.434628	2.272316	0.8355487	0.2086806	0.6889504	0.9840951	0.5681528
1548	-567.1274	-733.2695	166.1421	1.675222	2.299515	1.174198	0.3701411	2.020999	1.808015	0.6691485
1554	-556.7142	-724.2127	167.4985	1.92591	2.192594	1.10316	0.9604368	1.657929	0.2271931	0.4786893
1560	-545.5905	-713.1549	167.5645	1.913092	2.359635	0.7250926	1.166783	1.370203	0.4544652	0.4289911
1566	-540.7613	-708.7544	167.9931	0.9817043	3.744872	1.100943	0.1332258	0.9635193	0.5566524	0.3761619
1572	-559.0673	-726.5492	167.4819	1.062828	2.751267	1.646663	2.101821	0.4532487	0.01209068	0.47565
1578	-550.4049	-717.9081	167.5032	1.190452	2.751267	0.09179337	2.291492	1.65509	0.02809199	0.4843782
1584	-548.5735	-719.565	170.9915	0.6326873	2.204307	0.4694619	0.5080473	0.4767493	0.2117109	0.5335228
1590	-546.2296	-716.7767	170.5471	0.8513876	2.18928	0.7074336	0.5139952	0.6388055	0.0557598	0.5593795
1596	-552.1724	-719.843	167.6706	0.9586569	2.229767	0.7074336	2.55506	0.5911689	0.7672907	0.6349061
1602	-548.7788	-719.6291	170.8503	1.090635	2.17	0.299542	0.2781879	0.5111416	0.2911368	0.6071314
1608	-548.4437	-718.7854	170.3417	0.5534414	1.992023	1.255649	0.2781879	0.3334656	0.670199	0.6870339
1614	-541.3307	-711.3401	170.0095	0.9197214	2.367416	0.8286636	0.4872214	0.2230677	0.6729539	0.5349508
1620	-544.9029	-710.6548	165.7519	0.8788714	2.473185	1.309244	2.392455	0.130544	2.521661	0.3546933
1626	-544.9632	-712.5581	167.5949	0.6194577	2.142693	0.9220024	1.559001	0.05042503	2.590608	0.4168919
1632	-558.6187	-729.0272	170.4085	0.4641778	2.089607	0.2483115	1.567101	0.166391	0.5033083	0.518689
1638	-552.855	-721.5016	168.6466	1.072042	2.090952	1.618061	0.760402	1.237962	0.05954797	0.3955734
1644	-564.0721	-732.6732	168.6011	0.969627	1.998252	1.277447	1.799617	0.7275577	0.05312085	0.3218618
1650	-553.7102	-722.1785	168.4683	0.7791078	1.793145	2.294893	0.6337054	1.35141	0.179085	0.5694866
1656	-549.0827	-717.4013	168.3186	1.057499	1.595903	0.2140192	0.6127056	1.40904	2.302581	0.5185773
1662	-545.0132	-713.0189	168.0056	1.12962	2.023462	0.07226379	1.824136	0.8321398	1.605071	0.4088917
1668	-547.9115	-712.8671	164.9555	2.197253	2.558081	0.7187018	2.813575	0.6989106	1.605071	0.3417617
1674	-548.4947	-710.7067	162.212	2.197253	2.605393	2.106587	2.457236	2.976113	1.02524	0.635761
1680	-552.8722	-714.8601	161.9879	0.9616836	2.605393	2.710003	0.5503282	3.98471	2.703287	0.564535
1686	-556.6022	-721.668	165.0659	1.42449	2.605393	1.431321	1.275148	1.594364	2.102823	0.407344
1692	-570.1688	-727.2518	157.083	1.311464	3.775543	0.2742053	1.922016	6.14476	4.89561	0.3022187
1698	-562.3487	-725.4813	163.1326	1.437477	2.518776	1.356245	1.922016	2.38124	2.742329	0.3890047
1704	-553.5216	-718.6276	165.106	1.09823	2.885037	1.356245	0.8721382	1.543223	2.647238	0.4620827
1710	-557.4103	-724.1855	166.7752	0.366477	2.885037	1.378138	1.02286	0.9832114	1.963458	0.4620827
1716	-547.1716	-713.6432	166.4716	1.405528	2.922625	0.5611902	0.9265047	1.706918	1.498271	0.3954715
1722	-555.1998	-725.8391	170.6393	0.9416079	1.543415	0.986104	0.7770334	0.2685447	0.313104	0.3689841
1728	-557.2097	-726.2866	169.077	0.8116765	2.051123	0.5203496	1.879317	0.6541823	0.5158542	0.495511
1734	-566.9911	-733.0737	166.0826	2.121667	2.469226	0.1463888	2.648295	0.7417915	1.368019	0.6054796
1740	-558.3807	-724.0233	165.6426	1.990772	1.748021	2.264764	2.139068	0.5685968	1.160988	0.6962343
1746	-550.1605	-719.3074	169.1469	0.965229	1.775682	0.3983588	0.983745	0.7793081	1.457863	0.4572862
1752	-543.5743	-710.5184	166.9441	2.060754	2.249825	1.884859	0.6025752	0.7562657	1.087461	0.5263132
1758	-542.9732	-710.3043	167.3311	0.9883215	2.612155	1.047527	0.8082555	1.412042	1.310231	0.5263132
1764	-544.355	-710.0048	165.6498	0.72947	3.166731	2.207165	0.8237505	2.494018	0.4284132	0.4440668
1770	-545.082	-711.0564	165.9743	1.626048	1.941188	1.062954	1.189438	2.494018	1.2434	0.5258313
1776	-557.0313	-726.9472	169.9159	1.269428	1.843734	0.501664	1.132832	0.3731372	0.4745048	0.5336484
1782	-564.1116	-727.6119	163.5003	2.591168	1.62649	1.203537	1.505752	0.2330141	5.034367	0.5336484
1788	-549.0495	-717.1093	168.0597	1.658713	1.543082	1.019743	1.505752	0.5156729	1.229601	0.5416267
1794	-554.5505	-717.8984	163.3479	1.504792	2.325866	2.036488	1.79228	2.473108	2.004309	0.652639
1800	-552.7376	-715.8456	163.1079	1.808675	2.709438	2.551435	1.939506	1.391812	2.042578	0.4943336
1806	-556.1241	-723.9587	167.8346	1.348029	2.745293	0.6146008	0.9129246	1.045585	1.01423	0.4838844
1812	-558.5669	-720.9513	162.3844	0.786217	2.699577	1.117348	5.303433	2.246237	0.9696655	0.5311965
1818	-561.087	-725.0768	163.9898	1.805852	2.205115	0.4020771	2.939243	0.4396358	3.768824	0.516817
1824	-552.9195	-723.1153	170.1957	1.081868	2.706963	0.01680881	0.1859561	0.5972896	0.6718205	0.3524511
1830	-545.7434	-717.3044	171.5611	0.4714184	1.817758	0.09869541	0.7132359	0.1520158	0.608034	0.3883379
1836	-549.117	-718.5332	169.4162	1.182807	1.231515	0.3627297	2.812495	0.09134177	0.4142945	0.5141082
1842	-545.9526	-716.7805	170.828	1.182807	1.630973	0.6551821	0.4268655	0.04099173	0.7036044	0.662122
1848	-547.4658	-718.1179	170.6521	1.537845	1.411811	0.6735692	0.8543702	0.1835782	0.1959014	0.5967881
1854	-555.4387	-725.3483	169.9096	1.430893	2.433544	0.6735692	0.3743449	0.4418204	0.2213674	0.6425442
1860	-549.1499	-719.4036	170.2537	0.755453	2.267283	0.6735692	0.7101996	0.5519414	0.2940825	0.4750044
1866	-548.9749	-720.6296	171.6547	0.7522987	1.724551	0.3282331	0.4087912	0.5519414	0.08680217	0.5048061
1872	-543.5542	-714.8895	171.3353	0.7522987	1.724551	0.244511	0.7903796	0.6277598	0.03254778	0.5048061
1878	-541.4294	-712.6018	171.1724	1.807989	1.010659	0.03966913	0.6075391	0.6277598	0.05932096	0.9153782
1884	-557.7875	-729.682	171.8945	1.518718	0.8707802	0.01127352	0.6075391	0.2845046	0.1288241	0.8956302
1890	-552.2509	-721.5607	169.3099	1.094897	2.077714	0.02916587	0.8691166	1.740045	0.365151	0.6206477
1896	-551.6034	-718.7956	167.1921	1.247133	1.893852	0.04498378	1.512502	1.740339	1.879049	0.53878
1902	-552.3694	-719.8306	167.4612	1.854235	1.878247	0.01499577	1.177396	1.740339	1.380389	0.3577555
1908	-543.6417	-713.1218	169.4801	1.037189	1.49645	0.5286781	0.413366	1.345644	1.200904	0.5684311
1914	-561.2205	-730.7968	169.5762	0.8207852	1.774771	0.06177049	1.601626	0.6198167	1.049434	0.5531998
1920	-562.132	-731.6341	169.5021	0.8207852	1.895029	0.2061189	1.382652	1.196085	0.5016603	0.5531998
1926	-555.899	-724.3808	168.4818	0.6709659	2.566744	0.07117132	1.382652	1.470091	0.8364549	0.4035113
1932	-556.7707	-724.2743	167.5036	0.6744886	3.758061	0.5517031	1.382652	0.7624196	0.8456117	0.4000098
1938	-558.126	-724.6261	166.5001	0.3104205	3.758061	0.8976784	1.427849	2.094219	0.1112454	0.2430599
1944	-551.3964	-719.5802	168.1838	1.420623	4.154821	0.193537	0.508683	0.8431688	0.1247289	0.3171658
1950	-554.6617	-721.607	166.9453	1.687353	2.287426	1.565858	0.8022278	0.7191272	1.526337	0.4534136
1956	-563.337	-729.8983	166.5614	1.205315	1.49796	1.954182	0.8022278	1.599632	1.460961	1.117231
1962	-551.748	-721.5291	169.7811	1.063187	1.320977	0.9126026	0.7292043	0.7280073	0.7707497	0.8919754
1968	-540.6508	-709.916	169.2652	1.516976	1.383691	0.9126026	0.9347951	1.249692	0.2543495	0.5617348
1974	-540.8697	-712.638	171.7682	0.6893473	1.577968	0.4068225	0.1545168	0.6303428	0.2758368	0.5053727
1980	-540.4868	-709.6767	169.1899	0.5359652	2.959661	0.6669075	0.3818428	0.4402661	1.267507	0.3805136
1986	-546.7613	-714.6725	167.9112	0.6622873	2.231347	1.025409	0.3702206	3.069489	0.1963642	0.3805136
1992	-538.4893	-705.4535	166.9641	0.453495	3.136087	1.704693	0.04022511	3.069489	0.04933149	0.3961522
1998	-549.5082	-718.9697	169.4615	0.5038622	2.065754	0.945061	1.546477	0.6050291	0.3357315	0.4696549
2004	-540.2418	-710.5371	170.2953	0.9817252	1.842339	1.357088	0.6048467	0.1935498	0.1877624	0.360234
2010	-535.1122	-702.343	167.2307	1.088325	2.953547	1.639625	1.623373	0.004708285	0.8586711	0.2990743
2016	-545.2062	-711.7282	166.522	1.20489	3.049657	1.011343	1.93858	0.4030653	1.254496	0.2876997
2022	-543.529	-710.7512	167.2222	0.4113018	2.556379	2.131105	2.075868	0.6664917	0.2842195	0.3370846
2028	-544.4944	-708.434	163.9396	1.684965	3.191179	4.128847	1.645373	0.6748423	0.05463511	0.2378713
2034	-545.3242	-711.0892	165.765	1.444466	3.191179	1.745817	1.276232	1.987793	0.08726068	0.4016538
2040	-541.0148	-708.2715	167.2567	0.420637	2.59281	0.33921	1.275482	2.940673	0.4309062	0.2642651
2046	-547.5978	-713.8461	166.2483	0.8508596	2.337577	0.5673097	1.164676	2.261215	1.900336	0.2567617
2052	-544.9952	-709.0036	164.0084	0.5263744	3.831731	2.49376	0.9112273	0.6364956	2.852814	0.2407438
2058	-548.0149	-712.2604	164.2455	0.7093172	4.044287	0.9096034	0.1409868	1.866577	3.391639	0.2481677
2064	-560.3232	-727.7567	167.4335	1.215339	3.950543	1.329123	0.1369512	0.42208	0.6428822	0.1799441
2070	-551.7156	-721.6817	169.9661	0.4112307	3.950543	0.02475622	0.1857136	0.42208	0.07373592	0.1799441
2076	-541.0177	-710.3727	169.355	1.168419	2.155835	0.1088921	0.857363	1.583217	0.07983085	0.2451245
2082	-552.7479	-721.873	169.1251	0.7172874	1.70794	0.9027812	1.401686	1.315993	0.2362271	0.3097531
2088	-561.9762	-731.499	169.5228	0.5524908	2.005536	0.1859451	1.174837	1.307552	0.715615	0.41584
2094	-566.8819	-737.3851	170.5031	0.8935538	1.740113	0.5028026	1.070562	0.3414429	0.4584279	0.5188715
2100	-565.519	-728.9737	163.4547	1.673948	3.708978	2.319439	2.446028	1.083333	0.644293	0.2436056
2106	-562.9967	-727.8108	164.8141	2.946334	4.151734	0.04509293	0.2295568	1.066296	2.500295	0.3722832
2112	-557.9407	-720.7723	162.8316	1.005264	2.375608	1.241011	2.776813	4.295672	0.9806804	0.4548984
2118	-559.8794	-720.1109	160.2315	0.7429731	2.911743	2.52862	5.147965	3.803949	0.1391431	0.4780652
2124	-557.8744	-724.5636	166.6893	0.676391	2.864864	1.023846	0.2198359	2.727614	1.277387	0.6142369
2130	-555.3105	-721.0896	165.779	1.447336	2.977523	1.983749	0.6262097	1.922803	0.7764295	0.4425733
2136	-549.5361	-717.5239	167.9877	1.185613	2.531504	1.11977	1.099811	0.553349	0.9461811	0.3186238
2142	-543.27	-711.5272	168.2572	0.9513575	1.932762	1.11977	1.549568	0.2187167	1.393681	0.3186238
2148	-531.9295	-699.9782	168.0487	0.6695079	2.294616	1.269711	1.549568	1.24353	0.4249609	0.4826698
2154	-542.0683	-710.3217	168.2534	0.4843297	2.460766	1.619274	1.071744	1.439439	0.1182211	0.5751008
2160	-544.3677	-714.5674	170.1997	0.3697146	2.343402	0.9271006	0.2220255	1.182746	0.09506692	0.6570164
2166	-543.995	-712.9689	168.9739	1.316716	2.060905	0.9271006	0.3490926	1.588395	0.2973683	0.4758879
2172	-548.3935	-718.8922	170.4987	0.6858639	2.028101	0.2245081	0.2704431	0.9124762	0.848093	0.643404
2178	-540.2973	-711.001	170.7037	0.855628	1.851832	0.3317989	0.1709976	0.5799561	0.9033719	0.776861
2184	-553.1483	-724.9553	171.807	0.734804	1.568397	0.05546136	0.4641236	0.0450663	0.8312768	0.4870262
2190	-554.6242	-724.8739	170.2496	1.022593	2.137736	0.02039161	0.6339078	0.2023414	1.239137	0.4505983
2196	-554.0577	-718.0152	163.9575	0.6208824	2.137736	0.01697371	2.912184	2.432138	3.406078	0.5791578
2202	-557.6023	-723.5056	165.9032	0.6208824	2.137736	1.933207	1.37361	2.579526	0.9371034	0.5724244
2208	-545.23	-714.8304	169.6005	0.8820132	1.708764	0.8661567	1.084583	0.7261967	0.6209316	0.6110538
2214	-552.9873	-721.7495	168.7622	0.7991357	2.765959	0.8661567	0.3429292	0.9653424	0.9943767	0.5851527
2220	-551.5293	-716.981	165.4517	2.858799	3.543833	0.369101	0.434918	0.7821817	2.321807	0.4498968
2226	-543.4918	-711.4858	167.994	1.91056	3.036138	0.369101	0.2689696	1.296954	0.6850824	0.5445694
2232	-538.2202	-707.3908	169.1706	0.6589956	3.066388	0.5036453	0.03524185	1.253664	0.75961	0.3557417
2238	-553.1569	-722.4875	169.3306	0.7059025	2.336412	0.5578615	0.943684	0.9349357	0.6929226	0.4679426
2244	-540.3729	-709.1564	168.7835	1.317838	2.236209	0.7069275	0.1163002	0.7798247	1.571943	0.533401
2250	-545.0133	-712.483	167.4697	1.455276	1.920081	0.0179696	0.6214879	2.574991	1.366185	0.7507074
2256	-555.1245	-723.2989	168.1744	0.9349082	1.491042	0.06938765	0.3521542	2.673035	1.557717	0.9500779
2262	-563.036	-728.5523	165.5164	0.7177786	2.185823	1.465837	1.336856	2.822022	1.376183	0.7346252
2268	-558.8541	-725.3884	166.5344	0.9621892	2.839569	1.486596	0.1939437	1.11412	2.377261	0.5390838
2274	-549.1852	-716.8244	167.6392	0.9002925	2.090822	1.315114	0.9526615	0.9258137	1.63923	0.6705206
2280	-553.0537	-719.1448	166.091	0.7849856	2.432232	2.766587	0.2039435	1.371462	1.835895	0.4011263
2286	-559.4492	-729.866	170.4168	1.239218	1.876075	0.4388808	0.06912496	0.8460875	0.600317	0.6234442
2292	-555.5882	-723.703	168.1148	1.187129	1.912377	0.3245793	0.1945516	1.988045	1.788632	0.5299135
2298	-562.299	-726.5447	164.2457	1.187129	2.672818	0.6327281	2.200986	1.672254	2.889797	0.5756152
2304	-554.5596	-724.6811	170.1215	0.705585	1.835845	0.7598816	0.6473442	0.2806228	1.152142	0.5283303
2310	-551.443	-721.0777	169.6347	1.139753	1.835845	0.8243307	0.346151	1.174547	0.5245219	0.6362405
2316	-565.3265	-729.1662	163.8397	0.6051204	1.555192	5.08507	0.4967024	2.047372	1.857941	0.4508516
2322	-555.0908	-723.6758	168.585	1.152768	2.057784	0.8987959	1.115477	1.030206	0.6572713	0.5888556
2328	-569.3565	-739.8282	170.4717	1.212358	1.658114	0.8987959	0.4952401	0.2721048	0.5034688	0.4860542
2334	-552.3941	-723.784	171.39	0.5076222	1.801597	0.7986474	0.4952401	0.1117908	0.3530256	0.4363523
2340	-554.6928	-726.6923	171.9995	0.9220267	1.801597	0.1252913	0.124289	0.2968155	0.2360243	0.5533664
2346	-553.3986	-723.9969	170.5983	1.736233	2.342067	0.01359938	0.0775219	0.3065427	0.4689764	0.4942085
2352	-555.1253	-726.8864	171.7611	1.196641	1.260008	0.01305038	0.5816574	0.5601211	0.1393491	0.4942085
2358	-555.3803	-725.7673	170.3869	0.9812998	1.493104	0.2508971	0.5969244	1.66044	0.03285421	0.3017417
2364	-565.2453	-729.0537	163.8085	1.523494	2.900724	0.03949371	1.01048	5.854689	0.01123394	0.1815288
2370	-550.1035	-719.5925	169.489	1.323761	2.814497	0.03994586	0.936389	0.4893132	0.02461893	0.175652
2376	-549.9916	-719.3674	169.3758	1.323761	1.88481	0.904986	0.2782294	1.370476	0.04524708	0.1949989
2382	-542.9993	-711.7756	168.7763	1.080794	2.648943	0.3620227	1.346333	0.8106689	0.4140648	0.3335216
2388	-551.9059	-717.2378	165.3319	1.469058	2.701315	2.19073	2.288627	0.9236619	0.5205334	0.3120002
2394	-552.9125	-717.1231	164.2106	1.469058	3.992338	1.664318	0.4677189	1.424498	2.151769	0.279162
2400	-556.9756	-723.2355	166.26	2.477843	2.908884	0.2676902	0.7185971	1.508368	1.287387	0.2281066
2406	-546.302	-714.4401	168.1381	1.054418	2.25518	0.2138494	1.054884	1.05116	1.594015	0.2740668
2412	-556.764	-725.3658	168.6018	0.786991	2.94288	0.1842763	1.054884	1.180901	0.6501417	0.3030004
2418	-559.8252	-726.4738	166.6486	1.405781	6.064393	0.1606816	0.3658831	0.3980137	0.2556737	0.2376363
2424	-548.2128	-716.3683	168.1554	0.8417084	4.073369	0.2312046	0.3328831	0.5609056	0.9369512	0.1811185
2430	-554.5687	-721.2853	166.7166	3.213685	2.09087	0.02335797	0.04615687	2.596864	0.9236921	0.2186026
2436	-544.6556	-711.1284	166.4728	0.7657289	2.89828	0.07817355	1.614358	1.760182	1.722923	0.2488037
2442	-550.4865	-718.7864	168.2999	1.374722	2.754235	0.3194691	1.194996	0.2813471	0.9027217	0.1778544
2448	-551.0692	-720.8486	169.7794	1.112229	1.659926	0.1325767	1.194996	0.2813471	1.13198	0.2378482
2454	-551.3518	-716.9386	165.5868	1.530423	1.572033	0.03472105	2.549354	2.800932	1.413111	0.3746299
2460	-562.8117	-729.1496	166.3379	0.9054715	1.347772	0.07060819	3.550286	2.892864	0.3731846	0.3827713
2466	-571.1173	-735.5897	164.4724	0.586121	1.710697	0.3498066	3.797957	2.262607	2.228128	0.3248858
2472	-553.6628	-721.2797	167.6169	0.5092274	1.816454	0.2404941	2.02214	1.973896	1.206557	0.3241953
2478	-565.631	-730.0948	164.4638	1.100417	1.818623	0.2707849	4.630931	1.860124	1.284808	0.3241953
2484	-564.0085	-728.2707	164.2623	2.487814	3.568347	0.7413388	2.000785	1.545786	0.9861702	0.3261637
2490	-563.5904	-730.34	166.7496	1.163273	2.510646	0.1018997	0.58905	1.355017	3.01795	0.398093
2496	-546.4141	-713.7225	167.3084	1.20708	2.816165	0.03131512	0.6811904	1.355017	2.053404	0.3467298
2502	-549.3262	-717.6141	168.2878	1.20708	1.777941	0.4800788	1.528023	0.8860374	1.290775	0.3527644
2508	-561.2829	-729.3873	168.1044	1.20708	1.503152	0.5441926	0.9779892	2.051194	1.11359	0.5760564
2514	-551.6608	-719.0453	167.3844	0.5913123	1.621182	1.921535	0.9884664	1.373983	1.494082	0.7790838
2520	-549.0261	-719.6816	170.6555	0.8533764	2.186516	0.7014754	0.1816344	0.5262195	0.3452502	0.6944052
2526	-535.6318	-706.1739	170.5421	1.56341	2.447463	0.3323792	0.2334301	0.292701	0.1151534	0.5228089
2532	-546.4715	-715.1951	168.7236	1.124311	1.628021	1.582308	1.065224	1.194986	0.1752267	0.5997154
2538	-544.3575	-711.0772	166.7197	0.9650986	2.560418	1.727795	0.2609919	1.646776	1.579544	0.3572638
2544	-553.3566	-718.2813	164.9248	0.6143243	2.560418	0.6573666	5.039892	0.8090537	0.8789456	0.4357766
2550	-546.9945	-712.2156	165.2211	0.8434667	1.938714	0.4778351	4.231492	2.056764	0.6737725	0.3385213
2556	-546.9666	-715.8622	168.8956	1.113489	3.226251	0.1712491	0.7600307	0.6594175	0.6755232	0.4339838
2562	-552.1278	-720.7726	168.6448	0.9597083	1.775649	1.277044	1.423079	0.5220008	0.9084706	0.4905757
2568	-550.4143	-717.5152	167.1009	1.10632	2.004169	0.1849949	0.8560996	2.211283	1.995467	0.6788884
2574	-556.0655	-723.1073	167.0418	0.6945068	2.004169	1.783574	1.439228	1.275339	1.264916	0.4998747
2580	-552.6053	-720.2496	167.6443	2.12252	2.339748	1.247549	1.06296	0.3632715	0.7741226	0.3671181
2586	-554.2449	-725.0399	170.795	1.195767	2.12322	0.4263355	0.3985445	0.2659874	0.2937736	0.42275
2592	-560.234	-729.4428	169.2088	1.767497	2.468314	0.2546003	0.3401098	1.030237	0.4541343	0.4003116
2598	-558.5959	-726.6981	168.1022	0.809799	1.965642	0.6185442	0.236259	1.857051	1.84948	0.3349693
2604	-552.1914	-721.9475	169.7561	0.7966783	2.700149	0.3001006	0.1311123	1.087967	0.6210433	0.2962367
2610	-540.9631	-711.8142	170.8511	0.7966783	2.323215	0.3132395	0.1340473	0.6879644	0.3688209	0.3806682
2616	-546.8916	-715.5635	168.6719	1.344189	3.201248	0.2646606	0.7713552	0.5698853	0.6226666	0.3357659
2622	-552.93	-716.0586	163.1287	0.7856868	2.794396	0.3421533	3.456473	0.6862814	4.274945	0.3713565
2628	-546.6131	-715.4185	168.8054	1.434312	1.894117	0.1737069	1.827908	0.846842	0.4987665	0.3738616
2634	-557.7184	-724.1751	166.4567	1.369233	2.369996	0.4634001	1.234023	1.474669	2.144594	0.5456829
2640	-545.364	-715.9513	170.5873	0.9708738	2.514357	0.2602357	0.08967196	0.6334869	0.4532282	0.5305844
2646	-552.9948	-721.4399	168.4451	1.409671	2.385074	0.5352569	1.350523	0.8915852	0.5001737	0.4785321
2652	-554.9728	-721.3245	166.3517	0.987652	2.385074	0.0919261	1.578298	2.319905	1.795218	0.5244422
2658	-557.9399	-722.286	164.3461	1.48062	3.679792	0.1426003	0.9375226	2.319905	2.602033	0.422269
2664	-561.7005	-726.1448	164.4443	1.263458	3.679792	1.03455	0.9742604	2.109935	1.944322	0.3433282
2670	-578.769	-744.0485	165.2795	1.069715	2.015222	1.484987	3.310312	0.5910622	1.732976	0.6260301
2676	-568.4762	-730.9004	162.4242	1.069715	2.898443	1.484987	2.180901	3.10642	2.343468	0.4627726
2682	-561.9386	-724.8778	162.9392	1.403633	3.863519	1.932331	0.6379123	2.729112	1.751989	0.2202524
2688	-555.6517	-723.5143	167.8627	0.4639456	3.313207	1.679863	0.4185436	0.6679593	0.8967017	0.2766932
2694	-554.5922	-722.9224	168.3302	1.340352	3.548926	0.7105	0.7277038	0.06849015	0.550818	0.2291841
2700	-545.5257	-712.8553	167.3295	1.597686	3.131847	0.7105	0.4342207	1.3529	0.8127833	0.2672985
