Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8436	-2618.67	-2788.031	169.3606	2.442708	2.145746
8442	-2593.864	-2762.976	169.1116	3.563074	1.546206
8448	-2593.318	-2762.551	169.233	3.238922	1.692912
8454	-2594.455	-2763.681	169.2264	2.803709	1.996232
8460	-2597.42	-2766.83	169.4101	2.803709	1.872294
8466	-2592.129	-2761.294	169.1656	3.16646	1.791026
8472	-2597.994	-2766.998	169.0043	3.358444	1.769634
8478	-2596.401	-2765.424	169.0231	2.898096	2.068436
8484	-2599.806	-2769.111	169.3051	2.85365	1.909761
8490	-2609.684	-2778.897	169.213	2.994933	1.876346
8496	-2612.795	-2782.247	169.452	2.637258	1.956609
8502	-2619.33	-2788.432	169.1025	2.696347	2.148655
8508	-2609.922	-2779.155	169.233	2.971628	1.878581
8514	-2607.049	-2776.305	169.2558	3.218833	1.690986
8520	-2613.038	-2782.26	169.2222	3.262606	1.683779
8526	-2599.772	-2768.995	169.2222	3.262606	1.683779
8532	-2603.996	-2772.838	168.8424	3.642384	1.683779
8538	-2595.613	-2764.762	169.1489	3.314396	1.699016
8544	-2599.799	-2769.154	169.3551	2.919301	1.83079
8550	-2608.446	-2777.649	169.2027	2.934935	1.924008
8556	-2609.527	-2778.665	169.138	2.934935	1.967594
8562	-2600.208	-2769.332	169.1241	2.948796	1.967594
8568	-2608.585	-2777.771	169.1861	2.886791	1.967594
8574	-2602.056	-2771.243	169.1861	2.886791	1.967594
8580	-2595.687	-2764.609	168.9213	3.151566	1.967594
8586	-2596.16	-2765.385	169.2251	3.056652	1.825789
8592	-2594.332	-2763.687	169.3555	3.056652	1.735099
8598	-2621.931	-2791.013	169.082	3.017323	1.949882
8604	-2600.455	-2769.538	169.083	3.016273	1.949882
8610	-2606.902	-2776.093	169.1904	2.908846	1.949882
8616	-2603.354	-2772.684	169.3298	2.782553	1.941119
8622	-2604.372	-2773.959	169.5873	2.652952	1.854284
8628	-2602.526	-2771.751	169.2256	2.704974	2.062267
8634	-2609.385	-2778.634	169.2498	2.607575	2.11039
8640	-2607.683	-2776.907	169.2243	2.809668	1.993639
8646	-2607.05	-2776.245	169.1945	3.056631	1.84678
8652	-2617.74	-2786.804	169.0633	3.236136	1.8136
8658	-2606.552	-2775.779	169.227	3.366557	1.605615
8664	-2608.084	-2777.234	169.1502	3.165245	1.802485
8670	-2618.952	-2788.377	169.4248	3.080064	1.669442
8676	-2619.513	-2788.854	169.341	3.107864	1.709219
8682	-2617.466	-2786.547	169.0808	3.501634	1.613707
8688	-2615.73	-2785.074	169.3439	3.419883	1.479626
8694	-2608.807	-2777.799	168.9911	3.476231	1.696127
8700	-2602.215	-2771.221	169.0061	3.315521	1.798254
8706	-2607.858	-2777.552	169.6938	2.773477	1.6962
8712	-2605.548	-2774.741	169.1936	2.748319	2.05477
8718	-2602.337	-2771.7	169.3635	2.618348	2.028302
8724	-2599.912	-2769.11	169.1972	2.808464	2.012519
8730	-2611.512	-2780.582	169.0703	2.989452	1.976422
8736	-2609.75	-2778.954	169.2043	3.023113	1.863019
8742	-2603.709	-2772.85	169.1403	3.118828	1.841325
8748	-2599.72	-2769.059	169.3389	2.965606	1.810087
8754	-2606.878	-2776.023	169.1444	3.238379	1.755697
8760	-2606.495	-2775.741	169.2454	3.137358	1.755697
8766	-2602.981	-2772.179	169.1985	3.124969	1.796954
8772	-2601.088	-2770.208	169.1193	3.271508	1.75003
8778	-2597.368	-2766.732	169.3641	2.966333	1.792124
8784	-2592.71	-2762.021	169.3116	3.03183	1.783105
8790	-2600.583	-2769.695	169.1114	3.525593	1.573961
8796	-2595.053	-2764.386	169.3325	3.361585	1.531849
8802	-2601.125	-2769.969	168.8443	3.665814	1.665697
8808	-2603.518	-2772.885	169.367	2.959458	1.794911
8814	-2600.598	-2769.75	169.1525	3.336681	1.680666
8820	-2596.608	-2765.919	169.3116	3.177581	1.680666
8826	-2593.108	-2762.167	169.0591	3.542684	1.599634
8832	-2589.695	-2758.905	169.2103	3.233542	1.712747
8838	-2612.249	-2781.338	169.0898	3.354095	1.712747
8844	-2595.146	-2764.266	169.1193	3.324545	1.712747
8850	-2590.867	-2759.987	169.1207	3.015485	1.925041
8856	-2597.468	-2766.709	169.241	2.925316	1.904633
8862	-2595.96	-2765.201	169.241	2.925316	1.904633
8868	-2594.724	-2763.914	169.19	2.933876	1.933324
8874	-2601.077	-2770.315	169.2376	2.972773	1.874642
8880	-2594.407	-2763.471	169.0636	3.155874	1.868486
8886	-2591.474	-2760.724	169.2501	3.099788	1.778598
8892	-2596.341	-2765.389	169.0483	3.150134	1.882824
8898	-2594.768	-2763.993	169.2245	3.12418	1.779471
8904	-2593.574	-2762.873	169.2995	3.094652	1.747739
8910	-2594.431	-2763.658	169.226	3.094652	1.798875
8916	-2595.458	-2764.766	169.3086	3.012067	1.798875
8922	-2600.456	-2769.685	169.2291	2.94117	1.901968
8928	-2600.432	-2769.766	169.3343	2.952299	1.822455
8934	-2601.625	-2770.776	169.1511	3.191266	1.783874
8940	-2605.632	-2774.886	169.2533	3.105484	1.772412
8946	-2599.531	-2768.792	169.2613	2.682946	2.053239
8952	-2606.655	-2775.916	169.2613	2.682946	2.053239
8958	-2597.319	-2766.514	169.1958	2.980791	1.897636
8964	-2609.214	-2778.362	169.1479	2.709542	2.110357
8970	-2602.074	-2771.474	169.3995	3.078586	1.688501
8976	-2599.655	-2768.741	169.0867	3.185378	1.832434
8982	-2604.898	-2774.197	169.2993	2.925024	1.865135
8988	-2606.72	-2775.774	169.0546	3.062635	1.937794
8994	-2599.207	-2768.34	169.133	3.045107	1.896638
9000	-2600.135	-2769.378	169.2421	2.828433	1.969184
9006	-2604.656	-2773.83	169.1747	3.203607	1.758791
9012	-2612.879	-2781.749	168.8696	3.743025	1.591719
9018	-2598.484	-2767.999	169.5148	2.870436	1.753938
9024	-2603.895	-2772.834	168.9391	3.141554	1.962428
9030	-2603.99	-2773.197	169.2069	2.87997	1.958198
9036	-2616.582	-2785.653	169.0707	2.719145	2.154498
9042	-2619.658	-2788.643	168.9858	3.160621	1.918126
9048	-2617.105	-2786.069	168.9641	2.901191	2.105212
9054	-2610.25	-2779.185	168.9349	3.346906	1.825725
9060	-2607.729	-2777.122	169.3936	2.870231	1.838092
9066	-2608.694	-2778.025	169.3309	2.955585	1.822522
9072	-2604.495	-2773.582	169.0871	3.196869	1.824207
9078	-2593.238	-2762.232	168.9945	3.236162	1.860802
9084	-2599.011	-2768.074	169.0626	3.395183	1.702898
9090	-2612.584	-2781.699	169.1154	3.306053	1.72857
9096	-2603.87	-2772.863	168.9927	3.132092	1.932687
9102	-2614.757	-2783.843	169.0868	2.791469	2.096679
9108	-2604.545	-2773.743	169.1974	2.817642	2.006236
9114	-2603.912	-2773.179	169.2673	2.565515	2.126487
9120	-2596.389	-2765.549	169.16	2.683972	2.119171
9126	-2605.616	-2774.79	169.1744	2.669555	2.119171
9132	-2608.666	-2777.911	169.2453	2.885347	1.928725
9138	-2598.635	-2767.976	169.3412	2.837658	1.896112
9144	-2596.247	-2765.474	169.2271	3.025556	1.845786
9150	-2606.128	-2775.292	169.1644	3.025556	1.888555
9156	-2599.56	-2768.939	169.3788	3.138705	1.660392
9162	-2587.733	-2757.27	169.5366	2.608942	1.918682
9168	-2588.034	-2757.216	169.1823	3.131201	1.803864
9174	-2588.89	-2758.016	169.1254	3.266626	1.749191
9180	-2602.013	-2771.085	169.0721	3.527372	1.601301
9186	-2602.216	-2770.912	168.6958	3.4185	1.939763
9192	-2596.813	-2765.934	169.1211	3.20829	1.79285
9198	-2599.028	-2768.2	169.1729	2.826736	2.016481
9204	-2598.647	-2767.834	169.1871	2.942032	1.929747
9210	-2604.755	-2774.062	169.3069	2.899146	1.877632
9216	-2612.618	-2782.059	169.4414	3.069061	1.665433
9222	-2599.203	-2768.028	168.8252	3.734222	1.630321
9228	-2610.582	-2779.332	168.7496	3.655106	1.74033
9234	-2603.587	-2772.56	168.9733	3.707589	1.541606
9240	-2601.432	-2770.186	168.7543	3.767608	1.65728
9246	-2599.087	-2768.183	169.0964	3.487246	1.612785
9252	-2610.877	-2779.905	169.028	3.43741	1.697493
9258	-2617.594	-2786.558	168.964	3.493521	1.703125
9264	-2608.731	-2777.7	168.9691	3.249499	1.869036
9270	-2603.07	-2772.135	169.0648	3.341961	1.738857
9276	-2608.645	-2777.671	169.0253	3.381511	1.738857
9282	-2623.496	-2792.165	168.6692	4.267216	1.346035
9288	-2609.005	-2777.578	168.5725	4.26571	1.422843
9294	-2618.744	-2787.417	168.6731	4.136011	1.445205
9300	-2623.942	-2792.878	168.9363	3.442251	1.758616
9306	-2623.982	-2793.156	169.1745	2.851209	1.99914
9312	-2623.669	-2792.894	169.2249	2.975964	1.881124
9318	-2614.504	-2783.733	169.2289	2.971973	1.881124
9324	-2617.14	-2786.55	169.4102	2.895425	1.809331
9330	-2607.672	-2777.007	169.3351	2.970432	1.809331
9336	-2602.665	-2771.973	169.3081	2.927661	1.857307
9342	-2594.592	-2763.777	169.1855	2.865443	1.98228
9348	-2604.129	-2773.456	169.327	2.910395	1.856198
9354	-2607.118	-2776.364	169.2468	2.842483	1.9566
9360	-2611.25	-2780.227	168.977	3.349557	1.794784
9366	-2600.536	-2769.732	169.1958	3.284346	1.687041
9372	-2604.297	-2773.397	169.1	3.284346	1.754586
9378	-2599.333	-2768.503	169.1696	3.060939	1.860909
9384	-2597.698	-2766.696	168.9981	3.610174	1.594945
9390	-2611.674	-2780.726	169.0522	3.178315	1.860925
9396	-2611.292	-2780.418	169.1256	3.161595	1.822037
9402	-2610.148	-2779.376	169.2279	3.095721	1.796852
9408	-2610.088	-2779.378	169.2906	3.345201	1.574826
9414	-2611.26	-2780.234	168.9739	3.274235	1.848871
9420	-2603.404	-2772.594	169.1904	2.95401	1.91949
9426	-2611.383	-2780.683	169.3006	3.006345	1.808415
9432	-2603.763	-2773.089	169.3264	3.051942	1.758792
9438	-2599.741	-2768.905	169.1638	3.158238	1.797948
9444	-2594.832	-2764.065	169.2323	3.04754	1.827077
9450	-2596.998	-2766.435	169.4376	2.926651	1.768597
9456	-2595.475	-2764.802	169.3272	2.999896	1.794456
9462	-2607.776	-2777.083	169.3077	3.123574	1.721668
9468	-2610.75	-2779.922	169.1725	3.418386	1.607568
9474	-2621.08	-2790.035	168.955	3.38717	1.783994
9480	-2624.234	-2793.531	169.2969	3.043628	1.785142
9486	-2607.973	-2777.061	169.0877	3.252754	1.785142
9492	-2615.581	-2784.728	169.1462	3.332548	1.688055
9498	-2601.533	-2770.613	169.0804	3.482221	1.627978
9504	-2613.96	-2783.098	169.1379	3.391378	1.65202
9510	-2629.294	-2798.151	168.8563	3.661142	1.660505
9516	-2610.136	-2779.136	169.0001	3.629642	1.579273
9522	-2598.29	-2767.593	169.3034	3.326279	1.579273
9528	-2603.675	-2772.671	168.996	3.467876	1.698595
9534	-2597.626	-2766.768	169.1426	3.321304	1.698595
9540	-2605.129	-2774.466	169.337	2.650557	2.024512
9546	-2609.131	-2778.169	169.0382	2.404248	2.377415
9552	-2606.981	-2776.335	169.354	2.333619	2.220782
9558	-2605.991	-2775.28	169.2894	2.333619	2.26232
9564	-2611.342	-2780.804	169.4618	2.585846	1.984526
9570	-2599.461	-2768.709	169.2473	2.809459	1.978397
9576	-2600.111	-2769.336	169.2247	2.809459	1.993544
9582	-2605.66	-2774.862	169.2014	3.062829	1.837828
9588	-2600.463	-2769.655	169.1913	2.948462	1.92261
9594	-2598.328	-2767.783	169.455	3.074866	1.651553
9600	-2602.882	-2772.032	169.1492	3.393934	1.642078
9606	-2595.258	-2764.322	169.0643	3.52628	1.607757
9612	-2600.407	-2769.329	168.9221	3.502866	1.72612
9618	-2588.239	-2757.432	169.193	3.01001	1.879685
9624	-2587.303	-2756.537	169.2336	2.969372	1.879685
9630	-2591.605	-2760.657	169.0522	3.000577	1.981071
9636	-2596.354	-2765.565	169.2109	2.812766	2.000531
9642	-2599.152	-2768.244	169.0923	3.168051	1.840504
9648	-2596.587	-2765.704	169.1166	2.82975	2.05182
9654	-2616.473	-2785.794	169.3214	2.663891	2.026022
9660	-2594.892	-2764.229	169.3366	2.691783	1.997365
9666	-2600.739	-2770.129	169.3898	2.672169	1.974912
9672	-2618.837	-2787.747	168.9107	3.262985	1.899606
9678	-2617.024	-2786.383	169.3598	2.813923	1.899606
9684	-2615.318	-2784.221	168.9034	3.063138	2.038444
9690	-2608.025	-2777.259	169.2345	2.709869	2.053173
9696	-2612.224	-2781.289	169.0651	3.217712	1.825053
9702	-2610.229	-2779.319	169.09	2.877402	2.037929
9708	-2603.958	-2773.172	169.2136	2.75375	2.037929
9714	-2604.265	-2773.427	169.1617	2.711193	2.100195
9720	-2594.633	-2763.899	169.2657	2.66534	2.061961
9726	-2602.641	-2771.798	169.1573	2.66534	2.133133
9732	-2600.636	-2769.811	169.1746	2.971125	1.918592
9738	-2602.085	-2771.61	169.5251	2.57278	1.95084
9744	-2601.536	-2770.609	169.0736	2.649731	2.19765
9750	-2603.954	-2773.264	169.3101	2.861213	1.901219
9756	-2604.95	-2774.111	169.1608	2.910327	1.968791
9762	-2599.656	-2768.937	169.2814	3.043571	1.795878
9768	-2605.541	-2774.807	169.2661	3.116486	1.755819
9774	-2608.273	-2777.714	169.4414	2.838667	1.826916
9780	-2609.482	-2778.777	169.2954	3.085602	1.75693
9786	-2600.173	-2769.428	169.255	3.150748	1.73962
9792	-2592.727	-2762.011	169.2838	2.988102	1.832513
9798	-2608.363	-2777.306	168.9432	3.409538	1.776616
9804	-2608.732	-2777.842	169.1097	2.881967	2.021796
9810	-2611.649	-2780.644	168.9954	3.162694	1.910171
9816	-2612.088	-2781.296	169.2078	2.902339	1.942604
9822	-2604.623	-2773.714	169.0913	3.026108	1.937713
9828	-2605.583	-2774.989	169.4062	3.10094	1.667801
9834	-2601.183	-2770.508	169.3248	3.00558	1.792164
9840	-2593.749	-2762.971	169.2222	2.901868	1.933174
9846	-2600.76	-2769.927	169.1668	3.082092	1.84833
9852	-2610.927	-2779.921	168.9933	3.194495	1.890027
9858	-2603.516	-2772.704	169.1887	3.042615	1.860348
9864	-2605.07	-2774.449	169.3783	3.042615	1.728965
9870	-2611.087	-2780.545	169.4584	2.758139	1.870465
9876	-2604.552	-2773.481	168.929	3.414098	1.78333
9882	-2609.187	-2778.43	169.2427	3.209018	1.70719
9888	-2621.46	-2790.822	169.3618	2.963927	1.795414
9894	-2615.324	-2784.518	169.1933	3.038725	1.859919
9900	-2621.283	-2790.489	169.2062	3.038725	1.851031
9906	-2611.511	-2780.729	169.2178	3.038725	1.843127
9912	-2604.174	-2773.359	169.1855	3.038725	1.865225
9918	-2592.542	-2761.834	169.2919	2.910185	1.880354
9924	-2602.845	-2771.961	169.1164	2.714448	2.127765
9930	-2596.951	-2766.052	169.1007	2.932356	1.994228
9936	-2608.176	-2777.292	169.1155	3.355527	1.693515
9942	-2621.465	-2790.14	168.675	3.972201	1.566422
9948	-2619.346	-2788.102	168.7562	3.972329	1.506187
9954	-2613.487	-2782.451	168.9645	3.586901	1.636077
9960	-2614.959	-2784.257	169.2977	2.589727	2.090651
9966	-2613.36	-2782.519	169.1587	2.835628	2.020027
9972	-2611.564	-2780.509	168.9449	3.189921	1.925947
9978	-2604.218	-2773.69	169.4725	2.668475	1.921809
9984	-2596.278	-2765.393	169.1155	3.24837	1.768912
9990	-2609.117	-2778.447	169.3293	3.289682	1.58712
9996	-2601.137	-2770.297	169.1598	3.315178	1.690715
10002	-2603.884	-2773.065	169.1818	3.179021	1.771032
10008	-2594.118	-2763.317	169.1984	3.452231	1.56396
10014	-2604.679	-2773.938	169.2589	3.261368	1.658438
10020	-2600.562	-2769.881	169.3191	2.686721	2.012395
10026	-2610.986	-2780.337	169.3502	2.50016	2.11496
10032	-2616.46	-2785.7	169.2398	2.383013	2.262438
10038	-2618.823	-2788.076	169.2533	2.369568	2.262438
10044	-2608.529	-2777.871	169.3419	3.177366	1.659169
10050	-2598.973	-2767.883	168.9107	3.661589	1.620996
10056	-2598.13	-2767.133	169.0025	3.62412	1.581552
10062	-2610.363	-2779.324	168.961	3.62412	1.611731
10068	-2602.414	-2771.48	169.0667	3.511957	1.616395
10074	-2595.7	-2764.886	169.1865	2.969875	1.911387
10080	-2607.586	-2776.814	169.2276	3.034451	1.839337
10086	-2613.173	-2782.511	169.3371	2.937496	1.830683
10092	-2613.839	-2782.979	169.14	2.985089	1.932506
10098	-2604.602	-2773.831	169.229	2.60503	2.125665
10104	-2609.298	-2778.39	169.0915	2.785981	2.097219
10110	-2604.507	-2773.751	169.2445	3.142379	1.752801
10116	-2604.529	-2774.026	169.4975	3.036351	1.648734
10122	-2607.609	-2776.458	168.8491	3.684695	1.648734
10128	-2609.327	-2778.058	168.7312	3.921695	1.562278
10134	-2600.376	-2769.698	169.322	3.04094	1.769503
10140	-2599.918	-2768.987	169.0689	3.378883	1.709985
10146	-2605.012	-2774.187	169.1753	3.157306	1.790613
10152	-2607.09	-2776.161	169.0714	3.1886	1.840695
10158	-2610.538	-2779.614	169.0761	3.421824	1.674388
10164	-2600.661	-2769.906	169.2442	2.844963	1.95666
10170	-2611.573	-2780.722	169.1491	2.950042	1.94998
10176	-2604.664	-2773.723	169.0596	2.986106	1.985795
10182	-2606.007	-2775.5	169.4937	2.779615	1.831586
10188	-2599.566	-2768.917	169.3515	2.921791	1.831586
10194	-2600.883	-2769.935	169.0513	3.290771	1.784077
10200	-2604.737	-2773.992	169.2547	3.079702	1.78938
10206	-2603.824	-2772.844	169.0193	3.274612	1.817403
10212	-2593.964	-2763.12	169.1559	3.483873	1.571891
10218	-2606.361	-2775.218	168.8571	3.779609	1.574157
10224	-2613.314	-2782.258	168.9447	3.831526	1.470274
10230	-2607.978	-2777.246	169.268	3.049644	1.801009
10236	-2595.402	-2764.738	169.3352	3.195606	1.650887
10242	-2609.27	-2778.029	168.7591	3.702537	1.70018
10248	-2609.573	-2778.532	168.9596	3.563563	1.656404
10254	-2601.957	-2771.165	169.2088	3.314309	1.656404
10260	-2604.897	-2773.984	169.0869	3.152581	1.854812
10266	-2599.332	-2768.634	169.3019	2.717052	2.003632
10272	-2600.621	-2770.04	169.4196	2.805513	1.864588
10278	-2601.158	-2770.19	169.0316	3.193574	1.864588
10284	-2602.393	-2771.289	168.8956	3.177542	1.967453
10290	-2618.314	-2787.582	169.2681	2.771033	1.990208
10296	-2611.624	-2780.665	169.0409	3.237023	1.828409
10302	-2625.402	-2795.023	169.621	3.030306	1.563456
10308	-2615.752	-2784.895	169.143	3.249601	1.748812
10314	-2615.237	-2784.461	169.2249	3.021255	1.850238
10320	-2600.853	-2770.069	169.2164	3.008264	1.86495
10326	-2598.87	-2768.124	169.2541	3.204683	1.702221
10332	-2600.829	-2770.112	169.2829	3.192366	1.6905
10338	-2587.252	-2756.331	169.0787	3.396629	1.6905
10344	-2600.225	-2769.331	169.1063	3.369005	1.6905
10350	-2600.404	-2769.552	169.1485	3.030265	1.896189
10356	-2602.647	-2771.885	169.2379	2.927248	1.90543
10362	-2607.775	-2776.911	169.1352	3.029918	1.90543
10368	-2600.193	-2769.455	169.2613	2.909887	1.901325
10374	-2607.998	-2776.942	168.9442	3.155711	1.949495
10380	-2597.901	-2767.131	169.2306	2.917796	1.916731
10386	-2616.529	-2785.68	169.1515	2.917796	1.97001
10392	-2609.284	-2778.523	169.2385	3.070112	1.807202
10398	-2607.834	-2777.256	169.4215	2.796659	1.869347
10404	-2605.669	-2774.954	169.285	2.873437	1.909971
10410	-2601.87	-2771.177	169.3073	2.584607	2.087696
10416	-2614.34	-2783.517	169.1777	2.768132	2.052198
10422	-2612.096	-2781.383	169.2869	2.768132	1.979536
10428	-2602.42	-2771.702	169.2824	2.849758	1.927706
10434	-2598.426	-2767.558	169.1322	2.999958	1.927706
10440	-2601.784	-2770.9	169.1162	2.847793	2.040139
10446	-2608.125	-2777.484	169.3591	2.670488	1.996574
10452	-2622.988	-2792.368	169.3805	2.463981	2.118842
10458	-2608.746	-2777.954	169.2075	2.502244	2.206464
10464	-2605.182	-2774.378	169.1963	2.513405	2.206464
10470	-2598.802	-2768.059	169.2569	2.452849	2.206464
10476	-2598.886	-2768.101	169.2155	2.494223	2.206464
10482	-2621.696	-2790.863	169.167	2.778091	2.052637
10488	-2612.307	-2781.488	169.1812	2.974034	1.912106
10494	-2612.206	-2781.358	169.1513	3.340666	1.678686
10500	-2620.365	-2789.517	169.1521	3.298354	1.708087
10506	-2614.165	-2783.229	169.0638	3.316858	1.757166
10512	-2606.122	-2775.274	169.1525	3.376086	1.652507
10518	-2608.666	-2777.512	168.8458	3.530677	1.760064
10524	-2608.255	-2777.593	169.3384	2.97063	1.806969
10530	-2600.049	-2769.451	169.4012	2.912212	1.80389
10536	-2608.806	-2778.421	169.615	2.833203	1.709693
10542	-2620.081	-2789.344	169.2633	3.05575	1.80001
10548	-2618.389	-2787.482	169.0937	3.225313	1.80001
10554	-2610.321	-2779.304	168.9827	3.487964	1.693781
10560	-2615.332	-2784.209	168.877	3.529086	1.739335
10566	-2599.437	-2768.735	169.2979	3.142412	1.715245
10572	-2593.775	-2763.027	169.2521	3.042027	1.817236
10578	-2601.171	-2770.411	169.2394	3.033775	1.831659
10584	-2600.07	-2769.509	169.4392	2.762034	1.880921
10590	-2599.237	-2768.676	169.4392	2.762034	1.880921
10596	-2611.422	-2780.755	169.3328	2.868442	1.880921
10602	-2594.353	-2763.669	169.3166	2.768009	1.959758
10608	-2605.559	-2774.813	169.2545	2.829447	1.9602
10614	-2602.398	-2771.572	169.1738	3.070001	1.851804
10620	-2614.901	-2784.221	169.3193	2.714111	1.99399
10626	-2600.744	-2770.063	169.3193	2.714111	1.99399
10632	-2599.843	-2769.056	169.2134	2.71286	2.06509
10638	-2595.649	-2765.029	169.3795	2.774358	1.913073
10644	-2596.892	-2766.001	169.109	3.084143	1.886373
10650	-2600.049	-2769.139	169.0906	2.653111	2.184499
10656	-2603.834	-2773.085	169.2502	2.93372	1.892653
10662	-2597.511	-2766.915	169.4042	2.767408	1.901021
10668	-2602.264	-2771.396	169.1321	3.152938	1.823527
10674	-2613.292	-2782.286	168.9933	3.277464	1.8333
10680	-2612.256	-2781.709	169.4525	2.704202	1.911147
10686	-2606.985	-2776.286	169.3013	2.600367	2.081314
10692	-2615.327	-2784.46	169.1328	2.793842	2.064831
10698	-2615.482	-2784.694	169.2115	2.604054	2.137746
10704	-2608.595	-2777.737	169.1429	2.672663	2.137746
10710	-2616.889	-2785.9	169.0113	2.895431	2.077977
10716	-2624.647	-2793.868	169.2206	3.128497	1.779138
10722	-2631.632	-2800.914	169.2815	2.931675	1.872767
10728	-2630.653	-2799.876	169.2222	2.878703	1.948774
10734	-2612.818	-2782.185	169.3669	2.877754	1.851247
10740	-2605.344	-2774.312	168.9679	3.071122	1.990288
10746	-2614.794	-2784.138	169.3436	2.695338	1.990288
10752	-2621.107	-2790.25	169.1433	3.224355	1.766218
10758	-2613.34	-2782.302	168.9614	3.647982	1.594128
10764	-2613.793	-2782.947	169.1533	3.458065	1.592649
10770	-2621.245	-2790.128	168.8829	3.350066	1.859226
10776	-2615.103	-2783.967	168.8634	3.369585	1.859226
10782	-2609.872	-2779.157	169.285	3.330594	1.589578
10788	-2616.499	-2785.431	168.9319	3.637915	1.62282
10794	-2622.515	-2791.607	169.0919	3.477918	1.62282
10800	-2612.02	-2781.33	169.3105	3.085987	1.746065
10806	-2600.628	-2769.975	169.347	2.945043	1.818661
10812	-2607.032	-2776.198	169.1661	3.108481	1.830696
10818	-2604.772	-2773.64	168.8679	3.406703	1.830696
10824	-2596.22	-2765.181	168.9605	3.378205	1.786408
10830	-2592.781	-2761.937	169.1558	3.426275	1.613917
10836	-2601.618	-2770.581	168.9631	3.229512	1.886793
10842	-2614.743	-2783.908	169.1646	3.329179	1.677351
10848	-2605.657	-2774.59	168.9334	3.560382	1.677351
10854	-2608.269	-2777.526	169.257	2.977022	1.858554
10860	-2610.299	-2779.662	169.3629	3.079163	1.714046
10866	-2605.244	-2774.525	169.2815	3.160521	1.714046
10872	-2600.807	-2769.533	168.7257	3.71637	1.714046
10878	-2598.387	-2767.594	169.2072	3.112103	1.799833
10884	-2606.787	-2776.079	169.2915	2.870899	1.907258
10890	-2600.424	-2769.384	168.9594	3.157517	1.938003
10896	-2605.77	-2774.983	169.2125	3.157517	1.764603
10902	-2602.723	-2772.254	169.5314	2.838572	1.764603
10908	-2610.523	-2779.647	169.1234	3.277448	1.74304
10914	-2603.662	-2772.785	169.1234	3.277448	1.74304
10920	-2614.588	-2783.889	169.3013	2.849754	1.914986
10926	-2601.979	-2770.933	168.9543	3.311213	1.836945
10932	-2600.079	-2769.183	169.1031	3.311213	1.733552
10938	-2601.541	-2770.611	169.0697	3.299482	1.765186
10944	-2609.139	-2778.392	169.2527	3.116493	1.765186
10950	-2607.339	-2776.681	169.3422	3.051504	1.748004
10956	-2612.576	-2781.921	169.3453	3.049805	1.747043
10962	-2599.354	-2768.397	169.0429	3.384301	1.724548
10968	-2593.855	-2763.032	169.1766	3.230358	1.738745
10974	-2600.651	-2769.996	169.3457	3.264382	1.593613
10980	-2612.873	-2781.864	168.9913	3.455154	1.710899
10986	-2610.684	-2779.774	169.0894	3.113271	1.879893
10992	-2617.094	-2786.236	169.1418	3.182589	1.796312
10998	-2614.902	-2784.115	169.2135	2.993891	1.876703
11004	-2609.954	-2779.04	169.086	3.109049	1.885112
11010	-2613.072	-2782.166	169.0937	2.859117	2.047533
11016	-2612.029	-2781.272	169.2426	2.926805	1.902532
11022	-2611.323	-2780.749	169.4262	2.596625	2.001062
11028	-2605.464	-2774.836	169.3723	2.863225	1.857477
11034	-2621.622	-2790.853	169.2304	3.261399	1.678756
11040	-2620.675	-2789.68	169.005	3.539224	1.641282
11046	-2624.512	-2793.95	169.4383	2.831244	1.834169
11052	-2612.24	-2781.373	169.133	2.999496	1.927507
11058	-2607.425	-2776.764	169.3394	3.065636	1.740101
11064	-2615.572	-2784.753	169.1811	2.942451	1.933565
11070	-2617.389	-2786.624	169.2352	3.228613	1.698669
11076	-2604.015	-2773.241	169.226	3.081544	1.807944
11082	-2605.822	-2774.993	169.1714	3.302488	1.691505
11088	-2614.047	-2783.075	169.0286	3.572399	1.60023
11094	-2610.374	-2779.382	169.0087	3.592247	1.60023
11100	-2602.173	-2771.2	169.0267	3.574303	1.60023
11106	-2599.136	-2768.163	169.0267	3.574303	1.60023
11112	-2595.663	-2764.882	169.219	3.064089	1.824815
11118	-2598.121	-2767.097	168.9757	3.503196	1.687924
11124	-2594.082	-2763.52	169.4381	2.865097	1.810992
11130	-2590.594	-2759.794	169.2001	3.077525	1.828575
11136	-2596.188	-2765.32	169.1316	3.077525	1.875512
11142	-2600.284	-2769.236	168.9518	3.474039	1.725484
11148	-2599.69	-2768.865	169.1751	3.124883	1.81322
11154	-2600.941	-2770.066	169.1252	3.174706	1.81322
11160	-2603.613	-2772.588	168.975	3.472241	1.710384
11166	-2604.696	-2773.858	169.1619	3.261925	1.726896
11172	-2600.081	-2769.239	169.1577	2.80722	2.039521
11178	-2603.173	-2772.581	169.4084	2.969858	1.758822
11184	-2604.997	-2774.39	169.3938	2.929197	1.797274
11190	-2598.566	-2767.815	169.2489	3.174657	1.727044
11196	-2609.38	-2778.253	168.8729	3.584543	1.703168
11202	-2600.615	-2769.734	169.1193	3.347228	1.696749
11208	-2600.769	-2769.651	168.882	3.347228	1.861778
11214	-2608.703	-2777.906	169.2031	2.975848	1.896053
11220	-2613.556	-2782.593	169.0375	3.076013	1.940313
11226	-2612.319	-2781.514	169.1953	2.92174	1.937907
11232	-2602.563	-2771.797	169.2346	2.882518	1.937907
