Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8208	-39.89416	-212.216	172.3219	0.6759579	1.354376
8214	-36.3679	-208.8434	172.4755	0.6872161	1.220395
8220	-37.9621	-210.0883	172.1262	1.019687	1.241338
8226	-56.79959	-229.4066	172.607	0.2783687	1.241338
8232	-38.29859	-211.071	172.7724	0.8185016	0.795962
8238	-49.63441	-221.9797	172.3453	0.6639801	1.344258
8244	-37.58498	-209.5332	171.9482	0.9546548	1.435486
8250	-41.32017	-213.3544	172.0343	0.836262	1.4595
8256	-43.99547	-215.4679	171.4724	1.547961	1.356086
8262	-35.6876	-207.6039	171.9163	0.8644371	1.527297
8268	-37.36964	-209.8507	172.481	0.7456812	1.16887
8274	-45.17715	-217.6104	172.4332	0.6731565	1.266366
8280	-43.11003	-215.1874	172.0774	1.144268	1.177095
8286	-37.77452	-210.0201	172.2456	0.9755878	1.177095
8292	-33.73785	-205.6871	171.9492	1.642064	0.827269
8298	-41.50563	-214.1448	172.6392	0.4347473	1.235261
8304	-53.28182	-225.7846	172.5028	0.7819742	1.118738
8310	-41.89618	-214.1357	172.2395	0.6079415	1.463891
8316	-33.33025	-205.8622	172.5319	0.7112475	1.152529
8322	-32.23655	-205.1424	172.9059	0.7112475	0.7521982
8328	-33.98969	-206.0072	172.0175	1.140839	1.231222
8334	-40.61681	-213.0524	172.4356	1.275351	0.5772026
8340	-35.53005	-208.1443	172.6143	0.712697	1.07661
8346	-37.01509	-208.6724	171.6573	1.443687	1.285991
8352	-38.73718	-211.1253	172.3882	1.205145	0.7960146
8358	-32.11849	-204.0573	171.9388	1.583919	0.9028487
8364	-24.95511	-197.836	172.8809	0.6048016	0.9028487
8370	-29.79701	-201.7511	171.954	1.267146	1.179143
8376	-34.92572	-206.0746	171.1489	0.9734836	1.98874
8382	-41.43752	-213.4904	172.0529	0.5073839	1.656108
8388	-42.75988	-215.5197	172.7598	0.6589667	0.982467
8394	-44.45465	-215.6678	171.2131	1.576456	1.534244
8400	-40.85359	-212.7864	171.9328	1.106664	1.328606
8406	-46.58488	-219.4422	172.8573	0.6080229	0.9259478
8412	-49.37118	-220.5394	171.1682	0.6561719	2.177443
8418	-50.92976	-223.6223	172.6926	0.2720588	1.162362
8424	-27.4745	-200.0152	172.5407	0.7246736	1.133603
8430	-30.58122	-203.2265	172.6453	0.7246736	1.036584
8436	-33.80896	-205.8861	172.0772	0.788834	1.462047
8442	-34.98913	-207.1885	172.1994	0.8854619	1.291497
8448	-26.52922	-198.7498	172.2205	0.5692283	1.501486
8454	-34.86617	-207.1461	172.2799	0.7361412	1.343612
8460	-35.02839	-207.3132	172.2848	0.795854	1.293637
8466	-39.54367	-212.1094	172.5657	0.4419579	1.293637
8472	-35.04807	-207.2212	172.1731	0.8446898	1.34515
8478	-35.43954	-208.1491	172.7096	0.6372576	1.050569
8484	-33.60072	-206.5589	172.9582	0.519099	0.8880731
8490	-36.58477	-209.6954	173.1106	0.488163	0.7086684
8496	-30.73939	-203.866	173.1266	0.4580384	0.7086684
8502	-22.05146	-194.9886	172.9372	0.3239017	0.9665002
8508	-35.08838	-208.1548	173.0664	0.5683047	0.690551
8514	-36.58563	-209.39	172.8044	0.2247272	0.9864199
8520	-31.25975	-203.9334	172.6736	0.7825773	0.9526554
8526	-29.94951	-202.7206	172.7711	0.5596293	1.051983
8532	-37.81358	-210.4803	172.6667	0.6839965	1.051983
8538	-43.73068	-216.0747	172.344	0.5451439	1.421255
8544	-34.71997	-206.1858	171.4658	1.210214	1.605451
8550	-33.40209	-205.9676	172.5655	0.7719917	1.069822
8556	-24.17174	-196.4927	172.321	0.9402952	1.141855
8562	-28.47323	-200.7136	172.2403	1.422511	0.7014147
8568	-31.53994	-203.5732	172.0332	1.247498	1.126183
8574	-41.97507	-214.2001	172.225	1.247498	0.9398711
8580	-44.78525	-215.8532	171.068	2.15611	1.253377
8586	-40.66541	-212.9865	172.3211	0.9852806	1.101212
8592	-32.64916	-205.3182	172.6691	0.3617568	1.221687
8598	-33.25053	-205.8447	172.5942	0.5419465	1.221687
8604	-31.577	-204.0587	172.4817	0.6786796	1.221687
8610	-28.65761	-200.9029	172.2453	0.5807408	1.476116
8616	-42.24117	-214.8363	172.5951	0.8722486	0.9428924
8622	-49.45757	-222.0176	172.56	0.9470805	0.8998604
8628	-50.36016	-222.8609	172.5007	0.6075004	1.257451
8634	-33.77822	-206.503	172.7248	0.548432	1.102875
8640	-41.03171	-213.1746	172.1429	1.168654	1.097056
8646	-38.11857	-209.8303	171.7118	0.957028	1.60983
8652	-39.7413	-211.5592	171.8179	1.127018	1.403279
8658	-37.65066	-210.2073	172.5566	0.645879	1.182471
8664	-36.24635	-207.5968	171.3505	1.191319	1.701512
8670	-36.94051	-208.8258	171.8853	1.199256	1.292856
8676	-47.29462	-220.3559	173.0613	0.6121214	0.628603
8682	-41.45326	-213.0375	171.5842	1.435205	1.351327
8688	-38.97716	-211.0527	172.0755	0.9352224	1.351327
8694	-32.83198	-205.4012	172.5692	0.9791317	0.8518043
8700	-29.71899	-202.4147	172.6957	0.6414527	1.060305
8706	-25.97354	-198.2158	172.2422	0.9220034	1.225806
8712	-35.30246	-207.7226	172.4202	0.6762179	1.274849
8718	-28.86909	-201.0123	172.1432	1.078772	1.17645
8724	-28.14848	-201.2875	173.139	0.4139187	0.7164481
8730	-35.13979	-208.0462	172.9064	0.3960804	1.003241
8736	-30.99275	-203.9013	172.9086	0.4632234	0.9769495
8742	-41.96239	-215.1213	173.1589	0.3508289	0.6923114
8748	-31.00641	-204.1621	173.1557	0.3138059	0.6768463
8754	-44.07586	-216.7193	172.6435	0.8774048	0.8837804
8760	-32.31284	-205.25	172.9372	0.3852114	0.9737442
8766	-28.03544	-201.0032	172.9677	0.3894234	0.9412034
8772	-36.25314	-208.3812	172.128	0.9208587	1.3208
8778	-37.8423	-209.9226	172.0803	0.9686602	1.3208
8784	-53.09801	-224.3064	171.2084	1.712303	1.444661
8790	-42.25901	-213.9484	171.6894	1.615994	1.121071
8796	-41.38607	-212.8312	171.4451	2.16364	0.8911859
8802	-47.09272	-219.523	172.4303	0.7466778	1.211818
8808	-41.46456	-214.5233	173.0587	0.4337923	0.8220041
8814	-30.2838	-202.9729	172.6891	0.7739099	0.9451713
8820	-31.04621	-203.7836	172.7374	0.7089721	0.9588647
8826	-30.92703	-203.8741	172.9471	0.4085976	0.9588647
8832	-36.84467	-209.657	172.8123	0.6829199	0.9037344
8838	-35.89721	-208.8829	172.9857	0.6347004	0.7349887
8844	-32.04732	-204.8572	172.8098	0.3546327	1.097372
8850	-28.49663	-201.2174	172.7208	0.5662345	1.094358
8856	-27.68501	-199.8737	172.1887	0.9916028	1.21227
8862	-38.75095	-210.9185	172.1676	1.088085	1.146922
8868	-34.41832	-206.5811	172.1628	0.6397784	1.501438
8874	-31.07604	-203.8136	172.7376	0.6397784	1.021442
8880	-29.67646	-201.9475	172.271	0.4610726	1.515949
8886	-28.6282	-201.6563	173.0281	0.4535205	0.8497633
8892	-43.41752	-216.5585	173.141	0.3341154	0.7170255
8898	-36.64422	-209.7276	173.0834	0.258483	0.7170255
8904	-33.31372	-206.116	172.8022	0.3171985	1.094875
8910	-32.5649	-205.0972	172.5323	0.655147	1.19641
8916	-43.46843	-216.2944	172.8259	0.4381245	1.068882
8922	-36.54383	-209.2102	172.6664	0.7884791	0.9543252
8928	-28.86211	-201.3009	172.4387	0.6916904	1.24785
8934	-42.25618	-214.5576	172.3014	0.3802077	1.511882
8940	-32.27597	-204.8617	172.5857	0.7815983	1.041847
8946	-19.79241	-192.8569	173.0645	0.4219451	0.8200168
8952	-27.51612	-200.4459	172.9298	0.6835656	0.7543856
8958	-32.97711	-206.0226	173.0455	0.3571055	0.8546541
8964	-31.01727	-204.1385	173.1212	0.3134771	0.7356455
8970	-50.80028	-222.4503	171.65	1.222264	1.459912
8976	-59.23389	-231.4949	172.261	0.5879034	1.459912
8982	-40.35962	-212.759	172.3994	0.928298	1.08143
8988	-43.5271	-216.091	172.5639	0.4251547	1.300242
8994	-45.76466	-218.5043	172.7396	0.5249973	1.104413
9000	-40.67692	-213.0735	172.3966	0.8179575	1.181786
9006	-41.13549	-213.8688	172.7333	0.5594559	1.087557
9012	-36.10827	-208.3283	172.2201	1.054634	1.129911
9018	-47.71175	-219.8554	172.1436	1.46284	0.7903874
9024	-37.02501	-209.5311	172.506	0.4255907	1.346652
9030	-42.1953	-214.2459	172.0506	1.456739	0.9104912
9036	-44.68172	-217.0956	172.4138	0.5380919	1.370804
9042	-37.39165	-209.9958	172.6042	0.4964675	1.238619
9048	-40.70374	-213.1884	172.4846	0.6101683	1.268936
9054	-42.45566	-214.7488	172.2931	0.9575473	1.151275
9060	-56.62353	-229.5885	172.965	0.5117102	0.8858251
9066	-52.83955	-225.3409	172.5014	0.7164123	1.175115
9072	-48.22751	-220.4846	172.2571	1.261969	0.8888457
9078	-37.32032	-209.327	172.0067	1.32133	1.084812
9084	-42.20282	-214.9349	172.7321	0.5505899	1.094713
9090	-23.5113	-196.4949	172.9836	0.3728441	0.9257
9096	-28.90426	-201.7722	172.868	0.3420723	1.040931
9102	-25.97713	-198.8279	172.8508	0.448865	1.040931
9108	-18.17744	-191.2182	173.0407	0.338576	0.8568237
9114	-25.1141	-197.5474	172.4333	0.8194347	1.148358
9120	-21.69051	-194.8735	173.183	0.3846381	0.6447059
9126	-31.59104	-204.2063	172.6153	0.2997673	1.249375
9132	-33.98052	-207.072	173.0915	0.2993185	0.767472
9138	-33.1498	-206.1463	172.9965	0.2657807	0.850552
9144	-40.97269	-214.0217	173.049	0.3575297	0.850552
9150	-31.94571	-205.1103	173.1646	0.3761213	0.6833921
9156	-28.00746	-200.5276	172.5202	0.8292637	1.060137
9162	-32.41204	-204.3617	171.9497	0.8292637	1.528216
9168	-21.18849	-194.0678	172.8793	0.3327	1.027622
9174	-24.76502	-197.488	172.723	0.5622992	1.095085
9180	-35.00548	-206.8995	171.894	1.158853	1.318112
9186	-34.04031	-205.9699	171.9296	0.6322383	1.676388
9192	-30.02814	-201.7051	171.677	0.6322383	1.852705
9198	-34.58363	-206.4688	171.8851	1.764782	0.7649676
9204	-33.88242	-206.6599	172.7775	0.5774394	1.032678
9210	-30.56428	-203.5543	172.99	0.5071667	0.8599555
9216	-34.72197	-206.7856	172.0637	1.042935	1.273938
9222	-47.97786	-220.2766	172.2987	1.257844	0.8444044
9228	-32.09602	-205.1269	173.0309	0.4087355	0.8660622
9234	-48.71192	-221.1941	172.4821	0.5214893	1.325594
9240	-45.89062	-218.4532	172.5625	0.681023	1.149938
9246	-48.21057	-219.6024	171.3918	2.430851	0.6646985
9252	-30.54944	-203.2429	172.6934	0.8750308	0.8264096
9258	-27.20415	-199.7399	172.5357	0.8750308	1.001208
9264	-25.60294	-198.164	172.5611	0.8520009	0.9986298
9270	-36.20121	-208.8132	172.612	0.6656278	1.11805
9276	-32.87037	-205.8981	173.0277	0.5517735	0.7715631
9282	-44.30799	-216.2711	171.9631	0.7317211	1.587493
9288	-31.66867	-203.764	172.0953	0.5806804	1.587493
9294	-26.19308	-198.6954	172.5023	0.8741542	1.034924
9300	-23.90052	-196.1209	172.2204	1.24188	0.9505657
