Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-338.4844	-501.9347	163.4503	6.135777	0.3591518	1.430316	0.8501357	3.8147	0.3847938	1.393369
1452	-327.8568	-489.3205	161.4637	7.874818	0.3183564	1.412193	0.8744316	3.8147	0.3687655	2.294765
1458	-332.0816	-496.9467	164.8652	5.871787	0.7143027	2.165845	1.320451	0.1839127	0.3972099	1.94204
1464	-336.0614	-499.8099	163.7485	6.1277	0.4525659	2.165845	0.3505382	0.4579527	0.715574	2.973438
1470	-351.3785	-515.4887	164.1102	5.692959	0.4525659	2.082093	0.07706041	0.4243059	0.6598336	3.146289
1476	-343.0562	-508.3523	165.2961	4.398171	0.8392861	2.082093	0.1333961	0.2374245	0.6805815	2.669456
1482	-344.0747	-511.4938	167.4191	6.693667	0.4526339	1.3808	0.2181264	0.3219046	0.08457475	1.517991
1488	-333.1866	-500.5592	167.3727	6.137341	0.4526339	1.299552	0.5903336	0.1221865	0.1645669	1.608535
1494	-330.7991	-499.0956	168.2965	5.21972	0.913141	1.299552	0.3091774	0.1781016	0.1890131	1.000845
1500	-332.1085	-500.5186	168.4101	5.21972	0.8405495	1.218526	0.2274778	0.04936529	0.1931839	1.225117
1506	-337.3435	-504.9699	167.6264	6.299257	0.6426456	1.114757	0.8678091	0.02989237	0.06009995	1.292517
1512	-333.6082	-499.4334	165.8252	6.299257	0.6426456	2.314997	0.7711914	0.08158216	0.7263463	1.275897
1518	-328.3584	-494.3878	166.0294	6.522745	0.6426456	2.148264	0.5700286	0.03465548	1.129217	1.016058
1524	-323.8536	-489.2295	165.3759	6.522745	0.610383	2.369049	0.6369499	0.5569968	0.7698521	1.228611
1530	-337.727	-501.097	163.3701	6.016706	0.5628163	2.793568	1.120235	0.5874439	1.469871	1.71839
1536	-346.1214	-512.3563	166.235	6.228938	1.002799	2.234856	0.5285664	0.295783	0.1116297	1.26366
1542	-341.2438	-506.5047	165.2609	10.19884	0.432852	2.234856	0.5285664	0.2714654	0.3792358	1.074835
1548	-340.1854	-506.9552	166.7698	4.599526	0.4844286	2.234856	0.5285664	0.9385172	0.1919555	1.322756
1554	-325.9411	-489.9457	164.0046	7.812137	1.026222	2.443126	0.5997231	0.9737568	0.4167272	1.482568
1560	-325.2511	-490.175	164.9238	11.40157	0.8880716	1.749493	0.1982484	0.5355605	0.2710613	1.221149
1566	-333.5269	-498.6599	165.133	9.695175	0.6568825	1.789295	0.312117	0.7159827	0.2731561	1.406491
1572	-329.6874	-497.6441	167.9567	6.20279	0.4121421	1.280892	0.03616707	0.4324692	0.2548515	1.302345
1578	-336.3304	-504.4219	168.0915	4.540842	0.7005309	1.280892	0.04371543	0.3277131	0.4686728	1.52888
1584	-333.089	-501.4512	168.3622	4.220243	0.2127839	1.477039	0.1441861	0.1574695	0.4007295	1.772893
1590	-326.0983	-492.8075	166.7092	9.627807	0.1964069	1.477039	0.3281021	0.08518526	0.05407227	1.447439
1596	-325.9546	-493.4911	167.5365	9.303207	0.1964069	0.7418632	0.3186535	0.2385978	0.05407227	1.350422
1602	-317.0563	-487.676	170.6197	3.51113	0.4314879	0.8064414	0.1324263	0.2695521	0.06807911	0.8113918
1608	-312.8286	-480.2315	167.4029	10.61254	0.4647104	0.957287	0.3430025	0.04656757	0.08791774	0.6882348
1614	-328.7274	-495.4418	166.7144	10.23984	0.9169047	0.2197723	0.2030408	1.172361	0.07894687	0.8548664
1620	-329.9605	-497.8782	167.9176	6.266865	0.5729467	0.160693	0.2030408	1.172361	0.2888512	1.32549
1626	-335.8174	-502.5008	166.6833	8.747395	0.5586641	0.06638828	0.4603099	1.064978	0.05737648	1.645194
1632	-337.3348	-500.1988	162.864	11.87909	0.5284065	1.178609	0.1862642	0.4095008	0.5895702	3.005586
1638	-327.7104	-492.6422	164.9318	11.26439	1.513408	1.178609	0.2484514	0.3351359	0.1574188	1.417027
1644	-334.7279	-499.1661	164.4382	13.04101	0.6815776	1.479609	0.5524423	0.079096	0.7335048	1.329337
1650	-325.2541	-491.9968	166.7427	5.561916	0.7443841	0.4949443	0.4767432	0.3090367	1.566153	1.564912
1656	-328.6731	-495.5558	166.8827	6.832668	0.7622563	0.245928	0.5092873	0.1467899	1.566153	1.28789
1662	-345.4915	-507.1521	161.6606	10.39769	0.7546738	4.207802	0.1367811	0.3477869	1.770517	1.221465
1668	-335.1784	-501.8788	166.7004	4.840433	0.7546738	0.6102932	0.3339442	0.2275678	2.106688	1.541363
1674	-328.9278	-497.0866	168.1588	4.769306	0.5528936	0.6102932	0.2894841	0.2023175	1.7155	0.8851986
1680	-337.3663	-502.0383	164.672	13.78324	1.072345	0.2173905	0.6785193	0.2023175	1.24883	1.046907
1686	-342.6222	-506.0791	163.4569	7.701196	0.5931828	0.2652702	0.4795661	0.6592114	3.935293	1.570598
1692	-347.6482	-512.4308	164.7826	6.645914	0.5962685	0.7589757	0.5095663	0.6010587	2.812388	1.393808
1698	-342.7536	-506.3779	163.6243	5.862466	0.547608	0.3191851	1.210015	0.3957334	1.936879	2.961829
1704	-335.3386	-494.9128	159.5742	11.1831	0.3808681	0.3037269	1.321857	0.834726	2.954775	3.358141
1710	-330.8829	-494.9656	164.0827	6.105263	0.4657119	0.7397867	0.7369745	0.834726	2.267258	2.212759
1716	-330.1235	-493.8474	163.7239	8.226574	0.7154678	0.117347	0.5708315	0.8079096	3.251782	1.570075
1722	-328.6633	-493.5854	164.9221	7.296891	0.4877666	0.3953733	0.109049	1.146266	2.274181	1.726512
1728	-320.445	-488.429	167.984	6.134614	0.5630532	0.01599884	0.2374038	1.025588	0.3379967	1.489801
1734	-325.03	-492.2178	167.1878	9.608831	0.784119	0.09849916	0.13653	0.4819804	0.1117074	1.489801
1740	-321.9733	-490.9226	168.9493	5.883352	0.5140826	0.1955653	0.06974994	0.4819804	0.01019537	1.53458
1746	-325.0239	-492.6352	167.6113	6.067148	1.227541	0.09634469	0.2252952	1.202281	0.09620166	1.28323
1752	-324.5383	-492.2365	167.6982	8.344604	0.4434724	0.08008555	0.3629763	0.7867189	0.2337747	1.20768
1758	-327.0186	-492.2112	165.1927	6.1211	0.9738775	0.5903364	0.4089392	2.856549	0.6049471	1.117453
1764	-326.3421	-489.7381	163.3959	12.98744	1.110655	0.4583096	1.141002	1.612808	0.6049471	1.029058
1770	-331.2312	-497.6216	166.3904	7.246664	0.9192094	0.4147527	2.220426	0.4521361	0.13207	0.6552791
1776	-333.3849	-500.7943	167.4094	7.088935	0.7484743	0.5860629	1.573127	0.2076339	0.1033812	0.5586259
1782	-325.7975	-492.1577	166.3602	7.456627	0.9405926	0.5860629	1.923513	0.612819	0.02332031	0.648767
1788	-329.5232	-496.0502	166.5269	4.300084	0.8005048	1.382552	2.898206	0.1527272	0.004097747	0.912576
1794	-335.2821	-500.2861	165.004	6.486068	0.8005048	0.4576717	2.694717	0.967869	0.01153668	1.541559
1800	-331.7023	-491.7065	160.0043	10.65386	0.5253608	0.9119708	5.313203	1.392021	0.01784431	1.703784
1806	-339.5459	-501.8749	162.329	14.26832	0.495077	0.6223371	3.343359	0.5809774	0.2081055	1.377419
1812	-333.3444	-499.2082	165.8638	4.718388	0.5231268	0.723338	1.190639	1.097752	0.2242862	2.337649
1818	-339.5359	-505.8405	166.3046	5.102214	0.4153635	0.2453169	1.556512	0.734739	0.1637945	2.337649
1824	-333.3754	-499.4971	166.1217	5.102214	0.4715275	0.3941012	1.096438	0.7345567	0.4436766	2.437789
1830	-329.8827	-493.0213	163.1385	4.463852	0.9810206	0.6244538	3.662422	0.9640626	0.4436766	2.304982
1836	-343.5337	-507.8769	164.3432	4.463852	0.3954274	0.04698503	2.482622	0.4529382	0.4511793	3.306267
1842	-347.5741	-508.8587	161.2846	7.681992	0.5347535	0.2433076	0.8847253	2.307185	1.057978	3.515685
1848	-332.8263	-496.8494	164.0231	9.087675	0.6132121	1.236431	0.123801	1.249378	0.4439709	2.366799
1854	-325.9587	-491.9924	166.0337	7.806617	0.6087767	0.4689121	0.2970937	0.3542965	1.094525	1.915082
1860	-322.8491	-487.7216	164.8724	7.748138	0.4409038	0.3555439	1.766718	0.6551502	0.8813897	1.852506
1866	-325.9225	-491.2486	165.3262	5.590493	0.5939731	0.07786052	0.7946115	0.4147451	2.610355	1.917713
1872	-327.4216	-495.0668	167.6453	4.809575	0.5635249	0.2752253	0.2789956	0.2367128	1.462639	1.748144
1878	-329.5709	-494.0975	164.5266	8.257385	0.5403111	0.2281193	0.7341811	0.6564234	2.530811	1.539987
1884	-340.4471	-506.8886	166.4415	6.403916	0.5521217	1.059847	0.2544044	0.3071988	1.808641	1.184303
1890	-352.0395	-509.9337	157.8942	6.403916	0.3852809	1.431013	0.4243079	1.034761	6.750467	2.880549
1896	-337.3433	-502.5097	165.1664	5.600347	0.3262425	0.4182112	0.676337	0.4150533	3.641927	1.312495
1902	-344.157	-506.6208	162.4639	4.457459	0.6039383	0.8507136	1.266819	0.1081721	3.641927	2.85275
1908	-340.8806	-506.7253	165.8446	5.867765	0.9039185	0.122899	0.7538044	0.1000925	2.374125	1.62873
1914	-340.345	-507.1869	166.8419	5.691016	0.7953474	0.3441097	0.3083421	0.0188587	2.150894	1.423517
1920	-337.9866	-501.8804	163.8938	6.655581	1.098725	0.6916643	0.6607847	0.007065557	3.837971	1.287496
1926	-339.4922	-502.6752	163.183	6.655581	0.685153	0.5811055	0.8174029	0.004875023	3.837971	2.063599
1932	-333.1212	-497.8721	164.7509	5.415988	0.6202703	1.223137	0.2673254	0.005399236	2.660669	2.166641
1938	-337.8916	-500.5481	162.6565	7.378991	0.6202703	0.6054471	0.4529363	2.163067	1.821905	2.376951
1944	-341.8255	-506.8325	165.0071	9.793466	0.5237707	0.4496631	0.8242532	0.140742	1.98182	1.343689
1950	-342.0372	-506.6462	164.609	6.340049	0.502009	0.221485	1.750839	1.602912	1.087342	1.706214
1956	-329.5667	-494.5007	164.934	6.579358	0.7617963	0.2891804	1.018952	1.185088	0.8251475	2.14796
1962	-339.7161	-497.2234	157.5073	9.542978	0.4401377	1.500358	0.9278174	6.770695	0.4323145	2.337124
1968	-337.2899	-495.7488	158.4589	10.59986	0.550533	1.339396	0.591506	3.910193	1.701952	2.759544
1974	-330.2884	-491.7629	161.4745	10.59986	0.550533	0.8832278	1.588136	3.87602	0.7066311	0.9771256
1980	-357.3172	-521.7155	164.3983	12.70673	1.094138	0.3147838	1.034538	1.429364	0.2776774	0.8731926
1986	-351.1863	-517.1948	166.0085	6.062937	0.5380749	0.8013842	0.152089	2.957026	0.3278654	0.993031
1992	-339.1998	-501.5382	162.3384	5.625892	0.2059579	0.8171022	0.6262914	2.945657	0.9456503	3.122134
1998	-334.2385	-497.0768	162.8383	4.709036	0.4514253	3.414655	1.378108	0.5759879	0.8293984	2.426341
2004	-334.1865	-499.0245	164.838	4.549038	0.797831	0.9886861	0.4861266	2.159764	0.1985522	2.493137
2010	-333.9535	-497.2767	163.3232	6.395709	0.3486819	0.3707859	3.971876	0.6834807	0.3815889	2.158216
2016	-331.4566	-498.9923	167.5356	6.019131	0.4515412	0.2562013	1.010202	0.1417582	1.33464	1.066164
2022	-329.701	-499.3852	169.6841	3.542257	0.4581217	0.09132947	0.221804	0.1018794	0.4488934	1.883147
2028	-344.6675	-508.8733	164.2059	18.37966	0.3094985	0.1028578	0.4627611	0.1638278	0.9837201	1.669624
2034	-332.7574	-497.7793	165.0219	10.72407	0.7873758	0.05282254	1.882827	0.5345376	0.2947474	1.384023
2040	-335.9966	-501.2862	165.2895	9.861777	0.7049245	0.1805634	1.301377	0.5364987	0.3357845	1.755167
2046	-325.169	-487.962	162.793	12.94268	0.7216404	0.2743369	1.189912	0.3935301	2.231886	1.622544
2052	-338.6202	-501.1925	162.5723	7.670236	0.3053403	0.7981504	3.235822	1.49756	0.4129234	1.974899
2058	-325.8668	-490.8243	164.9574	8.276665	0.6611255	0.4808255	2.025766	0.5691254	0.785154	1.332472
2064	-328.2501	-493.8831	165.633	8.617518	1.373104	0.4025019	1.860681	0.47303	0.06534341	0.9198565
2070	-328.9819	-494.3061	165.3241	8.617518	0.4193277	0.1890316	2.953365	0.4249036	0.236067	1.170926
2076	-326.2067	-489.7954	163.5887	10.95064	0.8086502	0.03372382	2.43721	0.6680077	1.096224	1.280739
2082	-336.7344	-500.4826	163.7483	10.95064	0.7149659	1.2308	2.43721	0.4676627	0.1953833	1.142896
2088	-334.3221	-501.3267	167.0046	7.232042	1.116465	0.2410488	1.446736	0.4968706	0.1427489	0.795595
2094	-329.8172	-493.4106	163.5935	16.1858	1.03619	0.4382879	1.812728	0.3113409	0.2260819	1.119549
2100	-333.3028	-500.6864	167.3836	6.364016	0.8366251	0.3922613	1.481374	0.01475666	0.4061715	1.119549
2106	-325.2429	-491.7772	166.5343	6.250392	0.5631181	0.6699337	1.59953	0.1483625	0.2088077	1.769339
2112	-328.0084	-495.8393	167.8309	7.477315	0.6888792	0.2682436	1.056638	0.09051916	0.2088077	1.024142
2118	-323.9215	-492.466	168.5445	7.986005	0.7071322	0.09897331	0.5642802	0.04062989	0.02550106	0.9869305
2124	-344.138	-511.3066	167.1686	8.5215	1.031312	0.1534225	1.089085	0.004752847	0.3828801	0.9338243
2130	-329.5824	-496.3495	166.7671	8.5215	0.5386654	0.5150858	1.555372	0.02339311	0.4304437	0.9338243
2136	-315.7001	-482.9452	167.2451	6.489542	0.5612418	0.5150858	1.77113	0.1105442	0.3100703	1.069588
2142	-322.6059	-488.6892	166.0833	7.307147	0.5612418	2.458388	0.9145904	0.2828797	0.08477748	0.8374923
2148	-325.5211	-491.4634	165.9423	7.28653	1.267644	2.458388	0.400929	0.2223155	0.03943607	0.9106702
2154	-318.5489	-483.5622	165.0133	7.28653	0.6763872	2.974543	0.6264542	1.153218	0.01795134	0.744483
2160	-325.3149	-490.8094	165.4945	7.529049	0.785431	2.909707	0.3277813	0.6825471	0.2096501	0.6650562
2166	-321.4447	-487.7906	166.3459	4.898114	0.785431	2.738247	0.1461987	1.114665	0.4062575	0.7908273
2172	-330.2097	-493.9454	163.7357	9.955253	0.9527171	3.267702	0.3222674	0.9640632	0.1542535	0.8573748
2178	-328.5119	-491.4361	162.9242	12.1681	0.7244142	0.9949527	3.645208	0.4985095	0.09224551	0.5763573
2184	-331.0963	-492.4942	161.3979	10.20446	0.76484	1.229048	3.853086	0.3890695	1.071673	1.411167
2190	-323.7209	-484.0178	160.2968	9.633113	0.4411664	4.717307	0.4395947	1.287436	0.8089263	2.049925
2196	-331.5125	-497.8756	166.3631	4.004743	0.3632693	0.6515587	0.6952124	2.367272	0.458096	1.76059
2202	-335.3485	-498.9582	163.6096	5.534795	0.6079387	0.6916661	0.3521382	2.367272	1.179871	2.585243
2208	-338.9225	-495.965	157.0425	7.523329	0.315456	0.6171794	2.449822	2.479852	3.664378	3.402639
2214	-341.6065	-501.8346	160.2281	7.046924	0.5652311	0.163281	0.4419898	1.696108	4.14538	3.121768
2220	-335.7473	-498.0264	162.2791	6.473716	0.5088951	0.159219	1.374755	0.398841	3.377055	2.753595
2226	-322.5587	-486.3499	163.7912	6.473716	0.3535636	0.2207362	0.4950448	0.2911557	1.884945	3.387817
2232	-336.9528	-500.0176	163.0648	5.787169	0.725887	0.9056868	0.2851122	0.7662334	2.263318	2.996941
2238	-345.2393	-505.1385	159.8992	7.387285	0.725887	0.4444657	0.6626262	1.879622	3.733058	2.975097
2244	-338.2851	-502.3612	164.0761	8.49837	0.8112594	0.3996494	0.2960635	0.7594315	2.057697	2.044953
2250	-336.303	-502.4213	166.1183	6.544774	0.7441779	0.2439153	0.3821178	0.8427381	1.103075	1.878455
2256	-334.2992	-502.5124	168.2132	4.886349	0.5072356	0.1639039	0.1718065	1.121712	0.3707781	1.658154
2262	-330.11	-498.5788	168.4688	3.384322	0.433868	0.2464084	0.127087	0.9103328	0.2949173	2.295724
2268	-321.177	-487.7042	166.5272	7.561208	0.5562674	0.1721039	0.2349915	1.016822	0.3780489	1.961543
2274	-336.6311	-502.0167	165.3856	7.520172	0.9395124	0.2141257	0.2712322	0.8870792	0.1114476	2.660301
2280	-326.8936	-492.9564	166.0628	4.48253	0.5643051	0.130739	0.6012197	1.855283	0.02211367	2.660301
2286	-338.8948	-505.8696	166.9748	2.95779	0.5643051	0.2801186	0.2737448	1.776883	1.149761	2.135322
2292	-331.747	-496.7239	164.9769	4.231335	0.3036719	0.3347869	0.6073234	2.343964	0.4348695	2.890551
2298	-343.9338	-508.4882	164.5544	5.485983	0.3709016	0.3347869	0.74789	0.6723196	2.044828	2.651594
2304	-332.5303	-496.129	163.5988	9.151479	0.6285795	0.3609073	0.6155364	1.13297	2.044828	1.899815
2310	-334.868	-496.0978	161.2298	8.292194	0.352472	2.085391	0.6415998	0.307188	4.098195	1.885537
2316	-328.8227	-493.5262	164.7034	6.504964	0.4732203	2.047997	0.8738792	0.07791382	0.6493232	2.290694
2322	-326.5499	-490.1876	163.6376	6.504964	0.368788	1.623447	0.6177183	1.895217	0.5475795	2.376841
2328	-337.5295	-498.3288	160.7993	12.49478	0.2908706	0.2185072	0.9493336	1.076263	2.553408	2.819546
2334	-325.7944	-488.3601	162.5657	7.142242	0.29178	0.6700681	0.4218913	2.510238	1.60937	2.594983
2340	-325.9856	-488.2656	162.28	4.724312	0.1988034	0.6700681	0.4441414	0.9449066	3.647716	3.213879
2346	-330.6213	-492.9652	162.3439	7.532639	0.3492157	2.03007	0.2266059	0.5487576	3.647716	1.791463
2352	-337.6243	-500.3786	162.7542	4.474633	0.3189368	3.473935	0.3625432	0.4877806	0.9358879	3.207622
2358	-345.722	-508.5769	162.8548	4.474633	0.2496724	5.469745	0.9382532	0.6482714	0.286076	1.885076
2364	-339.99	-501.9889	161.9989	7.142505	0.3485666	3.978714	1.307504	0.6411845	0.5457702	2.117453
2370	-338.924	-502.5413	163.6173	10.783	0.5591267	0.4053637	1.315779	0.411564	0.7964052	2.380175
2376	-336.6327	-498.3759	161.7431	9.576111	0.6784168	0.3700409	0.9763076	0.2681191	1.116038	3.785975
2382	-326.1155	-491.8462	165.7307	4.24467	0.2490239	0.276148	2.091173	0.6261883	0.4710314	2.615291
2388	-323.1843	-488.6624	165.4782	6.531834	0.3444478	0.2820449	1.350308	0.6313305	0.4710314	2.453263
2394	-316.2897	-479.9973	163.7076	11.77475	0.508613	0.2808257	1.505904	0.1839461	0.361584	2.54085
2400	-329.0262	-489.9312	160.905	8.269217	0.4923832	0.877865	4.363149	0.4339864	0.441013	2.663152
2406	-338.0516	-499.2127	161.1612	8.269217	0.4923832	1.736332	3.605726	0.7953184	1.002088	1.837873
2412	-353.3162	-517.2581	163.9419	6.589465	0.3818024	0.2030085	3.605726	0.6609722	1.701972	1.044807
2418	-340.4914	-505.5088	165.0174	6.058685	0.4391398	0.1843803	2.958602	1.415789	0.6616909	1.09834
2424	-338.1875	-502.5535	164.366	7.248738	0.3272603	0.3020837	3.609439	0.4675173	0.1260618	1.835088
2430	-332.7867	-498.5258	165.7391	7.248738	0.4044901	0.3020837	1.515244	0.2949787	0.3669638	2.217499
2436	-331.8658	-499.1093	167.2435	7.248738	0.4115907	0.4611467	0.7812599	0.2188131	0.1644791	1.778084
2442	-332.688	-498.6925	166.0045	6.689353	0.6418915	0.4611467	0.07273283	0.1914916	1.881276	1.958315
2448	-335.6236	-502.0641	166.4405	7.573595	0.5526388	2.214842	0.1403003	0.2254421	0.5989633	0.9561502
2454	-331.0977	-498.9034	167.8057	4.299362	0.4113164	0.8939549	0.3043228	0.1015353	2.160201	1.005072
2460	-337.0796	-502.3078	165.2282	9.179947	0.5907879	0.8939549	0.5443193	0.01603654	2.354159	0.8962439
2466	-330.1029	-492.5138	162.4108	8.227568	0.4027435	0.6906046	2.31654	0.01637895	3.97427	1.062603
2472	-324.3325	-490.3208	165.9883	7.678455	0.4027435	0.4693837	2.31654	0.04511391	0.8594186	1.006608
2478	-331.3443	-497.7527	166.4084	7.182311	0.8258781	0.0374343	1.65719	0.5331027	0.4527287	1.329432
2484	-325.263	-493.3641	168.1011	6.448665	0.8258781	0.009758104	1.452925	0.2109578	0.1322109	0.8595035
2490	-348.1299	-510.1335	162.0036	10.18278	0.4590883	4.715017	1.342995	0.1614751	0.7719444	0.6618649
2496	-338.1226	-503.2818	165.1593	5.791341	1.075837	2.507389	0.722029	0.4405433	0.3929209	1.509586
2502	-331.3973	-496.7316	165.3343	4.854565	0.4364751	2.507389	0.4249871	0.452388	0.5189778	2.25805
2508	-336.218	-499.3362	163.1182	4.854565	0.8003071	3.622911	0.7439678	0.4326378	0.9564648	2.25805
2514	-334.7666	-499.1735	164.4069	5.22957	0.7415228	1.594819	0.4538893	0.4603123	0.4894619	3.079621
2520	-335.4395	-500.752	165.3124	4.392963	0.6282224	1.594819	0.4422591	0.2351787	0.3815415	3.079621
2526	-348.8015	-513.2995	164.498	4.87908	0.5063405	3.336466	0.4197191	0.1578837	0.09704493	2.663687
2532	-350.89	-513.1843	162.2943	7.303707	0.9278952	2.940003	0.6815663	0.004971824	1.042525	2.663687
2538	-352.6595	-515.6474	162.9879	4.514007	0.6120529	3.41017	0.4703986	0.007901247	0.9718741	3.119183
2544	-347.0911	-506.3468	159.2557	6.312453	0.4147176	5.121446	1.575985	0.006757388	1.277741	3.066118
2550	-341.6141	-501.2306	159.6165	6.781268	0.8421431	5.121446	1.595857	0.006757388	1.652015	2.207539
2556	-349.2362	-511.0141	161.7778	6.151605	0.5386975	3.975816	0.5045505	0.01639086	1.184594	2.902413
2562	-344.0379	-509.7871	165.7492	9.510592	1.0218	0.7881618	1.659431	0.02719167	0.1771642	0.9920396
2568	-347.4313	-512.3582	164.927	13.28124	0.858455	1.063496	0.6298366	0.3146362	0.09245628	1.339959
2574	-332.3027	-497.7271	165.4243	6.903154	0.6388998	1.919021	0.9149495	0.2345286	0.425121	1.685535
2580	-334.4219	-500.8078	166.386	5.130025	0.6699845	2.091058	0.4996722	0.2603035	0.6767768	1.540151
2586	-337.5819	-500.9568	163.3749	11.59025	0.8064949	2.091058	0.4296378	0.09625934	0.927383	1.809926
2592	-340.2512	-504.5097	164.2584	8.288646	0.4234574	2.618402	0.2871517	0.08021735	0.6473054	2.152173
2598	-338.8596	-502.4404	163.5808	7.672151	0.3468693	2.609798	0.3250086	0.6000708	0.2167922	2.702786
2604	-338.1923	-504.026	165.8338	7.672151	0.6258382	1.807232	0.4029822	0.6000708	0.01404116	1.65535
2610	-341.6869	-507.5944	165.9075	6.558117	1.526543	2.227509	0.1323542	0.7355233	0.01206295	1.013274
2616	-339.8718	-507.4594	167.5876	7.108359	0.8712693	0.8490442	0.004105762	0.172207	0.247619	1.494871
2622	-336.4477	-504.4016	167.9539	4.892056	0.8929427	0.8490442	0.006385209	0.202588	0.08912459	2.036801
2628	-333.1795	-501.1967	168.0172	5.851012	0.6897817	1.248592	0.01748724	0.1715088	0.3425424	1.342077
2634	-335.7318	-503.3442	167.6124	7.506663	0.9356608	1.248592	0.03738524	0.1762141	0.2561174	0.8828039
2640	-332.3997	-500.0667	167.6669	8.728471	0.7513011	1.248592	0.009628909	0.2342774	0.04645924	0.6552956
2646	-343.4603	-509.3074	165.8472	10.36577	1.042917	1.855278	0.1604776	0.4264717	0.07879967	0.6254059
2652	-338.6726	-506.8	168.1274	4.681135	1.042917	1.42238	0.168252	0.1686373	0.3281604	1.194724
2658	-328.4942	-491.2632	162.769	9.22422	1.427729	3.463072	0.3065829	0.6153443	0.5640791	1.324654
2664	-332.5383	-493.0667	160.5285	14.39015	0.9559435	4.112654	0.4488227	0.7198261	0.4190638	1.648804
2670	-344.4036	-510.4317	166.0281	4.149527	0.7583385	0.9421606	0.5783834	0.04418885	2.188864	1.947642
2676	-349.0363	-513.6855	164.6492	6.305651	1.290414	0.229462	0.4722064	0.3780634	2.906233	1.608446
2682	-353.1547	-515.8212	162.6665	7.239087	1.469866	1.085888	0.4689578	0.3209819	3.8965	1.315463
2688	-345.5387	-507.8985	162.3597	11.52237	0.9716404	1.085888	0.251302	0.2027926	3.766298	1.127384
2694	-333.1534	-499.26	166.1066	9.331279	0.8191237	0.5011044	0.04919803	0.7819513	0.2661022	1.758566
2700	-333.1112	-499.0695	165.9583	8.976751	0.5432465	0.1293103	0.2179457	0.899995	0.1682465	2.24686
