Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-703.1005	-859.6326	156.5321	1.539617	0.0618067	0.0258832	0.0152761	0.0548083	0.122342	0.0428868	0.100914	0.349852	0.162408	0.0905014	0.230903	0.0839995	0.0726841	0.0814033	0.199417	0.0273508	0.0580596	0.0154132	0.0184969	0.057655	0.0686873	0.0830979	0.197858	0.0160715	0.00732124	0.185373	0.0403632	0.0985663	0.0165701	0.0632469	0.0830184	0.0355964	0.204474	0.01837	0.0576317	0.072144	0.11303	0.0436071	0.00579289	0.066748	0.0282594	0.00812048	0.0513105	0.15831	0.0909044	0.0200959	0.275315	0.0154815	0.0363842	0.267933	0.359682	0.307375	0.116841	0.0323749	0.117589	0.0682663	0.00746962	0.0829802	0.16773	0.213419	0.0633564	0.0610802	0.110317	0.0378665	0.34518	0.0356659	0.07028	0.0412975	0.0338509	0.127084	0.0261737	0.0645467	0.144774	0.294683	0.0477961	0.0122107	0.0143925	0.0101555	0.189841	0.135175	0.32013	0.024533	0.108272	0.0817201	0.0654765	0.0750944	0.277031	0.0507846	0.220067	0.00387119	0.0382358	0.104845	0.0205331	0.231444	0.145929	0.192889	0.167339	0.00632656	0.00264941	0.00156367	0.0056102	0.012523	0.00438991	0.0103296	0.035811	0.0166242	0.00926377	0.0236354	0.00859823	0.00743998	0.00833248	0.0204124	0.00279964	0.00594301	0.0015777	0.00189335	0.00590159	0.00703086	0.00850594	0.0202529	0.00164509	0.000749406	0.0189749	0.0041316	0.0100893	0.00169612	0.00647399	0.0084978	0.00364367	0.0209301	0.00188036	0.00589921	0.0073847	0.0115698	0.00446365	0.000592963	0.00683236	0.00289265	0.000831216	0.00525217	0.0162047	0.00930502	0.00205703	0.0281814	0.00158469	0.0037243	0.0274258	0.0368172	0.031463	0.0119599	0.00331391	0.0120365	0.00698777	0.000764594	0.00849389	0.017169	0.0218456	0.00648519	0.0062522	0.0112922	0.00387604	0.0353328	0.00365077	0.00719389	0.00422723	0.00346499	0.0130084	0.00267915	0.00660703	0.0148192	0.0301639	0.00489243	0.0012499	0.00147322	0.00103952	0.0194322	0.0138366	0.0327687	0.00251121	0.0110828	0.00836491	0.00670221	0.0076867	0.028357	0.00519834	0.0225262	0.000396256	0.00391384	0.010732	0.00210178	0.0236907	0.0149374	0.0197442	0.0171289	0.0520106	0.18716	0.49926	1.79658	9.769395
396	-691.0695	-853.8221	162.7526	1.257761	0.0855168	0.00581896	0.04185	0.0191484	0.0333206	0.0306762	0.0190181	0.118698	0.0640273	0.063501	0.161496	0.08785	0.0410503	0.0644188	0.13755	0.00789097	0.00163028	0.0964684	0.00821396	0.0281727	0.0982482	0.13282	0.159731	0.0109833	0.0205888	0.11042	0.0753612	0.0379907	0.0139087	0.0605849	0.0511593	0.0592773	0.26233	0.0230713	0.0532718	0.0903161	0.00684695	0.0385967	0.0144548	0.0109849	0.00624854	0.00414699	0.0494954	0.080425	0.124996	0.0184706	0.0843632	0.0052904	0.042167	0.0246123	0.141235	0.0772176	0.0450973	0.108534	0.0833768	0.0694319	0.00851133	0.0220339	0.054119	0.34146	0.0128701	0.0176133	0.0308699	0.0701341	0.282935	0.0496401	0.0489781	0.0407221	0.0130915	0.119544	0.0639363	0.0810404	0.127337	0.0947891	0.0302308	0.102284	0.11013	0.0685257	0.0101603	0.156252	0.0101934	0.0583164	0.00831913	0.0292309	0.0403122	0.0340027	0.191452	0.00363459	0.0410476	0.0225888	0.0725136	0.110999	0.108578	0.141901	0.201586	0.12318	0.036887	0.0129486	0.000881084	0.00633676	0.00289938	0.00504527	0.00464487	0.00287965	0.0179727	0.00969476	0.00961507	0.024453	0.0133019	0.00621568	0.00975404	0.0208272	0.00119482	0.00024685	0.0146069	0.00124372	0.0042658	0.0148764	0.0201111	0.0241859	0.00166305	0.00311748	0.0167193	0.0114109	0.0057524	0.002106	0.00917352	0.00774634	0.00897553	0.039721	0.00349336	0.0080662	0.0136753	0.00103674	0.00584416	0.00218869	0.00166328	0.000946129	0.00062792	0.0074944	0.0121776	0.0189264	0.00279674	0.0127739	0.000801051	0.00638476	0.00372669	0.0213853	0.011692	0.00682846	0.0164338	0.0126246	0.0105131	0.00128875	0.00333629	0.00819448	0.0517025	0.00194873	0.00266694	0.00467419	0.0106194	0.0428409	0.0075163	0.00741606	0.00616597	0.00198226	0.0181008	0.00968099	0.0122708	0.0192809	0.0143526	0.00457742	0.0154875	0.0166755	0.0103759	0.00153843	0.0236591	0.00154345	0.00883004	0.00125965	0.00442602	0.00610391	0.00514856	0.0289889	0.000550336	0.00621526	0.00342031	0.0109797	0.016807	0.0164404	0.0214861	0.0305233	0.0186514	0.00558528	0.106688	0.303688	0.676915	1.92684	6.60432
432	-686.3371	-848.1634	161.8262	1.303175	0.0863238	0.00175253	0.0509504	0.113856	0.0181975	0.0364698	0.0234258	0.190923	0.198676	0.167999	0.313827	0.0652595	0.0449074	0.0680479	0.123527	0.00475348	0.0154223	0.110258	0.0114736	0.0349429	0.0417104	0.188461	0.0868212	0.0288099	0.0430246	0.0499891	0.0203539	0.00548802	0.0182432	0.00885277	0.0644708	0.0285569	0.13469	0.0123029	0.0291384	0.0824419	0.0160577	0.00450214	0.00554418	0.06887	0.0141964	0.00601376	0.0740372	0.158136	0.0464134	0.0129888	0.0831932	0.0111454	0.0219506	0.0767526	0.193051	0.122476	0.0523147	0.0376981	0.0654287	0.0801642	8.68429e-05	0.111363	0.161884	0.218816	0.0108511	0.0618602	0.0766574	0.0487716	0.214016	0.0947685	0.0742633	0.210962	0.0919138	0.172525	0.0616299	0.058319	0.0479523	0.14959	0.0219963	0.155931	0.0376761	0.0561831	0.00306192	0.0504824	0.0139881	0.0270851	0.0242774	0.0167969	0.107913	0.0118285	0.0442522	0.00664627	0.174246	0.0439106	0.0184397	0.252298	0.0122123	0.149895	0.095874	0.184377	0.0286558	0.0121934	0.000247549	0.00719686	0.0160824	0.00257043	0.00515144	0.00330895	0.0269683	0.0280634	0.0237302	0.0443288	0.00921805	0.00634326	0.00961191	0.0174485	0.00067144	0.00217843	0.0155742	0.00162068	0.00493576	0.00589169	0.0266205	0.0122637	0.00406945	0.00607732	0.00706107	0.00287503	0.000775194	0.0025769	0.00125047	0.00910664	0.00403372	0.0190252	0.00173782	0.00411587	0.0116451	0.00226819	0.000635938	0.000783128	0.00972804	0.00200527	0.000849456	0.0104579	0.0223371	0.00655599	0.00183469	0.0117512	0.00157431	0.00310056	0.0108415	0.0272688	0.0172999	0.00738957	0.00532494	0.00924195	0.0113234	1.22667e-05	0.0157303	0.0228664	0.0309082	0.00153274	0.00873788	0.010828	0.0068891	0.0302302	0.0133862	0.0104899	0.0297988	0.012983	0.0243696	0.00870536	0.00823768	0.00677336	0.0211299	0.00310703	0.0220256	0.00532184	0.00793598	0.000432502	0.00713075	0.00197585	0.00382582	0.00342923	0.0023726	0.0152429	0.0016708	0.00625072	0.0009388	0.0246126	0.00620246	0.00260465	0.0356376	0.00172501	0.021173	0.0135424	0.0260437	0.0040477	0.0955372	0.282416	0.647984	1.91549	7.079539
468	-699.8037	-863.5823	163.7786	1.092178	0.0943129	0.0193975	0.0289702	0.035436	0.100813	0.0317728	0.0497445	0.111747	0.033657	0.277953	0.221348	0.133833	0.03892	0.108167	0.181736	0.00831863	0.140246	0.0404891	0.0087592	0.015804	0.0243636	0.081852	0.08064	0.00921615	0.0414867	0.0884664	0.0298317	0.00798809	0.0828363	0.00265331	0.0823692	0.0200536	0.0849656	0.0281077	0.0110225	0.0547116	0.0327041	0.0302617	0.0250403	0.0349232	0.0211551	0.0348684	0.0190461	0.1112	0.113756	0.00204169	0.168416	0.0211235	0.0317454	0.0280987	0.0376472	0.0835323	0.0425472	0.021389	0.000336623	0.0103306	0.00659533	0.124592	0.125375	0.130953	0.00213939	0.0192466	0.180623	0.0156859	0.112357	0.011571	0.0428128	0.116182	0.057891	0.00718007	0.069936	0.0520039	0.117759	0.0667474	0.0420807	0.0384418	0.0781219	0.0489078	0.0492705	0.0485878	0.0544717	0.0676394	0.109194	0.138071	0.0547811	0.0183707	0.0774316	0.00404523	0.0363889	0.00462107	0.105003	0.0835415	0.0516608	0.093885	0.102396	0.232278	0.0564863	0.0153667	0.00316051	0.00472021	0.00577371	0.0164258	0.00517685	0.00810505	0.0182074	0.00548385	0.0452879	0.0360649	0.0218059	0.00634137	0.0176241	0.0296108	0.00135538	0.0228507	0.00659703	0.00142717	0.002575	0.00396964	0.0133364	0.013139	0.00150162	0.00675957	0.0144141	0.00486058	0.00130153	0.0134968	0.000432312	0.0134207	0.00326739	0.0138437	0.00457969	0.00179594	0.00891434	0.0053286	0.00493064	0.00407991	0.00569015	0.00344687	0.00568123	0.00310325	0.0181182	0.0185346	0.000332659	0.0274406	0.00344172	0.00517238	0.00457822	0.00613398	0.0136102	0.00693236	0.00348499	5.48471e-05	0.00168321	0.0010746	0.0203001	0.0204277	0.0213366	0.000348578	0.00313591	0.0294295	0.00255575	0.0183067	0.00188531	0.00697563	0.0189299	0.00943238	0.00116987	0.0113949	0.00847318	0.0191869	0.0108754	0.00685636	0.00626345	0.0127287	0.00796872	0.00802781	0.00791658	0.00887526	0.0110207	0.0177913	0.0224963	0.00892567	0.00299319	0.0126162	0.000659103	0.00592896	0.000752927	0.0171085	0.0136117	0.00841727	0.015297	0.0166838	0.0378459	0.0092035	0.156796	0.388898	0.780036	1.93471	6.137477
504	-704.8717	-863.1534	158.2817	1.436441	0.137696	0.00707046	0.0768979	0.0307592	0.0934761	0.0355012	0.00202624	0.273924	0.137316	0.258688	0.205846	0.281747	0.0760252	0.0721479	0.27491	0.0623729	0.062975	0.0501029	0.00568461	0.0340318	0.0749978	0.0495198	0.114613	0.00498999	0.0838791	0.177631	0.0429859	0.206084	0.00989579	0.00860081	0.143605	0.0115588	0.146058	0.0859562	0.0534478	0.0869111	0.0929756	0.0798058	0.0175873	0.101496	0.0038205	0.0153342	0.0244618	0.0272193	0.0857472	0.00327602	0.146022	0.038485	0.0578084	0.0835747	0.144991	0.0529268	0.0212378	0.0518304	0.000245318	0.276931	0.0119804	0.157377	0.0203519	0.01117	0.0500757	0.1215	0.0364764	0.137254	0.032028	0.0391563	0.0465498	0.0891311	0.109884	0.200191	0.0548939	0.0868355	0.133404	0.0407307	0.0919484	0.0484431	0.0469788	0.146496	0.431601	0.00360147	0.0570665	0.0610311	0.0119699	0.24839	0.133612	0.228578	0.0360586	0.0425625	0.0914293	0.0479457	0.0974254	0.181892	0.0962652	0.153869	0.202935	0.223189	0.0315848	0.0154722	0.000794472	0.00864062	0.00345625	0.0105034	0.00398909	0.000227678	0.0307794	0.0154295	0.0290675	0.0231298	0.0316585	0.00854257	0.0081069	0.0308903	0.00700853	0.00707618	0.00562981	0.000638751	0.00382399	0.00842712	0.00556429	0.0128785	0.0005607	0.00942507	0.0199595	0.00483011	0.0231566	0.00111194	0.000966429	0.0161361	0.00129881	0.0164118	0.00965846	0.00600565	0.00976576	0.0104472	0.00896738	0.0019762	0.0114046	0.00042929	0.00172303	0.00274865	0.0030585	0.00963498	0.00036811	0.0164077	0.00432437	0.00649564	0.00939087	0.0162919	0.00594712	0.00238639	0.00582392	2.75651e-05	0.0311174	0.00134618	0.0176836	0.00228684	0.00125512	0.00562675	0.0136524	0.00409867	0.0154226	0.00359882	0.00439979	0.00523057	0.0100152	0.0123471	0.0224944	0.00616815	0.00975726	0.0149899	0.0045767	0.0103318	0.00544331	0.00527877	0.016461	0.0484968	0.000404679	0.00641227	0.00685776	0.001345	0.0279104	0.0150133	0.0256841	0.00405172	0.00478253	0.0102735	0.00538741	0.0109472	0.0204383	0.0108168	0.0172895	0.0228028	0.0250786	0.00354902	0.0682833	0.225511	0.563282	1.86028	8.899571
540	-708.1346	-870.127	161.9924	1.448365	0.0576501	0.0206876	0.0351632	0.0421227	0.0804273	0.0240033	0.00123932	0.0511579	0.0226459	0.119157	0.16368	0.171761	0.00512198	0.0911258	0.123514	0.0791844	0.271052	0.0514502	0.012849	0.010957	0.0187353	0.0417251	0.0654021	0.000422052	0.0757037	0.066785	0.000354844	0.0420008	0.0925025	0.00529351	0.0173554	0.00282087	0.356537	0.0349914	0.067095	0.0166897	0.0622777	0.0627427	0.00753612	0.0650782	0.0187907	0.000618861	0.0121718	0.0698421	0.0734427	0.00466712	0.0884404	0.0110691	0.00709677	0.198426	0.11412	0.240399	0.109269	0.122211	0.130667	0.0370804	0.0156481	0.0099973	0.0801452	0.167422	0.00123152	0.0608736	0.0791011	0.0538908	0.04673	0.142005	0.0184106	0.0686642	0.0571803	0.0139452	0.0951617	0.0175372	0.151027	0.101742	0.138204	0.216394	0.0888185	0.00789852	0.0891467	0.0107623	0.0360759	0.0600648	0.0121404	0.000754598	0.146402	0.137458	0.225616	0.11458	0.101319	0.007236	0.0465667	0.0603784	0.0865552	0.0172649	0.201037	0.0500552	0.101124	0.00834073	0.00299306	0.00508737	0.00609425	0.0116361	0.00347276	0.000179303	0.00740145	0.00327637	0.0172394	0.023681	0.0248501	0.000741041	0.013184	0.0178698	0.0114563	0.0392154	0.00744374	0.00185897	0.00158524	0.0027106	0.00603673	0.00946227	6.10619e-05	0.0109527	0.00966235	5.13383e-05	0.00607661	0.0133831	0.000765858	0.00251095	0.000408119	0.0515832	0.00506251	0.00970721	0.00241465	0.00901025	0.00907753	0.00109031	0.00941542	0.00271862	8.95359e-05	0.001761	0.0101046	0.0106256	0.000675232	0.0127954	0.00160147	0.00102675	0.028708	0.0165107	0.0347806	0.0158089	0.0176814	0.0189047	0.00536474	0.00226394	0.00144639	0.0115953	0.0242224	0.000178174	0.00880711	0.0114442	0.00779684	0.00676083	0.0205451	0.00266362	0.00993424	0.00827275	0.00201757	0.0137679	0.00253725	0.0218503	0.0147199	0.0199952	0.0313076	0.0128501	0.00114275	0.0128976	0.00155708	0.0052194	0.00869008	0.00175645	0.000109174	0.0211813	0.0198872	0.0326418	0.0165773	0.0146587	0.00104689	0.00673719	0.00873546	0.0125227	0.00249786	0.0290857	0.00724191	0.0146305	0.0662046	0.220825	0.555785	1.85381	6.911876
576	-686.9899	-849.1752	162.1853	1.212098	0.156832	0.0461161	0.0716512	0.117729	0.0268371	0.0329068	0.00563869	0.142013	0.128834	0.0743765	0.049162	0.186264	0.0123287	0.105677	0.106212	0.0737469	0.201396	0.134653	0.0289831	0.00435084	0.0376535	0.0208161	0.0365182	0.0015377	0.0342047	0.102092	0.00141423	0.0634248	0.0318803	0.0187495	0.0525927	0.02872	0.181184	0.0211285	0.0106307	0.068949	0.0488072	0.0287557	0.00979344	0.0996228	0.0134509	0.00132982	0.0329806	0.043476	0.0426498	0.104973	0.127144	0.105444	0.0227602	0.170141	0.189729	0.0997245	0.0895731	0.027724	0.0623767	0.0466781	0.0142416	0.010969	0.0719389	0.211442	0.0524354	0.0379755	0.310032	0.0853694	0.02756	0.0468821	0.166315	0.105717	0.106326	0.00897318	0.165635	0.0916807	0.0450796	0.106146	0.111259	0.15713	0.0136627	0.0010195	0.0964985	0.0270421	0.122053	0.0420725	0.0134785	0.017051	0.0764532	0.0319129	0.177248	0.0587022	0.107782	0.0206494	0.0706301	0.000622414	0.0532403	0.0308721	0.0945882	0.14747	0.0147708	0.0226137	0.00664951	0.0103314	0.0169754	0.00386966	0.00474485	0.000813046	0.0204769	0.0185766	0.0107244	0.0070887	0.0268575	0.00177769	0.0152376	0.0153148	0.0106336	0.0290394	0.0194157	0.00417909	0.00062735	0.00542928	0.00300148	0.00526559	0.000221722	0.00493199	0.0147207	0.000203919	0.00914527	0.00459684	0.0027035	0.00758337	0.00414115	0.026125	0.00304654	0.00153284	0.0099418	0.00703754	0.0041463	0.00141212	0.0143647	0.00193949	0.000191748	0.00475549	0.00626883	0.0061497	0.0151361	0.0183329	0.0152041	0.00328181	0.0245328	0.0273571	0.0143793	0.0129156	0.00399754	0.00899414	0.00673054	0.00205351	0.00158162	0.0103729	0.0304879	0.00756069	0.00547571	0.0447037	0.0123095	0.00397389	0.00675996	0.0239811	0.0152434	0.0153311	0.00129385	0.0238831	0.0132195	0.00650006	0.0153053	0.0160426	0.0226567	0.00197004	0.000147003	0.0139142	0.00389922	0.0175988	0.00606646	0.00194347	0.00245859	0.0110238	0.00460154	0.0255575	0.00846431	0.0155412	0.00297745	0.0101842	8.97463e-05	0.00767676	0.00445146	0.0136387	0.0212637	0.00212981	0.118965	0.326015	0.705839	1.9343	6.935265
612	-697.2293	-859.9674	162.7382	1.237576	0.0354959	0.035609	0.0612567	0.00851674	0.0286583	0.0086419	0.00750408	0.170023	0.0798921	0.109295	0.146429	0.0695958	0.0307586	0.0645369	0.0955694	0.0293314	0.0762191	0.0552004	0.0629518	0.000447564	0.0438124	0.0224034	0.0473847	0.0073553	0.0480476	0.133301	0.00222394	0.0223982	0.058141	0.000212195	0.0338771	0.0679965	0.181632	0.0165884	0.00125219	0.196781	0.00107625	0.045413	0.00471811	0.00393441	0.0483424	0.00208744	0.0149254	0.105005	0.0794403	0.0165944	0.215491	0.0302786	0.0809989	0.0882767	0.177206	0.0173259	0.192372	0.0262106	0.0184134	0.00977491	0.00865588	0.214149	0.0442869	0.0818831	0.0695571	0.0865174	0.107984	0.0304567	0.0210391	0.101608	0.0865658	0.0190273	0.109699	0.118113	0.12948	0.111376	0.074745	0.0195043	0.0118971	0.191449	0.00719938	0.169256	0.100281	0.0355843	0.0809427	0.00461775	0.169725	0.112599	0.0732266	0.103366	0.0247654	0.0500612	0.0386856	0.0191497	0.0315589	0.262926	0.0842367	0.0998946	0.139111	0.106719	0.0339229	0.00535946	0.00537653	0.00924902	0.00128593	0.00432706	0.00130482	0.00113303	0.0256714	0.0120627	0.0165022	0.022109	0.0105081	0.00464417	0.0097443	0.0144298	0.00442868	0.0115082	0.00833459	0.00950496	6.75768e-05	0.00661514	0.00338264	0.00715451	0.00111056	0.00725461	0.0201268	0.000335788	0.00338185	0.00877859	3.20388e-05	0.00511504	0.0102666	0.0274242	0.00250465	0.000189066	0.0297116	0.000162501	0.00685682	0.000712377	0.000594048	0.00729912	0.000315178	0.00225356	0.0158545	0.0119945	0.00250556	0.0325366	0.00457171	0.0122299	0.0133287	0.026756	0.00261601	0.0290458	0.00395748	0.00278019	0.00147589	0.00130693	0.0323339	0.00668678	0.0123634	0.0105023	0.0130631	0.0163043	0.00459859	0.00317665	0.0153416	0.0130704	0.0028729	0.0165632	0.0178337	0.0195499	0.0168164	0.0112856	0.00294492	0.00179631	0.0289065	0.00108702	0.0255556	0.0151412	0.00537279	0.0122214	0.000697224	0.0256264	0.0170011	0.0110563	0.015607	0.00373928	0.00755863	0.00584105	0.00289138	0.00476501	0.0396986	0.0127187	0.0150829	0.0210041	0.0161134	0.00512195	0.111979	0.313443	0.689729	1.93063	6.623047
648	-691.397	-850.2377	158.8407	1.545572	0.181212	0.0431478	0.0107077	0.0371676	0.0657414	0.0229635	0.106422	0.195941	0.0642982	0.0814476	0.282091	0.123713	0.0570594	0.0435803	0.168519	0.128997	0.189246	0.0891108	0.0304875	0.00090651	0.0262245	0.314831	0.060931	0.013719	0.0293411	0.0299692	0.0469242	0.0895536	0.0718357	0.0514654	0.0276223	0.046388	0.432	0.00926044	0.0265097	0.0909423	0.0173192	0.0390437	0.0342547	0.029306	0.011503	0.000168267	0.0650855	0.197522	0.0890243	0.00780623	0.0766726	0.0559606	0.0461749	0.0839279	0.0892314	0.05018	0.140581	0.0912059	0.00319154	0.024065	0.00809383	0.0605364	0.0404084	0.0578774	0.114001	0.068423	0.0661313	0.0179385	0.105836	0.0378348	0.138235	0.0374557	0.0417383	0.113179	0.155353	0.105778	0.0275882	0.0452689	0.0726063	0.122744	0.0208401	0.447265	0.168935	0.14549	0.237698	0.00449215	0.0489862	0.133454	0.260296	0.224427	0.0414306	0.0636154	0.0103621	0.0652118	0.0270705	0.23013	0.187066	0.1301	0.0151781	0.0424609	0.161129	0.0212064	0.00504938	0.00125307	0.00434954	0.00769341	0.00268731	0.0124541	0.0229301	0.00752451	0.00953143	0.0330117	0.0144775	0.00667739	0.0051	0.019721	0.0150958	0.0221465	0.0104282	0.00356781	0.000106084	0.00306893	0.0368432	0.00713046	0.00160547	0.00343365	0.00350715	0.00549131	0.01048	0.00840659	0.00602275	0.00323251	0.00542857	0.0505549	0.00108371	0.0031023	0.0106425	0.00202678	0.0045691	0.00400867	0.00342954	0.00134614	1.96915e-05	0.00761665	0.0231151	0.0104181	0.000913525	0.00897263	0.0065488	0.00540363	0.00982168	0.0104423	0.00587232	0.0164515	0.0106734	0.00037349	0.00281621	0.000947182	0.00708429	0.0047288	0.00677311	0.013341	0.00800722	0.00773903	0.00209926	0.0123855	0.00442763	0.016177	0.00438326	0.00488444	0.0132448	0.0181802	0.0123787	0.00322851	0.0052976	0.00849677	0.0143641	0.00243882	0.0523413	0.0197697	0.017026	0.0278167	0.000525695	0.00573262	0.0156175	0.0304612	0.0262636	0.00484842	0.00744461	0.00121262	0.00763143	0.00316793	0.026931	0.0218915	0.015225	0.00177622	0.00496899	0.0188562	0.0511832	0.185097	0.495635	1.79239	8.545166
684	-694.7153	-854.6523	159.937	1.210751	0.0866233	0.00777137	0.0164324	0.040742	0.120213	0.0102974	0.0520289	0.149377	0.0734879	0.116236	0.232105	0.0613562	0.044296	0.0668339	0.179508	0.0644873	0.112456	0.0284764	0.0240863	0.00511432	0.06536	0.143352	0.113172	0.0301676	0.0405367	0.0364336	0.178147	0.0784021	0.0262971	0.0512741	0.0731783	0.033001	0.272523	0.00870811	0.0511459	0.147052	0.0260774	0.0527638	0.0245458	0.0941215	0.0408443	0.0116756	0.11246	0.0945731	0.226219	0.0123499	0.146313	0.048074	0.0652145	0.00815862	0.138048	0.0342531	0.100007	0.0480165	0.0529018	0.0912903	0.0371366	0.0559003	0.0403088	0.17938	0.126443	0.0284456	0.0502145	0.0748167	0.0734377	0.114259	0.0284037	0.0681711	0.0718988	0.0104107	0.0492873	0.183731	0.0861075	0.0358259	0.0409368	0.00227828	0.0365098	0.172761	0.519464	0.145992	0.00250058	0.0433506	0.0026534	0.078431	0.121799	0.212926	0.00802719	0.0808312	0.0100784	0.0725367	0.398305	0.226426	0.187711	0.00427374	0.0162262	0.0318136	0.141595	0.0106414	0.000954691	0.00201868	0.00500504	0.0147679	0.00126501	0.00639161	0.0183506	0.00902779	0.0142793	0.0285135	0.00753744	0.00544164	0.00821036	0.0220521	0.00792209	0.0138149	0.00349825	0.00295894	0.00062828	0.0080293	0.0176104	0.0139029	0.00370601	0.00497983	0.00447577	0.0218848	0.00963148	0.00323052	0.00629888	0.00898975	0.00405408	0.0334787	0.00106977	0.00628314	0.0180649	0.00320354	0.00648188	0.00301539	0.0115626	0.0050176	0.00143432	0.0138153	0.011618	0.0277903	0.00151715	0.0179741	0.00590576	0.00801142	0.00100226	0.0169588	0.00420789	0.0122855	0.0058987	0.00649884	0.0112148	0.00456213	0.0068672	0.00495182	0.0220363	0.0155331	0.00349447	0.00616872	0.00919103	0.00902162	0.0140364	0.00348932	0.00837464	0.00883256	0.00127893	0.0060548	0.0225708	0.0105781	0.00440111	0.00502897	0.00027988	0.00448512	0.0212232	0.0638147	0.0179347	0.00030719	0.0053255	0.000325963	0.00963503	0.0149627	0.0261574	0.000986118	0.00992989	0.00123811	0.00891093	0.0489307	0.0278159	0.0230598	0.000525017	0.00199335	0.00390821	0.0173946	0.119344	0.326687	0.706688	1.93446	8.140191
