Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-685.8013	-848.7897	162.9884	0.8632894	0.126946	0.0179719	0.0121728	0.13453	0.0506308	0.0524453	0.0221283	0.0388005	0.0751785	0.129629	0.217576	0.203536	0.00998527	0.125906	0.112424	0.00457776	0.109353	0.0533195	0.0282874	0.00248953	0.0310422	0.223277	0.083315	0.0380686	0.0229162	0.00507664	0.024906	0.02168	0.120994	0.0277427	0.0879442	0.048558	0.248221	0.00801431	0.00574062	0.0441343	0.0152726	0.0998794	0.00980315	0.136517	0.00885423	0.00318922	0.0875113	0.0746926	0.00939672	0.0302059	0.1501	0.0231742	0.0333297	0.107943	0.011414	0.0583126	0.0953875	0.0930802	0.0582073	0.0166807	0.143017	0.074645	0.015073	0.1669	0.0527319	0.0713383	0.022643	0.0020878	0.0402899	0.00118931	0.0528934	0.014004	0.073262	0.0876942	0.0362219	0.0854911	0.0225357	0.0754566	0.069855	0.0329832	0.026937	0.00145873	0.0412567	0.112154	0.0727693	0.193041	0.0170542	0.0506585	0.00659049	0.0396536	0.233951	0.00739687	0.0689916	0.0483228	0.238064	0.0501266	0.147984	0.0378108	0.18211	0.107677	0.173328	0.0189751	0.00268634	0.00181952	0.0201087	0.00756799	0.00783922	0.0033076	0.00579968	0.0112372	0.0193762	0.032522	0.0304234	0.00149254	0.0188197	0.0168045	0.000684257	0.0163454	0.0079699	0.00422823	0.000372121	0.00464001	0.0333741	0.0124534	0.00569027	0.00342539	0.000758828	0.0037228	0.0032406	0.0180855	0.00414682	0.0131454	0.00725817	0.0371026	0.00119793	0.000858074	0.00659695	0.00228286	0.0149294	0.00146532	0.0204057	0.00132348	0.000476706	0.0130807	0.0111646	0.00140457	0.004515	0.0224361	0.00346395	0.00498193	0.0161347	0.0017061	0.00871623	0.014258	0.0139131	0.00870049	0.00249333	0.0213773	0.0111575	0.00225303	0.0249472	0.00788206	0.0106632	0.00338454	0.000312073	0.0060223	0.000177771	0.00790621	0.00209324	0.0109508	0.013108	0.00541424	0.0127787	0.00336851	0.0112788	0.0104415	0.00493014	0.00402639	0.000218043	0.00616681	0.0167641	0.0108771	0.0288547	0.00254917	0.00757213	0.000985109	0.00592719	0.0349697	0.00110564	0.0103125	0.00722302	0.0355844	0.00749263	0.0221198	0.00565174	0.0272207	0.0160949	0.025908	0.255197	0.523241	0.907051	1.85976	6.690116
396	-697.1482	-857.5647	160.4165	1.507549	0.269012	0.011568	0.0387217	0.0290651	0.0455436	0.0241505	0.0216291	0.177067	0.0641757	0.216836	0.0461513	0.0314772	0.104368	0.0315883	0.176161	0.0188505	0.0990255	0.0317488	0.011065	0.0304089	0.00526353	0.163609	0.223087	0.000839372	0.13837	0.00773927	0.0353996	0.0293217	0.0375962	0.0116826	0.102821	0.124075	0.0967603	0.00745994	0.00111772	0.0627372	0.0278036	0.102648	0.0307523	0.0967701	0.00784857	0.0109684	0.0138117	0.192199	0.109396	0.0188987	0.208683	0.0389025	0.0597308	0.132621	0.100158	0.0540713	0.134446	0.0269527	0.0495684	0.0794363	0.17035	0.019001	0.0723692	0.151463	0.138098	0.0610965	0.0207274	0.357945	0.178012	0.246314	0.0387811	0.205593	0.0195189	0.00449734	0.079599	0.0629714	0.0637659	0.13595	0.0082812	0.0348678	0.0438786	0.010318	0.0798891	0.0730808	0.169752	0.135479	0.0263921	0.088965	0.0141822	0.0352038	0.086002	0.104192	0.0525398	0.199438	0.0873572	0.151819	0.075908	0.0572865	0.12815	0.00903018	0.00567481	0.0348195	0.0014973	0.00501193	0.00376203	0.00589492	0.00312592	0.00279956	0.0229187	0.00830656	0.0280661	0.00597358	0.00407424	0.0135089	0.00408863	0.0228014	0.00243991	0.0128173	0.0041094	0.00143219	0.00393596	0.000681283	0.0211767	0.0288752	0.000108644	0.0179099	0.00100173	0.00458193	0.00379525	0.00486625	0.00151214	0.0133086	0.0160596	0.0125241	0.000965575	0.000144672	0.00812037	0.00359875	0.0132862	0.00398042	0.0125254	0.00101588	0.0014197	0.00178771	0.0248772	0.0141597	0.00244615	0.0270109	0.00503533	0.00773125	0.0171657	0.012964	0.0069987	0.017402	0.00348861	0.00641587	0.0102818	0.0220492	0.00245939	0.00936709	0.0196045	0.0178747	0.00790802	0.00268285	0.0463305	0.023041	0.0318816	0.00501963	0.0266108	0.00252642	0.000582112	0.0103029	0.00815068	0.00825352	0.0175967	0.00107187	0.0045131	0.00567942	0.00133551	0.0103404	0.0094592	0.0219718	0.0175357	0.00341606	0.0115152	0.00183568	0.0045566	0.0111317	0.0134861	0.00680047	0.0258143	0.0113071	0.0196506	0.00982514	0.00741486	0.0165871	0.00116882	0.000734518	0.0566672	0.19855	0.518929	1.81822	7.7259
432	-681.1616	-842.8423	161.6807	1.464137	0.0681217	0.00383908	0.0617461	0.0998081	0.0704584	0.00777524	0.0539562	0.233613	0.0422272	0.216513	0.186375	0.0158597	0.0545118	0.0708188	0.254563	0.0426676	0.0663882	0.076203	0.00533474	0.000742605	0.0197093	0.105139	0.0920936	0.0433559	0.0197352	0.00252673	0.0411563	0.0492077	0.0203857	0.00536961	0.113695	0.048696	0.205079	0.0099312	0.00450919	0.0330208	0.015522	0.0425168	0.0281249	0.0429757	0.00208128	0.00245646	0.00426057	0.196275	0.0279478	0.0115537	0.180263	0.000245162	0.0666937	0.1288	0.0103868	0.0727307	0.0303555	0.00398993	0.0894156	0.0391875	0.052757	0.0286448	0.0472205	0.106309	0.0536694	0.00256682	0.199754	0.541659	0.116312	0.275708	0.058546	0.205845	0.0314171	0.0146267	0.0791465	0.0482944	0.10211	0.0747265	0.0508804	0.0363236	0.00925745	0.00254397	0.00111328	0.0689499	0.1186	0.0878368	0.0696909	0.275799	0.0166714	0.120529	0.0300942	0.0263622	0.0372567	0.0315545	0.0267913	0.235778	0.130144	0.00082257	0.142854	0.013993	0.0571709	0.00963362	0.000542915	0.008732	0.0141146	0.00996408	0.00109956	0.00763037	0.0330371	0.00597168	0.0306188	0.0263567	0.00224285	0.00770894	0.010015	0.0359998	0.00603396	0.00938848	0.0107765	0.000754428	0.000105018	0.00278725	0.0148686	0.0130237	0.0061313	0.0027909	0.000357324	0.00582024	0.00695885	0.00288291	0.000759359	0.0160785	0.00688648	0.0290018	0.00140445	0.000637679	0.00466973	0.00219508	0.00601263	0.00397736	0.00607753	0.000294331	0.000347387	0.00060252	0.0277568	0.00395232	0.0016339	0.0254924	3.46703e-05	0.00943167	0.0182146	0.00146888	0.0102854	0.0042928	0.000564246	0.012645	0.00554181	0.00746078	0.00405089	0.00667782	0.015034	0.00758981	0.000362994	0.0282487	0.0766002	0.0164486	0.03899	0.00827944	0.0291102	0.00444294	0.00206848	0.0111927	0.00682969	0.0144402	0.0105677	0.00719539	0.0051368	0.00130917	0.000359762	0.000157438	0.00975074	0.0167721	0.0124217	0.00985554	0.0390029	0.00235763	0.017045	0.00425586	0.00372808	0.00526876	0.00446237	0.00378877	0.0333433	0.0184047	0.000116326	0.0202021	0.00197887	0.00808498	0.0635379	0.214729	0.545901	1.84489	7.071246
468	-680.8751	-842.1781	161.303	1.221159	0.0695153	0.00479218	0.00326122	0.0463787	0.115525	0.00540559	0.0213387	0.1894	0.0843499	0.369041	0.0959272	0.013393	0.0807536	0.0660469	0.241005	0.0266687	0.13833	0.0260028	0.0717875	0.00183623	0.0215428	0.106076	0.120265	0.0542594	0.00539842	0.0112478	0.0516805	0.112983	0.132584	0.0085633	0.163575	0.0279253	0.252418	0.00320854	0.0190829	0.0383241	0.00363543	0.0297689	0.00478562	0.207504	0.0176344	0.0462	0.0124585	0.0961223	0.0397923	0.0369627	0.138876	0.00130366	0.131921	0.0794659	0.156272	0.0585407	0.131964	0.00178922	0.0678508	0.0187905	0.0995095	0.139277	0.128746	0.0647584	0.101543	0.0217748	0.122627	0.387006	0.0530169	0.158086	0.0324851	0.285244	0.112785	0.106461	0.0176559	0.0468715	0.0324069	0.0962595	0.0480894	0.0352795	0.00674123	0.0063446	0.000554985	0.0395123	0.101547	0.036041	0.058244	0.142647	0.0246833	0.0250513	0.0551081	0.0962816	0.163861	0.0689997	0.0356008	0.0480698	0.125729	0.0227728	0.0344628	0.0628835	0.0780874	0.00938808	0.000647187	0.000440429	0.00626347	0.0156017	0.000730027	0.0028818	0.0255786	0.0113915	0.0498392	0.012955	0.00180874	0.0109058	0.00891967	0.0325478	0.00360162	0.0186815	0.00351169	0.00969494	0.000247984	0.00290937	0.0143256	0.0162419	0.00732776	0.00072906	0.00151902	0.00697947	0.0152584	0.0179056	0.00115648	0.0220909	0.00377133	0.0340892	0.000433315	0.00257716	0.00517569	0.000490966	0.0040203	0.0006463	0.0280235	0.00238154	0.00623933	0.00168252	0.0129814	0.00537397	0.00499183	0.0187553	0.00017606	0.017816	0.0107319	0.0211046	0.00790595	0.0178219	0.000241635	0.00916328	0.00253766	0.0134388	0.0188094	0.0173873	0.00874565	0.0137135	0.00294069	0.0165608	0.0522653	0.00715996	0.0213496	0.00438713	0.0385223	0.0152317	0.0143776	0.00238444	0.00633002	0.00437657	0.0129999	0.00649449	0.00476451	0.000910406	0.000856841	7.4951e-05	0.00533615	0.013714	0.00486735	0.00786588	0.0192645	0.00333349	0.00338319	0.00744237	0.0130029	0.0221295	0.00931844	0.00480791	0.00649184	0.0169798	0.00307547	0.00465422	0.00849245	0.0105457	0.116441	0.321511	0.700119	1.93314	7.404637
504	-698.4132	-859.3287	160.9154	1.182508	0.0905633	0.0148031	0.0208103	0.0467359	0.083527	0.00448133	0.0692929	0.118321	0.0827835	0.509411	0.26795	0.182057	0.0487651	0.0724419	0.436274	0.0554309	0.0372011	0.104769	0.00284068	0.0036296	0.0208624	0.161245	0.126883	0.000241275	0.00882276	0.0766703	0.0236705	0.0897904	0.009425	0.000412011	0.204623	0.0350202	0.16749	0.0507613	0.0480803	0.0343251	0.0243377	0.0519067	0.0291334	0.120122	0.0233942	0.0437113	0.00327326	0.160921	0.0619786	0.0394263	0.386543	0.00196712	0.0607241	0.0122022	0.0783316	0.0726038	0.0889534	0.00758851	0.113039	0.121425	0.0376052	0.0377979	0.00601515	0.0185636	0.0878548	0.0202102	0.15784	0.106762	0.00251635	0.0294459	0.0846534	0.146092	0.0703605	0.0146428	0.0156164	0.0205882	0.00807292	0.0512549	0.0180238	0.104596	0.00139374	0.0429316	0.0409253	0.0632161	0.162259	0.064836	0.0221446	0.198693	0.0224282	0.114684	0.0509177	0.167348	0.134107	0.013475	0.141796	0.0365501	0.307282	0.00246314	0.0207622	0.0812435	0.092952	0.0118649	0.00193938	0.00272639	0.00612294	0.010943	0.000587107	0.00907818	0.0155014	0.0108456	0.0667387	0.0351045	0.0238515	0.0063888	0.00949074	0.057157	0.0072621	0.00487378	0.0137259	0.000372162	0.00047552	0.00273322	0.0211249	0.0166232	3.16098e-05	0.00115589	0.0100447	0.00310111	0.0117636	0.00123478	5.39782e-05	0.026808	0.00458805	0.0219431	0.00665032	0.00629909	0.00449699	0.00318852	0.00680038	0.00381681	0.0157373	0.00306492	0.00572669	0.000428835	0.0210825	0.00811991	0.0051653	0.0506416	0.000257715	0.00795557	0.00159863	0.0102624	0.00951195	0.0116539	0.000994183	0.0148094	0.0159081	0.00492672	0.00495197	0.000788055	0.00243204	0.01151	0.00264777	0.0206789	0.013987	0.000329672	0.00385776	0.0110906	0.0191397	0.00921804	0.00191838	0.00204593	0.0026973	0.00105765	0.00671499	0.00236132	0.0137033	0.000182596	0.00562454	0.0053617	0.00828205	0.0212578	0.00849427	0.0029012	0.0260311	0.00293836	0.0150249	0.00667081	0.0219245	0.0175695	0.00176539	0.0185769	0.00478849	0.0402575	0.000322701	0.00272009	0.0106439	0.0121778	0.127523	0.340972	0.724431	1.93699	7.632908
540	-692.1302	-854.5451	162.4148	1.075123	0.0967566	0.0350571	0.035399	0.0292438	0.0996224	0.0663406	0.0194452	0.120359	0.0651388	0.273046	0.233082	0.168608	0.0613665	0.0830736	0.110233	0.0136904	0.0873978	0.082238	0.00699807	0.0260521	0.0322503	0.104783	0.0546407	0.00023377	0.0144792	0.0754816	0.00295193	0.0343879	0.00854863	0.00262584	0.0212134	0.00563467	0.151343	0.0823168	0.0625995	0.0234467	0.0033214	0.0927859	0.00026074	0.12599	0.0113559	0.0118647	0.00424674	0.0532752	0.0624299	0.00106437	0.416056	0.0154785	0.0438795	0.00886187	0.0798869	0.129373	0.110439	0.00615548	0.0687221	0.0904149	0.13794	0.00956837	0.0231335	0.0135118	0.0954906	0.0464627	0.12659	0.0367271	0.0575825	0.0351639	0.10558	0.0324004	0.0444544	0.0146457	0.0289981	0.0266059	0.0718454	0.088509	0.0223441	0.060321	0.0030601	0.182894	0.159841	0.0846196	0.029298	0.170182	0.0920437	0.0137206	0.122996	0.135355	0.00951575	0.202672	0.289054	0.0159729	0.000477645	0.100021	0.135202	0.0345829	0.0578633	0.106834	0.135343	0.0140525	0.00509153	0.00514119	0.00424724	0.0144687	0.00963501	0.00282414	0.0174803	0.00946046	0.039656	0.0338518	0.0244878	0.00891259	0.0120652	0.0160098	0.00198833	0.0126933	0.0119439	0.00101637	0.00378369	0.00468389	0.0152182	0.00793577	3.39517e-05	0.00210289	0.0109626	0.000428725	0.00499434	0.00124156	0.000381365	0.00308094	0.000818353	0.0219803	0.0119553	0.00909167	0.00340529	0.000482386	0.0134758	3.78687e-05	0.0182982	0.00164928	0.00172318	0.000616777	0.00773746	0.00906704	0.000154584	0.0604261	0.00224802	0.00637286	0.00128706	0.0116024	0.0187896	0.0160397	0.000893994	0.00998089	0.0131315	0.0200338	0.00138967	0.0033598	0.0019624	0.0138686	0.00674804	0.0183853	0.00533407	0.00836303	0.00510705	0.015334	0.00470569	0.00645636	0.00212707	0.00421155	0.00386412	0.0104345	0.0128546	0.00324516	0.00876076	0.000444435	0.0265627	0.0232146	0.0122898	0.00425511	0.0247164	0.013368	0.00199272	0.0178634	0.0196583	0.00138202	0.0294351	0.0419809	0.00231984	6.9371e-05	0.0145267	0.0196362	0.00502266	0.0084038	0.0155161	0.0196566	0.162885	0.398312	0.79028	1.93252	6.88537
576	-683.4868	-844.1646	160.6778	1.361823	0.117733	0.0626086	0.0294197	0.0418468	0.106723	0.00563816	0.0114477	0.122693	0.0924213	0.11933	0.160265	0.0529342	0.0562891	0.0774932	0.152907	0.134311	0.127818	0.0504503	0.0172411	0.0168876	0.020398	0.0401478	0.0960354	0.000872323	0.0214139	0.0762233	0.00309694	0.0764516	0.0242484	0.0290494	0.0399261	0.0126526	0.264476	0.10602	0.0595618	0.0430567	0.0281834	0.0791394	0.00391398	0.137129	0.0668965	0.0124034	0.00664363	0.106241	0.0675678	0.00489285	0.143417	0.0298675	0.0493449	0.0478357	0.0274489	0.0245544	0.367717	0.152989	0.104845	0.0622354	0.179355	0.0197386	0.004025	0.07262	0.0338885	0.0105316	0.0317553	0.0538411	0.173176	0.0661657	0.0224009	0.037863	0.0377743	0.20675	0.0752553	0.0125423	0.0843656	0.198381	0.00250512	0.0654141	0.00365149	0.13278	0.0403652	0.138769	0.0798727	0.281547	0.0785706	0.00065426	0.145693	0.150311	0.186304	0.128106	0.0934782	0.0922592	0.0822842	0.126312	0.200231	0.0190262	0.148633	0.0734302	0.0801215	0.0153616	0.00816906	0.00383863	0.0054601	0.013925	0.000735658	0.00149367	0.0160088	0.012059	0.01557	0.0209112	0.00690677	0.00734451	0.0101112	0.0199511	0.0175246	0.0166775	0.00658268	0.00224959	0.00220347	0.0026615	0.00523842	0.0125305	0.000113819	0.00279405	0.0099455	0.000404083	0.00997528	0.00316389	0.00379032	0.00520949	0.00165089	0.0345084	0.0138334	0.00777152	0.00561797	0.00367733	0.010326	0.00051069	0.0178923	0.00872855	0.00161837	0.00086685	0.0138622	0.00881613	0.000638411	0.0187128	0.00389707	0.00643845	0.00624152	0.00358149	0.00320382	0.0479792	0.0199617	0.0136801	0.00812037	0.023402	0.00257546	0.000525175	0.00947534	0.00442171	0.00137414	0.00414339	0.0070251	0.0225958	0.0086332	0.00292283	0.0049403	0.00492873	0.0269763	0.00981919	0.0016365	0.0110079	0.0258844	0.000326865	0.00853513	0.00047644	0.017325	0.00526679	0.0181064	0.0104217	0.0367359	0.0102518	8.53668e-05	0.0190098	0.0196123	0.0243086	0.0167151	0.0121969	0.0120378	0.0107363	0.016481	0.0261259	0.0024825	0.0193934	0.00958105	0.0104541	0.0825912	0.25635	0.610577	1.89514	7.664105
612	-719.6488	-875.8568	156.208	1.544826	0.0227699	0.0240754	0.040497	0.0931128	0.145008	0.0330359	0.0202203	0.291596	0.0663892	0.157022	0.132847	0.0982167	0.0844547	0.10592	0.0818107	0.0700535	0.0427035	0.0758344	0.0903563	0.0881708	0.131595	0.043864	0.0723647	7.67891e-05	0.0989032	0.223019	0.0182553	0.124384	0.0355227	0.00798911	0.0466473	0.0525285	0.64195	0.0529804	0.0607753	0.0828695	0.201187	0.0850695	0.0217734	0.0439816	0.219197	0.0110449	0.00952377	0.12841	0.0689123	0.0143822	0.206621	0.00792433	0.0681998	0.240415	0.0250903	0.00991599	0.111514	0.00591887	0.145882	0.0566895	0.213128	0.0042258	0.00359046	0.142815	0.0447851	0.112457	0.0595958	0.10868	0.299885	0.106683	0.075116	0.395734	0.130463	0.0995582	0.0571702	0.122638	0.252923	0.0599125	0.10798	0.166045	0.0127089	0.190977	0.0642139	0.13442	0.0846179	0.175162	0.00186709	0.0283886	0.0359681	0.225957	0.209396	0.0198287	0.122828	0.0651275	0.0678362	0.0615806	0.424681	0.00747326	0.0242801	0.0654922	0.211731	0.00229133	0.00242271	0.00407521	0.00936995	0.0145922	0.0033244	0.00203477	0.0293434	0.00668074	0.0158011	0.0133684	0.00988355	0.00849868	0.0106587	0.00823262	0.00704949	0.00429725	0.00763122	0.00909256	0.00887263	0.0132424	0.00441404	0.00728206	7.72729e-06	0.00995264	0.0224424	0.00183704	0.0125167	0.00357465	0.000803945	0.00469412	0.00528595	0.0645994	0.00533142	0.00611582	0.00833916	0.0202454	0.00856055	0.00219106	0.00442587	0.0220578	0.00111145	0.000958377	0.0129219	0.00693465	0.00144728	0.0207922	0.000797426	0.00686295	0.024193	0.00252484	0.000997847	0.0112216	0.000595616	0.0146801	0.00570466	0.0214471	0.000425243	0.000361308	0.0143715	0.00450673	0.0113166	0.00599713	0.0109365	0.0301774	0.0107355	0.00755892	0.0398227	0.0131285	0.0100185	0.00575304	0.0123411	0.0254516	0.006029	0.010866	0.0167091	0.0012789	0.019218	0.00646184	0.0135267	0.0085151	0.0176266	0.000187886	0.00285675	0.00361947	0.0227381	0.0210715	0.00199536	0.0123602	0.00655378	0.00682637	0.00619686	0.0427356	0.000752034	0.00244331	0.00659049	0.0213065	0.0512862	0.185354	0.496088	1.79292	9.937389
648	-723.2374	-880.5114	157.2741	1.5979	0.158516	0.0283883	0.134731	0.00920857	0.137451	0.0186519	0.05215	0.337542	0.0891837	0.032678	0.337717	0.15773	0.057421	0.0848322	0.0108087	0.0392591	0.0998642	0.0295392	0.0567013	0.0215069	0.054527	0.111975	0.110769	0.0234092	0.00484117	0.0338006	0.0652147	0.112982	0.00328423	0.00390683	0.0904279	0.0812145	0.607972	0.00556602	0.0175679	0.151003	0.0612631	0.0455784	0.00338769	0.193158	0.0643279	0.0584833	0.0118063	0.152329	0.16428	0.270731	0.198071	0.0132624	0.0228528	0.0585985	0.0107315	0.0502112	0.130906	0.0728627	0.0117389	0.0220364	0.0149072	0.090854	0.149869	0.24883	0.0371119	0.0910162	0.0564899	0.0281361	0.220122	0.0727921	0.0599518	0.0312984	0.0928592	0.0759955	0.0218213	0.0273923	0.0879825	0.0201454	0.388129	0.12328	0.0399951	0.0380971	0.201013	0.0287584	0.18106	0.297668	0.0122049	0.0753775	0.0594207	0.117315	0.174146	0.0634709	0.224913	0.0547528	0.0836542	0.0712591	0.27121	0.0250513	0.0141026	0.0220848	0.363705	0.0169587	0.00303709	0.0144141	0.000985169	0.014705	0.00199545	0.00557921	0.0361116	0.00954122	0.00349602	0.0361303	0.0168746	0.00614313	0.00907568	0.00115635	0.00420009	0.0106839	0.00316022	0.00606613	0.00230089	0.00583351	0.0119795	0.0118505	0.0025044	0.000517928	0.00361612	0.00697693	0.0120872	0.000351359	0.000417968	0.00967433	0.00868865	0.0650432	0.000595475	0.00187949	0.0161549	0.00655417	0.00487615	0.000362428	0.0206648	0.00688205	0.00625677	0.00126309	0.0162968	0.0175753	0.0289638	0.0211904	0.00141886	0.00244489	0.0062691	0.0011481	0.00537179	0.0140049	0.00779514	0.00125587	0.00235755	0.00159483	0.00971992	0.0160336	0.0266208	0.00397037	0.00973727	0.00604351	0.00301011	0.0235495	0.00778759	0.00641387	0.00334842	0.00993444	0.0081303	0.00233453	0.00293054	0.00941272	0.00215523	0.0415236	0.013189	0.00427884	0.00407578	0.0215051	0.00307669	0.0193705	0.0318457	0.00130572	0.00806418	0.00635706	0.0125508	0.0186308	0.00679037	0.024062	0.00585767	0.00894966	0.00762358	0.0290151	0.00268009	0.00150875	0.00236272	0.0389106	0.044388	0.167664	0.464177	1.7533	9.347199
684	-699.1854	-858.7334	159.548	1.255968	0.252708	0.00493795	0.0432647	0.0804568	0.0353266	0.0108794	0.00298628	0.204876	0.129564	0.132787	0.279586	0.0786775	0.0519029	0.0724374	0.185443	0.0496351	0.163949	0.235601	0.0860906	0.0648093	0.231546	0.0122412	0.0849195	0.0588383	0.0192773	0.0573168	0.0757981	0.158464	0.0867171	0.0116128	0.0351619	0.0877074	0.354148	0.0057456	0.00862449	0.0940385	0.0967553	0.0159091	0.00583088	0.0210748	0.0471732	0.0160738	0.0289853	0.0862209	0.0214617	0.064197	0.236918	0.00489114	0.0921745	0.179027	0.0149461	0.13006	0.145	0.150854	0.0498304	0.0380192	0.055635	0.0938947	0.010451	0.113922	0.031144	0.0911005	0.0373484	0.011723	0.303421	0.0484811	0.00868699	0.0445012	0.0828057	0.0348284	0.0559697	0.026474	0.109798	0.040718	0.0761552	0.0508528	0.0447852	0.0909977	0.106802	0.00807078	0.106639	0.203236	0.0846824	0.0104861	0.0857377	0.19693	0.266045	0.101517	0.0540647	0.0649638	0.0684213	0.0765549	0.214182	0.00910928	0.0578126	0.128922	0.0218376	0.030362	0.000593277	0.0051981	0.00966659	0.00424436	0.00130712	0.000358791	0.0246151	0.0155666	0.0159539	0.0335912	0.00945282	0.00623594	0.00870308	0.0222803	0.00596348	0.0196978	0.0283066	0.0103435	0.0077866	0.0278194	0.00147073	0.0102028	0.0070692	0.00231609	0.0068864	0.00910686	0.0190388	0.0104187	0.00139523	0.00422457	0.0105377	0.0425496	0.000690312	0.0010362	0.0112984	0.0116248	0.00191141	0.000700559	0.00253206	0.00566769	0.00193121	0.00348248	0.0103591	0.00257854	0.00771303	0.0284649	0.000587652	0.0110744	0.0215095	0.00179572	0.0156262	0.0174212	0.0181245	0.00598694	0.00456786	0.00668434	0.0112811	0.00125565	0.0136873	0.00374184	0.0109454	0.00448727	0.00140848	0.0364549	0.00582483	0.00104371	0.00534665	0.0099488	0.00418451	0.00672456	0.00318076	0.0131918	0.00489211	0.00914977	0.00610978	0.00538078	0.010933	0.0128318	0.000969674	0.0128123	0.024418	0.0101743	0.00125986	0.0103011	0.0236604	0.0319644	0.0121969	0.00649567	0.00780516	0.00822057	0.00919778	0.0257331	0.00109445	0.00694597	0.0154895	0.0026237	0.10715	0.304547	0.678055	1.92721	8.323186
