Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8358	-1957.835	-2128.271	170.4362	2.483304	1.359387
8364	-1954.182	-2124.689	170.507	2.429265	1.346154
8370	-1951.462	-2121.968	170.5056	2.429265	1.34723
8376	-1955.329	-2125.981	170.6518	2.33952	1.301852
8382	-1950.687	-2121.096	170.4094	2.607604	1.280908
8388	-1944.56	-2115.066	170.5053	2.661579	1.153692
8394	-1943.301	-2113.697	170.3968	2.663196	1.245384
8400	-1944.8	-2115.117	170.3166	2.651102	1.320983
8406	-1947.473	-2117.934	170.4611	2.648303	1.203633
8412	-1943.789	-2113.742	169.9527	3.325526	1.051746
8418	-1951.029	-2120.869	169.8395	3.495063	0.9966646
8424	-1960.449	-2130.197	169.7477	3.529801	1.052444
8430	-1960.613	-2130.585	169.9721	3.258651	1.096167
8436	-1971.427	-2141.514	170.0864	2.953732	1.261897
8442	-1963.939	-2133.979	170.0398	3.094558	1.182114
8448	-1964.725	-2135.04	170.3148	2.709794	1.274682
8454	-1966.298	-2136.333	170.0354	3.096119	1.184535
8460	-1959.807	-2129.543	169.7367	3.621222	0.9729473
8466	-1950.203	-2120.343	170.14	3.22638	0.9642551
8472	-1965.584	-2135.568	169.9845	3.242456	1.099691
8478	-1954.44	-2124.716	170.2759	2.862784	1.178397
8484	-1945.422	-2115.652	170.2302	3.077271	1.023552
8490	-1947.496	-2117.902	170.4061	2.834508	1.087134
8496	-1952.346	-2122.458	170.112	3.133895	1.082146
8502	-1957.916	-2127.854	169.9383	3.335635	1.055809
8508	-1971.447	-2141.308	169.8605	3.43328	1.036873
8514	-1959.456	-2129.222	169.7661	3.606428	0.9578766
8520	-1948.815	-2118.9	170.0851	3.167783	1.075638
8526	-1947.387	-2117.618	170.231	2.879034	1.203023
8532	-1961.001	-2131.441	170.4399	2.718813	1.160876
8538	-1945.666	-2115.892	170.2256	2.988819	1.111094
8544	-1955.347	-2125.661	170.3139	3.067308	0.9487402
8550	-1952.099	-2121.928	169.8283	3.523073	0.9796991
8556	-1947.42	-2117.228	169.8082	3.523073	1.000028
8562	-1950.55	-2120.551	170.0012	3.250653	1.076607
8568	-1950.358	-2120.211	169.8533	3.39856	1.076607
8574	-1948.762	-2118.69	169.9283	3.522364	0.8716016
8580	-1953.824	-2123.323	169.4989	3.801482	1.030487
8586	-1960.688	-2130.869	170.1805	3.051701	1.094834
8592	-1959.649	-2129.827	170.1783	3.1334	1.019368
8598	-1963.348	-2133.175	169.827	3.289338	1.197668
8604	-1964.704	-2134.342	169.6384	3.615642	1.074632
8610	-1961.19	-2131.122	169.9325	3.317899	1.078038
8616	-1959.888	-2129.791	169.9033	3.385811	1.041382
8622	-1965.322	-2135.714	170.3917	2.798021	1.133344
8628	-1949.421	-2119.447	170.0256	3.211008	1.090815
8634	-1954.881	-2124.804	169.9235	3.303595	1.099523
8640	-1948.641	-2118.606	169.9655	3.338487	1.02691
8646	-1949.059	-2119.039	169.9793	3.354239	0.997773
8652	-1946.139	-2116.449	170.3106	2.807882	1.195797
8658	-1947.453	-2117.814	170.3611	2.553184	1.363575
8664	-1955.961	-2126.519	170.5581	2.362075	1.358872
8670	-1954.899	-2125.193	170.294	2.79217	1.223355
8676	-1952.083	-2122.517	170.4342	2.635597	1.23711
8682	-1960.782	-2131.388	170.6053	2.294572	1.374873
8688	-1953.908	-2123.962	170.0545	3.128152	1.139669
8694	-1962.898	-2132.901	170.0031	3.249366	1.076107
8700	-1947.451	-2117.743	170.292	2.880756	1.148499
8706	-1956.404	-2126.3	169.8958	3.331942	1.098908
8712	-1954.737	-2124.875	170.1379	2.96446	1.209607
8718	-1956.552	-2127.105	170.5529	2.535472	1.221485
8724	-1956.165	-2126.196	170.0318	3.063391	1.215714
8730	-1947.264	-2117.046	169.782	3.559998	0.989254
8736	-1948.218	-2117.491	169.2737	4.174941	0.8740037
8742	-1943.91	-2113.301	169.3908	4.025361	0.9109397
8748	-1945.86	-2115.542	169.6827	3.740341	0.9032775
8754	-1945.164	-2114.868	169.7041	3.703928	0.9198927
8760	-1946.87	-2116.744	169.8733	3.476578	0.9812534
8766	-1947.751	-2117.604	169.853	3.496851	0.9812534
8772	-1951.203	-2120.841	169.638	3.752247	0.9391456
8778	-1950.723	-2120.695	169.9715	3.311382	1.047327
8784	-1948.983	-2119.347	170.3641	2.726465	1.219613
8790	-1951.207	-2121.283	170.0754	3.01514	1.219613
8796	-1946.09	-2116.144	170.0536	3.252965	1.024425
8802	-1945.22	-2115.416	170.1961	2.910346	1.206088
8808	-1951.78	-2122.159	170.3785	2.677635	1.248596
8814	-1950.7	-2121.242	170.5425	2.384217	1.353684
8820	-1954.224	-2124.679	170.4547	2.618512	1.234287
8826	-1954.184	-2124.82	170.6356	2.053654	1.535451
8832	-1956.805	-2127.152	170.3468	2.316193	1.554815
8838	-1953.627	-2124.274	170.6476	2.25932	1.369371
8844	-1950.595	-2121.174	170.5797	2.244151	1.433937
8850	-1964.214	-2134.537	170.3226	2.539901	1.404054
8856	-1967.101	-2137.704	170.6036	2.258969	1.404054
8862	-1949.766	-2120.002	170.2357	2.716086	1.333779
8868	-1965.712	-2136.203	170.4915	2.481948	1.316374
8874	-1954.448	-2124.684	170.2359	2.936343	1.148901
8880	-1953.623	-2123.939	170.3158	2.728271	1.258601
8886	-1956.947	-2127.31	170.3628	2.789057	1.166853
8892	-1949.356	-2119.674	170.3175	2.68399	1.293648
8898	-1944.502	-2114.927	170.4246	2.771684	1.127484
8904	-1938.749	-2109.081	170.3319	2.771684	1.208608
8910	-1937.557	-2107.844	170.287	2.895752	1.13957
8916	-1947.638	-2117.842	170.2039	2.978893	1.13957
8922	-1943.4	-2113.459	170.0587	3.258291	1.014196
8928	-1955.062	-2125.027	169.9648	3.353454	1.012915
8934	-1968.211	-2137.897	169.6867	3.757224	0.8794591
8940	-1962.434	-2132.287	169.8533	3.51747	0.9596403
8946	-1951.956	-2121.382	169.4257	3.936556	0.9685221
8952	-1954.394	-2124.257	169.8633	3.511716	0.9552536
8958	-1952.924	-2122.8	169.8757	3.465553	0.9900224
8964	-1956.207	-2126.213	170.006	3.335249	0.9900224
8970	-1952.42	-2122.663	170.2428	2.973569	1.109331
8976	-1936.45	-2106.515	170.0653	3.125413	1.132468
8982	-1952.335	-2122.459	170.1244	3.137007	1.067685
8988	-1954.49	-2124.548	170.0582	3.133244	1.131868
8994	-1953.656	-2123.753	170.0971	3.071473	1.152225
9000	-1955.939	-2125.692	169.7532	3.532336	1.044805
9006	-1946.562	-2116.33	169.7681	3.517429	1.044805
9012	-1937.211	-2107.312	170.1005	3.194399	1.035744
9018	-1941.42	-2111.701	170.2807	2.888143	1.151974
9024	-1961.68	-2131.976	170.2963	2.798318	1.216162
9030	-1942.681	-2112.579	169.8976	3.292541	1.133014
9036	-1946.95	-2117.268	170.3179	2.841707	1.160097
9042	-1946.519	-2117.01	170.4904	2.59627	1.222916
9048	-1947.817	-2118.059	170.2417	2.762056	1.29181
9054	-1944.331	-2114.811	170.4796	2.476798	1.330064
9060	-1953.574	-2123.97	170.3956	2.357454	1.487766
9066	-1950.122	-2120.602	170.4805	2.245763	1.507859
9072	-1973.202	-2143.373	170.171	2.570737	1.496248
9078	-1968.59	-2139.021	170.4317	2.570737	1.292875
9084	-1967.54	-2137.749	170.2086	2.989551	1.125793
9090	-1955.417	-2125.302	169.8848	3.259073	1.173811
9096	-1954.124	-2124.206	170.0816	3.114658	1.127518
9102	-1955.389	-2125.58	170.1919	2.921131	1.200469
9108	-1951.282	-2121.352	170.0701	3.346326	0.910605
9114	-1953.243	-2123.26	170.0177	3.303401	1.010108
9120	-1952.202	-2121.961	169.7588	3.523566	1.047813
9126	-1957.958	-2128.058	170.1004	3.185802	1.044134
9132	-1963.14	-2133.468	170.3282	2.736386	1.241547
9138	-1962.393	-2132.883	170.4899	2.57469	1.241547
9144	-1960.518	-2130.685	170.168	3.030499	1.125533
9150	-1949.892	-2120.172	170.2795	2.906784	1.136471
9156	-1949.992	-2120.378	170.3867	2.884089	1.05886
9162	-1954.212	-2124.307	170.0952	3.175593	1.05886
9168	-1945.55	-2115.098	169.5483	3.910396	0.8621551
9174	-1941.408	-2110.946	169.5375	3.910396	0.874807
9180	-1945.239	-2114.827	169.5875	3.860431	0.874807
9186	-1947.701	-2117.757	170.0557	3.275835	0.9997901
9192	-1958.284	-2128.531	170.2477	3.04948	1.033509
9198	-1966.795	-2137.063	170.2684	2.84829	1.19735
9204	-1953.319	-2123.364	170.0459	3.301802	0.9834076
9210	-1946.668	-2116.757	170.0888	3.173902	1.066456
9216	-1950.48	-2120.126	169.646	3.627212	1.056574
9222	-1949.979	-2119.992	170.0134	3.306434	1.011396
9228	-1951.085	-2120.956	169.8709	3.406416	1.052645
9234	-1960.02	-2130.11	170.0896	2.875852	1.322776
9240	-1956.113	-2126.159	170.0457	3.141474	1.135665
9246	-1954.431	-2124.833	170.4026	2.825267	1.098823
9252	-1949.878	-2120.009	170.1312	2.93832	1.237392
9258	-1959.543	-2129.868	170.3243	2.93832	1.066559
9264	-1968.466	-2138.691	170.2254	2.991668	1.108742
9270	-1956.653	-2127.04	170.3865	2.822875	1.115727
9276	-1956.968	-2127.469	170.5008	2.573175	1.233609
9282	-1953.226	-2123.705	170.4788	2.629967	1.204173
9288	-1942.829	-2113.407	170.5776	2.626624	1.12036
9294	-1939.316	-2109.639	170.3225	2.881716	1.12036
9300	-1950.885	-2120.781	169.8953	3.372755	1.061388
9306	-1952.141	-2122.344	170.2026	3.07997	1.047591
9312	-1944.386	-2114.636	170.25	2.980727	1.096193
9318	-1942.512	-2112.631	170.1188	3.042044	1.158968
9324	-1954.609	-2124.616	170.0063	3.244514	1.077574
9330	-1973.92	-2143.95	170.0301	3.26196	1.038536
9336	-1954.289	-2124.57	170.2817	3.01029	1.038536
9342	-1955.526	-2125.792	170.2661	2.994258	1.068647
9348	-1956.355	-2126.591	170.2357	2.994258	1.096912
9354	-1956.471	-2126.719	170.248	3.139089	0.9424532
9360	-1954.637	-2124.467	169.8299	3.431247	1.067939
9366	-1957.475	-2127.168	169.6927	3.644841	0.9937596
9372	-1954.787	-2124.48	169.6927	3.644841	0.9937596
9378	-1944.661	-2114.793	170.132	3.266499	0.9302479
9384	-1941.37	-2111.15	169.7803	3.499829	1.049974
9390	-1944	-2114.123	170.1228	3.091471	1.111219
9396	-1945.578	-2115.397	169.8186	3.491992	1.020438
9402	-1949.055	-2119.035	169.98	3.335162	1.015956
9408	-1947.664	-2117.549	169.8846	3.451227	0.9954898
9414	-1946.717	-2116.018	169.3006	4.096552	0.9316863
9420	-1959.582	-2129.573	169.9913	3.401117	0.9367822
9426	-1954.58	-2124.209	169.6296	3.69141	1.01022
9432	-1950.051	-2120.07	170.0185	3.379958	0.9303117
9438	-1957.124	-2127.077	169.9524	3.27126	1.102725
9444	-1949.531	-2119.383	169.8521	3.588199	0.8836033
9450	-1961.356	-2130.421	169.0654	4.415491	0.8351402
9456	-1963.851	-2133.788	169.937	3.435294	0.9580457
9462	-1953.533	-2123.364	169.8318	3.516053	0.9832379
9468	-1947.947	-2118.193	170.246	3.114211	0.9705984
9474	-1956.717	-2126.526	169.8081	3.510541	1.012516
9480	-1948.312	-2118.232	169.9203	3.386527	1.024133
9486	-1947.767	-2117.726	169.9585	3.410201	0.9618103
9492	-1956.148	-2125.931	169.7827	3.672303	0.8664412
9498	-1953.221	-2123.479	170.258	3.042449	1.030427
9504	-1956.68	-2126.528	169.8481	3.448627	1.034035
9510	-1953.771	-2123.917	170.1462	3.128398	1.055195
9516	-1953.366	-2122.849	169.4832	3.890493	0.9566183
9522	-1942.25	-2112.345	170.0943	3.256583	0.9801538
9528	-1938.536	-2108.701	170.1649	3.097425	1.066793
9534	-1936.569	-2106.679	170.11	3.097425	1.117476
9540	-1944.479	-2114.551	170.0719	3.131892	1.120728
9546	-1942.015	-2111.46	169.4451	3.892986	0.9931471
9552	-1950.159	-2119.569	169.4099	4.069536	0.8368668
9558	-1948.9	-2118.507	169.6071	3.768647	0.9545015
9564	-1951.695	-2121.471	169.7757	3.608474	0.9455551
9570	-1955.48	-2125.368	169.8885	3.44783	0.994934
9576	-1964.949	-2134.862	169.9133	3.541349	0.8669018
9582	-1958.082	-2127.128	169.0461	4.432766	0.8376436
9588	-1964.112	-2133.581	169.4689	4.057486	0.7749645
9594	-1956.141	-2125.504	169.3622	4.057486	0.906965
9600	-1951.493	-2120.812	169.3193	4.188224	0.8007805
9606	-1965.829	-2135.687	169.8583	3.402439	1.068318
9612	-1948.496	-2118.733	170.2365	3.058534	1.035643
9618	-1953.276	-2122.822	169.5465	3.802978	0.9816491
9624	-1955.89	-2126.108	170.2177	3.051044	1.060738
9630	-1953.297	-2123.645	170.3478	2.70673	1.249927
9636	-1953.929	-2124.355	170.426	2.70673	1.183526
9642	-1958.288	-2128.722	170.4337	2.770899	1.119977
9648	-1967.746	-2137.81	170.0648	3.148825	1.111857
9654	-1957.181	-2127.618	170.4372	2.616208	1.250882
9660	-1947.613	-2117.942	170.3288	2.768847	1.213651
9666	-1943.868	-2114.143	170.2756	2.881988	1.161877
9672	-1941.374	-2111.67	170.2957	2.979054	1.055078
9678	-1943.46	-2113.571	170.1118	3.128775	1.087136
9684	-1944.591	-2114.729	170.1383	3.02716	1.154928
9690	-1935.317	-2105.251	169.9334	3.38442	1.013357
9696	-1944.204	-2114.173	169.9695	3.26303	1.094588
9702	-1957.401	-2127.662	170.2609	2.950231	1.114104
9708	-1952.62	-2123.091	170.4708	2.67728	1.170191
9714	-1947.454	-2117.862	170.4075	2.84826	1.072937
9720	-1947.592	-2117.942	170.3498	2.716148	1.240387
9726	-1957.001	-2127.362	170.3606	2.705328	1.240387
9732	-1955.944	-2125.953	170.0098	3.333373	0.9880793
9738	-1959.615	-2129.524	169.9093	3.297001	1.118471
9744	-1952.34	-2122.629	170.2885	2.917789	1.118471
9750	-1953.534	-2123.851	170.3165	2.711686	1.27171
9756	-1951.675	-2121.903	170.228	2.801087	1.270998
9762	-1950.858	-2120.732	169.8744	3.330228	1.119997
9768	-1956.33	-2126.66	170.3294	2.91849	1.08034
9774	-1937.706	-2107.855	170.1493	2.78206	1.350046
9780	-1936.569	-2106.88	170.3114	2.85558	1.153626
9786	-1935.395	-2105.749	170.3545	2.85558	1.115022
9792	-1952.968	-2123.454	170.4858	2.674071	1.159848
9798	-1953.887	-2123.728	169.8409	3.455997	1.0338
9804	-1952.668	-2122.515	169.8477	3.310754	1.161126
9810	-1958.594	-2128.488	169.8941	3.481387	0.9547723
9816	-1964.375	-2134.711	170.3368	2.723828	1.24485
9822	-1959.586	-2130.134	170.5485	2.55996	1.204378
9828	-1946.846	-2117.173	170.327	2.700905	1.271985
9834	-1956.935	-2127.03	170.0959	3.181451	1.052553
9840	-1965.559	-2135.433	169.8742	3.433656	1.0232
9846	-1951.483	-2121.533	170.0499	3.257948	1.0232
9852	-1953.87	-2123.63	169.7597	3.575056	0.9964745
9858	-1952.623	-2122.183	169.5604	3.811732	0.9582199
9864	-1949.64	-2119.441	169.8012	3.57093	0.9582199
9870	-1964.842	-2134.921	170.0784	3.051745	1.185746
9876	-1969.81	-2140.116	170.3064	2.809693	1.197829
9882	-1957.663	-2127.964	170.3005	2.639118	1.343437
9888	-1945.91	-2115.994	170.0838	3.222532	1.024616
9894	-1955.135	-2124.841	169.7066	3.576975	1.046689
9900	-1947.84	-2117.547	169.7064	3.673634	0.9499923
9906	-1948.512	-2118.586	170.0749	3.280449	0.9755847
9912	-1951.962	-2122.045	170.0837	3.344696	0.8971954
9918	-1954.336	-2124.025	169.6891	3.609899	1.031746
9924	-1953.135	-2123.426	170.2908	2.993754	1.045702
9930	-1962.761	-2132.828	170.0675	3.148205	1.109904
9936	-1953.733	-2123.912	170.1784	2.92106	1.21212
9942	-1952.158	-2122.545	170.3864	2.788801	1.146284
9948	-1960.82	-2131.084	170.2645	2.81164	1.231841
9954	-1957.182	-2127.646	170.4635	2.659815	1.191624
9960	-1955.879	-2126.205	170.3261	2.813848	1.177258
9966	-1965.271	-2135.935	170.664	2.207918	1.396727
9972	-1958.736	-2129.133	170.3973	2.526315	1.356192
9978	-1953.497	-2124.089	170.5923	2.440496	1.267945
9984	-1964.851	-2135.505	170.6546	2.378202	1.267945
9990	-1955.512	-2125.808	170.2959	2.688346	1.307635
9996	-1961.09	-2131.393	170.3036	2.640606	1.339789
10002	-1967.229	-2137.371	170.1428	3.11505	1.071038
10008	-1954.283	-2124.449	170.1664	3.126598	1.037594
10014	-1963.387	-2133.409	170.0216	3.106978	1.187137
10020	-1959.29	-2129.493	170.2028	3.04351	1.081754
10026	-1943.407	-2113.663	170.2554	2.986893	1.085509
10032	-1953.073	-2122.831	169.7578	3.479656	1.090004
10038	-1968.152	-2138.134	169.9818	3.144742	1.18884
10044	-1956.405	-2126.212	169.8069	3.549161	0.9748953
10050	-1943.834	-2113.939	170.105	3.199394	1.026582
10056	-1948.418	-2118.655	170.2362	2.948274	1.138111
10062	-1953.079	-2123.417	170.3377	2.751358	1.220933
10068	-1957.721	-2128.133	170.412	2.61257	1.274697
10074	-1951.925	-2122.427	170.5022	2.429708	1.349601
10080	-1967.54	-2138.161	170.621	2.465844	1.222819
10086	-1956.086	-2126.142	170.056	3.084632	1.176675
10092	-1952.022	-2122.452	170.4306	2.698966	1.186301
10098	-1956.08	-2126.459	170.3783	2.777055	1.163838
10104	-1954.33	-2124.795	170.4651	2.767271	1.094663
10110	-1948.81	-2119.01	170.1997	3.092865	1.037966
10116	-1962.379	-2132.566	170.1863	2.99276	1.142872
10122	-1949.589	-2119.653	170.0638	3.18089	1.083286
10128	-1948.866	-2118.765	169.8996	3.351122	1.077672
10134	-1948.603	-2118.835	170.232	3.011144	1.084784
10140	-1952.509	-2122.095	169.5859	3.712079	1.032818
10146	-1973.267	-2143.201	169.9339	3.334415	1.06117
10152	-1971.916	-2142.303	170.3872	2.967218	0.9765696
10158	-1958.091	-2128.712	170.6211	2.482386	1.208637
10164	-1957.508	-2127.956	170.4481	2.554739	1.292492
10170	-1950.988	-2121.351	170.3637	2.817644	1.140895
10176	-1965.273	-2135.686	170.4133	2.88827	1.029336
10182	-1962.455	-2132.607	170.1524	3.153042	1.025502
10188	-1958.36	-2128.384	170.0241	3.269384	1.037169
10194	-1961.884	-2131.492	169.6086	3.654823	1.065741
10200	-1953.772	-2123.287	169.5146	3.825017	0.9916111
10206	-1965.69	-2135.888	170.1977	3.133408	1.000213
10212	-1951.574	-2121.48	169.9065	3.339196	1.082389
10218	-1937.513	-2107.786	170.273	2.887396	1.159421
10224	-1944.456	-2114.453	169.9973	3.376145	0.956932
10230	-1947.924	-2117.989	170.0656	3.081331	1.171143
10236	-1948.327	-2118.501	170.1743	2.99912	1.147877
10242	-1950.127	-2120.109	169.9824	3.315739	1.032586
10248	-1947.951	-2118.25	170.2986	2.918853	1.108354
10254	-1953.761	-2123.898	170.137	2.99466	1.184451
10260	-1947.846	-2117.969	170.1226	3.07576	1.125634
10266	-1955.523	-2125.883	170.3601	2.924054	1.046125
10272	-1946.905	-2117.04	170.1347	2.981704	1.197638
10278	-1955.743	-2125.748	170.0055	3.249915	1.073305
10284	-1957.106	-2127.14	170.0344	3.100966	1.18123
10290	-1960.744	-2130.813	170.069	3.144938	1.111552
10296	-1970.443	-2140.396	169.9528	3.312511	1.063976
10302	-1961.062	-2131.106	170.0438	3.1969	1.087043
10308	-1952.704	-2122.719	170.0147	3.196954	1.113605
10314	-1944.405	-2114.486	170.0812	3.247519	1.002584
10320	-1945.21	-2115.443	170.2336	3.105283	0.9924092
10326	-1943.76	-2113.639	169.8789	3.250245	1.186583
10332	-1949.816	-2120.127	170.3107	2.839167	1.16863
10338	-1950.222	-2120.406	170.1839	2.965914	1.16863
10344	-1948.861	-2118.835	169.9739	3.273795	1.080465
10350	-1954.395	-2124.413	170.0183	3.3356	0.9771533
10356	-1949.314	-2119.103	169.7897	3.556001	0.9854467
10362	-1951.738	-2121.507	169.7682	3.567014	0.9960509
10368	-1954.856	-2124.443	169.5878	3.844482	0.8928177
10374	-1957.501	-2126.912	169.4113	3.93323	0.9866359
10380	-1961.828	-2131.171	169.3437	4.106663	0.8719919
10386	-1959.272	-2129.452	170.1799	3.214114	0.9350991
10392	-1948.798	-2118.818	170.0206	3.210528	1.095822
10398	-1953.196	-2123.48	170.2837	2.884018	1.152924
10404	-1955.788	-2125.818	170.0302	3.049085	1.229154
10410	-1954.315	-2124.524	170.2088	2.811755	1.277982
10416	-1955.633	-2126.145	170.5116	2.581697	1.217328
10422	-1960.194	-2130.476	170.282	2.882743	1.155595
10428	-1954.589	-2124.756	170.1677	2.997051	1.155595
10434	-1954.125	-2124.422	170.2964	2.823272	1.194798
10440	-1951.155	-2121.086	169.9311	3.258135	1.133802
10446	-1940.271	-2110.751	170.4797	2.583227	1.242927
10452	-1944.865	-2115.213	170.3476	2.672672	1.278269
10458	-1950.864	-2121.091	170.2263	2.793964	1.278269
10464	-1944.433	-2114.587	170.1535	2.951283	1.207586
10470	-1938.478	-2108.587	170.1089	3.073682	1.139793
10476	-1948.672	-2119.105	170.4333	2.799871	1.093997
10482	-1953.686	-2123.924	170.2385	2.98928	1.098897
10488	-1951.921	-2122.179	170.2577	2.843363	1.210753
10494	-1950.812	-2121.048	170.2352	2.917188	1.166392
10500	-1954.299	-2124.431	170.1327	3.019708	1.166392
10506	-1951.286	-2121.211	169.9243	3.334125	1.07045
10512	-1954.287	-2124.484	170.1967	2.978673	1.146186
10518	-1943.81	-2114.066	170.2559	2.978673	1.092665
10524	-1945.126	-2115.091	169.9648	3.178841	1.174038
10530	-1939.642	-2109.146	169.5044	3.817328	1.009499
10536	-1946.62	-2116.247	169.6265	3.7232	0.9814274
10542	-1936.778	-2106.7	169.9226	3.46061	0.9466433
10548	-1934.456	-2103.86	169.4044	4.077354	0.8340221
10554	-1938.903	-2108.178	169.2749	4.193241	0.8507859
10560	-1947.293	-2116.441	169.148	4.343552	0.8215811
10566	-1947.407	-2116.601	169.1943	4.319959	0.791811
10572	-1947.9	-2117.552	169.6518	3.730461	0.9475484
10578	-1952.151	-2122.08	169.9282	3.495505	0.9024993
10584	-1963.321	-2133.465	170.144	2.958295	1.209687
10590	-1960.957	-2131.156	170.1989	2.958295	1.162166
10596	-1958.805	-2129.148	170.3433	2.958295	1.029264
10602	-1958.548	-2128.536	169.9883	3.2572	1.082564
10608	-1951.95	-2122.155	170.2048	2.964058	1.151912
10614	-1948.283	-2118.372	170.0889	2.929986	1.279407
10620	-1952.163	-2122.548	170.3845	2.840074	1.101833
10626	-1964.857	-2134.913	170.0562	3.211352	1.061856
10632	-1956.816	-2126.089	169.2732	4.210582	0.8315114
10638	-1947.376	-2116.685	169.3088	4.152381	0.8590797
10644	-1959.707	-2129.804	170.0964	3.216079	1.018606
10650	-1957.721	-2126.495	168.7738	4.768528	0.7518628
10656	-1953.027	-2122.454	169.4272	4.076172	0.8063547
10662	-1953.044	-2122.811	169.7667	3.694307	0.8593732
10668	-1940.126	-2109.885	169.7589	3.697399	0.8649778
10674	-1947.126	-2116.968	169.8421	3.564521	0.921396
10680	-1963.513	-2133.114	169.6011	3.73749	0.9927055
10686	-1956.957	-2126.788	169.8309	3.45808	1.041495
10692	-1942.948	-2113.411	170.4626	2.767904	1.09644
10698	-1941.244	-2111.688	170.4447	2.807412	1.076374
10704	-1951.722	-2121.999	170.2776	3.037078	1.016454
10710	-1950.545	-2120.466	169.9215	3.430888	0.9786625
10716	-1954.352	-2123.474	169.122	4.331898	0.8677773
10722	-1962.018	-2131.404	169.3862	4.040607	0.8989942
10728	-1953.211	-2122.608	169.397	4.029855	0.8989942
10734	-1956.608	-2126.277	169.6693	3.773891	0.8802684
10740	-1943.853	-2113.918	170.0647	3.182097	1.081343
10746	-1942.263	-2112.142	169.8787	3.368065	1.081343
10752	-1945.842	-2115.75	169.9079	3.421898	1.001498
10758	-1941.793	-2111.649	169.856	3.447639	1.027233
10764	-1944.15	-2114.369	170.2199	2.798517	1.279776
10770	-1966.17	-2136.446	170.2751	2.835499	1.202554
10776	-1955.088	-2125.407	170.3198	2.802106	1.192834
10782	-1959	-2129.196	170.1954	2.832525	1.271983
10788	-1951.996	-2122.537	170.5411	2.47046	1.285386
10794	-1950.588	-2121.068	170.4799	2.47046	1.334851
10800	-1946.674	-2117.085	170.4105	2.73416	1.173123
10806	-1953.913	-2124.373	170.4598	2.627191	1.222661
10812	-1959.6	-2129.599	169.999	3.255682	1.074031
10818	-1958.449	-2128.544	170.0942	3.160478	1.074031
10824	-1955.354	-2125.173	169.8189	3.452718	1.058075
10830	-1956.015	-2126.028	170.0136	3.329321	0.9882512
10836	-1953.768	-2123.765	169.9963	3.364608	0.9699536
10842	-1958.831	-2128.834	170.003	3.235048	1.089475
10848	-1964.137	-2133.861	169.7243	3.424831	1.169267
10854	-1969.073	-2139.379	170.3059	2.821253	1.188336
10860	-1956.149	-2126.42	170.2706	2.813397	1.225202
10866	-1958.424	-2128.616	170.1922	2.900274	1.218021
10872	-1961.457	-2131.932	170.475	2.532508	1.288686
10878	-1969.287	-2139.616	170.3289	2.806208	1.181481
10884	-1961.607	-2131.934	170.3277	2.75514	1.226143
10890	-1954.925	-2125.221	170.2958	2.72147	1.280743
10896	-1949.78	-2120.469	170.6895	2.469676	1.160504
10902	-1948.388	-2118.456	170.0675	3.228865	1.034328
10908	-1945.037	-2114.953	169.9155	3.379717	1.035481
10914	-1954.28	-2124.221	169.9405	3.349207	1.040732
10920	-1973.436	-2142.708	169.2721	4.184827	0.8642101
10926	-1953.474	-2123.392	169.9181	3.53393	0.8699743
10932	-1946.745	-2116.748	170.0034	3.299918	1.027622
10938	-1946.323	-2116.008	169.6847	3.70108	0.9438949
10944	-1953.945	-2123.605	169.6604	3.568382	1.098025
10950	-1941.154	-2111.188	170.0348	3.116492	1.167398
10956	-1947.667	-2117.674	170.0064	3.299876	1.024697
10962	-1948.763	-2119.321	170.5582	2.619994	1.143678
10968	-1957.002	-2127.494	170.4922	2.484343	1.313847
10974	-1951.765	-2122.189	170.4238	2.754448	1.143605
10980	-1950.24	-2120.573	170.3323	2.82361	1.163318
10986	-1953.587	-2124.001	170.4135	2.657397	1.236199
10992	-1951.331	-2121.784	170.4527	2.435498	1.384059
10998	-1952.014	-2122.611	170.5971	2.148124	1.493615
11004	-1951.199	-2121.828	170.629	2.148124	1.469532
11010	-1951.173	-2121.458	170.285	2.637879	1.356755
11016	-1946.35	-2116.831	170.4815	2.454829	1.346056
11022	-1938.418	-2108.781	170.3626	2.669783	1.268294
11028	-1939.341	-2109.682	170.3404	2.847488	1.135033
11034	-1949.789	-2119.964	170.1749	3.033807	1.116267
11040	-1951.54	-2121.824	170.2836	3.033807	1.0138
11046	-1952.913	-2122.558	169.645	3.5936	1.088955
11052	-1945.113	-2115.099	169.9857	3.319001	1.026229
11058	-1943.586	-2113.798	170.2119	3.027069	1.088622
11064	-1951.505	-2121.576	170.0707	3.149706	1.105634
11070	-1952.831	-2122.806	169.9748	3.249929	1.101687
11076	-1957.542	-2127.661	170.1188	3.106427	1.101281
11082	-1950.629	-2120.648	170.0184	3.249354	1.0617
11088	-1954.36	-2124.922	170.5626	2.445409	1.288319
11094	-1960.466	-2130.914	170.4485	2.559533	1.288319
11100	-1953.424	-2123.802	170.3781	2.559533	1.345035
11106	-1958.943	-2129.416	170.473	2.559533	1.26817
11112	-1945.186	-2115.501	170.3145	2.772617	1.22258
11118	-1943.212	-2113.725	170.5133	2.506685	1.278519
11124	-1946.555	-2116.928	170.3733	2.659902	1.267587
11130	-1944.582	-2114.922	170.339	2.694191	1.267587
11136	-1941.403	-2111.75	170.3471	2.623965	1.318229
