Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5760	-244.4403	-413.0152	168.5749	3.789773	2.132979	0.3255237	0.02402667	0.006901266	1.18888	0.650582
5766	-232.0673	-399.3042	167.2369	3.789773	2.132979	0.9955047	0.4435032	0.003568246	1.441774	0.3761872
5772	-245.219	-412.979	167.76	3.182254	1.814539	0.3147034	0.6949565	0.2884788	1.787887	0.4006881
5778	-244.4125	-408.2949	163.8824	4.318709	3.0254	0.1841642	2.259927	0.466272	1.975766	0.2546608
5784	-242.3245	-407.9442	165.6197	6.320676	1.798984	0.7736726	0.5553636	0.1444909	1.975766	0.3089565
5790	-241.5786	-407.816	166.2374	4.621584	2.181403	0.08249588	2.298598	0.1187375	0.7571438	0.2845321
5796	-248.549	-414.8685	166.3195	2.875043	2.955154	0.1051223	2.810231	0.2028093	0.1843671	0.1987448
5802	-243.7482	-407.9883	164.2401	2.395837	4.301015	2.722567	0.3965817	0.8314953	0.4436732	0.1987448
5808	-246.9875	-413.3726	166.3851	2.996635	2.370309	2.04857	0.08064514	1.773784	0.1525401	0.5117409
5814	-243.1504	-412.3374	169.187	1.141731	1.648792	0.9209883	0.03997597	2.531267	0.0328095	0.4365255
5820	-232.0586	-403.1801	171.1215	1.561767	1.116433	0.314764	0.03997597	1.357524	0.007440921	0.4390101
5826	-243.2	-413.8024	170.6023	1.561767	1.32588	1.248811	0.02973405	0.6632561	0.09511281	0.4824974
5832	-241.9009	-412.4536	170.5527	2.254588	1.206817	1.000616	0.0803295	0.2543946	0.2721606	0.4839437
5838	-240.5171	-404.2211	163.704	4.733253	3.603851	1.6511	2.08183	0.1464754	0.5559714	0.4532036
5844	-247.5618	-414.8646	167.3027	1.534169	2.859867	0.7623466	2.08183	0.2663641	0.7174164	0.5204762
5850	-249.4943	-419.2574	169.7632	0.8579804	1.136991	0.554441	2.281018	0.2545229	0.6512038	0.5780849
5856	-258.5931	-427.4235	168.8304	0.9134535	0.7795903	3.340543	0.1069742	0.08241854	0.9622962	1.174619
5862	-258.4111	-422.2688	163.8577	2.774445	1.147667	4.584785	1.083733	1.543179	0.654962	0.7548354
5868	-244.4325	-411.7603	167.3278	2.669827	0.9731271	2.775619	1.020534	0.1604387	0.7091742	0.7276948
5874	-252.9138	-420.2438	167.3301	1.800859	0.9731271	3.126537	0.6049761	0.8357859	0.799058	0.7276948
5880	-244.1934	-413.3882	169.1948	1.875136	1.122131	1.236846	1.684	0.2058331	0.1609414	0.7276948
5886	-251.398	-421.4058	170.0078	1.51024	1.122131	0.6404006	1.516827	0.2180558	0.1609414	1.039893
5892	-252.7593	-422.4147	169.6554	1.342077	1.110553	0.3595442	1.204054	1.121308	0.1759014	1.218924
5898	-250.3073	-416.2245	165.9172	2.187462	0.9809982	2.587509	1.403694	1.291421	0.694309	1.218924
5904	-245.0091	-408.2328	163.2238	2.72473	0.9809982	1.54447	5.144874	2.000227	0.1034757	0.5676464
5910	-252.582	-417.6295	165.0475	1.58166	1.265578	1.308644	2.776706	2.043304	0.8192842	1.333727
5916	-245.6076	-412.8662	167.2586	1.935386	0.9663142	0.1051463	0.4569964	2.043304	1.942226	1.468876
5922	-253.3544	-417.0438	163.6894	1.739308	1.612812	0.7745455	4.589989	1.540828	1.571795	0.6199829
5928	-255.3998	-415.3511	159.9512	3.567641	2.406643	2.792611	0.4821995	5.016946	1.755661	0.6199829
5934	-245.6902	-410.2884	164.5982	2.259218	2.651106	2.309393	0.01461481	3.47833	0.3047943	0.4416461
5940	-234.7258	-403.1219	168.3961	1.680804	1.870803	1.374616	0.04817372	1.772122	0.325531	0.7102138
5946	-240.0241	-407.8775	167.8534	1.489008	1.815082	0.7249621	0.005776984	2.609557	0.9553413	0.7102138
5952	-231.8137	-399.1874	167.3736	3.239748	1.498668	0.7249621	0.09026616	1.485207	1.295099	0.8588883
5958	-234.7954	-404.3689	169.5734	1.308194	1.498668	0.8512174	1.044719	0.4529379	0.6339195	0.8276623
5964	-235.1288	-403.3237	168.1949	2.82359	1.724949	0.8936486	0.5125699	0.7425352	0.7940101	0.7137698
5970	-236.9713	-404.3534	167.3821	3.382758	3.093598	0.6861266	0.5290067	0.279264	0.5758263	0.5442777
5976	-246.2757	-407.7541	161.4784	5.906244	3.093598	1.504459	2.923094	0.74268	1.351918	0.7002557
5982	-239.1926	-408.0647	168.872	1.975998	2.606557	0.2985336	0.7575729	0.2052427	0.753003	0.765387
5988	-243.4581	-413.3295	169.8714	1.792155	1.741013	0.7125489	0.8325376	0.1580356	0.2549724	0.8708104
5994	-245.4706	-414.4429	168.9723	3.109185	0.9773492	0.4803598	1.729142	0.2118781	0.2808309	0.7295906
6000	-240.1342	-410.4762	170.3419	2.800973	0.9773492	0.2451729	0.9111799	0.1485204	0.2178518	0.7704837
6006	-243.5907	-413.5546	169.9639	2.969366	1.820545	0.5147726	0.2878339	0.002568185	0.1644244	0.7215121
6012	-243.786	-411.3701	167.5841	1.610543	2.089674	0.7680733	0.05162916	0.9415943	2.4829	0.5386954
6018	-243.8801	-409.4681	165.588	2.717016	1.902938	0.24225	0.04389237	2.688685	2.4829	0.3426381
6024	-238.889	-408.4824	169.5934	1.419895	1.454174	0.7687713	0.04389237	1.741842	0.4926006	0.4552123
6030	-262.163	-428.3232	166.1602	1.761204	1.675084	0.2886775	0.2492271	4.741522	0.2840558	0.178767
6036	-246.1701	-410.4942	164.3241	1.858274	2.691636	0.6800666	0.8291424	4.741522	0.2471185	0.253759
6042	-241.8301	-404.6861	162.856	2.436879	2.843291	0.2036655	1.024587	5.429832	0.6804129	0.253759
6048	-243.6911	-406.1454	162.4543	2.949904	2.571019	0.2458196	1.673362	5.429832	0.4038959	0.3398635
6054	-240.5649	-402.0587	161.4938	4.995031	4.074896	0.293998	3.893952	0.5620265	1.158395	0.2851498
6060	-242.3073	-410.2108	167.9035	4.141586	1.705681	0.1080761	1.219228	0.252282	0.8663318	0.6203222
6066	-240.6091	-407.6257	167.0166	3.81869	2.182102	1.353525	0.3729881	0.04228853	1.272473	0.640559
6072	-228.9975	-398.3774	169.3799	1.487974	1.652818	0.1302618	2.065829	0.3342697	0.2840564	0.8715863
6078	-240.6979	-406.2541	165.5562	2.585935	1.190473	1.669824	3.007036	0.1897721	1.008477	1.168135
6084	-248.5524	-414.1008	165.5484	3.201482	1.65975	3.376228	0.8750266	0.2932584	0.9166073	0.4771001
6090	-239.1982	-406.4195	167.2213	2.167369	2.22232	3.152598	0.1073584	0.1997736	0.5338554	0.4771001
6096	-240.1677	-407.0871	166.9194	2.167369	1.935467	3.144601	0.1357704	0.2525628	0.9972783	0.6812493
6102	-243.6113	-413.3261	169.7147	1.826075	1.935467	1.085625	0.3106675	0.2093134	0.09333329	1.069189
6108	-235.5425	-407.4158	171.8732	0.9596874	1.396453	0.2873012	0.2747258	0.15267	0.1258372	1.126762
6114	-235.7942	-404.0653	168.271	3.286616	1.534536	1.319222	0.7310394	0.04795244	0.2684348	1.126762
6120	-242.6513	-410.4321	167.7809	3.148712	1.149053	2.395545	0.8300872	0.08322597	0.1355654	1.024682
6126	-247.2282	-414.8223	167.5941	2.706489	0.8530611	1.601114	0.8456333	1.227562	0.5561273	1.034566
6132	-236.9832	-406.2118	169.2285	2.564004	1.09997	1.601114	0.4869185	0.32914	0.1527948	0.9171574
6138	-240.4005	-409.2246	168.8241	2.064939	1.6082	1.525333	0.471324	0.2371292	0.4061179	1.135476
6144	-241.3927	-411.173	169.7803	1.971333	0.8293087	1.525333	0.213125	0.2297233	0.342445	1.329973
6150	-237.0735	-404.769	167.6955	2.983451	1.661126	0.4353564	0.3323728	2.215272	0.2638872	0.9053311
6156	-237.396	-403.4278	166.0318	2.284231	2.263989	0.4727993	0.8432734	2.215272	1.29967	0.9053311
6162	-239.7529	-405.7414	165.9886	3.212141	1.663906	0.6523546	0.07394221	3.250184	0.5551304	1.160558
6168	-236.183	-404.7093	168.5263	2.79502	1.853307	0.7245247	0.2644803	0.8805465	0.4771269	0.9181997
6174	-239.4771	-404.6191	165.142	1.69765	2.065566	0.9675196	1.04017	4.413406	0.09030338	0.7901784
6180	-240.9378	-404.8501	163.9122	1.64225	1.415532	2.277615	2.601319	2.702317	0.4878734	1.174442
6186	-236.5442	-403.6257	167.0815	2.326358	1.426078	1.306275	0.4494534	2.702317	0.1520333	0.8775055
6192	-234.5457	-402.0065	167.4608	2.982158	1.621281	0.5590315	0.4574206	1.614616	0.5760279	1.206535
6198	-244.5996	-411.3301	166.7305	2.916182	1.82594	2.288068	1.672625	0.1675143	0.1758775	0.4414805
6204	-241.5381	-407.6738	166.1357	2.33664	1.864633	2.390816	0.9972407	0.7066837	1.204999	0.5323507
6210	-234.3133	-401.8431	167.5298	1.922612	1.121177	1.612523	0.4512887	0.6960784	2.074434	0.8364751
6216	-233.6903	-401.8644	168.1741	3.900333	1.65007	0.9645333	0.3123491	0.2669979	0.8477889	0.5649963
6222	-232.554	-401.9886	169.4346	2.221601	2.850089	0.3595543	0.257657	0.4208843	0.06958958	0.4710003
6228	-234.8143	-405.712	170.8977	2.315007	1.040434	0.08942673	0.8171818	0.3107595	0.144191	0.6054225
6234	-241.5981	-407.7545	166.1564	1.66072	1.964162	0.6587028	2.546734	2.278926	0.1881197	0.7307388
6240	-245.4373	-411.6514	166.2141	1.472088	1.656231	1.103737	2.377576	1.063124	1.245064	1.079841
6246	-249.173	-417.6614	168.4884	2.346952	1.451922	0.2927093	1.107279	0.2919073	1.164743	1.176191
6252	-250.3109	-419.9876	169.6767	2.158104	1.451922	0.1801407	1.550589	0.2919073	0.1458407	0.8244742
6258	-248.7891	-417.2271	168.4379	2.532216	1.828152	0.448898	1.043687	0.5939517	0.6488389	0.8244742
6264	-246.1025	-414.1251	168.0226	0.9660269	1.513731	0.4566161	1.82132	0.8922743	1.746794	0.745556
6270	-245.5618	-412.9828	167.421	2.336804	1.772984	0.2126267	0.242621	3.127409	0.4910841	0.6424563
6276	-238.6455	-406.4829	167.8374	3.423634	1.837618	0.04358089	1.605638	0.7136832	0.4474966	0.3752123
6282	-236.1909	-404.7063	168.5153	3.024529	1.616717	0.3225561	1.605638	0.2774864	0.3590842	0.3125658
6288	-236.6753	-404.219	167.5438	3.111239	1.373597	0.6246962	2.590001	0.4781202	0.1062969	0.4175546
6294	-238.5467	-406.2713	167.7246	2.515489	1.475074	0.3619035	2.866691	0.3565645	0.3284267	0.3583879
6300	-242.2136	-407.907	165.6934	3.269737	1.475074	0.918739	2.866691	0.7636823	0.9065963	0.4873949
6306	-235.417	-401.4274	166.0104	2.960451	1.215406	0.9309447	3.348641	0.4057055	0.9065963	0.6036655
6312	-239.5985	-407.4761	167.8776	1.353292	1.166245	2.637961	0.871341	0.2531148	1.317587	0.6525619
6318	-242.8359	-411.5373	168.7015	1.365874	1.166245	2.637961	0.7118032	0.1592918	0.5740918	0.885792
6324	-245.2088	-406.6328	161.424	3.869666	1.573427	1.696815	3.834977	2.498809	1.0145	0.885792
6330	-243.8272	-410.3938	166.5666	1.77438	1.17871	1.237996	3.112269	0.9699043	0.7019503	0.5550378
6336	-234.5166	-401.7027	167.1861	1.661351	1.330418	2.561943	1.798268	0.3177303	0.6784411	0.5283253
6342	-236.9884	-402.1646	165.1762	1.174508	1.928644	2.692995	3.587793	0.559651	0.2632665	0.287317
6348	-237.061	-402.7692	165.7082	2.036693	2.194299	0.4851818	1.653446	3.154402	0.3463291	0.5503589
6354	-236.6401	-405.6625	169.0224	1.421608	2.005611	1.27369	0.4873919	1.07788	0.2287184	0.5290813
6360	-232.7444	-400.0526	167.3082	1.233292	1.918932	2.435534	0.3785095	1.807757	0.400177	0.3870313
6366	-243.3649	-412.686	169.3211	2.152201	2.691914	0.2888446	0.4344148	0.5911684	0.1192685	0.4565852
6372	-233.416	-398.1381	164.7221	2.726421	2.691914	1.823661	1.369352	0.41492	1.889773	0.7480485
6378	-236.5181	-403.7996	167.2815	1.618498	2.691914	0.4007685	0.1326975	1.503743	1.889773	0.5855301
6384	-244.6402	-407.4746	162.8344	3.240642	2.691914	1.923837	0.6967088	3.894306	0.5946487	0.4389791
6390	-251.2981	-419.766	168.4679	1.189688	2.409857	0.0829012	0.9391477	1.690809	0.7315802	0.5003564
6396	-249.4676	-417.1181	167.6506	1.189688	2.909533	0.5520882	1.951718	0.5690367	0.638562	0.3572305
6402	-263.7556	-429.7984	166.0427	1.640627	2.424309	1.320669	2.064419	0.3444627	1.606708	0.7431744
6408	-243.1966	-410.8212	167.6246	4.360598	1.625958	0.4295184	1.525153	0.264042	0.4175777	0.706424
6414	-250.0346	-412.9028	162.8682	4.360598	3.421683	3.350185	1.42468	0.5740498	0.2219772	0.3139012
6420	-247.8406	-411.5127	163.6722	6.447382	3.285393	0.2870491	2.018309	1.196653	0.4484999	0.4648899
6426	-240.3732	-406.2041	165.8308	3.619159	2.617453	0.594243	1.081465	1.744927	0.5222642	0.5584255
6432	-229.3668	-397.1513	167.7846	2.344857	2.617453	0.7214964	0.9059072	0.4274384	0.8323761	0.5584255
6438	-243.541	-410.9317	167.3907	2.37867	1.883647	2.534107	0.7108256	0.01870889	0.7276821	0.4602145
6444	-249.4528	-418.6228	169.1699	3.063042	1.798653	0.741305	0.3231211	0.1352483	0.5328458	0.7006339
6450	-236.4003	-406.6633	170.263	1.088999	1.248044	1.942707	0.5284932	0.1662835	0.2540795	0.6051717
6456	-238.55	-407.2187	168.6687	1.072193	0.8290878	1.942707	0.1621716	0.9103025	1.403667	1.197989
6462	-232.968	-402.6573	169.6894	1.197744	0.8711077	0.2172802	0.01567685	0.7277322	2.532855	0.9521867
6468	-231.2658	-400.1293	168.8634	1.977318	0.9364905	0.4643571	0.3492423	0.49508	2.471535	0.5969601
6474	-236.0576	-400.966	164.9084	2.92701	1.715282	0.6953323	1.842445	0.07052161	3.487712	0.8138556
6480	-236.8425	-403.9086	167.0661	2.92701	1.157023	0.6864859	0.4028772	0.04313437	3.487712	0.5977641
6486	-229.3452	-397.7807	168.4355	3.084597	0.9881543	0.1465653	0.1483745	0.1919061	2.835646	0.5460716
6492	-238.9631	-408.2168	169.2536	3.566365	1.951365	0.03051244	0.3456426	0.1820121	0.6284854	0.6537226
6498	-239.7535	-406.579	166.8254	3.551967	1.228257	0.5531744	0.196101	2.245388	1.109896	0.9747374
6504	-232.6439	-400.6372	167.9933	1.911032	1.38358	0.08863685	0.8892475	1.387098	1.74171	0.8508085
6510	-239.4732	-410.238	170.7648	0.9026662	1.137661	0.7038545	0.7246765	0.1402161	0.5279166	1.270988
6516	-244.7244	-413.0968	168.3724	1.840593	1.408298	2.24863	1.117942	0.3047058	0.2615297	0.4755145
6522	-231.3917	-401.047	169.6553	2.827726	1.406922	0.8591294	0.333398	0.2247598	0.4171724	0.6432805
6528	-241.4961	-409.9634	168.4673	2.796625	1.013803	0.1574296	2.09547	1.162791	0.0567126	0.510498
6534	-239.9537	-409.0321	169.0784	2.25962	1.339403	0.05715032	0.7141778	1.807027	0.3310831	0.6470197
6540	-250.8044	-419.8751	169.0707	1.110089	1.279128	1.082269	0.446444	2.389886	0.1298146	0.4634266
6546	-234.4426	-403.722	169.2794	1.110089	1.343848	1.082269	0.7159244	1.692355	0.2131408	0.7179177
6552	-240.1593	-408.7705	168.6112	1.015639	2.551982	0.1734471	0.7406784	0.4227304	1.959555	0.6459071
6558	-238.687	-409.0328	170.3458	1.015639	2.045038	0.7952974	0.7406784	0.2132335	0.1918564	0.8426935
6564	-245.324	-412.5782	167.2543	2.295127	2.352478	1.082343	0.6288052	0.07283315	1.894605	0.6746832
6570	-239.3693	-405.9775	166.6082	2.310437	2.352478	1.943878	0.6772071	0.1638136	1.442091	0.8068933
6576	-243.988	-409.611	165.623	2.310437	1.200856	1.330707	0.8448704	0.1964621	2.396305	2.077482
6582	-237.8139	-404.2171	166.4032	2.7209	2.300229	0.197702	0.737426	0.6001258	2.727261	0.6614555
6588	-240.6889	-405.1009	164.412	1.304103	2.523449	2.716012	0.7059209	2.155772	1.551562	0.8201827
6594	-245.7615	-412.1325	166.371	4.436125	3.093233	0.6532259	0.486853	0.9787701	0.3279913	0.4871226
6600	-244.9164	-414.8784	169.962	1.382197	1.581221	0.6253087	0.1893111	1.087115	0.2172584	1.154969
6606	-254.0457	-422.5052	168.4595	2.143485	0.7840761	0.6278334	0.01928494	0.7514574	2.660196	0.832936
6612	-238.7932	-407.0038	168.2106	1.42333	1.288711	0.4493052	0.5418756	1.020009	2.548573	0.6477663
6618	-238.4751	-407.4331	168.958	1.233645	1.29585	0.3941049	1.307429	0.9294859	1.119733	0.9669345
6624	-240.0149	-408.0235	168.0086	2.049613	1.796517	0.2824251	1.900042	0.8821786	0.4708444	0.8805888
6630	-228.9419	-398.6413	169.6994	2.903957	1.371171	0.2633857	0.196535	0.1229808	1.058581	0.8441288
6636	-236.4365	-406.8524	170.4158	1.371949	1.35119	0.9094993	0.04396556	0.2908058	1.121833	0.4276276
6642	-238.2379	-405.2951	167.0572	3.304316	3.862525	0.5307122	0.4801634	0.03467781	0.6245601	0.4276276
6648	-237.3185	-402.9133	165.5947	4.583476	2.782561	0.3951639	0.8526838	1.155179	1.006161	0.6614278
6654	-236.8042	-403.3571	166.5529	2.176157	2.404158	0.8309132	0.677739	2.58151	0.3801838	0.5444422
6660	-244.1239	-409.9486	165.8247	3.918926	3.539191	0.1745013	1.95074	0.5638813	0.158354	0.4770578
6666	-241.0138	-408.4922	167.4784	2.102048	3.303444	1.134276	0.914013	0.4116374	0.2390103	0.5788413
6672	-234.8441	-404.3705	169.5264	1.642129	1.568497	0.8409283	1.448791	0.2090591	0.2870163	0.5788413
6678	-242.4983	-408.5858	166.0875	1.499475	1.568497	2.058758	1.13958	0.342962	2.774932	0.6781552
6684	-251.2017	-416.7091	165.5074	3.544322	2.864959	1.333408	0.02391774	0.4097198	2.242477	0.3426388
6690	-231.825	-401.801	169.976	1.263787	1.705381	1.00491	0.17531	0.2612243	0.7454684	1.0718
6696	-232.0776	-401.5135	169.4359	1.123797	1.7811	0.2789221	0.4354669	1.355208	1.020331	0.7282372
6702	-235.656	-405.1413	169.4853	1.086024	1.445318	0.7508349	0.4981303	1.72282	0.4781409	0.6643288
6708	-243.9946	-409.8388	165.8441	0.9558762	2.070223	0.2776331	0.5391082	4.120667	1.663653	0.6542811
6714	-244.192	-410.8006	166.6086	2.73082	2.42054	0.5363353	1.106951	1.216091	1.073549	0.6542811
6720	-233.401	-401.7587	168.3577	1.566447	2.569205	1.909256	0.2039715	0.1212808	0.7980868	0.5319415
6726	-234.9994	-402.4538	167.4544	2.606718	1.655046	1.075296	1.244973	0.1230348	1.537561	0.4588591
6732	-242.7834	-409.2264	166.443	2.606718	1.382594	0.5809572	0.6976169	0.5534201	3.432878	0.5425765
6738	-249.3137	-411.7559	162.4422	3.575305	2.306062	0.4446076	4.638807	0.7261576	1.865285	0.4677815
6744	-236.1943	-399.8625	163.6682	4.487272	2.692633	0.3245385	1.181624	0.2755482	3.687318	0.3544143
6750	-243.2954	-405.9565	162.6611	4.487272	2.962166	0.9070825	2.746124	0.6361375	1.969903	0.5137557
6756	-235.9334	-400.8148	164.8814	1.293988	2.531928	1.775106	1.773631	1.919545	1.30695	0.6360341
6762	-238.0788	-403.7236	165.6448	2.351646	1.517322	1.845183	2.071941	0.7810302	1.071884	1.049994
6768	-242.4278	-408.1389	165.7111	1.97056	0.969252	0.5291283	0.2799448	0.6896679	4.905131	1.1947
6774	-240.9461	-409.7107	168.7646	1.067586	1.193578	2.154242	0.2456419	0.1567369	1.410299	1.1947
6780	-236.8465	-406.7239	169.8773	0.9723635	1.193578	2.132446	0.5329593	0.09917601	0.2720629	1.117741
6786	-244.1499	-413.293	169.1431	1.477526	1.594679	0.3404778	0.291701	0.8106736	1.688333	0.8572659
6792	-241.7756	-410.692	168.9165	3.049135	0.9402041	0.4851774	0.2503283	1.042245	0.9573033	0.8662493
6798	-236.3639	-407.2221	170.8582	2.5871	1.390585	0.02714153	0.1347029	0.5324149	0.01434941	0.8276118
6804	-233.377	-403.7638	170.3868	1.280346	1.441789	0.06032319	0.8767712	0.8935291	0.4227743	0.8276118
6810	-241.5515	-404.7862	163.2347	3.409194	1.777274	0.7633196	1.323126	2.018504	3.135069	0.9730971
6816	-244.5179	-409.9546	165.4367	3.683496	3.995126	1.354602	0.3988636	0.1798344	0.9786323	0.4227443
6822	-243.7704	-406.6638	162.8935	2.045347	1.9506	1.29498	2.474298	1.337813	3.554088	0.3805273
6828	-250.5746	-416.9592	166.3846	2.438535	1.439101	2.187474	0.7102842	0.8909511	0.9605736	1.303886
6834	-246.9583	-415.271	168.3127	1.255204	1.290262	2.324986	0.529569	0.06805788	1.144945	1.252987
6840	-252.0947	-421.1582	169.0635	1.307072	1.013759	2.616898	0.5132193	0.3475058	0.5357778	0.7818769
6846	-243.5921	-413.3199	169.7279	1.088708	1.190507	1.984583	0.4636335	0.05449795	0.5357778	1.148565
6852	-236.6434	-406.6553	170.0119	1.494491	1.666766	0.5569782	1.555026	0.1507225	0.06161082	0.6213333
6858	-227.8676	-397.8728	170.0051	1.775904	1.23826	0.2610896	0.07621042	1.862125	0.1594297	0.8501469
6864	-226.999	-396.2862	169.2872	1.742973	1.23826	0.3199376	0.6592752	2.136949	0.03458508	0.7930996
6870	-242.0045	-411.6875	169.6829	2.684783	1.344209	0.8016234	0.389044	0.6468687	0.1024733	0.7086184
6876	-243.8675	-410.5285	166.6609	2.74668	1.294546	1.164553	0.06157065	3.644017	0.02420001	0.8135317
6882	-250.0113	-418.4307	168.4195	4.467033	1.329626	0.6605955	0.1806629	0.7909132	0.265301	0.9387819
6888	-250.0032	-419.0046	169.0014	3.02857	0.951318	1.86997	0.2209252	0.1655838	0.3851939	0.8798651
6894	-246.3878	-416.6352	170.2473	1.174714	1.098375	1.229762	0.2871363	1.180571	0.1784143	0.7800933
6900	-243.2367	-411.2101	167.9734	1.193056	1.290966	3.008706	0.2456082	0.2914052	0.8706864	1.294786
6906	-240.8361	-408.5259	167.6898	1.281887	1.98844	2.048953	0.3804378	0.7727539	0.9211765	1.117036
6912	-241.0846	-408.2672	167.1826	1.805516	1.011036	2.969011	0.7598152	1.170842	0.1649162	1.167836
6918	-253.0207	-420.5157	167.4951	1.805516	0.7071078	1.920824	0.698742	1.170842	0.5888849	1.691403
6924	-240.8407	-409.3062	168.4655	1.634929	1.288217	1.920824	0.5929018	0.6282483	0.9102598	0.7469707
6930	-237.0831	-406.2715	169.1883	1.919771	2.168189	0.2002434	0.3578901	0.323553	1.402174	0.5551867
6936	-249.9102	-417.5137	167.6035	3.706634	2.009367	0.1476832	0.2478205	1.521656	0.7515055	0.6957048
6942	-245.4569	-411.7299	166.273	2.634197	2.465366	0.7505229	1.860767	0.92723	0.6237423	0.8540467
6948	-256.136	-424.1323	167.9963	2.634197	1.861852	0.7505229	0.90038	0.6401912	0.4604491	1.146921
6954	-241.9667	-410.906	168.9393	2.493374	1.489793	1.237663	0.3482444	0.05688236	0.9371098	0.8518689
6960	-261.8657	-427.6961	165.8304	1.775501	1.65817	5.071715	0.2889688	0.01458178	0.530756	1.068387
6966	-250.158	-416.5046	166.3467	1.775501	1.17717	3.949111	0.433872	0.01529246	1.377467	1.154771
6972	-245.3778	-413.0433	167.6655	2.372838	0.6548136	3.457701	0.9420489	0.1630547	0.3399537	0.6760464
6978	-249.6277	-411.3672	161.7396	0.9453699	1.638591	6.645164	1.13151	1.954864	0.8525159	1.266304
6984	-252.3937	-419.7285	167.3348	1.788059	2.368063	0.6167683	0.3678238	1.954864	0.584066	1.208605
6990	-236.6753	-406.5905	169.9153	2.922823	1.76767	0.1418392	0.3249194	0.05744926	0.5887841	0.7065384
6996	-236.7321	-406.5669	169.8348	1.351162	3.181896	0.2763744	0.1242398	0.4809002	0.1992069	0.7065402
7002	-233.0642	-399.8237	166.7595	2.113364	1.352829	0.1285749	0.6644361	2.039942	2.511797	0.6219242
7008	-248.6057	-415.3874	166.7816	2.700521	1.90226	0.283192	0.4104175	1.094268	2.261547	0.9837263
7014	-241.0714	-402.3082	161.2368	2.593736	2.335559	1.834952	1.344127	2.05982	4.270387	0.6123584
7020	-241.1159	-403.6257	162.5098	3.546682	3.535236	0.3277161	1.26365	0.500171	4.151878	0.2706412
7026	-239.5889	-403.192	163.6031	3.848348	3.647032	0.7311991	0.5692909	1.178985	2.458126	0.3380182
7032	-233.6167	-400.6272	167.0106	3.212917	1.486468	0.7311991	0.02788959	0.84471	2.556941	0.4524405
7038	-235.7889	-404.3853	168.5964	2.217401	3.148276	0.211273	0.507705	0.4530206	0.4783401	0.4652486
7044	-237.5231	-401.8326	164.3095	4.821413	2.481967	2.354351	1.068018	0.7382065	0.741479	0.5617944
7050	-244.8536	-413.3168	168.4632	2.264565	1.880977	0.1599856	0.5853265	1.63307	0.6357065	0.4754559
7056	-238.1412	-401.148	163.0068	2.227332	3.914958	0.06883288	2.323143	1.509557	2.564926	0.4754559
7062	-243.3836	-406.1165	162.7329	2.962846	3.922439	1.415484	3.165663	0.5998724	0.9446065	0.6826886
7068	-239.1528	-404.364	165.2111	2.470853	1.537659	0.7285564	0.1144442	0.9357618	4.636481	0.6402402
7074	-241.6154	-410.3555	168.7401	2.799811	0.9242944	0.7642193	0.08920847	0.5797936	1.824603	0.6306974
7080	-234.6357	-403.1932	168.5575	2.089815	1.871392	0.2141993	0.5059351	0.516107	1.824603	0.5832192
7086	-249.6785	-412.5745	162.8959	2.059555	1.532427	1.636882	1.322702	0.6902513	5.436812	0.5832192
7092	-252.6253	-417.2425	164.6172	1.705626	2.688239	3.194057	0.1455907	0.4484157	2.731152	0.5732623
7098	-247.091	-411.3652	164.2742	3.571327	3.428905	0.6269955	1.536987	0.4526065	2.10486	0.5414026
7104	-236.4981	-403.7819	167.2838	2.065358	1.509648	0.1881894	0.3035364	3.04515	0.7313231	1.144551
7110	-241.3749	-408.4026	167.0277	2.399672	1.827719	0.4215989	1.582024	1.55094	0.7313231	0.7741961
7116	-250.3196	-419.4112	169.0915	3.255612	1.722149	0.1606665	0.9247453	0.2554636	0.4045589	0.7191003
7122	-235.8946	-402.2486	166.354	2.114988	2.633979	0.1606665	0.8264773	1.57493	1.923438	0.5655232
7128	-249.5415	-418.5887	169.0472	2.040854	2.224532	0.3480964	0.3757361	0.432887	0.9377712	0.8590497
7134	-245.778	-411.8353	166.0573	4.32203	1.202373	0.2604441	0.1121604	3.183804	0.7861045	1.064926
7140	-240.3219	-405.3403	165.0184	4.32203	2.452863	0.7340153	0.4797551	2.808138	0.4745925	0.5670459
7146	-236.4429	-404.3606	167.9177	3.153229	1.531128	0.3688244	0.1999063	0.6665949	2.010679	0.5670459
7152	-235.3573	-404.2238	168.8665	3.153229	0.9547562	1.478619	0.2166539	0.07237492	0.9431427	0.8519921
7158	-240.7621	-408.956	168.1939	3.634376	0.9252572	0.2487058	0.3293457	0.412012	1.48908	1.414944
7164	-239.2099	-405.6272	166.4173	2.981062	1.681507	0.4905155	0.746385	2.712747	0.7245542	0.6735398
7170	-243.115	-410.7328	167.6178	2.278675	1.916737	0.3602766	0.4606307	2.487938	0.4925527	0.5826465
7176	-240.3608	-403.8606	163.4998	2.951502	1.592083	0.7155734	5.386753	0.2868437	1.361454	0.5154021
7182	-226.769	-396.2479	169.4788	1.403512	2.29105	0.434398	0.9640831	0.09991121	0.846028	0.4895557
7188	-231.1607	-398.9084	167.7477	3.247617	1.907241	0.1189941	0.9640831	0.3316355	1.568482	0.5244088
7194	-239.2053	-401.5792	162.374	2.659258	3.288199	2.597543	3.211941	0.4273885	1.142509	0.4235119
