Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11292	-445.8675	-616.1084	170.2409	2.305156	1.639963
11298	-434.0484	-603.8764	169.828	2.596035	1.726722
11304	-435.555	-605.8106	170.2556	2.613608	1.398893
11310	-426.2873	-596.2301	169.9429	2.808487	1.489035
11316	-424.8961	-594.6984	169.8023	2.709287	1.664682
11322	-431.3128	-601.2798	169.9671	2.290592	1.842321
11328	-433.884	-604.1716	170.2876	2.487106	1.471356
11334	-434.1067	-603.891	169.7843	2.990422	1.471356
11340	-444.8431	-614.1599	169.3168	3.616731	1.348293
11346	-436.156	-606.2995	170.1435	2.64154	1.463568
11352	-436.8257	-606.9821	170.1564	2.64154	1.453741
11358	-435.9034	-605.4725	169.5691	3.384522	1.332236
11364	-439.0321	-608.9298	169.8977	3.105192	1.292472
11370	-431.0409	-600.3179	169.2769	3.177534	1.705278
11376	-447.4213	-616.4032	168.9819	4.107871	1.220295
11382	-432.6305	-602.0891	169.4586	3.860931	1.011676
11388	-441.7753	-610.8397	169.0645	4.218879	1.04686
11394	-454.895	-624.2822	169.3872	3.822715	1.115188
11400	-454.3439	-624.0989	169.755	3.543306	1.032474
