Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-750.233	-909.1486	158.9156	1.364857	0.216778	0.149869	0.00216412	0.00659489	0.215354	0.194369	0.0236954	0.00478823	0.0560486	0.0180597	0.0638608	0.146823	0.0794269	0.0923918	0.321674	0.0461928	0.115758	0.0799631	0.0384574	0.0604808	0.00582804	0.179071	0.0159359	0.123716	0.0748334	0.089275	0.066688	0.117878	0.237201	0.0150151	0.198698	0.204466	0.112944	0.00536949	0.292037	0.0570962	0.0467907	0.107466	0.467968	0.0290872	0.00631964	0.0385569	0.0659645	0.11931	0.21681	0.0769666	0.0906725	0.0130993	0.0872766	0.0823573	0.109675	0.0175299	0.103857	0.0866422	0.00474783	0.0229352	0.129375	0.110539	0.0262104	0.161456	0.274805	0.0432888	0.0581193	0.235774	0.0319295	0.0196127	0.00493862	0.167393	0.0194277	0.113859	0.0128006	0.0293695	0.0172565	0.21738	0.0656146	0.10433	0.0679138	0.0139229	0.0899888	0.0302675	0.118237	0.0338625	0.0458451	0.0514398	0.0582215	0.0486837	0.0160593	0.203518	0.0138399	0.0296792	0.026735	0.0869396	0.145567	0.101219	0.0412862	0.00664199	0.0051915	0.0252027	0.0174238	0.000251601	0.000766725	0.0250372	0.0225974	0.00275484	0.000556681	0.00651623	0.00209963	0.00742448	0.0170698	0.00923421	0.0107415	0.037398	0.00537039	0.013458	0.00929655	0.00447108	0.00703152	0.00067757	0.0208189	0.00185272	0.0143833	0.00870017	0.0103792	0.00775318	0.0137046	0.0275771	0.00174567	0.0231008	0.0237713	0.0131309	0.00062426	0.0339524	0.00663803	0.00543991	0.0124941	0.0544062	0.00338169	0.000734724	0.00448265	0.00766906	0.013871	0.0252064	0.00894817	0.0105416	0.00152293	0.0101468	0.0095749	0.0127509	0.00203803	0.0120745	0.0100731	0.000551985	0.00266645	0.0150412	0.0128514	0.00304723	0.018771	0.0319489	0.00503278	0.00675698	0.0274112	0.00371213	0.00228018	0.000574166	0.0194612	0.00225867	0.0132373	0.00148821	0.00341451	0.00200625	0.0252727	0.00762838	0.0121295	0.00789569	0.00161868	0.0104621	0.00351891	0.0137463	0.00393687	0.00532998	0.00598042	0.00676886	0.00566	0.00186706	0.0236611	0.00160903	0.00345052	0.00310822	0.0101076	0.0169237	0.0117678	0.00479996	0.0007722	0.000603566	0.0819637	0.255045	0.608645	1.89391	8.601376
396	-749.1698	-907.2462	158.0764	1.483888	0.27144	0.038632	0.0407463	0.00121511	0.0564735	0.272284	0.0141738	0.00951089	0.0264432	0.0614557	0.113368	0.0515453	0.0887633	0.162867	0.101755	0.117777	0.225672	0.151351	0.0422559	0.0588662	0.101054	0.0484599	0.0131414	0.128105	0.00404434	0.0486445	0.040497	0.00850685	0.128132	0.0410424	0.165291	0.197466	0.178988	0.0170275	0.128242	0.0650764	0.14655	0.0559079	0.0825449	0.0680139	0.0102232	0.0775936	0.24877	0.247974	0.16888	0.103231	0.103987	0.0165525	0.0887711	0.0515103	0.0768083	0.158651	0.195818	0.116918	0.0130392	0.121079	0.147849	0.0462248	0.0243876	0.049531	0.0191206	0.238826	0.0211593	0.0850215	0.0311421	0.0526561	0.0297209	0.0599886	0.054546	0.36989	0.0758057	0.282024	0.0182541	0.162226	0.0907667	0.00631446	0.0380873	0.0284615	0.0942884	0.1359	0.0466476	0.0176575	0.111558	0.143024	0.0925173	0.130417	0.0848402	0.222266	0.0339017	0.0105631	0.00279442	0.232469	0.124235	0.0529981	0.0654496	0.0529039	0.0235852	0.0302166	0.0043005	0.00453586	0.000135265	0.0062866	0.0303105	0.00157783	0.00105875	0.00294364	0.00684122	0.01262	0.005738	0.00988108	0.0181302	0.0113273	0.0131108	0.0251217	0.0168483	0.00470391	0.00655296	0.0112493	0.00539453	0.00146289	0.0142605	0.000450214	0.00541508	0.00450811	0.000946979	0.0142636	0.00456882	0.0184001	0.0219818	0.0199248	0.00189549	0.0142758	0.00724427	0.0163139	0.00622363	0.00918886	0.00757127	0.00113804	0.00863767	0.027693	0.0276043	0.0187997	0.0114916	0.0115758	0.00184261	0.00988195	0.0057341	0.00855026	0.0176609	0.0217984	0.0130153	0.00145152	0.0134785	0.0164585	0.00514572	0.00271482	0.00551376	0.00212849	0.026586	0.00235544	0.00946455	0.00346672	0.00586165	0.00330851	0.0066779	0.00607203	0.041176	0.00843865	0.0313948	0.00203204	0.0180589	0.0101041	0.000702923	0.00423985	0.00316831	0.0104961	0.0151283	0.00519279	0.00196562	0.0124186	0.0159213	0.010299	0.0145179	0.00944437	0.0247425	0.00377392	0.00117588	0.000311073	0.0258783	0.0138298	0.00589972	0.00728581	0.00588924	0.00262549	0.0603284	0.207259	0.533585	1.83314	8.983154
432	-753.7918	-915.1106	161.3188	1.441395	0.224468	0.0401424	0.0161477	0.000589186	0.212671	0.112045	0.0127018	0.0151976	0.0653108	0.0901755	0.0448777	0.00524858	0.185831	0.0711116	0.11279	0.0582615	0.226084	0.0706115	0.0118052	0.0393425	0.143486	0.0381996	0.0135391	0.0280643	0.0784263	0.072526	0.0210806	0.0350914	0.118759	0.0432534	0.321468	0.175797	0.114618	0.0399745	0.0630234	0.0216116	0.0457737	0.0713067	0.0212871	0.0398172	0.0575856	0.0598397	0.159415	0.128932	0.197776	0.107314	0.0506742	0.0606515	0.0319029	0.0426036	0.0436591	0.0537246	0.149252	0.0597386	0.00555114	0.063627	0.0102579	0.00732187	0.0858064	0.0847609	0.0618046	0.147829	0.00146971	0.0859803	0.00659459	0.0882786	0.122354	0.0948552	0.000110152	0.117158	0.0517077	0.0584218	0.00364258	0.135193	0.0086238	0.0858169	0.146611	0.0629649	0.0766552	0.0535951	0.146277	0.0573115	0.00710081	0.111321	0.104247	0.0888446	0.16905	0.0889238	0.0595694	0.0256916	0.00494885	0.0819054	0.0159871	0.0809903	0.132362	0.0112274	0.0996149	0.0308422	0.00551562	0.00221871	8.0955e-05	0.0292213	0.0153952	0.00174525	0.00208817	0.00897379	0.0123902	0.00616626	0.000721162	0.0255334	0.00977082	0.0154975	0.0080052	0.0310643	0.00970212	0.00162204	0.00540571	0.0197152	0.00524867	0.00186029	0.00385607	0.0107759	0.00996517	0.00289651	0.0048216	0.0163176	0.00594308	0.0441702	0.0241547	0.0157486	0.00549255	0.00865951	0.00296946	0.00628937	0.00979764	0.00292487	0.00547094	0.00791234	0.00822205	0.0219038	0.0177154	0.0271747	0.0147451	0.00696271	0.0083336	0.0043835	0.0058538	0.00599882	0.00738183	0.0205074	0.00820816	0.000762735	0.00874243	0.00140945	0.00100603	0.0117899	0.0116463	0.00849204	0.0203119	0.000201939	0.0118138	0.000906106	0.0121296	0.0168117	0.0130332	1.5135e-05	0.0160977	0.00710471	0.00802724	0.000500495	0.0185757	0.00118492	0.0117914	0.0201445	0.00865146	0.0105325	0.00736404	0.0200987	0.00787468	0.000975661	0.0152956	0.0143237	0.0122074	0.0232276	0.0122183	0.00818491	0.00353007	0.000679978	0.0112539	0.00219664	0.0111282	0.0181868	0.00154266	0.0136872	0.0674129	0.223555	0.560164	1.85762	7.277948
468	-746.9077	-904.2148	157.3071	1.850415	0.216411	0.0971782	0.0703212	0.000356976	0.142913	0.0670561	0.0283092	0.00782389	0.0101379	0.080186	0.0114606	0.081853	0.127963	0.193171	0.101914	0.033005	0.0536827	0.162875	0.0360662	0.0646481	0.0611316	0.184929	0.0406454	0.0499409	0.172376	0.0490016	0.0187087	0.068532	0.0824107	0.0389179	0.0464793	0.0920054	0.0526471	0.0149874	0.191741	0.129822	0.139931	0.0536303	0.0475943	0.002749	0.0131569	0.115954	0.197113	0.162497	0.342177	0.0547076	0.0742512	0.00249628	0.179764	0.0289636	0.0788198	0.0655433	0.0759891	0.100871	0.0348485	0.196259	0.0148802	0.00939234	0.208094	0.0359524	0.0435471	0.0569332	0.0199893	0.381597	0.0735745	0.152203	0.11527	0.385272	0.0045379	0.202767	0.0463635	0.0224939	0.0621544	0.317122	0.0461846	0.210234	0.0270339	0.151047	0.109852	0.0113841	0.1969	0.14279	0.0370521	0.114769	0.105767	0.0936346	0.113471	0.0804027	0.00812911	0.0488023	0.179358	0.15639	0.0910997	0.0555299	0.165932	0.0127813	0.0366682	0.0235325	0.0105671	0.00764671	3.88174e-05	0.0155403	0.00729166	0.00307833	0.000850767	0.00110239	0.0087194	0.00124623	0.00890066	0.0139147	0.0210053	0.0110821	0.00358895	0.00583744	0.0177109	0.00392182	0.00702981	0.00664743	0.0201091	0.00441976	0.00543056	0.0187441	0.00532842	0.00203438	0.00745215	0.00896131	0.00423192	0.00505414	0.0100046	0.00572483	0.00162972	0.0208498	0.0141168	0.015216	0.00583174	0.00517539	0.000298925	0.00143067	0.0126088	0.021434	0.0176699	0.0372082	0.00594888	0.00807405	0.000271445	0.0195475	0.0031495	0.00857083	0.00712715	0.00826302	0.0109687	0.00378941	0.0213411	0.00161807	0.00102132	0.0226281	0.00390945	0.00473529	0.0061909	0.00217363	0.0414947	0.00800047	0.0165506	0.0125344	0.0418943	0.00049345	0.0220488	0.00504155	0.00244598	0.00675864	0.0344837	0.0050221	0.0228607	0.00293965	0.0164248	0.0119452	0.0012379	0.0214109	0.0155269	0.00402903	0.01248	0.0115011	0.0101818	0.0123388	0.00874296	0.000883957	0.00530675	0.0195034	0.0170058	0.00990615	0.0060383	0.0180433	0.00138984	0.00398729	0.0214798	0.100095	0.325497	1.5168	9.196277
504	-747.9239	-905.5324	157.6085	1.402581	0.184246	0.0855602	0.0646426	0.00142111	0.132584	0.112668	0.0255372	0.0301913	0.075155	0.100808	0.028212	0.0167772	0.107677	0.111837	0.120569	0.0102481	0.111723	0.151102	0.0826852	0.00396399	0.0574897	0.0946266	0.00695687	0.205384	0.0190504	0.0304855	0.0240641	0.0484355	0.233351	0.0123681	0.250655	0.245178	0.0433387	0.0329101	0.195172	0.0572464	0.144258	0.113352	0.185304	0.0150444	0.0105025	0.156372	0.0880741	0.0806203	0.277576	0.125347	0.107798	0.00533362	0.0382793	0.262406	0.124865	0.0689915	0.268787	0.0702134	0.00583084	0.0876204	0.000812951	0.0573856	0.0541157	0.00542832	0.0424114	0.0445326	0.0413915	0.489893	0.125186	0.0740603	0.110755	0.185317	0.0187444	0.231449	0.0285206	0.0383996	0.0391851	0.239976	0.00263946	0.063914	0.0452008	0.217026	0.101912	0.0773777	0.31572	0.189562	0.0184216	0.0218303	0.134336	0.145245	0.0984295	0.103527	0.0135399	0.00930126	0.0867187	0.026221	0.0928782	0.0695883	0.102552	0.112561	0.0467428	0.0198676	0.00922611	0.00697052	0.000153241	0.0142967	0.0121492	0.00275372	0.00325558	0.00810409	0.0108703	0.00304215	0.00180911	0.011611	0.0120596	0.0130012	0.00110507	0.0120473	0.0162936	0.00891609	0.000427444	0.00619922	0.0102038	0.000750171	0.0221469	0.00205424	0.0032873	0.00259488	0.00522288	0.0251626	0.00133367	0.0270285	0.026438	0.00467329	0.00354876	0.0210457	0.00617298	0.0155556	0.012223	0.0199817	0.00162227	0.0011325	0.0168619	0.00949719	0.00869343	0.0299315	0.0135164	0.011624	0.000575134	0.00412773	0.0282958	0.0134644	0.00743947	0.0289837	0.00757124	0.00062875	0.00944826	8.76619e-05	0.006188	0.00583539	0.000585345	0.0045733	0.00480203	0.00446332	0.052826	0.0134991	0.00798606	0.0119429	0.0199831	0.00202124	0.0249576	0.00307542	0.0041407	0.0042254	0.025877	0.000284618	0.00689196	0.00487408	0.0234023	0.0109893	0.00834378	0.0340446	0.0204408	0.00198643	0.002354	0.0144857	0.015662	0.0106138	0.0111635	0.00146003	0.00100297	0.00935103	0.00282746	0.0100152	0.00750383	0.0110584	0.0121377	0.00504036	0.0744912	0.239181	0.584675	1.87731	9.273704
540	-760.2741	-917.9304	157.6563	1.639445	0.169858	0.0878985	0.134666	0.00409252	0.204203	0.132139	0.0417287	0.0856675	0.0115509	0.110995	0.0639031	0.0870563	0.213568	0.157045	0.0954261	0.0850998	0.0232648	0.0740727	0.0386931	0.00104493	0.0800268	0.025251	0.0660456	0.106981	0.215962	0.168382	0.000532915	0.0339882	0.195414	0.0093956	0.0771305	0.118863	0.099377	0.033633	0.0892942	0.0551206	0.0923011	0.110669	0.185014	0.0314355	0.0234325	0.0558901	0.289132	0.0592224	0.170167	0.0503832	0.0141174	0.00143346	0.150302	0.150338	0.0619758	0.109126	0.0747552	0.0814186	0.00877015	0.0691795	0.000414442	0.0529749	0.0633953	0.0564603	0.168738	0.0170711	0.0261913	0.320082	0.153396	0.0167204	0.302027	0.171974	0.0306503	0.0017661	0.113454	0.0418465	0.0969397	0.213899	0.20969	0.0157633	0.0439145	0.0662084	0.0831983	0.125423	0.122725	0.0554629	0.139576	0.0837868	0.268854	0.279125	0.0320552	0.30218	0.0972166	0.000454268	0.00425767	0.0490049	0.0313763	0.0164183	0.119634	0.0935784	0.0488319	0.0186183	0.00963464	0.0147609	0.000448586	0.0223829	0.0144839	0.00457393	0.0093901	0.00126611	0.0121663	0.00700448	0.00954233	0.0234094	0.0172139	0.0104598	0.00932788	0.00255008	0.00811919	0.00424119	0.000114536	0.00877182	0.00276779	0.00723933	0.0117263	0.0236718	0.0184565	5.84133e-05	0.00372548	0.0214196	0.00102986	0.00845435	0.0130287	0.0108928	0.00368654	0.00978763	0.00604182	0.0101172	0.0121306	0.0202795	0.00344568	0.00256846	0.00612617	0.031692	0.00649143	0.0186522	0.00552256	0.00154742	0.000157123	0.0164748	0.0164787	0.00679323	0.0119614	0.008194	0.00892437	0.000961305	0.00758283	4.54275e-05	0.00580664	0.00694882	0.00618867	0.0184956	0.00187118	0.00287086	0.0350845	0.0168139	0.00183274	0.0331055	0.0188503	0.00335961	0.000193584	0.0124358	0.00458684	0.0106257	0.0234457	0.0229844	0.00172783	0.00481351	0.00725717	0.00911946	0.0137477	0.013452	0.00607935	0.0152991	0.00918395	0.0294693	0.0305952	0.00351361	0.0331222	0.010656	4.97927e-05	0.000466687	0.00537147	0.00343919	0.00179963	0.0131132	0.0102572	0.00535252	0.0395644	0.154698	0.439772	1.71952	9.123171
576	-758.5662	-918.6388	160.0726	1.38211	0.181822	0.159087	0.0548428	0.00947282	0.167774	0.156194	0.0684712	0.057462	0.14825	0.0291899	0.0192724	0.0854022	0.172148	0.140626	0.0719108	0.0352147	0.171	0.127873	0.0896372	0.00885873	0.091946	0.0891843	0.0163378	0.0689802	0.088552	0.0460117	0.0353159	0.0960562	0.149803	0.0236528	0.130036	0.155643	0.122462	0.0152104	0.105816	0.00280179	0.0824948	0.0789731	0.0945848	0.0607193	0.109363	0.0372482	0.0788821	0.0655518	0.123647	0.160911	0.0373507	0.0200709	0.0669348	0.0373047	0.0782569	0.135801	0.157158	0.0564865	0.00164749	0.0403957	0.117921	0.0653283	0.15141	0.0525756	0.190007	0.100546	0.0599568	0.0595607	0.191992	0.00783795	0.00595205	0.094314	0.0452812	0.0179387	0.080333	0.214014	0.0124639	0.220667	0.00947547	0.0191749	0.0461594	0.0470312	0.0339214	0.201525	0.123912	0.0326736	0.0256316	0.00300101	0.130841	0.0614328	0.0435119	0.0635644	0.134786	0.0617776	0.0564156	0.205893	0.0884768	0.0410681	0.0477838	0.0638665	0.0304326	0.0227945	0.0199444	0.0068755	0.00118758	0.0210334	0.0195816	0.00858406	0.00720386	0.0185857	0.00365946	0.00241613	0.0107067	0.0215817	0.0176299	0.00901527	0.00441477	0.0214378	0.0160311	0.0112376	0.0011106	0.011527	0.0111808	0.00204822	0.00864787	0.0111015	0.00576837	0.00442746	0.0120423	0.0187804	0.00296529	0.0163023	0.0195126	0.0153528	0.00190689	0.0132659	0.000351254	0.0103422	0.00990065	0.0118579	0.00761222	0.0137105	0.00466972	0.00988924	0.00821806	0.0155013	0.0201731	0.00468257	0.00251623	0.00839145	0.00467679	0.00981087	0.017025	0.0197024	0.00708156	0.000206541	0.00506431	0.0147835	0.00819004	0.0189819	0.00659126	0.0238207	0.0126052	0.00751663	0.00746697	0.0240695	0.000982624	0.000746193	0.0118239	0.00567679	0.00224893	0.0100711	0.0268304	0.00156256	0.0276644	0.00118792	0.0024039	0.00578688	0.00589618	0.00425264	0.0252647	0.0155345	0.00409621	0.00321336	0.000376228	0.0164032	0.00770167	0.00545498	0.0079689	0.0168978	0.0077449	0.00707268	0.0258122	0.0110921	0.0051486	0.00599053	0.00800678	0.00381525	0.0784712	0.247707	0.597668	1.88664	7.976555
612	-765.9291	-925.6914	159.7623	1.197199	0.185973	0.0195512	0.0549721	0.0469443	0.32446	0.154425	0.0969475	0.0690797	0.0633671	0.0332839	0.0460989	0.0330757	0.130595	0.118828	0.123869	0.0177274	0.291663	0.0498095	0.100216	0.0383208	0.048358	0.0680569	0.0143796	0.0419684	0.0208562	0.042483	0.00352773	0.0450307	0.0692701	0.0062063	0.207929	0.0693238	0.0615015	0.00238696	0.341536	0.00473358	0.0874414	0.119042	0.152057	0.033088	0.135819	0.0483817	0.0935412	0.133176	0.396919	0.137664	0.0762754	0.00406229	0.0316514	0.0642291	0.0891456	0.0336634	0.171089	0.0397205	0.0477069	0.0669494	0.0860943	0.00446534	0.230671	0.0222026	0.0754189	0.126916	0.0893633	0.116522	0.243635	0.121891	0.0410024	0.196161	0.0273092	0.153246	0.0171958	0.115503	0.0479226	0.346467	0.00590923	0.0565971	0.0498414	0.0966508	0.0597187	0.0150229	0.0768309	0.0900233	0.0609951	0.00708573	0.0138744	0.076902	0.114884	0.0254694	0.0275226	0.0195709	0.0377905	0.0419453	0.0727612	0.00493268	0.0821092	0.0637903	0.0698524	0.0225683	0.00237259	0.00667102	0.00569681	0.0393741	0.0187399	0.0117648	0.008383	0.00768977	0.00403909	0.00559423	0.00401383	0.0158481	0.0144201	0.0150318	0.00215127	0.0353941	0.00604451	0.0121615	0.00465033	0.00586838	0.00825889	0.001745	0.00509298	0.00253096	0.00515542	0.0004281	0.00546459	0.00840611	0.000753151	0.0252328	0.00841263	0.00746338	0.000289664	0.0414463	0.000574433	0.0106112	0.0144461	0.0184525	0.00401532	0.016482	0.00587125	0.0113515	0.0161613	0.0481672	0.0167059	0.00925623	0.00049297	0.00384098	0.00779437	0.0108181	0.00408514	0.0207621	0.00482019	0.00578937	0.00812449	0.0104478	0.000541881	0.0279925	0.00269435	0.00915229	0.0154016	0.0108445	0.0141403	0.0295658	0.0147918	0.00497575	0.0238046	0.00331404	0.0185969	0.00208675	0.0140166	0.00581554	0.0420447	0.000717101	0.00686821	0.00604839	0.0117288	0.00724702	0.00182307	0.00932364	0.0109246	0.00740193	0.000859872	0.00168369	0.00933227	0.0139414	0.00309078	0.00333994	0.00237498	0.00458598	0.00509017	0.00882976	0.000598593	0.00996418	0.00774113	0.00847678	0.123213	0.333498	0.715218	1.93587	8.240443
648	-783.256	-941.683	158.4271	1.702452	0.237156	0.0236363	0.0579305	0.0160846	0.14661	0.211423	0.0731016	0.0427386	0.0202683	0.0613549	0.0629222	0.0248744	0.234679	0.000198912	0.112415	0.0532274	0.166007	0.114977	0.104479	0.165463	0.251335	0.0116061	0.0313529	0.0396316	0.0022634	0.0811348	0.00122043	0.00646519	0.135388	0.0617502	0.0934168	0.196806	0.044165	0.0217938	0.0703698	0.0995243	0.0948598	0.0790321	0.222043	0.0507197	0.0105878	0.0203049	0.114869	0.0954478	0.116802	0.243129	0.0754343	0.0288989	0.0377689	0.206181	0.203358	0.119366	0.0433295	0.302916	0.184233	0.0309258	0.111416	0.0675779	0.00323247	0.117758	0.0730464	0.0235228	0.0104874	0.00665329	0.136747	0.0428302	0.0552198	0.218864	0.0642327	0.00540552	0.117855	0.0894394	0.0875493	0.0974587	0.0991202	0.121921	0.135713	0.11528	0.0947988	0.0497437	0.116209	0.0367084	0.00710194	0.128783	0.00107932	0.0604068	0.0371748	0.068202	0.232974	0.084897	0.0871664	0.121962	0.00812022	0.0530742	0.0377884	0.247539	0.0484345	0.0273175	0.00272262	0.00667288	0.00185275	0.0168876	0.0243533	0.00842041	0.00492297	0.00233466	0.00706734	0.00724787	0.00286523	0.0270322	2.29123e-05	0.0129488	0.00613115	0.019122	0.013244	0.0120348	0.0190594	0.0289508	0.00133688	0.00361148	0.00456507	0.000260716	0.00934574	0.000140578	0.000744711	0.0155951	0.00711288	0.0107605	0.0226696	0.00508728	0.00251038	0.00810574	0.011464	0.0109267	0.00910354	0.0255767	0.0058423	0.00121958	0.00233888	0.0132315	0.0109944	0.0134542	0.0280055	0.00868911	0.0033288	0.00435052	0.0237495	0.0234243	0.0137495	0.00499103	0.0348922	0.0212214	0.00356227	0.0128338	0.00778416	0.000372342	0.0135643	0.00841405	0.00270954	0.00120802	0.000766379	0.0157516	0.00493352	0.00636065	0.0252105	0.00739882	0.00062265	0.0135755	0.0103023	0.0100846	0.0112261	0.0114174	0.0140438	0.0156325	0.0132788	0.0109197	0.00572987	0.0133858	0.00422836	0.000818058	0.0148343	0.000124325	0.00695813	0.00428209	0.00785604	0.0268358	0.0097791	0.0100405	0.0140485	0.000935351	0.0061135	0.00435276	0.0285135	0.00557906	0.0331211	0.136472	0.403854	1.66403	8.681472
684	-771.8307	-928.272	156.4413	1.431852	0.182271	0.14695	0.0383807	0.0413841	0.035624	0.0721032	0.0376323	0.0536873	0.0931516	0.0397745	0.0915689	0.034501	0.0576785	0.0647704	0.110148	0.00913855	0.204807	0.14075	0.0880795	0.167138	0.060277	0.152665	0.0378775	0.0616479	0.0473275	0.127603	0.0279878	0.151522	0.120668	0.102128	0.142915	0.221185	0.0116006	0.106276	0.233002	0.0908348	0.0544731	0.0680778	0.125536	0.0355836	0.0634483	0.100654	0.117952	0.141648	0.244373	0.103504	0.0535513	0.0351126	0.0640772	0.01014	0.306827	0.0752829	0.0392623	0.0145382	0.0504318	0.0729838	0.0197769	0.0469614	0.0193951	0.0519262	0.0527966	0.0881808	0.00102896	0.0227517	0.395852	0.0147394	0.0109844	0.297934	0.0736433	0.00719349	0.0722402	0.0521027	0.357292	0.145304	0.253281	0.00452655	0.335161	0.0730231	0.0508707	0.297919	0.318365	0.0438969	0.163857	0.102861	0.00222292	0.0231136	0.157368	0.17931	0.268429	0.0602262	0.0642179	0.235521	0.113937	0.0539358	0.04883	0.0556609	0.0548453	0.0184597	0.0148825	0.00388705	0.00419123	0.00360786	0.00730234	0.00381126	0.00543724	0.00943404	0.00402821	0.00927375	0.00349412	0.00584145	0.0065597	0.0111553	0.000925517	0.020742	0.0142546	0.00892035	0.0169271	0.00610462	0.0154613	0.00383609	0.00624346	0.00479315	0.0129232	0.00283449	0.0153456	0.0122208	0.0103431	0.0144739	0.0224008	0.00117486	0.0107633	0.0235975	0.0091994	0.00551682	0.00689466	0.0127138	0.00360377	0.0064258	0.0101938	0.0119457	0.0143456	0.0247491	0.0104825	0.00542346	0.00355607	0.0064895	0.00102694	0.0310742	0.00762437	0.00397633	0.00147237	0.00510754	0.00739152	0.00200293	0.00475607	0.00196426	0.00525889	0.00534703	0.00893061	0.000104209	0.00230421	0.0400904	0.00149275	0.00111246	0.0301736	0.00745831	0.000728529	0.00731621	0.00527676	0.0361852	0.0147158	0.0256513	0.000458431	0.0339438	0.0073955	0.00515199	0.030172	0.0322428	0.00444571	0.0165948	0.0104174	0.000225129	0.00234085	0.0159377	0.0181598	0.0271855	0.00609948	0.00650374	0.0238527	0.0115391	0.00546241	0.00494531	0.00563712	0.00555452	0.069098	0.227332	0.566173	1.86271	9.873995
