Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-754.9295	-914.5115	159.582	1.621242	0.171127	0.0226961	0.0185811	0.0132169	0.117639	0.0518124	0.00252412	0.0222602	0.0162463	0.153273	0.188528	0.0323408	0.124475	0.122319	0.133494	0.0443601	0.32553	0.0545712	0.0789499	0.123577	0.0470586	0.0363371	0.0514952	0.0233998	0.0571108	0.112427	0.0411017	0.444101	0.339154	0.00822461	0.102575	0.195305	0.0571883	0.0540603	0.178454	0.00679894	0.0856845	0.065072	0.0301694	0.0364796	0.0159716	0.13076	0.127526	0.21621	0.100068	0.0740132	0.112331	0.0114502	0.0142578	0.0608949	0.0488571	0.0375368	0.115752	0.149706	0.122814	0.0544368	0.0803903	0.105171	0.0200282	0.163309	0.0547415	0.0188395	0.0257982	0.0645637	0.0248791	0.168835	0.00932868	0.0150861	0.089686	0.0429486	0.0547686	0.00728214	0.222581	0.112979	0.0646304	0.113852	0.163708	0.00920753	0.0450218	0.0120486	0.130316	0.0123768	0.00910021	0.137256	0.0360498	0.0303719	0.0461308	0.0390381	0.0486121	0.0236881	0.0630132	0.199425	0.0931221	0.0231456	0.160009	0.0972951	0.0896891	0.0210991	0.00279831	0.00229095	0.00162958	0.0145043	0.00638821	0.000311211	0.00274457	0.00200309	0.0188978	0.0232446	0.00398745	0.0153472	0.0150813	0.0164592	0.00546938	0.0401363	0.00672836	0.00973412	0.0152364	0.00580209	0.00448019	0.0063491	0.00288508	0.00704148	0.0138617	0.00506764	0.0547554	0.041816	0.00101405	0.0126469	0.0240801	0.00705103	0.00666536	0.0220025	0.000838276	0.0105645	0.00802305	0.00371974	0.00449776	0.00196922	0.016122	0.0157234	0.0266576	0.0123379	0.00912546	0.0138499	0.00141176	0.00175792	0.00750804	0.00602384	0.0046281	0.0142717	0.0184581	0.0151423	0.00671179	0.00991172	0.0129671	0.00246938	0.0201352	0.00674935	0.00232282	0.00318079	0.00796038	0.00306747	0.0208165	0.00115018	0.00186004	0.0110578	0.00529534	0.00675269	0.000897852	0.0274431	0.0139297	0.00796861	0.0140374	0.0201844	0.00113524	0.00555096	0.00148553	0.0160673	0.00152599	0.00112201	0.016923	0.00444476	0.00374471	0.00568769	0.00481321	0.00599363	0.00292062	0.00776921	0.0245882	0.0114815	0.00285374	0.0197283	0.011996	0.0110582	0.0416187	0.160285	0.450399	1.73461	8.110628
396	-756.1644	-918.2016	162.0372	1.602912	0.214823	0.0506381	0.0221446	0.0131814	0.0757073	0.117478	0.0500959	0.0539893	0.00694004	0.0495957	0.0530782	0.041125	0.0232356	0.0817881	0.212939	0.0290755	0.166836	0.0946492	0.0371787	0.0637421	0.0156627	0.0897288	0.012159	0.0124994	0.0171012	0.114802	0.00342636	0.140392	0.0945028	0.00213349	0.0195696	0.110647	0.072406	0.0192716	0.0561206	0.0160246	0.152438	0.166895	0.129757	0.0270615	0.115844	0.0588553	0.0598916	0.112942	0.289708	0.0971061	0.0475406	0.0211989	0.0472293	0.0365431	0.00896409	0.27987	0.0730831	0.122776	0.0429007	0.0540585	0.121595	0.0957006	0.00466354	0.0463974	0.0689804	0.0411242	0.105219	0.0655896	0.0698744	0.0522968	0.00284077	0.00331629	0.0753092	0.149081	0.0888793	0.00313663	0.155122	0.0684215	0.105984	0.142017	0.120023	0.0251252	0.00961381	0.00361683	0.131191	0.00579514	0.00843144	0.216701	0.124292	0.0877154	0.014879	0.00740509	0.00443968	0.047703	0.0723038	0.021491	0.0700165	0.0547597	0.02765	0.045356	0.0409811	0.0315713	0.00744198	0.00325446	0.00193719	0.0111263	0.017265	0.00736229	0.00793448	0.00101994	0.00728878	0.00780059	0.0060439	0.00341479	0.0120199	0.0312944	0.00427305	0.024519	0.01391	0.00546393	0.00936779	0.00230185	0.0131869	0.00178694	0.00183697	0.00251326	0.0168718	0.000503552	0.0206325	0.0138885	0.000313547	0.00287603	0.0162611	0.0106411	0.00283224	0.00824771	0.00235504	0.0224029	0.0245276	0.0190696	0.00397707	0.0170249	0.0086496	0.00880191	0.0165983	0.0425766	0.0142711	0.00698675	0.00311548	0.00694101	0.00537052	0.0013174	0.0411308	0.0107406	0.0180436	0.00630486	0.00794465	0.01787	0.0140645	0.000685373	0.00681875	0.0101376	0.00604377	0.0154635	0.00963931	0.010269	0.00768575	0.000417491	0.000487376	0.0110677	0.0219095	0.0130621	0.000460972	0.0227974	0.0100555	0.0155759	0.0208714	0.017639	0.00369249	0.00141288	0.000531543	0.0192803	0.000851677	0.00123912	0.0318472	0.0182665	0.012891	0.00218668	0.00108828	0.000652473	0.00701062	0.0106261	0.0031584	0.0102899	0.0080477	0.00406355	0.0066657	0.00602274	0.0437802	0.166058	0.461205	1.74935	6.804388
432	-753.6863	-913.7494	160.0631	1.502557	0.188739	0.0247408	0.0192091	0.00310936	0.0527167	0.107043	0.039613	0.0239469	0.0491883	0.0336695	0.0156185	0.0480803	0.116778	0.129217	0.040488	0.0194299	0.0975947	0.155377	0.0153258	0.177372	0.258853	0.0238944	0.0275697	0.00526659	0.0591634	0.0280228	0.0173012	0.137263	0.0732499	0.0119762	0.0486948	0.120951	0.0378688	0.040047	0.179905	0.0134435	0.229098	0.0709089	0.0713073	0.00838051	0.0286747	0.069025	0.179482	0.107731	0.0982177	0.0725068	0.0897307	0.00578185	0.0430474	0.132544	0.0284319	0.218664	0.0297799	0.162918	0.0526376	0.0776655	0.156154	0.178746	0.00417877	0.149256	0.0453748	0.0636482	0.189376	0.149892	0.055689	0.141749	0.0178302	0.0810388	0.0168123	0.10571	0.141888	0.00284775	0.0796535	0.0172056	0.0539626	0.0600987	0.385577	0.0895087	0.145127	0.171542	0.0676067	0.0110641	0.0246767	0.260552	0.00314753	0.119305	0.030628	0.062722	0.0492041	0.0603994	0.0836811	0.00545783	0.0960827	0.0605648	0.0666694	0.0318768	0.163597	0.0238386	0.00312488	0.0024262	0.000392727	0.00665836	0.01352	0.00500331	0.00302461	0.00621271	0.00425262	0.00197269	0.00607277	0.0147497	0.0163207	0.00511382	0.00245409	0.0123267	0.0196249	0.00193572	0.0224029	0.0326944	0.00301797	0.00348218	0.000665195	0.00747261	0.00353942	0.00218522	0.017337	0.00925181	0.00151266	0.00615038	0.0152767	0.004783	0.00505812	0.0227228	0.00169797	0.0289362	0.00895613	0.00900645	0.0010585	0.00362175	0.00871818	0.0226694	0.013607	0.0124054	0.00915795	0.0113334	0.000730275	0.00543709	0.0167409	0.00359108	0.0276183	0.00376134	0.0205774	0.00664838	0.00980951	0.019723	0.0225764	0.000527798	0.0188517	0.00573105	0.00803906	0.0239191	0.018932	0.00703379	0.0179035	0.00225204	0.0102356	0.00212347	0.0133517	0.0179211	0.000359684	0.0100606	0.00217314	0.00681574	0.00759075	0.0487002	0.0113054	0.0183302	0.0216666	0.00853905	0.00139745	0.00311679	0.032909	0.000397548	0.0150687	0.00386845	0.00792208	0.00621471	0.00762873	0.0105693	0.000689349	0.0121357	0.00764962	0.00842065	0.00402619	0.020663	0.0574234	0.200366	0.522012	1.82144	7.917362
468	-760.6476	-918.1648	157.5172	1.441021	0.0971366	0.0311765	0.0286395	0.00273051	0.293067	0.440572	0.0446574	0.00244871	0.0340428	0.253926	0.0444964	0.014021	0.0947035	0.0256044	0.140278	0.0151109	0.171069	0.185649	0.0655198	0.0530956	0.0839874	0.114073	0.0169533	0.00433531	0.119016	0.0360309	0.0269425	0.130529	0.218435	0.0295589	0.121567	0.0566151	0.129564	0.0432809	0.100687	0.00336636	0.166992	0.0620525	0.127019	0.0191749	0.00719365	0.115813	0.202458	0.141922	0.321975	0.11426	0.0680317	0.0252204	0.111973	0.169792	0.0060631	0.0452542	0.0150822	0.0613102	0.119946	0.286783	0.0292037	0.0612205	0.0558749	0.26763	0.0292963	0.00238732	0.15215	0.034786	0.150722	0.0310404	0.0444841	0.130798	0.140832	0.269659	0.237946	0.231149	0.0495715	0.0292565	0.212221	0.193511	0.0664681	0.0777573	0.102527	0.0330862	0.151605	0.00400552	0.130889	0.195618	0.0124171	0.148058	0.0634037	0.0127661	0.0413205	0.0676173	0.00999005	0.0384276	0.159347	0.00920903	0.0836588	0.0226303	0.0558889	0.010443	0.00335172	0.00307897	0.000293552	0.031507	0.047365	0.00480103	0.000263255	0.00365987	0.027299	0.00478372	0.00150736	0.0101814	0.00275267	0.015081	0.00162454	0.0183912	0.0199588	0.0070439	0.0057082	0.00902931	0.0122637	0.00182262	0.000466081	0.0127952	0.00387361	0.00289654	0.014033	0.0234835	0.00317782	0.0130695	0.00608658	0.0139291	0.00465304	0.0108247	0.00036191	0.017953	0.00667114	0.0136556	0.00206146	0.000773375	0.0124508	0.0217658	0.0152578	0.0346148	0.0122839	0.00731396	0.00271139	0.012038	0.018254	0.000651831	0.00486519	0.00162145	0.00659134	0.0128952	0.0308315	0.00313963	0.0065817	0.006007	0.0287724	0.00314959	0.000256656	0.0163574	0.00373978	0.0162038	0.00333709	0.00478239	0.0140618	0.0151406	0.0289905	0.0255811	0.0248504	0.00532934	0.0031453	0.0228155	0.020804	0.00714585	0.00835953	0.0110225	0.00355703	0.0162987	0.000430625	0.0140716	0.0210305	0.00133494	0.0159174	0.0068164	0.00137246	0.00444229	0.0072694	0.00107401	0.00413127	0.0171311	0.000990044	0.00899399	0.00243293	0.0060085	0.0674784	0.223703	0.5604	1.85783	9.301634
504	-753.7254	-914.0267	160.3013	1.499575	0.202467	0.135161	0.11174	0.00683773	0.286123	0.28823	0.0910944	0.0196922	0.0244735	0.0774724	0.0753539	0.0521368	0.0625551	0.0681458	0.081864	0.0390631	0.153816	0.0858757	0.0764565	0.111824	0.0140023	0.0322701	0.0329455	0.0138214	0.079647	0.00372708	0.0215737	0.0762417	0.101397	0.0049988	0.164556	0.217331	0.0127899	0.00918871	0.231101	0.0959093	0.112259	0.137979	0.049393	0.0223222	0.0451947	0.177573	0.110721	0.204945	0.296538	0.177357	0.0893136	0.0157295	0.0544704	0.0235492	0.0365992	0.120514	0.00849341	0.0719684	0.0795323	0.0615072	0.100191	0.028245	0.0390827	0.0500665	0.0570245	0.0106363	0.0869715	0.093685	0.0113792	0.0584087	0.00858317	0.0546281	0.0316406	0.0120885	0.153028	0.00636168	0.0339346	0.0258109	0.0967234	0.105635	0.183088	0.0188343	0.0376361	0.0552969	0.150406	0.0746475	0.029594	0.170769	0.120253	0.0374892	0.188802	0.0623117	0.153115	0.11469	0.0622147	0.0140805	0.0925599	0.00211019	0.0323541	0.0594751	0.0100433	0.0259848	0.0173468	0.0143408	0.000877561	0.0367214	0.0369917	0.0116912	0.00252732	0.00314095	0.00994289	0.009671	0.00669129	0.00802838	0.00874591	0.0105065	0.00501341	0.019741	0.0110214	0.00981251	0.0143517	0.00179707	0.00414157	0.00422827	0.00177385	0.010222	0.000478337	0.00276879	0.00978494	0.0130134	0.000641552	0.0211192	0.0278925	0.00164147	0.00117929	0.0296597	0.0123091	0.0144075	0.0177084	0.00633915	0.00286486	0.00580034	0.02279	0.01421	0.0263028	0.038058	0.0227622	0.0114626	0.00201874	0.00699079	0.00302233	0.00469718	0.015467	0.00109005	0.00923651	0.0102073	0.0078939	0.0128586	0.003625	0.00501592	0.00642559	0.00731859	0.00136508	0.011162	0.0120236	0.00146042	0.00749623	0.00110157	0.00701103	0.00406078	0.00155145	0.0196398	0.000816465	0.00435521	0.00331261	0.0124136	0.0135574	0.0234977	0.00241722	0.00483025	0.00709686	0.0193032	0.00958034	0.00379812	0.0219167	0.0154333	0.0048114	0.024231	0.00799715	0.019651	0.0147194	0.0079847	0.00180711	0.0118792	0.000270824	0.00415236	0.0076331	0.00128897	0.0578792	0.201456	0.523856	1.82334	7.791737
540	-753.7506	-915.0542	161.3037	1.500215	0.0999611	0.0521216	0.0535987	0.00777608	0.0511092	0.15926	0.0391189	0.00219621	0.0117771	0.0610179	0.0546308	0.0422431	0.0721463	0.0738187	0.130626	0.00671249	0.101364	0.10284	0.0392589	0.0351789	0.00507666	0.0929054	0.217034	0.0961657	0.00776486	0.028782	0.0272606	0.0403394	0.0934237	0.0284379	0.182753	0.102889	0.0932153	0.0706836	0.0650892	0.022672	0.0599443	0.0281412	0.133224	0.0532715	0.0380307	0.0467868	0.0683694	0.148128	0.257469	0.175039	0.0505414	0.0190505	0.0168204	0.221112	0.0653956	0.125641	0.102339	0.0028041	0.105948	0.0599951	0.0567102	0.0486569	0.0435565	0.130959	0.000283716	0.0934574	0.0267047	0.114443	0.0257273	0.0801596	0.00229433	0.0196281	0.0784639	0.0662722	0.144508	0.0425423	0.0459159	0.00671524	0.03503	0.0651824	0.0193929	0.225593	0.165609	0.0394438	0.133493	0.0255005	0.0408119	0.17842	0.191949	0.00174766	0.00066684	0.186235	0.107861	0.170271	0.00779921	0.0068182	0.162551	0.194891	0.00714645	0.0626281	0.0491825	0.0137791	0.00718471	0.00738832	0.00107189	0.00704515	0.0219533	0.00539235	0.000302737	0.00162342	0.00841102	0.00753058	0.005823	0.00994502	0.0101755	0.0180062	0.000925284	0.0139726	0.0141759	0.00541165	0.00484923	0.000699792	0.0128065	0.0299171	0.013256	0.00107035	0.00396746	0.00375774	0.00556059	0.012878	0.00392003	0.0251916	0.0141828	0.0128493	0.00974339	0.00897222	0.00312522	0.00826303	0.00387913	0.0183643	0.00734322	0.00524234	0.00644934	0.00942439	0.0204187	0.0354908	0.0241283	0.00696689	0.00262601	0.00231861	0.0304792	0.00901446	0.017319	0.014107	0.000386531	0.0146044	0.00827003	0.00781722	0.00670712	0.00600405	0.018052	3.91088e-05	0.0128826	0.00368111	0.0157754	0.00354638	0.0110496	0.000316263	0.00270564	0.0108159	0.00913529	0.0199197	0.00586425	0.00632928	0.000925663	0.00482871	0.00898507	0.00267322	0.0310969	0.0228283	0.00543713	0.0184013	0.00351512	0.00562572	0.0245943	0.0264592	0.000240906	9.19206e-05	0.0256716	0.0148681	0.023471	0.00107508	0.000939856	0.0224069	0.0268647	0.000985103	0.00863297	0.00677956	0.0577811	0.201221	0.52346	1.82294	7.254521
576	-766.6128	-923.9055	157.2927	1.634652	0.260159	0.0498732	0.182282	0.0472508	0.171815	0.334592	0.0892682	0.0612434	0.0515242	0.0600243	0.0564935	0.0252405	0.0158358	0.191185	0.181778	0.257223	0.155712	0.17067	0.0618583	0.0763785	0.0954059	0.0711271	0.0562826	0.120816	0.0397812	0.0428698	0.0242209	0.079333	0.0548381	0.0261356	0.25888	0.114646	0.0560141	0.194275	0.0237813	0.046465	0.0579612	0.132385	0.188012	0.0285349	0.00744736	0.0347538	0.175181	0.148185	0.205275	0.130463	0.0574718	0.0508468	0.230808	0.152359	0.0915853	0.18899	0.0948168	0.224286	0.0153053	0.186466	0.0217781	0.0459161	0.0207118	0.0969774	0.0309632	0.178532	0.046417	0.057234	0.0452091	0.216548	0.00178446	0.210791	0.24261	0.103181	0.141898	0.00209917	0.0291336	0.000773702	0.0510953	0.0704117	0.212415	0.00749051	0.0372656	0.00506465	0.185765	0.0511572	0.171261	0.12272	0.0900304	0.00147207	0.137068	0.0208998	0.0440006	0.161685	0.0395058	0.0022056	0.0588803	0.0820876	0.0248998	0.0351182	0.00645763	0.0279203	0.00535239	0.0195625	0.00507095	0.0184392	0.0359085	0.00958026	0.00657265	0.00552958	0.0064418	0.00606288	0.00270881	0.0016995	0.020518	0.0195084	0.0276052	0.016711	0.0183163	0.00663863	0.00819694	0.010239	0.00763336	0.00604024	0.0129659	0.00426932	0.00460079	0.00259938	0.00851402	0.00588523	0.00280487	0.027783	0.0123038	0.00601143	0.0208496	0.00255221	0.00498662	0.00622039	0.0142076	0.0201774	0.00306236	0.000799251	0.00372978	0.0188004	0.0159032	0.0220301	0.0140013	0.00616787	0.00545688	0.0247703	0.0163512	0.00982894	0.0202824	0.0101757	0.0240704	0.00164257	0.0200115	0.00233723	0.00492771	0.00222279	0.0104076	0.00332297	0.0191601	0.00498148	0.00614235	0.00485184	0.0232399	0.000191509	0.0226221	0.0260369	0.0110734	0.0152285	0.000225283	0.00312662	8.30337e-05	0.00548355	0.00755658	0.0227964	0.000803882	0.00399935	0.000543538	0.0199363	0.00549019	0.0183798	0.0131703	0.00966206	0.000157983	0.0147101	0.00224296	0.00472214	0.017352	0.00423976	0.000236705	0.00631903	0.00880964	0.00267225	0.00376889	0.000693033	0.0400966	0.156155	0.44256	1.72353	9.317928
612	-777.7736	-936.1871	158.4135	1.434844	0.223986	0.0524442	0.0782421	0.0144502	0.137298	0.0663302	0.0927419	0.047757	0.0764438	0.184437	0.161704	0.083603	0.0270828	0.0520322	0.0584338	0.00954528	0.163572	0.120365	0.0452742	0.0157639	0.0786963	0.0407251	0.0835256	0.0600813	0.0744763	0.0591784	0.0568895	0.132355	0.22853	0.0133691	0.200698	0.213466	0.106031	0.0995263	0.000126803	0.108523	0.101236	0.108034	0.13482	0.0486575	0.00861278	0.0581191	0.141725	0.141429	0.0787993	0.0947219	0.0688055	0.0115102	0.0614353	0.305261	0.137743	0.0871241	0.0272688	0.112206	0.00234837	0.033395	0.0469121	0.0369483	0.0229052	0.12498	0.0300794	0.0291244	0.0314433	0.0595981	0.164939	0.00856336	0.00774632	0.0817768	0.232714	0.0543712	0.0674067	0.0440971	0.10453	0.00773921	0.0994318	0.0657893	0.151126	0.00901743	0.0843241	0.0344001	0.0416096	0.061897	0.160476	0.517002	0.321654	0.000679108	0.102383	0.112589	0.124657	0.016896	0.266176	0.0504545	0.277913	0.0788261	0.00424534	0.00570824	0.0564948	0.0253648	0.00593893	0.00886035	0.00163639	0.015548	0.00751142	0.0105024	0.00540813	0.00865672	0.0208861	0.0183119	0.00946744	0.00306693	0.00589227	0.00661721	0.00108093	0.0185233	0.0136305	0.00512697	0.00178515	0.00891179	0.00461183	0.00945868	0.00680378	0.00843391	0.00670153	0.00644233	0.0149883	0.0258794	0.00151396	0.0227277	0.0241735	0.0120072	0.0112706	1.43595e-05	0.0122895	0.0114643	0.0122341	0.0152674	0.00551011	0.000975336	0.00658157	0.0160493	0.0160159	0.00892346	0.0107266	0.00779173	0.00130345	0.0069571	0.0345686	0.0155984	0.00986618	0.003088	0.0127065	0.000265936	0.00378175	0.00531246	0.00418413	0.00259385	0.0141531	0.00340628	0.00329813	0.00356072	0.00674906	0.0186781	0.000969739	0.000877215	0.00926064	0.0263532	0.00615715	0.00763333	0.00499368	0.0118373	0.000876411	0.0112599	0.00745016	0.0171139	0.00102116	0.0095491	0.00389557	0.00471199	0.0070094	0.0181728	0.0585468	0.036425	7.69042e-05	0.0115942	0.0127499	0.0141165	0.00191336	0.0301425	0.00571361	0.0314716	0.00892649	0.000480754	0.000646417	0.00639763	0.0685659	0.226143	0.564288	1.86113	8.830579
648	-754.104	-911.1427	157.0387	1.777477	0.267019	0.0143823	0.0543582	0.0584076	0.229301	0.139038	0.0364673	0.105321	0.05684	0.127749	0.0584922	0.0148198	0.13436	0.0504149	0.184026	0.00629159	0.100909	0.0950051	0.0388095	0.121074	0.09001	0.145477	0.0301358	0.228624	0.0179206	0.0513713	0.0108121	0.113521	0.282874	0.043056	0.183095	0.155521	0.019726	0.0956475	0.0547283	0.142289	0.133665	0.027544	0.149685	0.0277793	0.0101033	0.0291269	0.1621	0.351846	0.0867833	0.174258	0.0639883	0.00765983	0.0388471	0.218487	0.158398	0.00718912	0.0105436	0.0709878	0.0140119	0.023954	0.0448686	0.0387473	0.0545402	0.0215908	0.0634952	0.0719695	0.1198	0.123556	0.0832385	0.0058694	0.0569078	0.126166	0.1856	0.306474	0.0298023	0.128563	0.070349	0.0152203	0.0626707	0.135235	0.129488	0.0315992	0.0537048	0.0361134	0.025832	0.0921158	0.15992	0.230775	0.250768	0.0164921	0.208499	0.101469	0.111439	0.0857753	0.124626	0.0984	0.126897	0.199733	0.0112852	0.0957913	0.11643	0.028477	0.00153384	0.00579718	0.00622904	0.0244545	0.0148281	0.00388916	0.0112322	0.00606185	0.0136242	0.00623806	0.00158049	0.0143291	0.00537663	0.019626	0.000670984	0.0107617	0.0101321	0.00413894	0.0129122	0.00959936	0.0155148	0.00321392	0.0243822	0.00191119	0.00547863	0.00115308	0.0121067	0.0301678	0.00459182	0.0195267	0.0165859	0.00210374	0.0102006	0.00583664	0.0151748	0.014255	0.0029375	0.0159635	0.0029626	0.00107749	0.00310632	0.0172876	0.0375236	0.00925523	0.0185842	0.00682421	0.000816903	0.00414295	0.0233011	0.0168928	0.000766703	0.00112445	0.00757068	0.00149433	0.00255464	0.00478513	0.00413231	0.00581658	0.00230261	0.00677162	0.00767538	0.0127764	0.013177	0.0088772	0.000625958	0.00606908	0.0134553	0.0197938	0.0326848	0.00317834	0.013711	0.00750256	0.00162321	0.00668369	0.0144225	0.0138096	0.00336998	0.00572749	0.00385142	0.00275492	0.00982394	0.0170551	0.0246117	0.0267439	0.00175884	0.0222359	0.0108214	0.0118848	0.00914774	0.0132911	0.0104941	0.0135333	0.0213011	0.00120354	0.0102159	0.012417	0.0266643	0.116941	0.363005	1.59203	9.376669
684	-769.9605	-926.3063	156.3458	1.381025	0.0916773	0.178315	0.0487122	0.0661404	0.176141	0.175314	0.0976319	0.0636108	0.0236077	0.0365618	0.0883037	0.0334396	0.0772326	0.0368534	0.0447679	0.0134789	0.125607	0.14257	0.0870394	0.0725354	0.0974881	0.00329483	0.0762952	0.0394381	0.0122566	0.0515685	0.041686	0.17693	0.145413	0.0537693	0.194088	0.141517	0.0238635	0.0445874	0.0625569	0.100637	0.0323997	0.0281523	0.0987003	0.0183499	0.0602504	0.0662265	0.0962591	0.0948836	0.543538	0.20048	0.0730616	0.0119176	0.0412398	0.112416	0.142033	0.0270193	0.0580688	0.259694	0.00408057	0.0355674	0.253068	0.0899626	0.0233391	0.160615	0.117867	0.148747	0.0257663	0.0227498	0.105386	0.0987481	0.0108428	0.300281	0.0725373	0.151626	0.250468	0.114422	0.157782	0.0519957	0.116729	0.0951961	0.300443	0.0273869	0.0199495	0.0996212	0.00553172	0.218697	0.474025	0.32472	0.0210482	0.324132	0.0981732	0.0333976	0.0136376	0.136082	0.0119367	0.121581	0.184845	0.178829	0.0132971	0.00338037	0.0229637	0.0092128	0.0179192	0.00489517	0.00664655	0.0177007	0.0176176	0.00981119	0.00639235	0.00237238	0.00367416	0.00887378	0.00336041	0.00776123	0.00370346	0.0044988	0.00135451	0.0126225	0.0143271	0.00874673	0.0072892	0.00979674	0.000331103	0.00766703	0.0039632	0.00123168	0.00518221	0.0041891	0.0177799	0.0146128	0.00540336	0.0195042	0.0142212	0.00239809	0.00448066	0.00628644	0.0101132	0.0032559	0.00282907	0.00991856	0.00184401	0.00605467	0.00665521	0.00967324	0.00953501	0.0546211	0.0201466	0.00734208	0.00119762	0.00414426	0.0112969	0.0142732	0.00271522	0.00583543	0.0260971	0.000410063	0.00357423	0.0254313	0.00904049	0.00234538	0.0161405	0.0118447	0.0149478	0.00258929	0.00228617	0.0105904	0.00992336	0.00108961	0.0301757	0.0072894	0.0152372	0.0251699	0.0114985	0.0158557	0.00522514	0.0117303	0.00956641	0.030192	0.00275215	0.00200476	0.0100111	0.000555892	0.0219772	0.0476355	0.0326317	0.00211517	0.0325725	0.00986559	0.00335618	0.00137047	0.0136751	0.00119954	0.0122178	0.0185754	0.0179709	0.00133625	0.000339699	0.00230766	0.0786871	0.248164	0.598358	1.88711	9.951075
