Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-1567.981	-1725.376	157.3954	6.842892	12.88364	0.7627458	1.578841	1.084664
1806	-1572.902	-1733.388	160.4865	3.731423	13.73968	0.7561002	1.37468	1.084664
1812	-1555.689	-1716.488	160.799	3.233382	13.57643	1.187736	1.338443	0.9225562
1818	-1563.017	-1722.15	159.1329	4.064192	18.02293	0.8286413	1.584029	0.782341
1824	-1570.995	-1730.183	159.1871	4.857088	14.09575	0.9682194	1.306749	1.027637
1830	-1576.035	-1730.806	154.7711	9.261798	14.09575	0.9085735	1.440328	0.964581
1836	-1584.604	-1737.674	153.0698	10.99896	14.09575	0.8311088	1.440328	1.006025
1842	-1572.625	-1727.544	154.9184	9.31327	13.439	1.071258	1.211021	1.006147
1848	-1569.427	-1727.203	157.7763	6.630972	13.439	0.8444198	1.204192	1.061546
1854	-1572.126	-1730.147	158.0212	7.178141	10.6847	0.8514755	1.081026	1.173034
1860	-1564.345	-1724.846	160.5008	4.773007	9.527646	0.9197496	1.079991	1.369768
1866	-1580.354	-1737.459	157.1048	7.870986	11.1273	0.9332622	0.8473916	1.369768
1872	-1568.068	-1728.393	160.3256	4.674372	11.1273	0.7847658	1.470132	0.9210375
1878	-1559.214	-1720.181	160.9664	3.161414	13.84979	1.177597	1.042944	1.061834
1884	-1566.93	-1727.988	161.0583	3.362083	12.63987	0.9812028	1.34341	0.9937385
1890	-1563.281	-1723.308	160.0269	3.423816	14.43932	1.15556	1.686306	0.9664777
1896	-1581.738	-1742.272	160.5341	2.849664	16.66321	1.02529	1.068994	1.223361
1902	-1575.902	-1733.392	157.4903	5.63206	16.27307	1.177821	1.268693	1.223361
1908	-1571.955	-1729.803	157.8487	7.644377	9.972174	0.8192566	1.080399	1.145396
1914	-1564.787	-1724.732	159.9446	4.082427	12.85589	1.329718	1.435351	0.8833204
1920	-1557.632	-1717.78	160.1477	4.093543	12.15258	1.126555	1.522863	0.9865148
1926	-1560.055	-1717.943	157.8884	6.707244	11.44605	1.068053	1.393452	1.027214
1932	-1564.091	-1725.121	161.03	4.319301	10.12221	0.7705326	1.355193	1.021652
1938	-1558.777	-1718.263	159.486	4.806535	13.34818	1.101531	1.178885	0.971152
1944	-1561.509	-1721.529	160.0199	4.801424	11.28049	1.150118	0.9890003	1.162768
1950	-1568.792	-1730.091	161.2998	4.282624	9.628071	0.8105462	0.9690655	1.269843
1956	-1584.44	-1744.22	159.7803	5.053649	11.37091	1.022301	0.9778523	1.246994
1962	-1576.191	-1735.443	159.2529	6.101481	9.788925	0.8669383	0.9690999	1.365292
1968	-1573.922	-1733.004	159.0819	5.90733	9.788925	1.070018	1.074006	1.410375
1974	-1562.577	-1721.823	159.2458	5.200102	11.66033	1.197495	1.320598	1.056246
1980	-1561.897	-1722.341	160.4439	3.664607	13.81143	0.8985793	1.325931	1.084656
1986	-1554.516	-1714.876	160.3596	3.577045	13.40385	0.9292984	1.777456	0.8778139
1992	-1557.493	-1717.251	159.7584	3.512564	15.34608	1.170161	1.777456	0.7901399
1998	-1570.544	-1729.11	158.5663	5.343104	12.57458	1.389443	1.243067	1.203326
2004	-1567.492	-1724.583	157.0905	7.448228	12.92671	0.6821103	1.382385	1.046379
2010	-1561.878	-1722.346	160.4683	4.475649	10.90506	1.160294	1.133947	1.012327
2016	-1566.946	-1727.085	160.139	4.475649	12.3932	0.784322	1.121987	1.256798
2022	-1568.832	-1727.701	158.8694	5.793846	10.92319	1.084128	1.338054	1.148925
2028	-1574.726	-1733.705	158.9794	5.473194	12.00932	1.084128	1.308293	1.071097
2034	-1574.232	-1735.14	160.9078	3.030474	13.13123	1.285871	1.308293	1.071097
2040	-1577.638	-1738.664	161.0256	2.952991	14.2989	1.100854	1.341218	0.8642506
2046	-1572.437	-1731.007	158.5706	5.255784	15.06365	0.9480219	1.454019	0.8642506
2052	-1562.279	-1720.889	158.6102	4.797039	16.78036	0.9282333	1.455969	0.8994804
2058	-1567.723	-1724.697	156.9743	6.183212	16.28834	1.070887	1.650254	0.9283297
2064	-1565.6	-1725.452	159.8512	4.518436	13.13614	0.890302	1.410584	0.9283297
2070	-1574.634	-1734.992	160.3571	3.478163	14.74239	0.9679752	1.306192	1.070798
2076	-1566.03	-1724.258	158.2285	5.998833	13.25714	0.8890332	1.403666	1.047563
2082	-1559.762	-1719.493	159.7307	5.282849	10.12588	1.245715	1.131731	1.104258
2088	-1553.028	-1712.649	159.6216	5.418324	10.16908	0.9204935	1.381035	1.134485
2094	-1552.135	-1709.587	157.4517	7.265531	11.9673	0.8519566	1.270056	1.087091
2100	-1561.97	-1716.317	154.3475	9.35326	14.91821	1.007582	1.371648	1.057309
2106	-1562.226	-1720.666	158.4405	5.506554	14.7181	0.9232341	1.371648	0.9452012
2112	-1562.573	-1722.409	159.8366	3.949939	14.40487	1.206571	1.371648	0.8988299
2118	-1578.982	-1737.395	158.4131	4.635513	17.522	1.281822	1.245938	0.9556085
2124	-1577.507	-1731.873	154.366	8.424083	18.3901	1.260776	1.307246	0.9862166
2130	-1566.821	-1727.628	160.8072	3.564012	13.27241	0.823874	1.385052	0.9834383
2136	-1572.319	-1729.119	156.8002	6.766383	16.15737	0.8459015	1.495292	0.929056
2142	-1571.822	-1729.351	157.5295	6.825143	12.34734	1.054253	0.9119101	1.428565
2148	-1571.202	-1731.03	159.8278	4.624304	13.39789	0.7965588	1.10295	1.165233
2154	-1587.215	-1747.328	160.1124	4.204557	13.70916	0.6848523	1.062405	1.33072
2160	-1581.661	-1745.668	164.007	1.706551	10.07714	0.7423827	0.9130548	1.133228
2166	-1578.797	-1741.426	162.6285	3.202661	7.4298	0.9596098	0.9969273	1.570173
2172	-1576.644	-1736.71	160.0653	3.988653	17.02384	0.5999167	0.9459839	1.02152
2178	-1574.41	-1734.32	159.9105	4.427185	12.68702	0.9839678	1.102058	1.270733
2184	-1562.337	-1722.351	160.0138	4.573576	12.19835	1.113367	0.961883	1.185987
2190	-1562.178	-1723.12	160.9416	3.459677	12.19835	0.9512771	1.531234	0.9798311
2196	-1558.11	-1719.138	161.0282	2.052209	15.83114	1.460545	1.501021	0.8769588
2202	-1566.474	-1729.461	162.987	1.182618	14.25063	0.9457514	1.424481	0.7182887
2208	-1567.164	-1731.036	163.8725	0.5513953	14.25063	1.068937	1.051807	0.7103823
2214	-1566.518	-1731.256	164.738	0.07027978	10.80348	1.179334	1.462604	0.8119449
2220	-1567.774	-1731.535	163.761	0.8171955	13.05588	0.9218748	1.360677	0.7105198
2226	-1565.03	-1727.689	162.6596	1.376885	14.31441	0.8884389	1.574691	0.7551407
2232	-1563.861	-1726.341	162.4799	2.392167	11.10137	0.853794	1.664596	0.7655766
2238	-1561.944	-1721.123	159.1791	3.596029	18.76946	1.067519	1.63229	0.7494362
2244	-1565.487	-1725.259	159.7725	3.076256	18.76946	0.9264066	1.672304	0.7885005
2250	-1566.902	-1729.92	163.0181	0.05729516	16.15281	0.8830848	2.119601	0.7106183
2256	-1563.656	-1728.178	164.5216	0.07200674	11.93743	1.113498	1.469528	0.7106183
2262	-1573.104	-1737.497	164.3934	0.09460068	11.93743	1.472646	1.226541	0.7106183
2268	-1566.731	-1730.665	163.9343	0.09045247	13.81753	0.9758135	1.72426	0.5297863
2274	-1574.587	-1728.926	154.3391	9.489897	14.99473	0.8674352	1.363148	1.058193
2280	-1562.74	-1721.732	158.9923	4.786969	15.57654	0.9119089	1.295089	0.9916285
2286	-1558.3	-1720.637	162.3373	3.050348	10.40735	0.8582867	0.9117322	1.226637
2292	-1573.88	-1735.314	161.4342	3.914172	9.233486	1.023968	1.018059	1.357777
2298	-1562.675	-1724.106	161.4312	3.551404	9.940198	1.086553	1.126347	1.321492
2304	-1565.74	-1727.625	161.8853	3.529316	11.02561	0.5988731	1.000478	1.166392
2310	-1566.453	-1731.698	165.2454	0.08039257	10.7932	0.9715079	1.119778	0.8563613
2316	-1562.268	-1727.245	164.9778	0.06608532	10.94042	1.226743	0.9355494	1.033778
2322	-1574.12	-1731.949	157.8289	6.528618	11.94184	1.373208	1.266345	0.9451793
2328	-1574.547	-1732.026	157.4795	6.635875	12.756	1.02013	1.373021	1.182882
2334	-1557.249	-1723.249	165.9991	0.06608532	8.036128	0.8522469	1.311897	1.008069
2340	-1550.346	-1716.333	165.9876	0.06608532	8.036128	1.072918	0.9688757	1.13433
2346	-1550.322	-1716.457	166.1345	0.08053911	8.456395	0.8722361	1.075174	0.9126361
2352	-1560.851	-1724.934	164.0834	0.07326029	13.20868	1.318625	1.251607	0.8456745
2358	-1559.242	-1724.96	165.7183	0.07326029	9.24642	0.828571	1.192253	0.9819456
2364	-1561.622	-1727.404	165.7824	0.07713729	9.025836	1.165718	0.9246627	0.9204692
2370	-1570.546	-1736.396	165.8499	0.09620068	9.427246	0.8738439	1.135681	0.7334516
2376	-1571.416	-1737.447	166.0313	0.07387268	7.602145	1.185781	1.244532	0.8627504
2382	-1566.313	-1731.311	164.998	0.07554487	11.76022	0.6799082	1.457648	0.7247735
2388	-1564.404	-1727.406	163.0026	0.06983314	17.35107	1.120605	1.603807	0.7247735
2394	-1564.922	-1727.568	162.6453	0.08529976	17.18765	1.50925	1.684173	0.5116867
2400	-1572.182	-1734.206	162.0241	0.07382247	20.45853	0.8016964	2.323815	0.4745426
2406	-1566.268	-1729.079	162.8118	0.06882665	18.81142	0.8718354	1.80695	0.5151084
2412	-1568.777	-1731.389	162.6122	0.07842543	18.81142	0.8540545	2.011806	0.5404309
2418	-1559.4	-1722.52	163.1198	0.0787636	16.63067	0.8900427	1.947664	0.52233
2424	-1568.164	-1730.902	162.7372	0.07380018	18.63392	0.9497487	1.829903	0.5606921
2430	-1557.88	-1721.102	163.2215	0.07380018	16.95545	0.8660771	1.784855	0.59733
2436	-1555.11	-1718.927	163.8173	0.08193387	14.54168	0.9629105	1.653669	0.6182988
2442	-1552.948	-1717.679	164.7313	0.07644364	12.37951	0.8682071	1.379999	0.6984064
2448	-1558.709	-1723.489	164.7804	0.0619646	12.31701	0.7566266	1.379999	0.8314623
2454	-1551.198	-1715.427	164.2285	0.05988996	13.06802	1.049856	1.296454	0.9855516
2460	-1552.251	-1715.765	163.5141	0.05302501	15.62062	0.9676917	1.343979	1.085198
2466	-1553.149	-1716.904	163.7554	0.06108327	15.62062	0.9526436	1.30258	0.8890082
2472	-1557.037	-1720.623	163.5859	0.06057001	15.90708	0.7671444	1.65433	0.8067881
2478	-1567.548	-1731.591	164.0429	0.06057001	14.45987	0.7456953	1.539588	0.8484298
2484	-1561.148	-1724.392	163.2438	0.06057001	16.08807	1.201639	1.50414	0.8313075
2490	-1560.421	-1724.081	163.6592	0.06057001	14.36612	1.295204	1.404935	0.8480912
2496	-1571.781	-1736.123	164.3421	0.06057001	12.22976	0.9541566	1.637042	0.8480912
2502	-1568.009	-1731.734	163.725	0.06057001	12.79361	1.236225	1.856712	0.794479
2508	-1563.233	-1725.774	162.5407	0.06057001	17.35121	1.031221	2.197322	0.6656312
2514	-1568.517	-1730.429	161.9118	0.05974276	21.38846	0.9992016	2.063822	0.5827059
2520	-1566.249	-1722.831	156.5815	7.636785	13.72104	0.8076078	1.486494	0.9284808
2526	-1562.602	-1723.944	161.3424	2.938633	13.72104	0.8372053	1.082048	1.222305
2532	-1572.289	-1733.905	161.616	2.462746	15.14892	0.8372053	0.8925786	1.246313
2538	-1574.398	-1732.905	158.5066	6.286181	10.12895	1.196939	1.241039	1.242358
2544	-1566.789	-1730.232	163.4436	0.07012252	17.00443	0.8039825	1.607135	0.6228892
2550	-1556.847	-1720.857	164.0098	0.07036659	14.65949	0.7886449	1.617409	0.612399
2556	-1562.532	-1726.462	163.9307	0.06735534	13.52463	1.266781	1.460315	0.7294743
2562	-1562.032	-1726.183	164.1506	0.06735534	12.46953	1.025288	1.739499	0.7736494
2568	-1567.089	-1732.491	165.4019	0.07983574	9.77874	0.9677384	1.360146	0.7736494
2574	-1567.885	-1733.229	165.3431	0.07258713	9.809821	1.200268	1.15227	0.8167828
2580	-1576.646	-1742.797	166.1506	0.09462127	8.012831	0.7559235	1.48912	0.693968
2586	-1576.927	-1741.991	165.0641	0.1263668	10.73143	1.110067	1.30406	0.5600469
2592	-1576.084	-1741.293	165.2092	0.1167496	11.22999	0.8028254	1.30406	0.6132835
2598	-1565.192	-1730.246	165.0538	0.08873322	11.97902	0.8028254	1.255566	0.6362284
2604	-1569.989	-1735.108	165.119	0.09675039	11.03502	1.075918	1.210402	0.5903855
2610	-1567.38	-1731.894	164.5141	0.0745934	12.35721	1.033941	1.436512	0.7046787
2616	-1560.728	-1724.945	164.2168	0.06847569	13.16892	0.9538922	1.594764	0.7038183
2622	-1574.952	-1737.717	162.7644	0.06511021	18.17454	1.15964	1.636148	0.7118217
2628	-1567.379	-1730.817	163.4379	0.06088885	14.76211	1.15964	1.69692	0.7997021
2634	-1559.797	-1724.19	164.394	0.06088885	12.99602	0.8992846	1.40179	0.8754944
2640	-1551.998	-1716.3	164.3028	0.0538433	11.46316	1.071604	1.557584	1.089939
2646	-1557.458	-1721.411	163.9533	0.0538433	14.03865	1.081668	1.10681	1.155514
2652	-1559.184	-1723.642	164.4579	0.04825357	10.55068	0.9000015	1.216632	1.60611
2658	-1557.957	-1722.228	164.2713	0.04825357	9.349591	1.241894	1.191516	1.797426
2664	-1569.62	-1733.879	164.2583	0.06337311	14.20341	0.8640222	1.182906	0.9490041
2670	-1570.461	-1733.594	163.1322	0.04825357	17.67309	0.798193	1.191516	1.289755
2676	-1559.645	-1722.332	162.6867	0.04188468	16.74091	0.9795245	1.59629	1.350839
2682	-1561.295	-1724.318	163.0228	0.04492225	15.73906	0.9795245	1.438079	1.392355
2688	-1574.396	-1737.407	163.0109	0.04492225	15.73906	0.8087176	1.655225	1.364223
2694	-1552.548	-1715.634	163.0855	0.05451619	15.97958	1.246332	1.5575	0.9380565
2700	-1555.415	-1717.814	162.3995	0.05137296	17.30695	1.39769	1.806889	0.9263831
2706	-1560.875	-1724.595	163.7199	0.05137296	13.84021	1.008846	1.433486	1.184869
2712	-1548.744	-1712.814	164.0693	0.05137296	12.64872	1.003667	1.418713	1.178896
2718	-1541.305	-1705.368	164.0629	0.05137296	12.54656	0.9930384	1.534982	1.116319
2724	-1547.401	-1711.904	164.5024	0.05137296	11.54166	0.9074894	1.24239	1.311863
2730	-1570.79	-1735.11	164.3206	0.05557188	13.42094	1.009874	1.050837	1.084546
2736	-1564.95	-1729.863	164.9124	0.06485965	12.15474	0.7199501	1.060467	1.107788
2742	-1564.469	-1730.22	165.7502	0.06505316	9.2251	0.9080822	0.9206993	1.148723
2748	-1563.976	-1729.416	165.4401	0.05783295	9.158023	1.055577	1.121521	1.142197
2754	-1561.916	-1727.009	165.0931	0.05783295	11.63194	0.7574851	0.9353949	1.169155
2760	-1562.138	-1726.662	164.5239	0.05660401	11.51519	0.8837872	1.471326	1.121212
2766	-1562.207	-1726.436	164.2295	0.05660401	13.34825	0.6965135	1.432994	1.115364
2772	-1555.754	-1719.583	163.8287	0.05530819	13.48806	1.18497	1.447106	0.9916708
2778	-1565.725	-1730.276	164.5513	0.06200963	13.10959	0.767052	1.331154	0.8877365
2784	-1573.581	-1738.696	165.1146	0.05848387	11.12027	0.6313846	1.444721	0.9161263
2790	-1569.855	-1735.425	165.5702	0.06955412	9.181678	1.0425	1.140638	0.9953305
2796	-1561.954	-1727.625	165.6706	0.06894618	9.641996	0.9358813	0.9867538	0.9973715
2802	-1559.001	-1721.807	162.8056	0.03897006	10.23336	1.126391	0.9665233	2.773124
2808	-1577.145	-1741.634	164.489	0.04220314	6.937786	1.004881	1.25905	2.375238
2814	-1565.684	-1730.468	164.7835	0.06666779	11.37992	0.9448082	1.355303	0.9532063
2820	-1570.616	-1735.699	165.0835	0.06445229	10.37617	1.116371	0.9676094	1.172181
2826	-1569.734	-1735.1	165.3661	0.06445229	9.298532	1.138653	1.023889	1.171499
2832	-1569.849	-1735.325	165.4758	0.06582598	9.741163	0.9902321	0.8994955	1.180279
2838	-1551.015	-1715.949	164.9336	0.06250419	10.84282	1.007676	1.286955	0.9784114
2844	-1552.891	-1717.88	164.9884	0.06674545	11.67614	0.8631995	1.23865	0.8452076
2850	-1555.563	-1719.765	164.2028	0.07491066	14.73963	0.8631995	1.23865	0.7727017
2856	-1550.519	-1714.664	164.1449	0.07516455	13.11522	1.080602	1.555198	0.6912127
2862	-1553.642	-1718.69	165.0485	0.08708335	12.25435	0.7243814	1.220189	0.7100351
2868	-1556.333	-1721.548	165.2156	0.08603298	10.33571	1.099172	1.240857	0.7516836
2874	-1554.205	-1718.937	164.7316	0.07458223	12.76424	0.7451737	1.329267	0.7950401
2880	-1547.372	-1712.312	164.9397	0.06853845	11.09103	0.9112311	1.330536	0.9405214
2886	-1558.604	-1722.728	164.1245	0.05841166	14.37223	0.825912	1.327717	0.9364221
2892	-1562.218	-1726.09	163.8715	0.0599288	14.51741	1.006365	1.409161	0.885217
2898	-1564.108	-1728.972	164.8638	0.0599288	11.16194	0.9034645	1.443166	0.8942305
2904	-1559.451	-1724.145	164.694	0.06453691	11.03366	1.144738	1.31884	0.9884126
2910	-1560.321	-1725.669	165.3484	0.06453691	9.47584	1.303424	1.007887	0.9953108
2916	-1571.069	-1737.428	166.3588	0.06453691	7.978942	0.9762911	0.8825762	0.977597
2922	-1559.229	-1724.571	165.3418	0.07184859	10.4976	0.886298	1.080568	0.9975545
2928	-1552.725	-1718.57	165.8442	0.07523753	9.44818	0.7721937	1.080568	0.9494865
2934	-1554.211	-1719.854	165.6428	0.06934796	9.44818	1.007207	1.055604	0.9494865
2940	-1555.622	-1720.967	165.3456	0.07951723	10.79451	0.9403765	0.9977674	0.9175836
2946	-1566.472	-1731.815	165.3432	0.0792965	10.79451	0.9536472	1.044468	0.8515644
2952	-1564.092	-1729.594	165.5024	0.08907217	10.53832	0.9536472	0.9831673	0.8181603
2958	-1557.591	-1723.337	165.7459	0.06498897	8.923109	0.8646935	1.161704	1.069566
2964	-1558.128	-1723.934	165.8066	0.06757476	9.138625	1.026492	0.8975306	1.034524
2970	-1559.696	-1725.449	165.7536	0.07000045	9.504036	0.897818	0.8120917	1.161101
2976	-1552.984	-1718.445	165.461	0.0730763	9.224606	1.026011	1.173391	1.067508
2982	-1550.097	-1714.443	164.3458	0.06434307	12.8905	1.136543	1.173391	0.9479399
2988	-1563.009	-1728.363	165.3536	0.06434307	9.863935	0.9062559	1.269223	0.991432
2994	-1555.279	-1720.252	164.9735	0.06434307	11.40354	0.9062559	1.269223	0.8756066
3000	-1567.433	-1732.067	164.6348	0.05423079	11.59856	0.8414903	1.346264	1.151163
3006	-1555.865	-1720.404	164.5391	0.05423079	11.59856	0.9405001	1.343736	1.151163
3012	-1557.837	-1722.894	165.0569	0.05741099	10.35474	0.9405001	1.365846	1.00339
3018	-1562.741	-1727.187	164.4457	0.05741099	11.75732	0.9517555	1.365846	1.15983
3024	-1550.338	-1715.11	164.7723	0.05741099	11.15554	1.005033	1.248618	1.085941
3030	-1565.107	-1729.405	164.2984	0.05522874	11.15554	1.34663	1.345678	1.12443
3036	-1579.896	-1744.43	164.5337	0.05522874	12.27778	0.9932294	1.255064	1.003891
3042	-1570.057	-1734.153	164.0956	0.04752825	12.35779	0.8535232	1.302104	1.442706
3048	-1563.185	-1726.912	163.7273	0.04752825	12.35779	0.9712365	1.608625	1.400062
3054	-1579.012	-1743.352	164.3395	0.05270554	13.92581	0.8485425	0.9774874	1.160747
3060	-1568.524	-1732.178	163.654	0.0506509	15.52539	0.660951	1.255718	1.316701
3066	-1573.754	-1737.791	164.0371	0.04846231	11.37944	1.148743	1.512683	1.316701
3072	-1561.036	-1723.869	162.8333	0.04610736	15.24829	1.411382	1.512683	1.237201
3078	-1557.327	-1720.902	163.5745	0.04993723	15.29867	0.8106636	1.347158	1.237201
3084	-1558.477	-1722.745	164.2683	0.04928617	12.02224	1.063527	1.014003	1.443254
3090	-1563.242	-1727.091	163.8498	0.04928617	11.55656	1.170629	1.455601	1.448895
3096	-1560.795	-1725.618	164.8223	0.04960214	9.227095	1.147757	1.010402	1.630898
3102	-1565.863	-1730.872	165.0094	0.04960214	9.521444	0.6916079	1.169733	1.630898
3108	-1558.534	-1723.327	164.7924	0.05350282	10.40184	1.075343	0.9777365	1.435952
3114	-1548.479	-1712.813	164.3346	0.05317901	12.68147	0.7783827	1.284494	1.247602
3120	-1556.737	-1720.821	164.0836	0.05317901	13.12495	0.8735095	1.445388	1.139781
3126	-1558.852	-1723.13	164.2781	0.0547699	12.45525	0.8958992	1.445388	1.110628
3132	-1555.912	-1719.912	163.9997	0.0547699	12.63984	1.177136	1.445388	1.060763
3138	-1564.249	-1728.502	164.2536	0.05494238	13.28529	0.9241001	1.201719	1.120202
3144	-1573.175	-1737.538	164.363	0.05494238	12.48661	0.8243971	1.455145	1.080126
3150	-1576.77	-1740.98	164.2107	0.04467087	10.615	0.8818089	1.487709	1.589637
3156	-1581.915	-1745.685	163.7695	0.04467087	12.12761	0.9216442	1.367007	1.637115
3162	-1560.953	-1725.343	164.3903	0.06032118	11.97643	1.053305	1.245123	1.166452
3168	-1556.81	-1720.756	163.946	0.06134057	14.70319	1.033818	1.196297	0.953997
3174	-1563.762	-1727.832	164.07	0.06185906	12.19254	1.218325	1.713358	0.7727333
3180	-1557.888	-1722	164.1122	0.06185906	13.36482	0.9136009	1.58459	0.8561203
3186	-1558.9	-1722.986	164.0865	0.06185906	12.13018	1.276356	1.593207	0.856769
3192	-1565.921	-1730.292	164.3709	0.06185906	12.57989	0.8733751	1.5462	0.8971587
3198	-1565.587	-1729.785	164.1981	0.05940072	14.3359	0.7078609	1.313757	0.9999965
3204	-1566.301	-1730.264	163.9632	0.05902096	14.3359	0.993448	1.432726	0.8182847
3210	-1552.952	-1716.604	163.6519	0.05342924	14.3359	0.993448	1.626835	0.9589822
3216	-1547.137	-1710.518	163.3807	0.05342924	14.65235	0.9151847	1.822742	1.032534
3222	-1576.308	-1739.108	162.8	0.04903844	14.24677	1.220605	2.066667	1.161574
3228	-1568.113	-1730.621	162.5074	0.0422798	16.95177	0.7526892	1.667863	1.566176
3234	-1572.399	-1735.83	163.431	0.0422798	13.62896	0.8725301	1.540707	1.490958
3240	-1561.802	-1724.506	162.7038	0.04151854	13.7814	1.034918	2.042706	1.508804
3246	-1549.635	-1711.607	161.9715	0.04110726	17.79338	1.163813	1.688673	1.508804
3252	-1580.185	-1743.766	163.5807	0.0468602	12.85602	1.03206	1.654861	1.321459
3258	-1575.25	-1737.729	162.479	0.0428797	16.2626	1.219142	1.654861	1.366831
3264	-1561.459	-1724.08	162.6207	0.0428797	14.94551	1.171913	1.876103	1.366831
3270	-1559.873	-1722.959	163.0862	0.0470608	13.94625	1.311637	1.535986	1.356981
3276	-1559.036	-1721.732	162.6955	0.045344	17.88699	0.7973237	1.704588	1.189791
3282	-1563.501	-1725.15	161.6495	0.04739143	21.10061	1.0689	2.04708	0.9819472
3288	-1570.675	-1734.248	163.5732	0.04739143	13.28941	1.042087	1.792466	1.100411
3294	-1567.137	-1730.424	163.287	0.04171186	12.3219	0.8608742	1.34997	1.987702
3300	-1565.544	-1728.7	163.1557	0.04336312	14.01849	0.8608742	1.519242	1.641594
3306	-1558.313	-1721.57	163.2571	0.04336312	13.90779	1.042629	1.467099	1.493513
3312	-1563.13	-1726.811	163.6803	0.05517844	14.81613	1.062939	1.384835	0.9808554
3318	-1563.444	-1726.785	163.3415	0.05543224	14.81613	1.10842	1.558017	1.096707
3324	-1557.058	-1721.425	164.3667	0.05414226	12.60925	0.8327526	1.232084	1.236422
3330	-1555.722	-1719.76	164.0373	0.05414226	12.68403	1.222608	1.274564	1.131224
3336	-1556.488	-1720.495	164.0068	0.0516667	12.73116	1.004839	1.560849	1.085627
3342	-1559.7	-1723.462	163.7626	0.0516667	12.73116	1.070486	1.682784	1.137118
