Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-1558.618	-1721.617	162.9991	0.05782912	17.53218	0.9591674	1.668052	0.8268482
1806	-1566.147	-1729	162.8521	0.05782912	18.55438	0.7741421	1.757391	0.8509853
1812	-1553.641	-1718.521	164.8793	0.05782912	11.95511	0.8167857	1.139584	1.038592
1818	-1555.735	-1720.003	164.2685	0.05782912	14.13107	0.8167857	1.213391	0.98009
1824	-1555.096	-1719.914	164.8184	0.05782912	10.13508	1.023109	1.561368	1.034147
1830	-1551.982	-1716.469	164.4866	0.05782912	11.24513	1.023109	1.561368	1.016397
1836	-1557.837	-1721.972	164.1348	0.05782912	13.27491	1.084076	1.193869	1.089863
1842	-1552.39	-1716.768	164.3782	0.05782912	13.51395	0.6832196	1.316214	1.054664
1848	-1549.947	-1714.982	165.0342	0.05782912	10.52236	0.7648121	1.454443	1.054664
1854	-1546.41	-1711.411	165.0013	0.05782912	11.14759	0.7648121	1.343423	1.004802
1860	-1544.654	-1709.559	164.9052	0.05782912	10.41917	0.919551	1.46775	1.051688
1866	-1547.993	-1712.969	164.976	0.05782912	10.41917	1.029663	1.194895	1.136464
1872	-1559.118	-1724.552	165.434	0.05782912	8.656796	0.9873693	0.9579074	1.480582
1878	-1560.647	-1724.287	163.6397	0.04939441	12.86384	1.208855	1.029564	1.614613
1884	-1564.269	-1725.975	161.7062	0.0780207	19.22996	1.056085	2.621094	0.4262317
1890	-1547.155	-1709.759	162.6038	0.06838001	18.21616	0.9812808	2.022585	0.5749528
1896	-1553.992	-1717.137	163.1445	0.06435299	15.18314	1.031534	2.087555	0.6798881
1902	-1571.587	-1735.352	163.7647	0.06435299	16.08881	0.6914093	1.594918	0.6553952
1908	-1550.859	-1714.506	163.6464	0.05733346	14.60771	1.078563	1.572524	0.8490343
1914	-1548.075	-1712.382	164.3069	0.05733346	11.20292	1.280961	1.572524	0.9414789
1920	-1556.781	-1720.859	164.0784	0.05733346	13.74408	0.7672191	1.619986	0.9087465
1926	-1559.857	-1722.584	162.7261	0.05733346	16.85709	0.8443873	2.215343	0.8156376
1932	-1560.531	-1723.797	163.2664	0.05733346	16.1438	0.9832349	1.629591	0.9017107
1938	-1557.047	-1720.72	163.6731	0.05733346	14.52353	1.089647	1.492698	0.9218768
1944	-1561.562	-1724.655	163.0935	0.05733346	16.63864	1.089647	1.659348	0.8077955
1950	-1555.068	-1717.12	162.0516	0.04410888	19.11426	1.037171	1.840336	1.199615
1956	-1564.337	-1726.405	162.0683	0.04683918	19.65205	1.015693	1.91147	1.037444
1962	-1556.1	-1720.359	164.2588	0.06831116	12.43835	1.303729	1.147164	1.020557
1968	-1551.937	-1716.741	164.804	0.06690883	12.43835	0.8267656	1.160586	0.9338066
1974	-1557.43	-1723.308	165.8784	0.06690883	8.91689	0.8076344	1.029142	1.121492
1980	-1553.394	-1719.16	165.7654	0.06721441	9.093453	0.9053472	1.019743	1.087719
1986	-1557.179	-1722.61	165.4312	0.0652635	9.56519	1.027819	1.109858	1.050327
1992	-1558.552	-1724.236	165.6833	0.0652635	9.116735	0.8279929	1.211851	1.050327
1998	-1553.694	-1718.812	165.1186	0.06410907	11.40631	0.8229031	1.213677	0.8664023
2004	-1556.676	-1721.906	165.2307	0.06844575	10.31939	1.043318	1.213677	0.8701713
2010	-1557.206	-1721.115	163.9089	0.0477765	11.9578	0.9931599	1.496927	1.417922
2016	-1557.123	-1721.441	164.3178	0.0477765	10.30359	0.9931599	1.13012	1.757983
2022	-1572.225	-1736.298	164.0723	0.04506739	10.27191	0.9931599	1.028094	2.003641
2028	-1574.862	-1738.971	164.1091	0.04506739	10.27191	0.8563116	1.028094	2.069498
2034	-1552.045	-1715.804	163.7589	0.04506739	10.67073	1.013412	0.9703233	2.150732
2040	-1549.238	-1712.82	163.5816	0.04493452	11.81846	0.9243111	1.248206	1.911407
2046	-1558.421	-1722.476	164.0546	0.04493452	10.33686	0.9389079	1.30778	1.84921
2052	-1557.108	-1721.145	164.0372	0.04493452	11.04279	0.9389079	1.508033	1.562167
2058	-1555.582	-1719.379	163.7965	0.04493452	11.8219	0.8724896	1.645789	1.513809
2064	-1559.483	-1723.573	164.0901	0.05174102	12.99076	0.8299994	1.373978	1.264757
2070	-1552.699	-1717.458	164.7594	0.05174102	9.600596	1.010904	1.018497	1.674205
2076	-1557.055	-1721.26	164.2045	0.05174102	12.87053	0.8944687	1.149248	1.329673
2082	-1578.832	-1743.666	164.8336	0.05294894	10.48722	1.293916	0.8629996	1.302897
2088	-1569.176	-1732.978	163.8019	0.05317093	12.84122	1.369999	1.122088	1.302897
2094	-1560.866	-1725.013	164.1478	0.05317093	12.14197	1.128934	1.132465	1.364316
2100	-1563.634	-1727.684	164.0496	0.05317093	12.14197	1.128934	1.493248	1.145759
2106	-1569.366	-1731.622	162.2564	0.05387709	20.41806	1.124366	1.493248	0.999966
2112	-1558.34	-1722.204	163.8643	0.05387709	15.09192	0.6753503	1.493248	0.999966
2118	-1555.244	-1718.54	163.2955	0.05387709	15.09192	0.9479931	1.81152	0.9868681
2124	-1557.652	-1721.467	163.8146	0.05787885	13.29047	1.253563	1.406977	1.028616
2130	-1566.993	-1732.345	165.3514	0.05818182	9.216618	0.8353701	1.414031	1.13736
2136	-1560.861	-1726.128	165.2671	0.05618684	10.12136	0.899736	1.010936	1.240748
2142	-1567.557	-1732.253	164.6966	0.05618684	9.091439	1.42365	1.132734	1.465483
2148	-1557.555	-1722.622	165.0674	0.05618684	9.017866	1.127454	1.180999	1.384913
2154	-1555.91	-1719.925	164.0148	0.05384415	13.20122	1.050245	1.483014	0.9820206
2160	-1551.834	-1716.025	164.191	0.05273049	12.68191	1.085081	1.346471	1.050526
2166	-1553.401	-1716.638	163.2372	0.05273049	14.19247	1.085081	2.069132	0.8687015
2172	-1545.421	-1709.587	164.1655	0.05273049	12.52981	0.9589523	1.57127	1.020911
2178	-1550.345	-1714.682	164.3378	0.05273049	11.0217	1.067439	1.649069	1.101997
2184	-1555.529	-1719.697	164.1678	0.05273049	12.12357	0.8758401	1.681746	1.101997
2190	-1562.155	-1724.067	161.913	0.03927224	17.88448	0.8885892	1.785605	1.667912
2196	-1557.518	-1719.603	162.085	0.03927224	15.67177	1.069113	1.937585	1.667912
2202	-1568.018	-1731.815	163.7971	0.05109099	12.70639	1.047907	1.568469	1.232217
2208	-1558.884	-1723.484	164.5997	0.05109099	11.47292	0.7481739	1.345701	1.292297
2214	-1554.056	-1718.3	164.2434	0.05109099	11.47292	0.9062101	1.3321	1.461612
2220	-1558.495	-1721.869	163.3743	0.04442035	13.52437	1.038162	1.524566	1.440313
2226	-1555.995	-1719.575	163.5808	0.04442035	11.7168	1.038162	1.258072	1.848519
2232	-1547.444	-1711.377	163.9331	0.04301475	10.93789	0.9659752	1.443351	1.689305
2238	-1552.401	-1715.451	163.0505	0.04301475	14.01416	1.281517	1.473516	1.445501
2244	-1548.949	-1712.619	163.6703	0.04301475	12.783	0.9481653	1.236815	1.650899
2250	-1550.995	-1713.856	162.861	0.04301475	13.55251	1.237606	1.549374	1.650899
2256	-1561.756	-1725.16	163.4043	0.04301475	13.68363	0.9477999	1.523791	1.455799
2262	-1549.024	-1712.08	163.0562	0.04650927	14.58393	1.101878	1.500931	1.441337
2268	-1554.622	-1718.619	163.9967	0.04566	12.17566	0.8205383	1.09219	1.7315
2274	-1555.857	-1719.86	164.0022	0.04566	12.17566	0.6632812	1.229271	1.735402
2280	-1552.62	-1716.421	163.8012	0.04566	11.41677	1.14759	1.17995	1.735402
2286	-1547.846	-1712.384	164.5385	0.04566	10.05603	0.8868571	1.082226	1.769239
2292	-1550.18	-1714.178	163.9977	0.04848042	10.50619	1.325868	0.9617345	1.823212
2298	-1557.56	-1721.697	164.1373	0.0459015	11.15968	1.103525	1.023997	1.694011
2304	-1553.096	-1716.819	163.7233	0.0459015	11.50358	1.13076	1.048883	1.873302
2310	-1564.815	-1728.736	163.9211	0.0459015	10.88367	0.9715717	1.048883	1.974814
2316	-1559.796	-1724.752	164.9564	0.0459015	8.5205	0.8665308	1.048883	1.886065
2322	-1562.948	-1726.988	164.0405	0.0459015	10.82175	1.090964	1.270755	1.670563
2328	-1573.813	-1737.791	163.978	0.0459015	12.08521	0.7710191	1.270755	1.670563
2334	-1565.727	-1728.779	163.0523	0.03969214	10.29586	1.339872	1.083037	2.405173
2340	-1576.942	-1740.722	163.7805	0.0459015	11.8735	1.115548	1.238677	1.634431
2346	-1569.574	-1733.745	164.1709	0.0459015	10.82378	1.115548	1.238677	1.581407
2352	-1558.217	-1721.609	163.392	0.03969214	11.18967	0.9167186	1.254034	2.166454
2358	-1557.476	-1720.848	163.3726	0.04184411	11.62658	1.166518	1.254034	1.925922
2364	-1559.9	-1723.112	163.2119	0.04052705	11.7114	1.110664	1.190088	2.096443
2370	-1552.719	-1715.699	162.9804	0.04052705	11.89127	1.110664	1.190088	2.212803
2376	-1554.883	-1718.246	163.3623	0.04052705	10.64724	0.9964807	1.478822	2.096452
2382	-1556.066	-1719.729	163.6634	0.0417285	10.51756	1.130091	1.478822	1.831727
2388	-1555.506	-1718.961	163.4541	0.0417285	11.89272	0.8604117	1.600023	1.78847
2394	-1554.174	-1717.282	163.1084	0.04011008	14.18837	0.8604117	1.430738	1.709742
2400	-1554.075	-1716.951	162.8765	0.04011008	13.15919	0.8604117	1.452894	2.038681
2406	-1564.407	-1727.79	163.3836	0.03970901	11.54065	0.8807681	1.452894	1.994811
2412	-1550.692	-1713.607	162.9158	0.03970901	12.62784	1.049433	1.238518	2.126584
2418	-1553.645	-1716.024	162.3793	0.03970901	14.24467	1.078646	1.47785	2.017646
2424	-1556.666	-1720.051	163.3849	0.03970901	10.69107	1.122137	1.437145	2.017646
2430	-1555.533	-1718.701	163.1681	0.03970901	12.10723	0.7477764	1.389504	2.154308
2436	-1569.042	-1732.174	163.1318	0.03970901	9.688369	1.135168	1.491415	2.350359
2442	-1556.527	-1718.22	161.6928	0.03970901	17.93597	0.8147622	1.602762	1.987681
2448	-1556.048	-1718.171	162.1228	0.03970901	16.26075	1.08944	1.538752	1.809198
2454	-1562.093	-1724.206	162.1132	0.03970901	17.74584	0.8160338	1.944229	1.478987
2460	-1559.749	-1722.385	162.636	0.03970901	13.99687	1.086589	1.796874	1.660418
2466	-1553	-1715.433	162.4334	0.03948555	14.63994	1.227913	1.84066	1.554977
2472	-1550.357	-1713.523	163.1661	0.03948555	13.97869	0.7305425	1.660301	1.633542
2478	-1560.914	-1723.255	162.3404	0.03948555	16.49904	0.9190468	1.685458	1.633542
2484	-1559.25	-1723.936	164.6866	0.050898	11.42695	0.839485	1.321562	1.177016
2490	-1571.533	-1733.479	161.9453	0.03948555	16.20898	1.068752	1.586833	1.920101
2496	-1551.356	-1713.387	162.0309	0.03948555	16.20898	1.068752	1.501263	1.920101
2502	-1551.815	-1714.578	162.7639	0.03948555	14.21455	0.8789604	1.318999	2.00536
2508	-1553.655	-1715.755	162.1	0.03948555	15.21564	1.274219	1.787833	1.698006
2514	-1552.594	-1715.073	162.4786	0.03950692	14.57615	0.8605511	1.956234	1.713907
2520	-1563.541	-1725.992	162.4508	0.03950692	14.57615	0.8965166	1.696752	1.888152
2526	-1552.218	-1714.103	161.8858	0.03950692	17.89885	1.022325	1.710875	1.642909
2532	-1551.57	-1715.125	163.5549	0.03950692	10.44288	0.8792576	1.423476	2.126365
2538	-1556.702	-1720.747	164.0448	0.03950692	9.73345	0.6809546	0.9320584	2.398875
2544	-1552.914	-1717.323	164.4088	0.04553282	10.5124	0.8642205	1.131576	1.737821
2550	-1544.41	-1707.462	163.0517	0.03950692	10.72772	0.8298831	1.024423	2.670596
2556	-1555.761	-1718.758	162.9974	0.03950692	8.935441	0.8298831	1.109863	3.015716
2562	-1558.296	-1721.934	163.6386	0.03950692	9.498976	0.8298831	1.137592	2.486228
2568	-1569.399	-1732.39	162.9915	0.04032228	10.10593	1.261789	1.014395	2.571947
2574	-1564.276	-1728.961	164.6851	0.04647245	9.956597	0.7619495	1.171749	1.711656
2580	-1567.822	-1732.535	164.7126	0.04647245	8.845182	0.7842424	0.9601941	2.082768
2586	-1567.685	-1732.169	164.4839	0.04647245	8.797446	1.162495	0.8856722	2.046505
2592	-1577.344	-1742.509	165.1651	0.06162411	9.285203	1.178923	1.307616	1.067422
2598	-1565.649	-1729.326	163.6776	0.06567696	14.12113	1.178923	1.571123	0.832207
2604	-1553.779	-1718.079	164.2998	0.06103262	12.50611	0.9647114	1.570949	0.8705807
2610	-1561.141	-1723.02	161.879	0.03649053	14.20048	0.8255141	1.299971	2.620769
2616	-1562.659	-1724.126	161.467	0.03596905	14.22136	1.071306	1.462551	2.620769
2622	-1556.6	-1721.375	164.7753	0.06016048	10.7379	1.057395	1.297367	1.106676
2628	-1558.511	-1723.078	164.5664	0.06016048	12.2468	0.9950518	1.019432	1.192491
2634	-1549.791	-1712.4	162.6094	0.03596905	11.38226	0.7904189	1.323828	2.660354
2640	-1553.459	-1715.575	162.1158	0.03596905	10.77825	1.040242	1.289542	2.943841
2646	-1557.803	-1719.663	161.8597	0.03596905	10.557	1.107582	1.289542	3.098939
2652	-1553.213	-1715.79	162.5767	0.03596905	10.1954	1.087838	1.289542	2.748433
2658	-1560.636	-1722.053	161.4172	0.03596905	12.47172	0.9448885	1.347153	3.083378
2664	-1561.51	-1723.499	161.9889	0.03596905	10.08313	1.089026	1.186459	3.185443
2670	-1583.345	-1745.832	162.4869	0.03710638	11.89953	0.8764536	1.282549	2.613903
2676	-1572.505	-1734.907	162.4021	0.03710638	11.18783	1.156858	1.30041	2.613903
2682	-1571.665	-1733.655	161.9902	0.03710638	14.79059	1.021424	1.810269	2.00317
2688	-1567.3	-1728.976	161.6758	0.03710638	13.95471	1.000512	1.91928	2.289823
2694	-1563.429	-1728.249	164.8204	0.0674239	11.72673	1.279444	0.9796328	0.8431787
2700	-1556.652	-1721.607	164.9551	0.0674239	12.71975	0.8150087	0.9968858	0.8716579
2706	-1557.4	-1722.346	164.9463	0.0674239	10.25881	1.295405	1.231772	0.9134108
2712	-1552.383	-1717.641	165.2575	0.0674239	9.375997	1.219656	1.217691	0.9896219
2718	-1547.251	-1712.971	165.7198	0.0674239	9.616394	0.8240768	1.031602	1.023987
2724	-1552.322	-1717.227	164.905	0.0674239	11.85422	0.854141	1.177505	0.9580264
2730	-1559.815	-1725.259	165.4439	0.0674239	10.13631	0.8493124	1.311956	0.7981697
2736	-1557.005	-1721.615	164.6095	0.06918804	12.12724	1.309433	0.9312768	0.9678958
2742	-1558.678	-1724.044	165.3659	0.065283	10.39911	0.8024148	1.201548	0.9726493
2748	-1553.767	-1718.509	164.741	0.065283	11.3762	1.048634	1.257543	0.9932341
2754	-1561.069	-1725.992	164.9231	0.065283	10.77609	0.9607954	1.257543	1.080444
2760	-1563.481	-1728.883	165.4024	0.07108257	10.16079	0.9607954	0.9845327	1.066119
2766	-1564.149	-1730.659	166.5107	0.08835954	7.300058	0.9531652	1.039696	0.9355925
2772	-1560.113	-1722.806	162.6933	0.03980658	10.0707	1.120891	1.170589	2.752365
2778	-1566.808	-1730.708	163.8994	0.04224647	11.43378	0.657482	1.404657	1.842245
2784	-1552.239	-1715.827	163.5875	0.04224647	11.40288	0.7644331	1.305653	2.058354
2790	-1568.061	-1731.018	162.9575	0.04224647	13.95365	0.8520207	1.364546	1.906091
2796	-1567.767	-1731.329	163.5627	0.04224647	10.90908	1.010896	1.336961	1.992703
2802	-1557.284	-1721.456	164.172	0.04224647	9.733689	0.9204283	1.197948	1.992703
2808	-1559.091	-1722.349	163.2577	0.04224647	12.54616	0.6867341	1.136292	2.214492
2814	-1562.978	-1726.731	163.7524	0.04224647	11.13554	1.061736	1.168763	1.897008
2820	-1565.465	-1728	162.5349	0.04210626	16.04835	0.979583	1.947165	1.319734
2826	-1576.731	-1738.837	162.106	0.04210626	16.50654	1.052143	1.979938	1.488316
2832	-1560.239	-1723.61	163.3705	0.04224647	13.09425	1.083227	1.644464	1.407238
2838	-1572.446	-1734.619	162.1731	0.04224647	17.95284	1.060371	1.68758	1.407238
2844	-1569.203	-1731.746	162.5438	0.04350758	17.95284	0.8036957	1.667843	1.330628
2850	-1571.191	-1733.087	161.8953	0.04321062	17.25383	1.184229	2.316681	1.141941
2856	-1561.952	-1723.699	161.7472	0.04375282	19.04487	1.09615	2.316681	1.001136
2862	-1565.801	-1729.448	163.6473	0.04405345	12.01603	1.074809	1.411193	1.606695
2868	-1562.77	-1726.36	163.5898	0.04405345	12.59862	1.044439	1.400864	1.556902
2874	-1576.818	-1740.822	164.0036	0.04405345	12.59862	0.6387101	1.238339	1.659267
2880	-1569.84	-1732.584	162.7442	0.04404928	16.69245	1.122041	1.536568	1.244199
2886	-1564.919	-1727.472	162.5532	0.04451974	17.31736	0.9371179	1.83554	1.189196
2892	-1563.716	-1727.041	163.3251	0.04374825	14.01602	0.8572183	1.079241	1.834303
2898	-1559.566	-1723.14	163.5734	0.04374825	12.8802	0.8570227	1.118208	1.845966
2904	-1559.514	-1723.362	163.8475	0.04374825	10.85254	0.9409661	1.091962	2.023457
2910	-1559.144	-1723.152	164.0077	0.04374825	11.33885	0.7069592	1.415273	1.74758
2916	-1557.034	-1721.231	164.197	0.04374825	11.33885	0.7069592	1.473927	1.570021
2922	-1563.969	-1727.339	163.3697	0.04374825	13.97862	0.7495429	1.600899	1.511547
2928	-1565.302	-1729.431	164.1294	0.04374825	10.39379	1.04316	1.280566	1.731985
2934	-1564.556	-1728.465	163.9093	0.04374825	10.86052	1.077783	1.215803	1.803515
2940	-1554.978	-1718.228	163.2501	0.04374825	12.0257	1.121386	1.481404	1.803515
2946	-1559.57	-1722.82	163.2498	0.0461804	14.71391	1.036599	1.172851	1.566669
2952	-1560.904	-1725.216	164.3114	0.0461804	10.09662	1.058741	1.317559	1.632
2958	-1559.869	-1723.349	163.4797	0.0461804	13.73034	0.9291261	1.365834	1.520334
2964	-1558.647	-1722.662	164.0158	0.0461804	11.82208	0.938029	1.365834	1.509486
2970	-1554.939	-1718.688	163.7487	0.0461804	12.54792	1.125287	1.315065	1.450866
2976	-1565.953	-1728.583	162.6301	0.0461804	15.71391	1.100834	1.73003	1.380175
2982	-1563.586	-1728.454	164.8689	0.04832095	8.759644	0.9886162	1.186741	1.704585
2988	-1557.976	-1722.791	164.8153	0.04832095	8.857675	1.008235	1.174322	1.71246
2994	-1553.386	-1717.722	164.3358	0.04853326	12.9053	0.6936949	1.174322	1.354213
3000	-1556.143	-1719.95	163.807	0.04853326	12.9053	0.9591829	1.179868	1.55637
3006	-1571.137	-1735.41	164.2731	0.04853326	13.16751	0.6928135	1.121893	1.388981
3012	-1556.322	-1720.067	163.7451	0.04853326	13.20814	1.080497	1.141906	1.478745
3018	-1550.56	-1715.168	164.6075	0.04853326	11.28229	0.8265474	1.222809	1.371965
3024	-1549.922	-1714.675	164.7525	0.04853326	9.519141	0.9638417	1.212689	1.59549
3030	-1551.213	-1715.544	164.3311	0.04853326	10.80441	1.10755	1.129992	1.551957
3036	-1553.793	-1718.809	165.0162	0.04853326	9.121724	1.052188	1.05799	1.551957
3042	-1556.447	-1721.878	165.4306	0.04853326	7.759739	1.143279	0.7635059	1.763643
3048	-1552.124	-1717.213	165.0892	0.04853326	10.95309	0.7404044	1.047056	1.273861
3054	-1556.072	-1720.668	164.5957	0.05325719	10.05061	1.178809	1.422723	1.247174
3060	-1561.592	-1725.882	164.2902	0.05325719	11.99259	0.9243175	1.404435	1.228289
3066	-1558.082	-1723.152	165.0705	0.05325719	9.966996	0.8584198	0.9912306	1.486692
3072	-1569.879	-1734.323	164.4437	0.05521553	12.30253	0.8682181	1.056452	1.358003
3078	-1555.632	-1720.182	164.5505	0.05521553	11.42385	1.004772	1.249286	1.211925
3084	-1564.16	-1728.385	164.2241	0.05544071	10.81938	1.221362	1.205178	1.483048
3090	-1548.55	-1713.122	164.5714	0.05544071	11.19665	0.995557	1.205178	1.295938
3096	-1546.082	-1710.973	164.8908	0.05544071	11.19665	0.7770151	0.9323516	1.429774
3102	-1554.395	-1720.929	166.5338	0.07143374	6.932206	0.8732366	0.962202	1.220519
3108	-1561.599	-1727.802	166.2028	0.0740814	8.132186	0.977089	0.962202	0.9850309
3114	-1560.732	-1726.864	166.132	0.0740814	8.68926	0.7504929	1.048571	0.9850309
3120	-1555.738	-1722.16	166.4217	0.07202088	8.080205	0.7819608	0.8562738	1.083514
3126	-1556.666	-1722.502	165.8362	0.07202088	9.437946	0.7280667	1.129091	0.9580714
3132	-1570.199	-1735.436	165.2371	0.07202088	9.768291	1.332023	0.9984673	0.9814159
3138	-1570.007	-1735.789	165.7819	0.07202088	8.983422	0.977574	1.027037	1.029239
3144	-1566.955	-1732.183	165.2283	0.07037981	11.48409	0.7200421	1.130844	0.9143811
3150	-1561.814	-1726.625	164.8101	0.07037981	11.48409	0.8474644	1.37553	0.9685513
3156	-1561.582	-1726.039	164.4569	0.06324315	12.5634	1.122609	1.163884	0.9526004
3162	-1569.689	-1734.61	164.9211	0.06324315	12.32352	0.7360342	1.197729	0.9001274
3168	-1568.913	-1734.459	165.5465	0.06324315	8.549722	1.30005	1.033627	1.100148
3174	-1564.771	-1729.79	165.0194	0.06324315	9.944226	0.9818301	1.438054	1.054389
3180	-1564.306	-1729.445	165.1385	0.06324315	10.73535	0.8049124	1.32156	0.9728015
3186	-1570.419	-1734.449	164.0294	0.06741851	14.98515	0.8049124	1.32156	0.8909766
3192	-1571.935	-1735.585	163.6497	0.06741851	14.24286	0.8651493	1.972977	0.6944433
3198	-1584.218	-1747.605	163.3874	0.06741851	16.34471	1.005668	1.617303	0.6218956
3204	-1573.123	-1730.967	157.8441	5.869072	15.76286	0.9421261	1.327773	0.9489906
3210	-1559.458	-1723.865	164.4072	0.06741851	13.76641	0.8364669	1.303012	0.7932489
3216	-1552.792	-1717.27	164.4775	0.06597366	12.11781	1.15791	1.311221	0.8648842
3222	-1564.106	-1724.184	160.0777	3.094139	18.01451	0.8283964	1.47588	0.9439669
3228	-1572.588	-1731.857	159.2689	4.389763	14.90829	0.9860144	1.473534	1.022851
3234	-1566.583	-1730.589	164.0057	0.05877793	11.84316	1.443531	1.511397	0.9555533
3240	-1567.032	-1731.167	164.1356	0.05877793	13.8896	0.8678597	1.446755	0.8840993
3246	-1571.826	-1735.416	163.5904	0.05877793	15.85222	0.9345576	1.418502	0.905065
3252	-1562.114	-1725.018	162.9041	0.05877793	17.70258	0.9309895	1.762882	0.8139953
3258	-1564.7	-1727.942	163.2427	0.05877793	16.30514	1.129067	1.465076	0.9057218
3264	-1565.071	-1728.628	163.5566	0.05877793	15.00015	1.129067	1.465076	0.9044557
3270	-1550.6	-1713.763	163.1634	0.05632032	15.86694	1.125038	1.677742	0.8783451
3276	-1548.614	-1712.243	163.6291	0.05632032	14.65481	1.125038	1.460566	0.9314733
3282	-1552.169	-1715.858	163.6887	0.05632032	15.45756	0.8667457	1.460566	0.9314733
3288	-1555.684	-1718.988	163.3049	0.05632032	15.45756	1.07825	1.659617	0.9026585
3294	-1564.339	-1727.767	163.4279	0.05210123	16.37906	0.7395612	1.507152	1.056091
3300	-1569.553	-1732.96	163.4069	0.05210123	15.20018	1.15016	1.451008	1.009633
3306	-1565.457	-1728.22	162.7634	0.05210123	16.11315	1.28236	1.770528	0.9847858
3312	-1568.98	-1731.897	162.9173	0.05210123	19.03571	0.8859055	1.366196	0.9847858
3318	-1566.486	-1729.915	163.4286	0.05210123	15.38801	1.071181	1.259624	1.195254
3324	-1560.176	-1725.065	164.8892	0.05210123	10.99417	0.8035127	1.196897	1.251797
3330	-1564.224	-1728.898	164.6741	0.05210123	10.9781	0.9780245	1.198366	1.289515
3336	-1570.781	-1734.736	163.9549	0.05210123	12.55294	0.9780245	1.583496	1.180094
3342	-1566.758	-1730.901	164.1435	0.05433113	12.55294	1.179517	1.384636	1.001951
