Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16368	-328.491	-493.0926	164.6016	6.024585	4.642529	0.9933068	0.06897181	0.2883612	0.4673852	0.6559173
16374	-335.3933	-502.6713	167.278	2.27623	4.140218	0.4881446	0.1458226	0.1499624	0.7164578	1.118255
16380	-332.3046	-500.3346	168.03	2.041583	2.223716	0.342394	0.2119425	0.2055996	1.63688	1.492964
16386	-326.9009	-494.3301	167.4292	1.682301	2.58402	0.3792274	0.1751293	0.4504566	1.63688	1.717221
16392	-329.1032	-489.8422	160.739	4.864384	4.265776	0.7517004	0.7046811	3.336509	1.832515	0.67048
16398	-324.0494	-487.7802	163.7307	2.198826	4.265776	0.8054604	0.6357242	2.33702	1.524244	0.7777376
16404	-349.67	-513.4981	163.8281	1.380345	4.076691	0.4982252	3.959269	1.078828	0.5415891	0.8309637
16410	-344.3035	-507.3233	163.0198	4.724905	3.545183	0.1919112	2.807689	1.504403	0.5294994	0.8309637
16416	-337.287	-500.9588	163.6719	4.724905	4.029309	1.305131	0.8600139	1.450003	0.3565598	0.726789
16422	-332.1291	-494.8099	162.6808	2.561307	3.364917	2.766477	0.5820029	0.6960115	2.929167	0.7708085
16428	-331.8664	-495.3878	163.5214	2.399934	2.849882	0.3424789	1.95265	0.3327023	4.183249	0.7110177
16434	-336.7829	-503.6509	166.868	1.034504	3.566229	0.8245596	0.5824375	0.1139809	2.253683	0.9599214
16440	-333.8001	-501.314	167.5139	1.376437	2.556237	0.7923437	0.1161377	0.7614937	2.253683	0.8216364
16446	-332.5065	-500.7909	168.2844	1.166972	3.138515	0.3003975	0.2523354	0.8473763	1.518472	0.540645
16452	-339.393	-505.6126	166.2195	2.115465	1.858274	0.4485003	0.5087589	1.050856	3.391903	0.540645
16458	-326.3408	-491.6634	165.3225	2.433583	3.726407	1.095011	0.5087589	0.4504046	2.072848	0.3578959
16464	-330.6063	-496.454	165.8477	2.931867	3.560679	0.6544894	0.04058138	0.5858217	2.167111	0.4855699
16470	-338.2063	-503.6803	165.4739	3.361741	3.696075	0.5173548	0.2731058	0.4335754	2.167111	0.466842
16476	-337.624	-505.5122	167.8882	1.67259	2.283752	0.2957248	0.9308071	0.5219315	1.889743	0.6830659
16482	-338.5768	-504.6067	166.0299	3.714269	3.793172	0.3712158	0.363986	0.2937015	1.256386	0.91923
16488	-340.287	-504.838	164.5509	4.016575	3.793172	0.3824355	1.153211	0.459777	1.308616	1.183807
16494	-328.4295	-494.4168	165.9873	2.693386	3.547264	0.1706606	0.678561	0.4715647	1.939079	0.9251185
16500	-341.657	-505.1814	163.5244	4.458645	4.152267	0.9519064	0.3391854	2.221729	0.6390113	0.7115975
16506	-351.6908	-513.455	161.7642	3.528329	4.152267	0.9519064	0.6250814	3.141028	1.717945	0.7623221
16512	-329.0232	-494.1738	165.1507	3.136406	3.911788	0.7901878	0.304216	1.81717	0.5942356	0.8212731
16518	-327.2683	-493.2037	165.9354	2.701789	4.095463	0.3590191	0.2635194	2.095738	0.2583492	0.5935266
16524	-331.8626	-497.2951	165.4325	1.357938	5.983346	0.518607	0.1827489	1.795891	0.2420706	0.4621303
16530	-330.1056	-497.0711	166.9655	2.624999	4.275086	0.3457528	0.2899923	1.005206	0.1977638	0.4790715
16536	-335.876	-502.6143	166.7382	2.791387	5.050436	0.3026794	0.09201347	0.5719239	0.1761194	0.6231264
16542	-353.2594	-514.3698	161.1104	3.309466	4.626905	1.46316	0.1408319	4.09257	1.084092	0.7276045
16548	-339.7512	-501.333	161.5818	3.309466	6.614147	0.4446807	0.3789235	3.022346	0.4296937	0.2888025
16554	-341.6708	-500.4958	158.825	2.555452	8.847783	0.5305189	0.6153202	3.420349	0.7763998	0.2952675
16560	-351.5858	-507.2908	155.705	2.813036	9.68738	0.6231181	0.73306	5.705761	0.4544255	0.382111
16566	-334.9684	-494.5384	159.57	2.813036	7.606321	0.3136384	0.5436463	4.025234	0.8359844	0.3619736
16572	-349.2436	-513.5234	164.2798	1.290492	5.231026	1.947255	0.746845	0.8084748	1.169537	0.6560673
16578	-338.9153	-501.3686	162.4533	4.056299	4.533656	3.073558	0.2394214	0.8084748	0.9278504	0.7492365
16584	-337.7624	-498.8141	161.0516	2.713057	3.541641	4.775239	1.72676	1.293081	0.3336119	0.9858883
16590	-330.8362	-494.997	164.1609	2.340171	3.541641	2.938711	0.824448	1.160569	0.2475932	1.112695
16596	-331.1159	-494.9529	163.837	2.387507	3.12662	0.370707	3.325	1.182143	1.192883	0.9171995
16602	-331.7294	-491.1933	159.4638	2.387507	3.12662	0.9120434	6.129439	1.918021	1.600489	0.7748045
16608	-330.4069	-490.1352	159.7283	2.387507	3.887942	0.9120434	5.12822	2.16104	1.35685	0.7395206
16614	-332.0345	-494.6171	162.5826	4.258185	1.802181	0.8681791	3.163635	2.16104	1.204386	0.9202837
16620	-331.7989	-496.7164	164.9174	4.657999	3.834784	0.6497176	1.351619	0.3495688	0.3547393	1.023738
16626	-319.8117	-485.726	165.9143	2.131407	3.532535	0.4694647	2.378903	0.6378322	0.3547393	0.8628509
16632	-331.4633	-496.309	164.8457	2.69077	3.532535	0.8241378	2.378903	0.6378322	0.3420395	1.152703
16638	-323.4696	-488.9237	165.4541	3.193717	3.222448	0.4866851	1.863745	0.497485	0.6809592	1.152703
16644	-326.5713	-492.7207	166.1494	2.39007	3.92114	0.3676199	0.6140807	1.365023	0.7910188	0.6784736
16650	-329.0343	-495.3989	166.3646	1.150505	4.361828	0.704645	0.5249273	2.133069	0.2201282	0.6784736
16656	-328.1835	-494.5843	166.4008	1.391109	4.313326	0.3571616	0.3972708	2.057268	0.6004986	0.5032663
16662	-335.5914	-501.8744	166.2829	2.540372	4.246022	0.4057224	0.3221493	1.493323	0.3891927	0.55009
16668	-329.1224	-495.6624	166.5399	2.144802	4.246022	0.4057224	0.2937106	1.363007	0.3992326	0.8965394
16674	-343.2395	-508.2401	165.0006	3.301243	2.608394	0.7397297	2.562214	0.854809	0.2580925	1.246578
16680	-344.2011	-510.1549	165.9537	3.301243	2.608394	0.8081023	1.845579	0.2531945	0.9011197	0.923405
16686	-344.2028	-504.8695	160.6667	6.36347	4.559226	0.8582054	1.072363	1.089743	2.644533	0.688863
16692	-340.2291	-506.5843	166.3552	2.068463	3.107843	2.231387	1.029614	0.4436144	0.1629665	0.8738514
16698	-329.7231	-496.9642	167.2411	2.068463	2.958876	2.231387	0.858725	0.09755485	0.09365077	0.6522962
16704	-328.2196	-495.747	167.5274	2.041624	2.958876	1.374287	0.6491285	0.04068633	0.6419615	1.042392
16710	-327.1715	-491.4399	164.2684	2.389069	3.711077	2.94402	1.054154	0.02481539	1.164211	0.7493517
16716	-316.7216	-481.0972	164.3757	2.389069	4.083802	2.94402	1.030823	0.009035359	0.5186727	0.9919241
16722	-330.6143	-494.5755	163.9612	3.25969	3.317218	2.629242	0.9731226	1.15646	0.2656976	1.021169
16728	-325.6297	-490.8263	165.1966	2.443453	3.128689	0.9807605	0.7473853	1.982721	1.003438	0.8613897
16734	-332.9963	-496.4497	163.4534	2.267507	3.200063	0.5920112	1.399424	3.309253	1.105449	0.9906836
16740	-339.2874	-505.7861	166.4987	2.046455	2.567635	1.216125	0.2484475	2.394214	0.5663124	0.6693894
16746	-340.5302	-505.9182	165.388	2.102777	2.467289	3.210245	0.7501248	1.161658	0.3214336	0.8777674
16752	-340.5133	-504.8925	164.3792	2.399078	2.859516	3.210245	0.7464409	0.7277474	0.7633281	1.235602
16758	-332.5628	-497.7561	165.1933	3.249862	3.643439	1.327301	1.123784	0.7277474	0.4394334	0.8660676
16764	-342.4146	-507.827	165.4124	1.609252	3.498835	0.8059584	2.915558	0.3594514	0.7815564	0.8237075
16770	-346.5077	-506.5475	160.0398	2.818682	2.182746	1.444254	1.825687	1.157869	5.249832	1.600518
16776	-335.0362	-498.8758	163.8396	3.721919	1.912583	1.344754	0.5918272	0.7216365	3.024733	1.497417
16782	-340.0741	-505.0121	164.938	2.634768	2.138249	1.527486	0.6014362	0.3060582	2.946671	1.275849
16788	-331.4496	-497.7354	166.2859	1.972528	3.692232	0.9191797	0.9003293	0.2316599	1.496637	0.7194375
16794	-334.8183	-498.5006	163.6823	3.510367	3.049048	0.9640023	0.8612524	0.2474654	3.06455	1.262031
16800	-340.1512	-505.5064	165.3553	2.360849	4.715877	0.5364633	0.2376976	0.701362	1.453648	0.9754969
16806	-349.3426	-515.9857	166.6432	2.424491	4.048645	0.5164898	0.6923099	0.4787859	0.5711331	0.9754969
16812	-338.1147	-505.477	167.3623	2.424491	2.640517	0.7246032	0.3402594	1.239062	0.7472739	0.8617718
16818	-345.0365	-511.8462	166.8097	1.581546	1.907818	1.279417	1.681446	0.3910187	1.37153	1.184562
16824	-343.6168	-507.7667	164.1499	2.914013	2.977976	0.9121626	2.130797	0.7165685	1.065751	1.511178
16830	-330.7928	-494.5479	163.7551	3.52648	2.786217	0.439597	1.569137	0.9152797	2.561315	1.116664
16836	-335.5401	-494.3206	158.7806	4.764168	4.815395	0.8858451	4.864871	0.9212653	0.6139508	1.460746
16842	-342.9311	-504.7115	161.7804	2.945035	4.030921	0.6007288	3.491352	0.7230965	0.3016367	2.200621
16848	-333.1209	-498.1848	165.0639	3.639416	3.276357	0.6146169	2.485829	0.3199519	0.3811884	0.9337456
16854	-339.9171	-504.1259	164.2088	3.121078	5.335809	0.2199184	2.005916	0.2750851	0.4530566	0.9158536
16860	-333.0633	-498.5703	165.5071	1.739409	3.691311	0.7785595	1.143007	1.99106	0.4862889	0.8940213
16866	-333.149	-498.4699	165.3209	1.739409	2.590868	2.662964	0.5186354	0.8336743	1.663392	0.901735
16872	-325.0199	-492.074	167.0541	2.25129	4.276535	1.094491	0.1068738	0.4116103	0.2969806	0.7994839
16878	-333.8377	-502.4126	168.5749	2.214319	3.051252	0.3280866	0.2584343	0.1925791	0.8814932	0.7772125
16884	-337.4571	-499.8528	162.3958	1.456052	4.872296	3.369656	0.8325287	0.5106517	1.726558	1.049152
16890	-330.5448	-496.1382	165.5934	1.266244	3.494445	3.340115	0.2225463	0.82302	0.7229653	0.6762041
16896	-334.7484	-497.2034	162.455	3.417544	3.250226	3.247084	1.858449	0.904157	0.7229653	0.7416603
16902	-332.2001	-495.53	163.3299	2.229497	3.781062	3.15767	2.219765	0.4139614	0.4688361	0.5964562
16908	-338.8601	-500.4169	161.5568	1.702502	4.666231	5.021022	1.887792	0.2471201	0.402664	0.6858012
16914	-337.8346	-498.8195	160.9849	4.027324	6.191821	2.994238	0.588261	0.8692414	0.04666129	1.154649
16920	-346.1351	-509.8795	163.7444	3.50473	4.275415	2.176668	0.4296165	0.3347234	0.6138229	1.495822
16926	-330.24	-495.6382	165.3983	2.400708	4.093407	1.329361	0.03021198	0.2263388	0.3483669	2.139821
16932	-327.5548	-494.0445	166.4896	1.262815	5.15935	0.8684244	0.2014497	0.09284699	0.2722954	1.693032
16938	-325.5453	-492.4382	166.893	1.834097	3.908401	1.135547	0.2804496	0.1363184	0.1628092	1.719604
16944	-333.2321	-499.0364	165.8043	2.442404	4.747936	1.407874	0.2780522	0.06298658	0.4652851	1.137343
16950	-340.7905	-506.5893	165.7988	3.070876	3.768195	1.659269	0.3268981	0.3427892	0.152447	1.35355
16956	-331.9467	-500.0775	168.1308	1.694756	3.066623	1.192274	0.2624077	0.2513998	0.3352263	1.268112
16962	-339.2703	-504.5746	165.3043	3.174843	6.318218	0.3998811	0.1320986	0.1536579	0.07466705	0.9986707
16968	-341.4458	-510.6693	169.2235	2.553781	2.94293	0.5435637	0.1257865	0.07676201	0.2102034	0.5782706
16974	-336.6979	-501.6207	164.9228	3.398867	6.53139	0.4924433	0.2512072	0.07156858	0.2515223	0.4106726
16980	-334.978	-500.8627	165.8847	2.903564	4.82603	1.212812	0.433867	0.1531182	0.271505	0.7505577
16986	-339.821	-505.5892	165.7682	2.468955	2.358067	2.7982	0.9101787	0.8689759	0.4238952	0.7131735
16992	-336.6159	-500.7583	164.1424	1.76497	5.955555	2.093255	0.2097041	0.7638437	0.5035229	0.7769791
16998	-358.5589	-518.8871	160.3281	2.242198	4.164825	4.579829	0.5910172	1.600287	1.979038	0.8058241
17004	-342.0864	-504.9771	162.8907	2.045419	5.924581	2.649402	0.9712277	0.450818	0.4121274	0.9310739
17010	-347.4967	-515.906	168.4093	0.7875031	3.206156	1.380501	0.4900862	0.1459782	0.582159	1.184983
17016	-347.7973	-514.4629	166.6656	1.815961	3.356006	1.717095	0.7552317	0.4897004	0.563903	0.8731432
17022	-342.4319	-508.4677	166.0357	4.023193	3.067145	1.929977	0.5577367	0.3816418	0.1752165	0.5362487
17028	-336.9548	-503.0361	166.0813	2.388292	3.035179	2.213379	0.7306935	0.1999077	0.9331929	0.7073153
17034	-329.0408	-494.8882	165.8474	2.890235	2.781894	2.105483	0.7306935	0.3206985	1.032483	0.7073153
17040	-346.6956	-514.2362	167.5406	2.585317	3.913642	0.8505987	0.1060603	0.3200199	0.3071233	0.7144199
17046	-337.1633	-504.3557	167.1924	2.585317	2.238712	1.650987	0.5519861	0.5693987	0.454807	1.136346
17052	-347.675	-516.456	168.7811	1.301103	2.064463	1.539814	0.8057118	0.3809867	0.412338	0.918346
17058	-326.5957	-495.3706	168.7749	1.536691	2.25781	1.315659	0.4016682	0.6045508	0.4056847	0.918346
17064	-328.3021	-494.7656	166.4635	2.619915	3.074838	1.596984	0.7575832	0.4635699	0.5026077	0.9141814
17070	-330.9712	-498.938	167.9669	1.299064	3.655563	1.275062	0.3889526	0.2874425	0.5389622	0.7613917
17076	-331.5305	-499.1529	167.6224	2.452447	3.490142	1.066615	0.3275163	0.4479178	0.1783454	0.725167
17082	-334.905	-500.1416	165.2365	4.584996	3.728087	1.264612	0.3760407	0.4964799	0.5194007	0.8947631
17088	-334.8072	-500.2408	165.4336	2.640255	2.830948	1.712056	0.5829407	0.5658748	1.017759	1.51811
17094	-328.4726	-493.9065	165.4338	2.640255	2.766087	0.7431428	0.7873919	0.4015868	2.892387	0.6640919
17100	-322.1413	-487.0944	164.953	0.7951268	4.552667	0.7911608	0.7127842	0.6073673	3.001943	0.7506859
17106	-329.3401	-496.0818	166.7417	0.9019371	3.019187	0.8046586	0.3557879	0.6855609	3.001943	0.5004696
17112	-326.5545	-489.4777	162.9232	3.09212	3.700855	0.8609819	0.9042867	0.7065541	3.549943	0.3090985
17118	-333.9623	-498.2727	164.3104	3.22031	4.61913	0.1329756	0.5351808	0.7065541	2.339171	0.5892178
17124	-327.6695	-495.6375	167.9681	2.70203	2.72941	0.3218231	0.1232325	1.065561	0.2458395	1.237682
17130	-336.1956	-502.2592	166.0636	1.549099	3.090424	0.4446475	0.1377434	2.764548	1.150277	1.019192
17136	-339.4359	-505.6408	166.2049	1.389029	2.354857	1.04514	0.3309542	2.969754	0.5053629	1.358403
17142	-334.2928	-496.2396	161.9468	1.341197	4.930934	1.11958	1.287274	4.086357	0.7798068	0.6163814
17148	-332.9896	-495.0311	162.0415	1.488734	4.550235	1.42731	1.225728	4.086357	0.61029	0.7468758
17154	-335.8552	-498.5488	162.6935	4.326454	4.550235	1.258081	0.8882717	2.320117	0.1707774	0.7468758
17160	-326.9454	-493.5856	166.6402	1.695948	3.776918	0.3556787	0.8009356	1.841508	0.3382135	0.7427501
17166	-321.4946	-485.2055	163.7109	2.094562	4.750171	0.6905174	0.7209113	3.024794	0.5915362	0.5720208
17172	-340.9429	-504.4449	163.5019	3.756908	2.922423	0.1725262	1.265356	3.785346	0.6623537	0.5274632
17178	-330.2249	-493.9756	163.7508	2.245226	2.814104	0.7604681	0.9946232	4.103072	0.603336	1.041011
17184	-329.3749	-496.9362	167.5613	1.354523	2.080513	2.444623	0.3946206	0.8025609	0.603336	0.9671187
17190	-337.9713	-496.3829	158.4117	2.003101	4.396829	1.271167	6.394742	2.079867	0.9176528	0.7625517
17196	-339.4985	-498.3968	158.8983	1.675046	2.550679	3.53957	7.081212	0.7217803	0.6030261	1.150321
17202	-331.9092	-495.9943	164.085	2.300092	3.157714	2.782858	0.974179	0.7728052	0.3144236	1.747794
17208	-332.5758	-497.2196	164.6437	2.32229	3.768833	1.519655	2.012484	0.5582062	0.4949924	1.008645
17214	-321.174	-487.1589	165.9849	2.27818	4.224257	0.2858547	2.012484	0.29737	0.2281607	1.008645
17220	-339.3469	-503.8598	164.5129	3.760995	3.450001	0.6411623	0.7200746	0.1990771	2.660763	0.7931777
17226	-348.5047	-513.9779	165.4732	1.98065	4.356491	0.5256363	0.62487	0.1073797	2.320016	0.8703155
17232	-342.5038	-503.7655	161.2617	3.913683	4.025514	0.475681	4.549246	0.08868338	1.050628	1.39514
17238	-338.873	-504.0355	165.1626	2.53416	5.259088	0.9296493	1.303551	0.1426435	0.3489703	0.5346404
17244	-338.9672	-506.1262	167.159	2.417996	3.279591	1.732884	0.4929872	0.04878718	0.2525422	0.9649177
17250	-351.0002	-516.6148	165.6146	2.452151	2.62169	2.436284	1.180874	0.3588829	0.612897	1.076838
17256	-341.6082	-507.1626	165.5545	2.452151	2.510271	2.436284	0.6524199	0.6920836	0.8335234	1.20695
17262	-353.9758	-518.5152	164.5394	3.826951	4.32629	1.432691	0.6980703	0.782262	0.4113513	0.7246769
17268	-361.0981	-525.8916	164.7935	4.373324	4.714811	0.6461633	0.1980305	1.018057	0.4113513	0.8445695
17274	-343.5233	-509.8121	166.2887	4.286463	3.890189	0.186499	0.4682708	0.6640604	0.3547917	0.8180193
17280	-349.1726	-514.5043	165.3317	4.305353	3.336576	0.6413879	0.4682708	1.438051	0.4512985	1.011301
17286	-338.1914	-503.5214	165.33	3.135801	3.251599	0.4502239	0.4655693	2.725841	0.4482743	0.662207
17292	-333.7394	-500.3888	166.6494	1.404952	3.247418	0.7102212	0.7066543	2.010349	0.5620935	0.9164643
17298	-334.4803	-498.6656	164.1853	3.349985	3.247418	0.4108048	0.9205386	2.351058	0.6414085	1.434224
17304	-330.6125	-497.9116	167.2991	1.300685	2.210283	0.4869203	0.5478325	2.213318	0.6414085	1.434224
17310	-336.764	-504.8138	168.0498	1.509417	2.118719	0.9141705	0.5087679	1.39597	0.5788273	1.1332
17316	-326.827	-490.3774	163.5504	2.213242	3.087934	2.904856	0.9821389	1.39597	1.109289	1.061667
17322	-331.0094	-495.6703	164.6608	1.964846	3.022338	1.215973	1.324119	0.4601876	2.870665	0.6815403
17328	-328.0508	-494.5551	166.5042	1.814115	2.603879	0.7168026	0.6425537	0.3495425	2.870665	0.6758026
17334	-337.8085	-503.894	166.0855	1.858526	3.439252	0.6892697	0.7421958	0.7995225	1.777315	0.8459904
17340	-327.9918	-494.6741	166.6823	2.302654	3.877708	0.2710287	1.155442	0.4495762	0.3823336	1.188091
17346	-328.4935	-496.02	167.5265	2.347959	3.385991	0.4104006	1.097107	0.3903686	0.03045839	1.136874
17352	-332.0595	-498.3501	166.2906	2.150098	4.600723	0.3654467	1.211799	0.5928678	0.1198509	0.9636415
17358	-328.993	-491.3811	162.3881	3.130493	6.269125	0.2599416	2.641069	0.5928678	0.4798577	0.7395249
17364	-327.6749	-491.8134	164.1385	4.096869	2.993777	0.6136405	1.20721	0.7788091	2.286788	0.7395249
17370	-338.3695	-502.1937	163.8242	2.865418	3.236211	0.5427604	2.427807	1.454631	0.8981596	1.196394
17376	-340.1492	-504.6136	164.4644	1.668957	4.426133	0.2789865	0.6454719	3.386858	0.5068887	0.8370872
17382	-333.6835	-494.9645	161.281	4.125367	4.848067	0.7295622	1.154278	3.274594	0.7894598	0.5840655
17388	-342.8397	-501.0902	158.2504	4.316128	5.663714	0.3897128	0.8890964	5.052689	1.303893	1.116633
17394	-337.8319	-501.2334	163.4015	4.316128	3.277074	0.4529652	0.6228177	2.640879	1.303893	0.9729722
17400	-334.9001	-494.7796	159.8795	3.944789	7.241061	0.3960351	1.30578	2.878318	0.480664	0.5930747
17406	-337.3311	-498.8951	161.564	2.996178	5.600026	0.4481992	1.040515	3.207112	0.9502329	0.4733666
17412	-347.7073	-509.8894	162.1821	2.397257	5.453391	1.236398	0.5580874	2.780209	0.4426129	1.264833
17418	-344.7776	-511.0518	166.2742	2.397257	3.13812	0.1481154	0.9069557	1.654319	0.4426129	1.336737
17424	-342.486	-509.6547	167.1687	2.397257	2.612247	0.3290638	0.4501016	1.503052	0.3428333	1.459977
17430	-339.0924	-505.372	166.2796	1.933905	3.848285	0.399185	0.3125088	1.503052	0.4428788	1.459977
17436	-346.4658	-511.884	165.4182	2.993981	2.327085	0.5088707	0.3022015	1.503052	0.4428788	2.450013
17442	-322.7678	-489.1507	166.3829	2.993981	3.156287	0.3236727	0.3313365	1.409499	0.4428788	1.396989
17448	-337.8951	-506.1238	168.2287	3.269522	1.711482	0.1295235	0.3283262	1.552387	0.3449127	1.022232
17454	-320.9847	-488.7833	167.7987	2.014056	3.037318	0.0996512	0.471707	1.48412	0.3449127	1.022232
17460	-315.2943	-483.4669	168.1726	2.014056	2.854664	0.2315261	0.6227692	1.072339	0.2920328	1.012875
17466	-317.2761	-484.9363	167.6603	2.130597	2.452983	0.2388627	0.6240817	1.820397	0.2069469	1.148101
17472	-349.4108	-508.1545	158.7437	2.404872	5.994501	0.7672154	0.6471055	4.3983	1.310813	1.8467
17478	-346.0524	-506.8984	160.8461	2.94079	3.525234	0.8938774	0.5569968	4.519427	1.310813	1.715466
17484	-345.9253	-507.2571	161.3319	1.622312	5.353264	0.7935092	0.5403246	4.519427	0.8587073	1.190044
17490	-334.3587	-496.7587	162.4	0.8782684	3.437311	1.581313	1.458152	4.338605	0.6220536	1.418965
17496	-345.6939	-507.3146	161.6207	2.769741	4.408538	0.5148926	1.07923	4.030724	0.8333259	1.166553
17502	-347.7344	-509.0813	161.3469	1.754952	5.457545	0.6117906	1.095766	3.255283	1.634058	1.079208
17508	-343.1746	-510.4444	167.2698	1.754952	3.455933	0.3178392	0.2277891	1.624616	0.3804207	1.190871
17514	-346.4578	-512.4188	165.961	1.6694	3.896611	0.2639865	0.7584033	2.212218	0.658328	0.7818587
17520	-327.9745	-491.8651	163.8907	1.724439	3.319366	3.817126	0.6154042	1.743066	0.3800589	0.6788711
17526	-327.9912	-489.238	161.2468	2.717115	3.097726	4.227415	0.8546697	2.256315	1.179795	0.8248479
17532	-319.584	-482.373	162.789	3.935386	4.431824	1.986075	1.357247	0.6407448	0.99721	0.5132079
17538	-325.6468	-487.5279	161.881	2.510339	3.600871	1.874859	3.11053	1.456265	0.99721	0.9372893
17544	-341.6726	-505.0218	163.3492	1.701879	3.421726	0.497129	4.065204	1.283219	0.8845753	1.029499
17550	-340.4441	-506.0529	165.6088	2.569771	4.092812	0.0770313	2.419706	0.2912742	0.6277485	0.5482775
17556	-335.1148	-502.52	167.4051	1.693255	2.885318	0.04727296	2.162115	0.3681847	0.9702055	0.4416497
17562	-322.0332	-489.1826	167.1494	2.834876	3.66173	0.4004756	0.260879	0.2697009	0.896458	0.9803548
17568	-330.4937	-497.3922	166.8985	1.464704	2.678392	0.2716659	0.601558	0.5646013	1.919087	1.661902
17574	-331.9833	-498.1052	166.1219	0.9961994	5.866467	0.1036938	0.6257336	0.35789	1.267711	0.8523755
17580	-328.7493	-495.9231	167.1739	0.9309029	1.786486	0.05908931	3.555655	0.4164387	1.141778	1.131831
17586	-341.2374	-502.6581	161.4207	1.441207	2.632703	0.4865473	3.222166	1.953344	3.963397	1.089193
17592	-332.4301	-491.8368	159.4067	1.621464	2.697831	1.371927	1.267445	1.4553	7.129253	1.248854
17598	-345.3189	-506.5879	161.269	1.579386	2.929178	2.304437	1.47705	1.32384	4.211789	1.120572
17604	-342.3468	-504.4176	162.0709	1.857713	2.929178	2.304437	0.5300631	1.013305	4.211789	1.296497
17610	-335.6566	-499.8013	164.1447	2.875172	3.744598	0.9452994	0.7837373	0.4456502	2.193014	1.296497
17616	-337.568	-500.8524	163.2843	3.28215	4.421585	0.9452994	0.9160626	0.5511626	2.142873	1.046977
17622	-331.6705	-491.4597	159.7892	2.388878	6.745185	0.5416132	0.8541043	0.9091536	4.376917	0.6649283
17628	-333.1197	-495.6095	162.4898	2.316852	3.710829	0.9900132	0.7484933	0.7748957	4.376917	0.9162177
17634	-333.2303	-495.8118	162.5814	2.946305	3.863789	1.071774	1.21491	0.7454768	3.082548	0.9796016
17640	-329.1119	-494.9052	165.7933	1.757897	3.485044	0.182221	0.8638459	0.6751266	2.656555	0.8021835
17646	-321.2587	-488.5127	167.254	1.110286	5.116939	0.2261335	0.9936837	0.2941925	0.2630278	0.9444738
17652	-337.3109	-500.6199	163.309	7.461652	5.099101	0.2531492	1.416224	0.2941925	0.04387836	0.7043795
17658	-337.143	-505.9161	168.773	1.568865	3.903536	0.1543035	0.7268361	0.2117445	0.1740341	0.5938968
17664	-332.759	-498.4107	165.6517	1.820396	4.301886	0.2954711	0.2742203	0.5129448	1.922492	1.402589
17670	-332.7159	-498.0783	165.3624	1.699937	3.180066	1.151177	0.3501769	0.3116203	2.904722	1.246442
17676	-324.6662	-484.3013	159.635	5.351702	5.496314	0.7229485	0.7826092	0.8234677	3.944274	0.6124936
17682	-341.2939	-501.3814	160.0876	2.260062	3.214564	0.7977713	1.571012	2.006045	5.670674	0.5933033
17688	-339.9241	-501.3623	161.4381	1.803469	2.817758	0.9534665	1.583722	1.283102	5.670674	0.5160783
17694	-343.4029	-504.0633	160.6604	1.803469	2.817758	1.355616	1.460761	1.786676	5.454413	0.8994984
17700	-336.4734	-500.5045	164.0311	2.458841	2.02085	0.6790939	2.262947	0.6386691	3.295943	0.9706217
17706	-333.9379	-500.6067	166.6688	2.458841	1.618284	0.4708891	3.185936	0.2097904	0.3807272	1.322334
17712	-343.5204	-512.3742	168.8538	1.696039	2.223384	1.126472	0.5310574	0.2434814	0.3572383	1.185519
17718	-340.4988	-509.4631	168.9643	1.696039	1.754431	1.467775	0.8646558	0.1238772	0.3619832	0.9992379
17724	-342.7503	-506.4659	163.7155	2.885736	4.786011	0.6038971	0.6733325	0.5070527	2.568402	0.6451041
17730	-331.637	-494.6531	163.0162	2.884098	3.806041	0.2185568	0.3972803	1.476561	3.869742	0.7674249
17736	-325.3685	-491.3282	165.9596	4.281505	2.644012	0.6209066	0.1357509	1.589431	0.5101016	1.212622
17742	-335.2503	-500.5837	165.3334	1.145361	4.478382	0.7711109	0.7668492	2.449154	0.4895763	0.7235645
17748	-326.08	-490.5778	164.4977	3.04959	5.161916	0.6212584	0.3086928	1.829424	0.2761538	0.7261242
17754	-328.4635	-493.5898	165.1263	3.452442	4.31287	0.4696542	0.6164244	1.495546	0.4774145	0.5568148
17760	-339.2706	-508.1111	168.8405	2.134449	2.161627	0.09661184	0.3222224	1.582981	0.4471417	0.5891649
17766	-325.2333	-492.9562	167.7229	2.809502	2.935019	0.3004878	0.2056919	1.152019	0.5752698	0.6809472
17772	-330.6688	-495.3332	164.6644	5.290505	4.090597	0.3454131	0.5240291	1.164737	0.593913	0.718248
17778	-328.4894	-491.2824	162.793	3.393664	4.090597	0.5304096	1.338536	2.733582	1.030332	0.6230995
17784	-322.4701	-487.0049	164.5348	1.360165	4.690883	0.7149671	0.5347123	2.560491	1.056623	0.7000336
17790	-323.4684	-490.1493	166.6809	1.360165	3.673138	0.404226	0.1962268	2.296191	0.8202585	0.7355026
17796	-340.9672	-504.702	163.7348	4.075119	4.433559	0.404226	0.5105576	2.296191	0.6986894	0.657426
17802	-348.9696	-510.4982	161.5286	3.949807	7.837689	0.4017596	0.194991	1.965632	0.2560249	0.4355928
17808	-336.613	-498.9545	162.3415	4.454252	6.430343	1.721509	0.6573699	0.4571595	0.2616791	0.3843093
