Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-322.5669	-489.4901	166.9232	1.914285	2.905003	0.8083252	0.3516076	1.586984	1.038011	0.650023
1458	-329.2639	-494.7697	165.5058	1.805006	5.270475	0.2244455	0.7201273	1.848172	0.1457852	0.6355235
1464	-336.7672	-501.9957	165.2284	2.498754	3.527742	0.209594	0.6304967	3.148386	0.3999565	0.6355235
1470	-326.6863	-493.3702	166.6839	1.462892	4.084283	0.6626969	0.3963819	1.494522	0.3438085	1.082524
1476	-323.4361	-489.6382	166.202	1.462892	4.103663	0.556725	0.3064581	2.106671	0.5218941	0.9527281
1482	-324.3211	-486.1488	161.8277	4.706938	5.531435	0.4786767	0.566722	3.072161	0.05960371	0.9151412
1488	-329.7317	-493.9434	164.2118	4.670636	3.221465	0.4786767	0.8401304	1.766271	0.3456232	1.512366
1494	-332.5609	-498.4616	165.9006	2.761564	2.745215	0.576693	0.6840517	1.443929	0.9305662	1.34318
1500	-350.8451	-517.5372	166.6921	2.525081	2.037658	0.576693	0.6917844	1.633442	0.8258829	1.34318
1506	-334.9284	-501.9143	166.9859	2.041983	2.401206	0.5586114	0.2670661	0.7424384	1.888825	1.34318
1512	-324.6063	-493.5464	168.9401	1.31158	2.745608	0.2295473	0.2412787	0.3838768	0.9004263	1.393583
1518	-332.6939	-498.6897	165.9959	2.649454	2.909619	0.813725	1.271883	1.572094	0.2379137	0.9528073
1524	-329.3713	-494.6836	165.3123	3.755738	4.74684	0.3605309	0.2003792	1.13957	0.4162965	0.8082115
1530	-332.119	-498.1744	166.0554	2.938749	2.857922	0.3811065	0.5606014	1.192331	1.515176	0.9824077
1536	-344.9295	-506.9613	162.0319	2.199031	3.717073	1.423713	0.2160774	4.859076	0.960248	0.8911629
1542	-335.8147	-499.9573	164.1426	1.846494	3.523695	3.372564	0.9909273	0.6871293	0.8023789	0.8748956
1548	-333.5734	-498.9314	165.358	1.846494	6.202503	1.224775	0.2285688	0.3459921	0.3210285	0.6297576
1554	-331.328	-496.7421	165.4141	1.282162	7.08363	1.168903	0.2285688	0.1736046	0.1452796	0.5993804
1560	-342.4081	-507.4204	165.0123	1.733283	6.525982	1.227556	0.2558535	0.3276208	0.3883022	0.7146234
1566	-330.0002	-495.7695	165.7692	2.925515	4.966076	1.256594	0.2793941	0.235978	0.3059318	0.6714984
1572	-337.767	-504.4443	166.6773	3.895875	2.402651	1.5669	0.3814976	0.8734945	0.1942642	0.8003876
1578	-332.899	-495.294	162.395	2.512687	3.340644	1.16973	1.28312	3.681041	0.6086473	1.334234
1584	-335.0562	-495.5226	160.4665	2.690402	3.219988	1.419743	1.491624	3.990893	1.394467	1.608349
1590	-328.2858	-490.3346	162.0488	1.498121	4.405606	0.976939	0.4382821	3.936377	1.170678	1.608349
1596	-332.5961	-494.3012	161.7051	5.442513	3.660032	1.823538	1.014286	2.992884	0.1264312	0.6923561
1602	-322.8908	-484.8864	161.9956	5.310151	4.457626	1.245568	0.5146961	2.536294	0.5397849	0.8359576
1608	-326.9629	-491.2638	164.3009	3.067873	3.169341	1.050706	0.5633811	2.698503	0.8565486	0.7896297
1614	-335.537	-501.2696	165.7326	2.856805	2.550733	1.050706	0.3834988	2.427651	0.7000023	0.7027096
1620	-335.6781	-499.7214	164.0433	4.443954	4.452131	0.3400047	0.7905241	1.748132	0.5118845	0.6098351
1626	-338.8254	-502.8509	164.0255	2.580234	4.239244	1.048782	0.9408468	1.933357	0.8601542	0.7042065
1632	-343.0956	-508.6458	165.5503	2.634453	3.025911	2.134719	0.9408468	0.6437183	0.558235	0.9080781
1638	-339.0555	-501.3377	162.2823	4.124908	5.086774	1.921789	1.022698	0.617959	0.846255	1.005303
1644	-333.9127	-498.4212	164.5085	2.57234	4.836313	1.773235	0.6748318	0.6753909	0.5728015	0.7254958
1650	-322.1957	-484.0268	161.8311	2.468418	7.958519	0.474243	1.849204	0.8814359	0.1887083	0.5946276
1656	-340.6776	-499.3174	158.6398	3.311266	7.962511	0.9569243	3.481532	0.3625364	1.17756	0.5946276
1662	-341.0264	-496.6116	155.5851	3.311266	5.857196	1.609819	6.396978	1.435479	1.580023	0.80294
1668	-338.2275	-497.8894	159.6619	1.329757	4.203775	0.5999867	6.789494	1.282764	1.248426	1.088448
1674	-339.2999	-494.6089	155.309	3.589849	2.824197	2.298945	6.789494	0.8622771	3.692506	1.296068
1680	-336.4962	-492.7943	156.298	3.244951	2.541498	1.749412	7.269794	2.073991	2.590609	0.7833493
1686	-328.012	-493.08	165.068	1.539274	3.348735	0.9186822	2.497721	0.8124475	0.8587725	1.163405
1692	-334.3249	-500.1174	165.7925	2.729473	3.348735	0.7560106	0.7297962	1.887194	0.3715144	0.782329
1698	-342.6354	-508.9661	166.3307	2.289999	3.891571	0.8030854	0.1902145	1.402544	0.5136664	0.8945382
1704	-333.0726	-496.7075	163.6349	4.790198	4.707878	1.605205	0.6792713	0.7164102	0.3736165	0.4997755
1710	-330.1715	-494.6255	164.454	2.190185	3.07623	3.31529	1.092257	0.9093208	0.2406882	1.02467
1716	-327.265	-494.3122	167.0472	1.523087	2.208087	3.31529	0.2726499	0.9053184	0.06507131	0.8723735
1722	-339.3281	-508.263	168.9349	1.619141	1.818122	1.8356	0.8283575	0.1575277	0.1350262	0.8900113
1728	-334.6996	-500.0846	165.385	4.089036	3.465243	1.8356	0.3431872	0.5114093	0.3671856	0.8900113
1734	-343.1648	-508.887	165.7222	1.362473	3.731141	2.507327	0.721507	0.4656255	0.3805591	1.284457
1740	-341.804	-504.8754	163.0715	2.269001	6.664962	2.126935	0.4473873	0.6309256	0.3893235	0.3964351
1746	-345.4756	-505.1419	159.6663	2.39945	8.540666	3.113833	0.4473873	0.3057915	1.084177	0.749955
1752	-338.8053	-501.7947	162.9894	4.057565	4.050374	2.655337	0.7942753	0.08713377	1.164932	1.078309
1758	-336.5983	-500.4685	163.8702	4.306355	4.396685	1.884787	0.5542763	0.2462388	0.5396537	1.172855
1764	-350.3709	-515.0008	164.6299	3.3411	2.272333	2.710374	0.9433374	0.5454761	0.4272367	1.608433
1770	-332.8833	-495.3082	162.4249	1.583162	6.343505	0.3524408	1.053945	0.6407105	3.126213	0.4551453
1776	-332.2227	-492.7527	160.5299	2.664884	5.206683	0.1679018	1.147607	1.005699	4.988328	0.4551453
1782	-339.5784	-498.3107	158.7323	3.07775	5.35941	0.09992942	1.337631	0.3108683	6.909457	0.4506267
1788	-327.3264	-492.98	165.6536	3.587655	3.01861	0.1630016	1.714359	0.4231725	1.437536	0.5623088
1794	-326.6801	-494.1991	167.519	1.068116	3.01861	0.3325473	1.935072	0.9146085	0.6436208	0.7266677
1800	-329.491	-496.4818	166.9908	2.548479	2.985057	0.4330393	2.053063	0.2170117	0.4517554	0.5620863
1806	-322.1375	-487.5449	165.4074	2.401816	4.489792	0.5762107	2.053063	0.2089978	0.4750965	0.3711697
1812	-332.2943	-493.2525	160.9582	3.1329	7.903926	0.5969588	2.219469	0.437616	0.5570029	0.3662588
1818	-333.5622	-494.551	160.9888	5.029847	6.134189	0.2291092	2.225726	0.8104383	1.170886	0.3844685
1824	-339.0551	-506.2732	167.218	5.029847	3.144215	0.2291092	0.08676275	0.7811048	0.1151309	0.5963182
1830	-342.7254	-508.2955	165.5701	2.265302	3.842991	0.4771982	0.8835285	2.366205	0.2181828	0.4811407
1836	-331.5551	-494.9957	163.4406	2.265302	6.321573	0.3545622	0.3000161	2.431731	0.4736617	0.6480541
1842	-326.714	-489.6743	162.9603	2.903525	5.284511	0.4828085	0.7460806	2.90466	0.4816449	0.4134444
1848	-339.1284	-498.1457	159.0173	7.157402	5.284511	0.62026	1.538912	3.001046	1.132573	0.5794081
1854	-343.7744	-507.3882	163.6137	3.389969	4.863247	0.3373621	1.509352	1.705747	0.4447936	0.7122918
1860	-342.091	-508.4223	166.3314	1.606474	3.629325	3.219028	0.2304603	0.4122265	0.08578631	0.4148859
1866	-330.9239	-498.8921	167.9682	1.821359	3.886629	0.5220507	0.3110166	0.9671062	0.02502633	0.6781669
1872	-335.7849	-499.9215	164.1366	4.309636	5.49822	1.702561	0.3400842	0.2860029	0.01529429	0.5476835
1878	-331.0499	-495.6331	164.5833	4.039792	5.49822	1.116362	0.5361094	0.1777909	0.1079846	0.7869594
1884	-332.458	-499.9303	167.4722	1.558979	4.362755	1.348821	0.1923033	0.533325	0.04484101	0.4207302
1890	-338.8582	-504.5232	165.665	1.550679	4.898131	1.961278	0.7373687	0.3672989	0.2931229	0.6823977
1896	-335.9508	-500.1592	164.2084	1.237503	4.898131	2.673314	0.4560058	1.159488	0.6000334	0.9725201
1902	-331.9309	-497.268	165.3371	1.458533	4.018028	2.673314	0.3157844	0.4578606	0.6000334	1.312737
1908	-329.3258	-494.6929	165.3671	2.575629	2.696728	3.066736	0.3941383	0.667748	0.6053099	1.012604
1914	-337.3447	-503.3337	165.989	1.69531	2.530301	3.066736	0.6243456	1.01605	0.43745	0.8625913
1920	-338.5556	-501.9259	163.3703	1.69531	2.659036	3.450712	1.344293	1.406913	1.22094	1.08158
1926	-335.5687	-503.1601	167.5914	1.984404	2.344698	1.032953	1.67711	0.1257909	0.806241	0.5835295
1932	-330.6874	-491.3403	160.6528	3.656797	5.746414	3.44154	1.633796	0.293342	0.605787	0.4939187
1938	-339.664	-498.8247	159.1607	2.765845	4.411191	1.85767	5.508559	1.501063	0.5240922	0.4241032
1944	-336.7572	-500.2886	163.5314	2.765845	5.424176	0.647988	2.602913	0.416043	0.2988883	0.3523064
1950	-326.9081	-492.7849	165.8768	2.526514	5.230834	0.2777389	1.329385	0.2054502	0.2343702	0.5051404
1956	-327.1253	-490.8078	163.6826	2.469213	7.157758	0.2048853	1.4073	0.2178552	0.4634473	0.3409907
1962	-333.0386	-497.1469	164.1083	3.733626	5.946248	0.2698525	1.4073	0.06367263	0.3200442	0.2416626
1968	-325.6974	-492.7507	167.0534	2.803525	3.40356	0.280481	0.7726181	0.06437843	1.341824	0.3831656
1974	-330.7716	-495.3152	164.5436	2.842872	4.541654	0.2832419	1.031295	0.2966302	2.222177	0.471296
1980	-329.926	-490.9755	161.0495	3.763976	7.526705	0.3373132	0.5351216	0.5118724	2.32306	0.3994179
1986	-331.39	-493.6547	162.2647	1.611724	8.160001	0.2553563	0.298184	0.5817375	2.32306	0.3764566
1992	-336.8265	-502.0365	165.21	0.9937924	4.85374	0.6343649	0.3298925	0.3900691	3.058933	0.3712889
1998	-326.6985	-492.2476	165.549	1.447872	5.341035	0.121571	0.3911494	0.6009379	2.057849	0.5771221
2004	-335.498	-498.9591	163.4611	2.920133	5.341035	0.4748047	0.305418	0.6649874	2.467737	0.8259859
2010	-331.4399	-494.4091	162.9692	2.573403	5.53392	0.521806	0.3521236	1.136212	2.55744	0.6719495
2016	-319.0197	-482.1434	163.1237	1.55812	5.924357	0.5229862	0.5204581	1.133788	2.724436	0.6050124
2022	-317.5292	-482.7412	165.2121	3.12479	3.14191	0.5617354	0.4384528	0.5396317	2.144777	1.331815
2028	-318.3567	-483.7769	165.4203	2.309111	4.791708	0.2941993	0.4384528	0.4491158	1.675707	0.946129
2034	-335.168	-495.0461	159.8781	4.082665	7.116642	0.1537744	0.8052492	0.9212318	2.904869	1.027626
2040	-334.7755	-501.1203	166.3448	4.948187	3.308747	0.3148336	0.2170613	0.9761272	0.1199133	1.044172
2046	-346.5087	-512.2147	165.706	6.597122	3.851053	0.06190431	0.111237	0.737689	0.3356946	0.6572196
2052	-337.7365	-501.5699	163.8334	6.579918	4.195232	0.07300902	0.2315724	0.5165117	1.995485	0.4433829
2058	-334.8323	-496.6474	161.8151	4.2234	5.89859	0.2297788	0.7508272	0.3319896	2.817305	0.2521134
2064	-338.9312	-502.7694	163.8382	4.624209	5.743332	0.1821961	1.22324	0.2405508	0.4163485	0.8426688
2070	-339.6544	-508.5747	168.9203	1.936656	3.900429	0.1422225	0.3636128	0.1532776	0.05400179	0.7547452
2076	-333.7718	-500.0464	166.2746	1.704538	5.66516	0.2167523	1.079314	0.305321	0.04312064	0.9426723
2082	-325.919	-490.9959	165.0769	3.377315	4.802528	0.2994748	1.298647	0.305321	0.409308	1.052846
2088	-320.3738	-488.9603	168.5865	1.535211	3.064411	0.4173378	1.298647	0.172471	0.3032789	0.8231613
2094	-330.2706	-496.3839	166.1133	2.651779	4.013796	0.5801724	1.659863	0.2764593	0.4126413	0.5458924
2100	-334.3886	-495.7782	161.3896	3.37256	8.624267	0.1869353	1.659863	0.4174543	0.2777103	0.4843296
2106	-343.0652	-509.2168	166.1516	3.032025	4.231518	0.3227083	0.678939	1.23045	0.1366267	0.64357
2112	-320.065	-486.9826	166.9176	1.821089	5.377061	0.1041474	0.2189219	0.7521997	0.04798225	1.007026
2118	-329.5438	-499.015	169.4712	1.722557	2.953018	0.3167489	0.1523685	0.7521997	0.08243234	0.7451199
2124	-331.3321	-499.739	168.4069	1.634056	2.992814	0.2328506	0.05055154	1.550283	0.6047919	0.6957045
2130	-332.9576	-499.2114	166.2537	3.428967	3.578528	0.3331877	0.02722287	1.529833	0.6749992	0.789147
2136	-327.3205	-491.3439	164.0234	2.430344	5.549836	0.3478677	0.02722287	2.234579	0.6749992	1.062059
2142	-328.2903	-491.8596	163.5693	2.598659	4.431143	0.5924166	0.2996736	3.206064	0.5053861	1.17536
2148	-330.8123	-494.8546	164.0423	0.9874418	4.975475	0.855674	0.3911671	3.347696	0.7751328	0.8080576
2154	-334.6705	-499.1389	164.4683	3.814441	3.286227	0.5223356	0.3744813	1.836451	0.6147421	1.697998
2160	-336.7084	-501.4917	164.7833	3.089813	4.610194	0.4155754	0.2747587	2.060883	0.4866467	0.7798611
2166	-337.5491	-501.0039	163.4548	5.508684	4.552321	0.3970734	0.648693	1.674607	0.4483017	0.8544093
2172	-330.9513	-496.7794	165.828	2.519561	5.884372	0.1986382	0.0003273636	1.027329	0.206303	0.4186142
2178	-333.9281	-501.9825	168.0544	1.896688	4.086199	0.1280982	0.009116971	1.045201	0.32804	0.4186142
2184	-336.598	-503.3184	166.7204	2.439879	4.710725	0.2245917	0.1020023	0.9988364	0.3677248	0.7536365
2190	-331.4396	-499.6054	168.1658	1.575141	3.720761	0.2768038	0.3197975	1.168466	0.1599977	0.8154717
2196	-330.2554	-500.7876	170.5322	1.922851	1.789608	0.2068294	0.1131628	0.153271	0.4886331	1.051597
2202	-333.9203	-502.3246	168.4043	2.979225	2.419856	0.1771959	0.4148663	0.3636852	0.764079	0.9722346
2208	-331.712	-501.493	169.781	1.265449	1.856376	0.506704	0.37555	0.1973333	1.149143	1.072399
2214	-345.0559	-512.1825	167.1266	3.607198	1.750023	0.2184651	0.9200098	0.2324063	1.775814	1.072399
2220	-336.2392	-504.3768	168.1376	2.50193	2.230303	0.5225794	1.516932	0.3235926	0.2046636	0.9281529
2226	-324.9878	-489.8729	164.8851	5.853965	2.864726	1.471602	0.8982403	0.3970329	0.4280573	0.9281529
2232	-327.2975	-491.891	164.5935	4.548819	3.489976	2.042208	0.5654451	0.6364221	0.3925145	0.7981768
2238	-340.907	-507.4241	166.5171	1.542846	2.88808	2.935247	0.1732872	0.5922803	0.6916969	0.8693686
2244	-344.3458	-510.4407	166.095	2.170215	4.531541	1.37735	0.4404485	0.2173547	0.6149545	0.8377029
2250	-337.1411	-500.5641	163.423	2.548295	4.064557	3.68631	0.7855578	0.6995778	0.1580429	1.014023
2256	-339.7274	-503.2568	163.5294	3.116018	4.474388	2.085279	1.64061	0.4980297	0.153767	1.039443
2262	-336.2571	-500.9268	164.6697	2.06007	4.328053	2.181789	0.4276544	0.3822884	0.2300346	1.792021
2268	-334.5664	-498.772	164.2056	2.303255	4.328053	2.23803	0.2599997	0.4785861	0.8199209	1.57193
2274	-332.2165	-495.9216	163.7051	5.918084	3.314156	1.792701	0.5246072	0.4312981	0.223468	1.689167
2280	-331.8273	-497.3657	165.5384	2.72366	3.069377	2.010243	0.3868896	0.7683676	0.7070966	1.201788
2286	-331.4309	-496.2398	164.8089	2.254172	3.679437	2.858083	0.5156037	0.5960584	0.3832	1.201788
2292	-327.905	-492.3548	164.4499	3.074342	3.679437	2.887761	0.7630144	0.3952425	0.3775079	0.8911284
2298	-317.8583	-480.8895	163.0312	4.475591	4.154025	2.887761	0.5670322	0.6190013	0.4016964	0.9182388
2304	-330.3077	-491.5621	161.2544	4.28747	5.333632	2.681394	0.751099	0.477221	1.269336	0.9182388
2310	-336.6796	-498.2491	161.5695	4.171084	6.532251	0.2901883	0.5184299	2.601119	0.5492636	0.5335744
2316	-345.8153	-510.8408	165.0255	1.305112	5.311188	0.2138312	0.6863308	2.601119	0.3681933	0.5400902
2322	-338.3207	-502.8095	164.4888	1.639809	5.097697	0.2487655	0.8817913	2.714989	0.447504	0.5901305
2328	-329.49	-497.0631	167.5731	1.478618	4.276394	0.01522251	0.4122745	1.208785	0.5466623	0.577589
2334	-323.8476	-493.0558	169.2081	1.761519	2.898557	0.1225242	1.008147	0.2714962	0.09147072	0.8677369
2340	-334.1472	-500.1598	166.0126	2.408473	5.116699	0.3677282	1.321842	0.3537531	0.07212206	0.5215072
2346	-322.8104	-489.4646	166.6542	2.220744	4.604112	0.262302	1.321842	0.2585484	0.2397894	0.3530755
2352	-329.826	-495.7823	165.9563	1.69957	5.615985	0.4962795	1.223677	0.2887409	0.2397894	0.4084534
2358	-332.878	-497.2786	164.4006	3.831975	5.875176	0.5675094	1.114916	0.2276876	0.0601926	0.4084534
2364	-332.3032	-494.7274	162.4242	4.721241	7.001592	0.1491618	1.238794	0.322688	0.5972882	0.6086795
2370	-325.7136	-491.1856	165.472	2.63439	4.196666	0.6830105	1.474944	0.6089824	0.6363157	0.475511
2376	-336.8631	-500.6666	163.8034	2.323736	3.428184	0.7208848	3.01275	1.307395	1.024549	0.5919868
2382	-333.9194	-492.041	158.1216	3.007523	7.995622	0.6572045	4.21589	0.4862747	1.321834	0.5527432
2388	-339.7603	-497.557	157.7968	3.13079	7.952081	0.9002909	4.21589	1.291064	0.5390651	0.3998126
2394	-342.2936	-505.2491	162.9556	1.327642	6.680281	0.8005183	2.961894	0.6754653	0.1126262	0.5233
2400	-333.5172	-498.8177	165.3005	2.659279	3.506457	1.233247	2.69772	0.2406309	0.07291607	0.540734
2406	-328.0637	-491.1499	163.0862	5.715831	4.001632	2.339462	0.4889895	0.9416126	0.2583405	0.8027161
2412	-339.3647	-496.561	157.1963	12.04595	7.213184	2.199314	0.8416964	0.6442991	0.7420803	0.7408556
2418	-328.4227	-493.1061	164.6834	1.750838	4.756834	2.140943	0.3924372	0.9546068	0.7420803	0.7915237
2424	-337.304	-503.3712	166.0672	1.564781	3.743562	2.656538	0.2551703	0.9667509	0.2529989	0.6089599
2430	-350.6268	-513.8194	163.1927	2.947905	4.75214	2.855119	1.173479	0.4413029	0.4307573	0.5024716
2436	-333.7865	-498.5373	164.7508	2.277745	4.128033	2.855119	0.3929803	0.6497729	0.5717307	0.5168521
2442	-329.7583	-496.3206	166.5623	2.392814	2.924888	2.112228	0.7779468	0.3663039	0.5066937	0.4411887
2448	-329.0964	-494.3419	165.2455	1.903953	3.866984	2.805293	0.5060586	0.534349	0.6579088	0.6625602
2454	-329.4476	-496.3016	166.854	1.652313	2.736181	2.103009	0.4215476	1.121005	0.5473111	0.7575773
2460	-332.0649	-497.4107	165.3458	1.718046	2.776853	2.71507	0.8390661	0.7151489	1.164852	0.9587616
2466	-333.4693	-496.3703	162.9011	2.496009	2.593105	3.338388	0.2129656	1.202411	0.8655827	2.293895
2472	-342.8388	-507.6602	164.8213	2.173352	2.507533	2.836897	0.2240239	0.6474373	0.8655827	1.944334
2478	-338.2657	-503.1152	164.8495	1.525498	4.295997	2.690649	0.3544136	0.6007033	0.2879892	1.514101
2484	-335.5503	-496.2922	160.7419	4.712546	5.541643	3.551797	0.7916767	0.5822487	0.2421183	1.000868
2490	-336.6089	-497.5822	160.9733	2.469148	6.124223	3.558915	0.6139275	0.8124759	1.106587	0.5707557
2496	-343.6359	-506.1818	162.5459	3.218732	4.44227	3.839824	0.4817936	0.8793117	0.4341283	0.6451824
2502	-341.8384	-504.8031	162.9646	1.369397	4.051324	3.683416	1.631344	0.9675392	0.7300033	0.7849641
2508	-333.545	-495.0268	161.4818	1.357285	4.715814	3.457172	2.683029	0.4103393	1.36026	0.6759456
2514	-327.7069	-493.9248	166.2178	1.358991	3.695614	2.709805	0.7733178	0.6517831	0.09877186	0.5742119
2520	-332.1787	-498.6843	166.5056	1.560066	2.457306	2.558433	0.5408563	0.457689	0.966467	1.162255
2526	-329.2163	-495.4863	166.27	1.150997	2.88142	2.300284	0.9703894	1.220068	0.1323462	1.251829
2532	-322.5399	-487.6429	165.103	2.578893	4.813481	1.489393	0.2797342	0.3484486	0.2479326	1.448127
2538	-329.2138	-496.976	167.7622	1.681422	4.146836	1.162068	0.0163655	0.1853492	0.2392523	1.036751
2544	-346.9594	-509.4872	162.5278	3.834409	3.210493	4.048556	0.9992391	1.196625	0.0412299	0.9304581
2550	-328.9092	-491.9646	163.0555	2.153054	3.040351	4.358999	1.068373	0.8548466	1.007296	0.702036
2556	-324.9962	-487.2371	162.241	4.802644	5.142963	1.250959	1.905285	0.6545583	0.4512367	0.702036
2562	-315.6415	-482.6451	167.0036	1.588308	4.050316	1.250959	0.5468141	0.4183158	0.2547424	1.104503
2568	-323.0134	-488.3947	165.3813	2.011367	4.576656	2.197932	0.6583438	0.1321553	0.4182782	0.8899348
2574	-332.127	-497.9089	165.7819	4.408417	4.25513	0.5033762	0.8147929	0.3752049	0.1507094	0.6672505
2580	-326.5948	-493.9847	167.3898	1.538914	2.774801	1.548885	0.4260066	0.7140387	0.5977226	1.209553
2586	-336.8771	-501.3025	164.4253	3.167033	2.009017	3.75561	0.743657	0.2518494	0.6477161	1.469169
2592	-324.1703	-489.516	165.3457	1.692989	2.576757	1.128092	0.5103273	0.7225255	2.438931	1.66251
2598	-336.839	-492.5726	155.7337	2.589958	5.841121	0.9494804	0.9423455	0.6649711	7.851383	1.66251
2604	-341.9213	-504.725	162.8038	1.956738	6.578872	0.8941054	0.6802113	0.3230838	2.281685	0.6802479
2610	-331.1404	-492.4687	161.3282	3.023226	4.257153	1.148356	0.7082918	0.397552	4.951559	0.5278961
2616	-338.0027	-500.8186	162.8158	3.985867	3.565199	0.6056107	0.5919526	1.350905	2.976117	0.9588629
2622	-339.785	-501.3147	161.5296	3.736538	2.496665	0.9013321	0.977417	1.127581	4.440854	1.461611
2628	-336.9051	-502.1654	165.2603	4.343616	2.496665	0.9345649	0.9526188	0.412244	1.625568	0.9745722
2634	-326.3745	-489.9043	163.5298	3.120518	2.808227	0.6433511	3.232613	1.553353	0.8560431	0.7611072
2640	-325.948	-488.9693	163.0213	5.526002	2.432393	1.03527	2.630514	1.126637	0.7767221	1.010647
2646	-333.3024	-499.2685	165.9661	5.279523	3.01347	1.338148	0.2968192	0.2427158	0.4531566	0.8292403
2652	-328.2439	-494.5294	166.2855	2.338519	2.982287	2.235425	0.6308887	0.6059271	0.4687562	0.745949
2658	-342.7892	-505.5338	162.7446	3.695242	2.982287	3.318288	0.6308887	0.4922013	1.972752	0.8960681
2664	-332.1285	-494.5023	162.3738	3.428314	3.17075	4.178496	1.086619	0.6646198	0.9134382	0.8029519
2670	-338.4069	-503.3908	164.9839	2.297768	3.17075	2.942843	0.7311759	0.6646198	0.5333168	0.9995229
2676	-331.747	-496.3213	164.5743	1.933333	3.380176	2.942843	0.9331962	0.6646198	0.9046078	0.9248741
2682	-331.181	-493.946	162.765	3.858839	3.84131	3.137585	0.7922336	0.9135912	0.7144093	0.7349272
2688	-331.5284	-495.132	163.6036	3.614849	3.61818	2.412138	0.8489443	1.2472	0.6615324	0.437129
2694	-351.776	-517.202	165.426	4.55026	2.591127	2.412138	0.250557	0.3909775	0.7402916	0.6481513
2700	-331.2119	-497.7625	166.5506	1.483104	3.687055	2.412138	0.4855762	0.1624282	0.7402916	0.5228018
2706	-332.5494	-498.5345	165.9852	1.681761	3.079089	2.412138	0.7997265	0.6253039	0.9535588	0.5228018
2712	-340.3133	-507.5491	167.2358	1.41246	3.383494	1.636393	0.3051102	0.6253039	0.9120469	0.5653414
2718	-336.755	-503.2685	166.5134	1.31564	3.602355	2.238484	0.4154891	0.374715	0.7711038	0.976273
