Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-827.6917	-990.9902	163.2985	3.89989	5.171803	2.241524	0.1811665	0.2755038	1.02696	0.6290033
1446	-828.2013	-989.228	161.0267	5.429781	6.555611	2.234899	0.1156136	0.8349447	0.6058096	0.5892862
1452	-825.7985	-987.0721	161.2736	6.651971	4.348258	3.683532	0.1168076	0.7917003	0.6058096	0.5225134
1458	-827.8549	-984.2038	156.3488	10.31988	6.11321	4.559487	0.1044197	1.118296	1.19089	0.4114982
1464	-825.8492	-989.6471	163.7979	5.130259	4.630652	0.133348	2.29615	0.3114712	0.3692912	0.5078988
1470	-855.627	-1021.02	165.3926	2.581709	4.087423	0.2510285	1.075898	0.4270822	1.596086	0.9754048
1476	-844.3956	-1012.011	167.6152	2.045718	4.101094	0.2219423	0.04758501	0.2247524	0.9153043	1.101513
1482	-829.3065	-995.2947	165.9882	5.609629	3.677867	0.1296737	0.1099509	0.1014588	0.9153043	1.067996
1488	-810.3214	-977.9306	167.6092	4.223722	2.491298	0.306906	0.05367744	0.1281789	0.9105365	1.206925
1494	-812.6955	-979.656	166.9604	4.116621	2.491298	0.1448418	0.4375662	0.3011583	1.183192	1.243816
1500	-817.0704	-983.479	166.4086	3.810487	2.035931	0.4797487	0.5524251	0.2272799	1.540855	1.597639
1506	-823.7885	-991.2438	167.4553	3.172304	1.808705	0.5081601	0.1217784	0.5031725	1.540855	1.385798
1512	-821.342	-989.4411	168.099	3.046938	2.664166	0.1565476	0.1217784	0.2718726	0.7979965	1.316409
1518	-818.7839	-986.3426	167.5587	3.23299	3.505415	0.1946346	0.1555166	0.262688	0.7380184	0.924235
1524	-828.8489	-991.9226	163.0737	4.369285	4.950771	0.1613562	0.03960416	0.7957829	2.920389	0.4412568
1530	-833.555	-997.9403	164.3854	4.679716	3.470985	0.3453755	0.3310546	0.5428162	2.639793	0.3445004
1536	-825.4362	-987.1981	161.7619	5.000064	4.180566	0.6966761	0.4392843	1.382561	3.10908	0.3770824
1542	-821.337	-983.3193	161.9823	5.432014	4.180566	0.9797414	0.939035	0.2544856	3.043981	0.4448417
1548	-821.2619	-985.4298	164.1678	5.432014	4.180566	0.7253102	0.2834889	0.1341454	1.888789	0.4448417
1554	-833.0943	-998.9457	165.8513	4.076772	4.378984	0.2950283	0.119122	0.1341454	1.328197	0.4282747
1560	-833.5528	-1000.227	166.674	3.018024	4.221213	0.3054158	0.02368795	0.2356511	1.302203	0.3805217
1566	-849.1048	-1013.936	164.8308	3.821183	5.128389	0.4296807	0.09050571	0.4406111	1.348741	0.5402841
1572	-847.0502	-1009.751	162.7011	5.413445	5.128389	0.7011427	0.3936428	0.479328	1.843091	0.8249813
1578	-843.5219	-1003.802	160.2802	7.115947	5.128389	0.9078292	0.2805478	0.6413476	3.275433	0.7718384
1584	-845.0934	-1008.722	163.6285	4.677188	3.646294	1.041021	0.5942018	0.4701268	2.288659	0.7718384
1590	-838.2963	-1003.238	164.9415	3.823202	4.260777	0.5654128	0.2386391	0.4831388	1.744405	0.6479716
1596	-826.9377	-992.5076	165.5699	6.050826	3.14485	0.2185288	0.1133673	0.4831388	1.531505	0.6306317
1602	-842.2167	-1002.655	160.4383	6.284053	4.350391	0.1178986	0.6686729	0.6885572	4.71988	0.5055071
1608	-840.9355	-1004.479	163.5432	5.421607	4.297452	0.1395179	0.6686729	0.4664451	2.237909	0.6521757
1614	-830.1357	-994.2819	164.1462	5.92198	3.395444	0.1949902	0.9882797	0.161236	2.237909	0.623841
1620	-829.8818	-992.6139	162.7321	4.063807	5.174108	0.2675967	1.220894	0.07702101	2.644396	0.5731141
1626	-822.4356	-984.5864	162.1508	4.932575	5.174108	0.5881542	1.220894	0.06240261	2.401981	0.661992
1632	-828.5389	-991.8059	163.2671	2.842902	2.637723	0.5881542	1.220894	0.07744324	5.002198	0.7957584
1638	-828.2481	-991.0864	162.8382	4.081528	3.94081	0.4067038	0.8951843	0.2800765	3.750734	0.4584624
1644	-833.1312	-993.841	160.7097	4.209947	4.068743	0.3842241	1.190409	0.8748551	4.771169	0.3698025
1650	-828.591	-991.9345	163.3435	3.862339	6.079396	1.928453	0.3738732	0.3793943	0.1279924	0.4205829
1656	-822.943	-984.0866	161.1436	9.031149	6.079396	1.639188	0.4654172	0.2243511	0.3364316	0.4863513
1662	-825.33	-985.1556	159.8256	4.315554	5.492852	3.593599	0.8409173	1.683672	0.5426673	0.4868077
1668	-830.2602	-993.874	163.6137	3.817689	3.02618	1.324652	3.213298	0.9118506	0.1834963	0.5198783
1674	-827.5671	-992.517	164.9499	2.496639	2.978764	0.5226734	3.213298	0.7375761	0.7344379	0.6567698
1680	-827.5658	-993.3978	165.8319	3.331265	1.844634	0.3747538	3.514245	0.4184313	0.5993869	0.5094572
1686	-809.9468	-975.6746	165.7279	3.767885	2.389581	1.012207	2.436907	0.4770478	0.1912154	0.7107641
1692	-818.0414	-982.1336	164.0921	4.177966	4.105389	0.8819658	2.436907	0.2880567	0.218358	0.6466846
1698	-820.9648	-983.1003	162.1355	4.962592	4.532644	1.025564	2.803446	0.331275	0.7286736	0.7091656
1704	-837.0619	-998.9779	161.916	6.016245	4.156475	0.9942614	2.900213	0.4942254	0.6371001	0.5666511
1710	-836.6719	-999.2041	162.5322	2.605413	3.371421	1.663815	4.399627	0.8662008	0.1605344	0.7596188
1716	-833.9369	-997.1972	163.2604	3.87814	2.583392	1.328275	4.399627	0.4130237	0.217137	0.6448294
1722	-839.4608	-1005.225	165.7641	4.516794	2.252498	0.5278167	2.746754	0.2444162	0.2366547	0.7495101
1728	-828.4611	-994.7121	166.251	3.068358	3.53107	1.194101	1.267829	0.09496521	0.3282027	0.7495101
1734	-830.124	-993.4457	163.3216	3.825549	3.53107	2.320799	2.460739	0.2155262	0.3685379	0.6768751
1740	-830.3344	-994.4846	164.1501	2.981587	3.275872	1.026108	3.64444	0.1980285	0.4849922	0.6596388
1746	-830.6816	-991.9173	161.2357	4.737585	4.862085	1.343352	3.64444	0.3966351	0.2585637	0.5505125
1752	-824.4617	-986.8942	162.4325	5.199963	4.839283	0.3830041	2.530653	0.1464858	0.7454413	1.11307
1758	-818.5769	-982.3889	163.812	2.842305	4.105908	1.176801	2.530653	0.4302902	0.6994003	0.8455463
1764	-826.8417	-989.3862	162.5445	6.435813	4.135191	0.9102379	2.10226	0.2450824	0.6252476	1.045374
1770	-832.0949	-995.6454	163.5505	3.308274	5.013	0.6411932	2.682219	0.2450824	0.2659614	0.8871062
1776	-840.5358	-999.312	158.7762	4.28497	6.003221	0.1051763	4.816361	1.031711	1.264264	0.5101895
1782	-820.8842	-977.8685	156.9843	7.978205	6.126896	0.07579245	4.816361	1.008721	1.264264	0.4726634
1788	-828.8344	-990.0165	161.182	1.991112	4.905455	0.1341144	5.42262	1.298222	0.6411206	0.4726634
1794	-825.872	-990.8738	165.0018	3.167549	4.678629	0.2962963	2.19508	0.2637637	0.2043846	0.3539451
1800	-830.1855	-994.1682	163.9827	2.831094	5.528442	0.3533931	2.671391	0.117415	0.05079833	0.2351383
1806	-829.9763	-989.2233	159.247	4.879372	6.68251	0.6689223	4.086258	0.4012442	0.385593	0.247475
1812	-834.5542	-990.8768	156.3226	10.56476	8.002066	0.4187918	2.96025	0.9771592	0.4370927	0.2217653
1818	-836.0007	-996.9135	160.9127	10.56476	4.822206	0.4434628	2.109099	0.5742935	0.4370927	0.3299436
1824	-827.5956	-990.285	162.6894	5.214176	4.256548	0.5607573	3.073842	0.2741378	0.4370927	0.2445491
1830	-821.8813	-985.158	163.2766	5.306744	4.674492	0.6195861	2.091214	0.3420585	0.3910954	0.3529782
1836	-816.4522	-980.0894	163.6371	4.080056	4.843082	0.2043908	2.266426	0.6299999	0.3910954	0.2772681
1842	-829.7239	-989.3491	159.6252	6.42762	5.3935	1.011039	0.6040018	3.754079	0.468098	0.3422941
1848	-840.992	-998.5504	157.5584	9.548071	5.3935	1.206874	0.9529985	3.754079	0.7826059	0.3454601
1854	-829.9241	-988.8629	158.9388	7.302528	5.012982	1.295263	4.096774	0.3815605	0.7757819	0.3645007
1860	-834.7035	-995.4768	160.7733	4.227511	4.707079	1.550718	3.909315	0.2085245	0.8469555	0.3801964
1866	-839.6374	-1001.541	161.9036	5.122721	4.707079	0.5576281	3.72258	0.1140592	0.39794	0.2799594
1872	-829.9217	-988.7338	158.8121	5.657862	7.183817	1.384118	3.351948	0.2026114	0.3171001	0.3973603
1878	-838.3847	-1000.373	161.9884	5.890552	3.841096	0.731196	3.351948	0.5011517	0.7489629	0.5358807
1884	-832.8476	-996.4188	163.5712	5.890552	3.262839	0.4523212	2.642728	1.060658	0.1533547	0.4021551
1890	-824.2149	-989.0671	164.8522	2.589484	4.641271	0.1947093	2.300616	0.6616899	0.4362779	0.6069746
1896	-822.0165	-982.6568	160.6403	11.13436	4.809452	0.4166291	2.156507	0.64629	0.4765677	0.6771674
1902	-817.4045	-983.0043	165.5998	4.475003	4.438605	0.1799855	0.9211175	0.2566568	0.1823935	1.004304
1908	-816.2525	-982.3921	166.1396	2.405648	4.519615	0.2685897	1.524772	0.406385	0.1840767	0.891619
1914	-825.2138	-989.2432	164.0295	5.426085	3.937382	0.4834717	2.060381	0.3278293	0.4513184	0.757783
1920	-821.7153	-984.184	162.4687	3.879134	4.681893	0.3210203	3.76941	0.6485503	0.3406679	0.5578186
1926	-826.8119	-989.0787	162.2668	9.454474	5.216786	0.3826046	1.490199	0.1540196	0.2142844	0.596193
1932	-830.774	-992.1986	161.4246	9.560317	4.789148	0.4047678	2.365683	0.5611658	0.1587582	0.5200639
1938	-834.4367	-995.0123	160.5756	5.270975	6.285599	1.118919	3.027564	0.3685784	0.08617879	0.4526905
1944	-836.2101	-995.4335	159.2234	4.729946	5.772057	4.132354	0.7549298	0.7093916	1.022852	0.283285
1950	-827.6882	-989.8786	162.1904	4.729946	6.374482	2.270709	0.1722758	0.4590849	0.2362393	0.3625851
1956	-820.3034	-982.7185	162.4151	5.317019	6.55501	1.531547	0.1722758	0.2470029	0.5231142	0.4999165
1962	-826.3519	-988.8952	162.5433	4.912631	6.694993	1.793816	0.2068254	0.08041923	0.2892373	0.3664684
1968	-825.6584	-988.6543	162.9959	5.258414	6.357196	1.36977	0.3869619	0.2073651	0.1459496	0.4311632
1974	-829.7884	-989.7561	159.9677	6.243183	6.310281	2.581537	0.3097484	0.7959199	1.037024	0.5054323
1980	-844.1681	-1001.871	157.7034	5.868771	6.894257	3.817043	1.082798	0.5870815	1.086474	0.4544094
1986	-839.1667	-1000.356	161.1893	2.97166	5.258037	3.817043	0.3790779	1.429246	0.7558306	0.489662
1992	-842.6821	-1007.557	164.8745	2.753115	3.233087	0.9897887	2.970323	0.3614714	0.527288	0.6301708
1998	-833.35	-998.5054	165.1553	3.858725	3.014635	0.3327983	2.970323	0.2909688	0.4386033	0.6678383
2004	-839.1789	-1004.157	164.9778	4.608822	3.014635	0.4266438	1.984867	0.4468797	0.7705656	0.8794379
2010	-835.3186	-999.3429	164.0243	4.074597	4.297583	0.6323067	2.046775	0.736735	0.3150765	0.7055572
2016	-827.4368	-992.6078	165.1711	5.148328	4.188836	0.114583	1.506601	0.2934294	0.2173224	0.6504292
2022	-818.46	-983.3924	164.9324	4.602305	4.367479	0.3225788	1.506601	0.2822211	0.2173224	0.8752201
2028	-819.4708	-986.0695	166.5987	3.544653	3.566142	0.1941201	1.506601	0.237778	0.2237878	0.7833131
2034	-823.5948	-982.7767	159.1819	7.401287	5.768447	0.3449991	3.188552	0.610844	1.391481	0.6061351
2040	-825.7603	-987.6489	161.8886	4.357203	7.632571	0.4741335	1.544118	0.2086963	0.2034171	0.5489322
2046	-836.9824	-995.3121	158.3297	14.9576	7.504746	0.5684976	1.36727	0.1388208	0.2331293	0.5489322
2052	-842.8574	-999.0532	156.1959	22.02987	8.286613	0.1488705	1.37224	0.2804188	0.2667004	0.3199173
2058	-837.2177	-997.0925	159.8749	5.954298	8.786777	0.1900502	1.734953	0.3393211	0.1917509	0.4119434
2064	-833.5169	-988.5223	155.0053	12.33288	10.54765	0.3773026	2.336813	0.05688773	0.5189277	0.4971575
2070	-833.1918	-995.7703	162.5785	4.864073	5.805328	0.5665935	2.02726	0.176112	0.5189277	0.4506836
2076	-824.9567	-989.5581	164.6013	4.070753	4.780119	0.2108802	1.825659	0.1663435	0.5189277	0.6023952
2082	-826.8837	-992.4551	165.5713	3.675185	3.899487	0.2694044	1.940177	0.167206	0.5045806	0.5744688
2088	-828.1994	-993.4973	165.298	4.609664	4.437324	0.1116168	1.321135	0.1319946	0.5050166	0.5744688
2094	-829.207	-993.9439	164.7369	5.844414	5.239943	0.731636	0.1233269	0.0852301	0.1810089	0.3176604
2100	-836.4348	-999.709	163.2742	6.113106	5.834533	0.1195075	1.211152	0.2149187	0.3251278	0.3236462
2106	-835.0759	-999.968	164.8921	6.113106	4.911695	0.1754159	0.7635359	0.1216845	0.07698675	0.2931204
2112	-828.3888	-997.007	168.6181	2.566023	3.296859	0.150827	0.7421976	0.07743261	0.238633	0.4842755
2118	-834.2703	-1002.278	168.0079	3.638911	3.07118	0.1169334	0.7421976	0.2652522	0.143937	0.3750167
2124	-830.9591	-994.3286	163.3695	3.324606	4.966508	2.850079	0.00130269	0.8119136	0.5266835	0.3439142
2130	-845.618	-1014.279	168.6609	2.061674	3.024272	0.08367232	0.06700629	0.4760735	1.063435	0.2734592
2136	-833.9596	-999.3436	165.384	5.172738	4.160861	0.09942635	0.05529943	0.2179062	1.063435	0.1433037
2142	-833.4861	-999.1626	165.6765	5.504587	3.889672	0.1165352	0.04711555	0.4762225	1.063435	0.3244232
2148	-823.6931	-989.4908	165.7977	3.50123	4.509375	0.1697727	0.1560699	0.337275	1.372398	0.2863498
2154	-829.102	-994.4502	165.3482	3.870945	3.911962	0.1223615	0.2853893	0.3853214	2.126609	0.3444077
2160	-831.446	-995.7839	164.3379	7.65774	4.312828	0.2102441	0.3092299	0.07734722	1.134293	0.4037163
2166	-831.5731	-996.4718	164.8987	5.821154	4.71354	0.3355006	0.1610509	0.2031688	0.8814758	0.4536833
2172	-827.5375	-993.5287	165.9912	4.862558	4.490877	0.117803	0.1194005	0.1224519	0.8342302	0.4637123
2178	-830.1354	-995.1122	164.9769	4.535271	5.464413	0.06722924	0.1384894	0.3085505	0.8342302	0.3392116
2184	-832.7187	-996.9678	164.2491	7.001957	5.09506	0.07569991	0.107175	0.22912	0.8350772	0.3259705
2190	-845.7869	-1005.047	159.2597	3.615266	5.400717	0.6154331	1.105128	5.747207	0.2167156	0.3518493
2196	-847.6831	-1008.824	161.1406	5.310719	4.404504	0.1875352	1.23554	3.743172	0.606878	0.2870582
2202	-836.2227	-998.6002	162.3776	3.882137	4.02311	0.2745532	1.190076	3.743172	0.6005979	0.3952284
2208	-831.2644	-996.7295	165.4651	2.173371	3.1528	0.3927795	1.190076	2.868214	0.3630221	0.4739583
2214	-839.2813	-1008.913	169.6318	3.016055	2.0926	0.03161187	0.2811684	0.6542112	0.09929987	0.5615171
2220	-822.3391	-992.1017	169.7626	2.96288	2.207107	0.03404715	0.2811684	0.5092904	0.04071865	0.5033555
2226	-825.8069	-993.521	167.7141	5.510898	2.618846	0.2189869	0.1045668	0.5925336	0.0910663	0.5646641
2232	-821.7536	-988.5358	166.7822	5.510898	3.555584	0.1790126	0.1541072	0.5925336	0.06423322	0.4062642
2238	-828.4152	-994.6494	166.2343	6.498269	3.606581	0.135963	0.1482548	0.5667366	0.1665085	0.3877212
2244	-819.938	-986.9276	166.9896	4.696179	4.0698	0.1504841	0.05183716	0.3994209	0.08677497	0.4063072
2250	-830.141	-995.9332	165.7922	3.966391	5.528088	0.1504841	0.204682	0.386364	0.1219725	0.4932597
2256	-823.7738	-990.3393	166.5655	4.373959	4.222324	0.1113117	0.2310968	0.7581451	0.03449842	0.3990482
2262	-838.6002	-1006.613	168.0124	3.947271	2.973718	0.1230846	0.2310968	0.7581451	0.09654243	0.4876935
2268	-838.1227	-1005.037	166.9142	4.34637	3.966213	0.07410434	0.167886	0.7183635	0.09654243	0.39667
2274	-838.0429	-1003.936	165.8933	7.063508	3.64246	0.08174068	0.1048255	0.6316708	0.1707034	0.2930222
2280	-832.8852	-1000.828	167.9424	3.464804	3.509196	0.08881024	0.1125091	0.6316708	0.09122996	0.2930222
2286	-836.9256	-999.8801	162.9545	8.312164	5.985781	0.1138868	0.09962239	0.6513471	0.1804597	0.2647709
2292	-839.9271	-1002.985	163.058	7.891359	6.011307	0.1138868	0.1479177	0.8374382	0.08595649	0.3495899
2298	-833.2315	-999.053	165.8214	3.112375	5.51313	0.1699959	0.1972429	0.8830768	0.1441654	0.5321152
2304	-825.2851	-987.3025	162.0175	7.51489	6.020691	0.3572366	0.3271151	1.442231	0.2727521	0.6141257
2310	-831.7817	-995.8436	164.0619	4.148285	5.19134	0.2044261	0.2948458	1.719842	0.5909429	0.423796
2316	-842.0902	-1008.301	166.2107	3.834251	3.281436	0.1427045	0.173588	1.719842	0.7094407	0.3942306
2322	-825.934	-991.7717	165.8377	3.597777	3.932391	0.1063422	0.3999326	1.719842	0.3984776	0.4150578
2328	-834.8301	-1002.319	167.4888	2.825905	2.868086	0.01492372	0.1763004	2.101092	0.2595436	0.3987365
2334	-829.0566	-997.514	168.4575	2.825905	3.461567	0.007772803	0.1307366	0.766762	0.108188	0.5054711
2340	-822.0989	-990.3271	168.2282	3.701902	3.460453	0.03437947	0.1228748	0.3994686	0.08431126	0.594506
2346	-817.0488	-982.1467	165.0979	6.075376	5.483772	0.02141551	0.1063455	0.2981333	0.06384497	0.4406708
2352	-819.4741	-984.3832	164.9091	6.680122	5.459435	0.04248048	0.06846798	0.2684903	0.05373047	0.5602831
2358	-822.8914	-987.344	164.4526	6.694866	5.338416	0.1279289	0.07357989	0.6682481	0.1345469	0.5602831
2364	-837.2499	-1001.693	164.4433	2.755433	5.334265	0.2191633	2.254025	0.1405031	0.5719573	0.4054826
2370	-826.4085	-989.5147	163.1062	3.683084	4.239811	0.1633512	0.3589769	1.873566	2.428666	0.8707883
2376	-831.9768	-993.3565	161.3797	2.415468	3.952453	0.6761501	0.2554297	1.309749	5.074678	1.256961
2382	-826.4293	-988.5387	162.1094	3.407545	3.226287	0.3279465	1.491136	0.5730627	4.261979	1.216263
2388	-817.6809	-977.9219	160.241	5.317225	3.60466	1.040528	0.8128672	0.8457062	4.534006	1.056783
2394	-825.7644	-988.297	162.5327	3.638573	3.60466	0.5446983	0.7035107	0.7731806	4.107221	0.7855237
2400	-822.8534	-985.5301	162.6767	4.911111	4.154201	0.6263384	0.6334544	0.771258	2.776957	0.5886487
2406	-825.9109	-986.7655	160.8546	7.922483	5.511533	0.850064	0.3677853	1.951262	0.761635	0.5367511
2412	-823.8623	-984.8366	160.9742	10.15074	4.992272	0.485227	0.3677853	1.951262	0.7369611	0.4910499
2418	-830.778	-993.7437	162.9657	4.13771	6.108712	0.1837279	0.1413245	1.936846	0.7369611	0.4354005
2424	-835.2046	-994.3986	159.1941	4.988118	6.797847	0.2361845	0.1408169	4.412644	0.7369611	0.3132872
2430	-830.943	-991.1657	160.2228	4.661591	7.475217	0.3487228	0.3694779	2.536464	0.7257822	0.3018572
2436	-838.1375	-997.6359	159.4983	5.206094	6.858175	0.9174759	0.2120027	2.940473	1.072664	0.4773893
2442	-827.75	-988.1427	160.3927	7.958321	6.878628	0.3817406	0.3859686	1.885283	0.3540263	0.5625686
2448	-826.6015	-987.8396	161.2382	6.47827	6.680022	0.2655509	0.3859686	2.12897	0.1783733	0.6065018
2454	-820.9632	-984.4185	163.4554	3.708753	5.358211	0.3320662	2.503709	0.05321003	0.3518829	0.2102367
2460	-833.531	-992.5387	159.0078	4.265478	6.918055	0.2585633	4.415292	0.3029088	1.081588	0.6180895
2466	-845.8895	-1004.908	159.0184	5.888246	6.591925	0.3811296	3.357466	1.013819	0.7920506	0.5799182
2472	-834.9706	-999.3046	164.334	3.241469	4.3464	0.4641495	2.488785	0.393637	0.6160289	0.5144729
2478	-829.7924	-996.3489	166.5565	2.359365	3.371282	0.3912748	2.488785	0.04411503	0.4263588	0.4478082
2484	-827.8341	-986.5965	158.7624	6.152644	6.902812	0.9093871	3.822552	0.05949784	0.5135046	0.3320745
2490	-829.6648	-989.1882	159.5234	8.126634	5.856954	0.7278828	3.058189	0.03505034	0.9294337	0.3166845
2496	-832.5435	-993.3129	160.7694	4.519631	7.437556	0.5510511	2.10007	0.3836941	0.5329575	0.3166845
2502	-835.8284	-997.1562	161.3278	6.675291	5.356905	0.7404733	2.744703	0.4012324	0.1143699	0.2897326
2508	-830.3086	-993.2087	162.9001	1.794933	5.356905	0.6941317	4.24696	0.145155	0.2197408	0.2506151
2514	-834.0841	-999.0224	164.9383	1.920917	5.449124	0.5251706	2.3386	0.261734	0.06944378	0.3432288
2520	-829.7035	-989.8278	160.1244	6.934596	5.147886	0.6386846	3.74667	0.3071544	0.677593	0.3495894
2526	-825.4411	-987.5982	162.1571	3.229355	5.033148	0.5875001	3.38541	1.35678	0.1043973	0.39216
2532	-826.9232	-991.5265	164.6033	6.132313	3.782613	0.1806075	1.822877	0.5668936	0.09653285	0.4982028
2538	-829.2303	-993.3254	164.0951	6.068395	4.573597	0.164124	1.822877	0.3291169	0.06347733	0.3807124
2544	-839.8212	-1003.286	163.4648	4.956896	6.611876	0.1819192	1.045741	0.2594355	0.06347733	0.47182
2550	-824.9534	-990.7689	165.8155	4.251141	4.968691	0.212631	0.6784948	0.2235326	0.1100125	0.4402595
2556	-825.6335	-989.1301	163.4966	5.306846	4.99678	0.5994176	0.3304786	0.2033598	1.757926	0.3410805
2562	-831.1281	-996.1443	165.0162	2.567376	4.813657	0.471219	0.5820059	0.238729	1.945742	0.3507938
2568	-836.5513	-1001.691	165.1401	3.067463	4.161356	0.354591	0.4883802	0.2621116	2.26034	0.3124262
2574	-843.0729	-1005.987	162.9146	4.100633	5.052597	0.3056036	0.2504457	1.129778	2.26034	0.2511661
2580	-826.7078	-991.8623	165.1545	4.262193	4.053342	0.3238437	0.2253981	0.4417375	1.671381	0.2798925
2586	-822.2341	-987.4365	165.2024	3.604936	4.429837	0.2732618	0.07282466	0.4752238	1.671381	0.2121789
2592	-836.6783	-1000.355	163.6772	2.379337	3.124054	0.4563281	0.3494978	1.735554	3.122001	1.42588
2598	-839.0309	-1001.956	162.925	3.554171	2.989252	0.3332969	0.3800462	1.086282	3.921026	1.42588
2604	-834.3325	-997.444	163.1115	6.844427	4.792713	0.5257844	0.2840672	0.1820829	1.671381	0.2620187
2610	-825.7625	-987.8396	162.0771	5.609685	6.591246	0.4250372	0.2840672	0.07856892	1.671381	0.2609889
2616	-822.3323	-987.3531	165.0208	3.410795	5.029891	0.2670163	0.2840672	0.2229147	1.671381	0.3787013
2622	-837.7371	-1000.888	163.1513	6.121073	5.029891	0.3863915	0.6268689	0.1797882	1.671381	0.5828297
2628	-830.8802	-995.2031	164.3229	5.387165	4.496502	0.3579186	0.3727753	0.2790522	1.549633	0.6332556
2634	-825.8247	-989.4913	163.6666	5.239499	4.885376	0.4351416	0.4096848	0.3229297	1.668647	0.7503803
2640	-830.3606	-990.2885	159.9279	6.307845	4.475937	0.9277441	0.3970522	4.029321	1.139616	0.7202459
2646	-829.296	-986.6407	157.3447	9.931264	5.611126	1.343186	0.7668936	4.029321	0.380442	0.7646854
2652	-823.987	-985.8122	161.8253	7.684548	5.51914	0.4106499	0.7577687	0.111907	1.738157	0.6319088
2658	-818.3808	-978.9652	160.5845	6.886813	5.51914	0.5384841	0.7388956	0.04633525	3.278481	0.5878902
2664	-832.2972	-991.8675	159.5703	6.886813	4.829126	1.235557	0.9896807	0.2995246	3.63833	0.8349795
2670	-820.1923	-982.2476	162.0553	4.353837	4.287797	0.5359539	0.7045502	0.2995246	4.052782	0.4023164
2676	-825.0843	-989.3378	164.2535	4.353837	3.151581	0.632875	0.4017319	0.3427131	3.142092	0.6406225
2682	-832.7375	-995.6796	162.9421	4.353837	3.151581	0.3568057	0.8342759	0.8477597	3.791928	0.6406225
2688	-838.8388	-1000.742	161.9031	7.117845	3.190251	0.5187266	1.135275	0.2803846	3.498006	0.7531861
2694	-832.7956	-994.8607	162.0651	4.344866	5.101037	0.4257642	0.5002429	3.303989	0.5663293	0.516191
2700	-828.6794	-991.6355	162.9562	4.37116	4.321909	0.7276016	0.5443612	2.790952	0.6065788	0.516191
