Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-888.9356	-1059.111	170.1751	1.032565	1.663261	0.06332318	0.7928159	0.4519798	0.5611401	1.400342
1464	-894.8366	-1064.205	169.3684	1.162572	1.353085	1.101962	1.634018	0.1277769	0.1207225	1.298832
1470	-898.1385	-1067.893	169.7542	1.162572	1.997034	0.9512418	0.1930633	0.4218273	0.5134363	1.194572
1476	-884.9664	-1054.633	169.6663	0.8436331	1.86709	0.468631	0.09614644	0.858615	0.8566472	1.463535
1482	-880.9784	-1050.701	169.7221	0.8034838	1.525456	0.4560917	0.5527525	0.4224018	0.7494737	1.771148
1488	-877.8992	-1047.663	169.7637	1.266029	1.294154	0.1941225	0.5527525	0.5310436	0.7494737	1.68989
1494	-874.4032	-1042.631	168.2274	1.008973	1.336888	0.2318428	0.9858348	0.9021633	1.525695	1.781314
1500	-871.1824	-1039.442	168.2597	1.0513	0.9612444	0.1957086	1.599375	1.557669	0.8480075	1.600828
1506	-881.8311	-1049.02	167.1889	1.41544	0.9612444	0.6696385	1.909607	1.909108	0.42669	1.600828
1512	-885.3647	-1054.33	168.9658	1.872547	1.082588	0.9087817	1.075821	0.3871526	0.42669	1.453646
1518	-881.3383	-1049.81	168.4713	1.872547	0.9463595	1.211175	0.4919898	0.7209036	0.42669	1.868321
1524	-883.0788	-1051.164	168.0852	0.9714245	1.407448	0.1429798	1.001504	0.973273	1.359382	1.970634
1530	-878.2186	-1047.552	169.3336	1.276489	1.147993	0.7948807	0.530052	0.6520395	0.8084018	1.551119
1536	-873.7572	-1042.648	168.8905	1.369713	1.241137	0.8647336	0.6101542	0.5210701	0.8084018	1.724472
1542	-886.429	-1052.381	165.952	1.122853	0.993083	1.105274	0.9166962	2.925797	1.807442	1.335117
1548	-892.3388	-1058.062	165.7234	1.122853	0.830902	2.010669	0.3249762	1.145375	2.780315	1.972623
1554	-880.2248	-1047.461	167.2364	1.526044	1.150356	1.460734	0.3933713	0.7727651	2.27146	1.355664
1560	-875.4662	-1043.072	167.6062	0.8209733	1.029891	0.7497	1.162313	1.077305	2.27146	1.416692
1566	-877.8384	-1044.577	166.7387	1.404896	0.8530452	0.1172976	0.1531789	2.799359	2.706356	1.380412
1572	-878.3108	-1044.818	166.5076	1.404896	0.9275441	0.02144821	0.05206674	2.799359	3.414352	1.08085
1578	-885.9231	-1054.798	168.8745	1.007218	0.894467	0.2270001	0.1557273	1.447502	2.220991	1.331523
1584	-871.8963	-1038.476	166.58	0.994107	1.388425	0.1035167	1.866164	1.684905	1.818935	1.627536
1590	-875.3021	-1042.704	167.4014	0.994107	1.388425	0.1942825	0.8911398	1.607172	2.244306	1.415298
1596	-879.1651	-1046.91	167.7447	1.402209	1.209767	0.09887931	0.8911398	1.445428	1.018527	2.062123
1602	-883.4755	-1047.881	164.4051	1.402209	1.063525	0.1450328	1.538016	1.71921	3.537569	2.062123
1608	-880.4398	-1045.206	164.766	1.512429	1.406639	1.430975	0.229357	1.011037	3.537569	2.01089
1614	-891.4121	-1059.561	168.1488	1.59865	1.340376	1.218181	0.6582729	0.2411926	0.9785776	1.818828
1620	-878.9423	-1049.068	170.1254	0.8608456	0.9584934	0.8843468	0.7343046	0.2663547	0.4285413	1.753401
1626	-880.7891	-1047.171	166.3819	1.060993	1.412743	1.891004	1.177292	1.922839	0.1763271	1.915492
1632	-893.429	-1061.321	167.8923	1.117972	1.209754	1.828379	0.4987549	1.300985	0.1751699	1.915492
1638	-884.5536	-1052.436	167.8823	1.117972	1.382455	1.812311	0.3858474	1.31977	0.1226818	1.915492
1644	-885.8886	-1049.897	164.008	1.174329	1.225117	1.637292	2.587628	2.659524	0.3130296	2.192438
1650	-887.3372	-1057.051	169.7142	1.190663	1.736663	0.3330031	0.3571362	0.585398	1.000049	1.259186
1656	-870.0269	-1039.284	169.2573	1.383423	1.432816	0.2980669	1.114757	0.585398	0.6289493	1.435597
1662	-883.4524	-1051.906	168.4541	0.9382593	1.002102	0.1719167	1.223894	2.039005	0.9937797	1.334942
1668	-885.8599	-1054.737	168.8771	0.9409005	1.204224	0.05906783	1.100786	2.039005	0.8223356	1.150385
1674	-885.6333	-1053.195	167.5618	0.7298627	1.522072	0.1132326	2.208865	1.825	1.215163	1.023063
1680	-887.2492	-1055.758	168.5084	0.7315306	1.265611	0.2945612	0.8671255	1.889884	1.647314	0.994907
1686	-885.6986	-1053.662	167.9629	1.41684	1.386756	0.2747177	0.120985	2.407371	1.647314	0.994907
1692	-874.5053	-1044.186	169.6807	1.459731	1.001315	0.2465983	0.2473362	1.137372	1.550464	0.8830919
1698	-865.6174	-1035.792	170.175	1.00912	1.257889	0.6389029	0.02599575	0.7179188	1.550464	0.8075388
1704	-882.4456	-1051.159	168.7137	1.46458	1.277556	0.7491213	0.2026215	0.551036	2.50621	0.6871383
1710	-888.2197	-1056.191	167.9714	1.456628	1.410598	0.5770142	0.2270041	1.224061	2.50621	0.8232315
1716	-873.0013	-1039.338	166.3365	1.137273	1.396855	2.23019	0.1169538	1.711992	2.50621	0.7200089
1722	-870.7613	-1037.119	166.3579	0.9546402	1.024728	1.923298	0.01163542	2.440151	2.50621	0.9854037
1728	-872.6625	-1040.758	168.0957	0.8815783	1.167468	1.384625	0.08076733	2.214626	1.424197	0.9536716
1734	-881.3541	-1049.602	168.2477	1.468646	0.961287	0.502489	0.02822873	2.848709	1.191344	0.9655215
1740	-877.2594	-1045.604	168.3446	0.8732854	1.133101	0.159269	0.1253586	2.67909	2.125007	0.7124649
1746	-873.0034	-1041.548	168.5442	1.070558	1.441225	0.1030439	0.08566682	2.146207	1.934065	0.8698785
1752	-883.5023	-1049.393	165.891	1.501616	1.155995	0.1032734	0.1839206	2.499163	3.961127	0.9167703
1758	-882.8298	-1050.516	167.686	0.6889842	1.193116	0.04599681	0.3080197	1.964122	3.455769	0.8398769
1764	-878.6488	-1049.258	170.6092	0.8308318	1.989409	0.05313562	0.06441738	0.7992597	1.154518	0.5706657
1770	-869.604	-1040.843	171.2395	1.229071	1.236203	0.08705475	0.03001317	0.629511	1.027431	0.6413982
1776	-866.2509	-1037.282	171.0307	1.154117	1.236203	0.04990725	0.07451542	0.9701708	0.9824335	0.5863187
1782	-875.8241	-1044.199	168.3754	1.868473	1.314232	1.080274	0.9482716	0.9287276	0.3044902	1.375536
1788	-875.2639	-1041.322	166.0585	0.9554778	1.320134	2.112212	1.298335	1.186692	0.9948153	1.980712
1794	-876.9999	-1042.578	165.5779	1.677343	1.194892	2.112212	1.858194	1.246731	0.7793238	1.63895
1800	-890.1457	-1059.531	169.3849	1.227201	1.010759	0.7175532	1.610742	0.1364166	0.0464095	1.840933
1806	-894.5842	-1064.255	169.6704	1.402967	1.105256	0.7175532	0.7887108	0.2842224	0.02253924	1.941477
1812	-887.4464	-1054.414	166.968	1.211924	0.9955505	1.365487	1.766788	1.112004	0.08403309	2.258007
1818	-879.932	-1047.342	167.4099	0.9988037	1.009536	1.365487	1.217842	0.854395	0.6883559	2.231134
1824	-874.7186	-1043.495	168.7767	1.173507	0.8302608	0.5284497	1.217842	0.854395	0.04829153	2.305286
1830	-875.4854	-1043.219	167.7332	1.452769	1.050716	0.738464	0.9222329	0.4554063	0.0798165	2.927633
1836	-873.9291	-1042.117	168.1874	1.173932	1.214613	0.8164406	0.8586388	0.6030547	0.5096794	2.347112
1842	-871.7317	-1039.466	167.7342	1.298106	0.9916915	0.8972332	1.697057	0.1312176	0.2358557	2.586006
1848	-881.7659	-1050.345	168.5794	0.8183646	0.93865	1.561233	1.697057	0.06605085	0.3924661	1.894175
1854	-882.9376	-1051.202	168.2648	1.233984	1.308374	1.561233	0.7502695	0.2108165	1.161959	1.588575
1860	-882.8042	-1050.959	168.1549	0.9034101	1.695907	1.519613	0.7573551	0.1882689	1.366978	1.517182
1866	-881.5665	-1050.262	168.6957	0.8713688	1.449414	1.763228	0.3989429	0.1992356	1.024909	1.651179
1872	-872.2916	-1041.433	169.1415	1.156506	1.749807	1.007784	0.3789072	0.3666112	0.9658647	1.379807
1878	-877.4367	-1047.429	169.9923	0.8947529	1.200812	0.7262649	0.5248405	0.4301615	0.9658647	1.404124
1884	-880.2861	-1048.679	168.3929	1.048205	1.338977	0.2890852	0.7284068	1.601289	0.815318	1.78458
1890	-870.61	-1038.305	167.695	1.559617	0.9507663	0.8633095	1.523511	1.107956	0.2765507	1.957803
1896	-878.0389	-1046.924	168.8856	0.7996593	1.130045	0.4668118	0.9729817	0.8142771	1.037501	1.857268
1902	-875.228	-1044.74	169.5119	1.182161	1.051506	0.6399338	0.5499786	0.7518644	0.4221119	1.857268
1908	-877.915	-1046.942	169.0269	0.9591045	1.250525	0.3853748	0.959544	1.283161	0.6808076	1.547765
1914	-877.8919	-1045.156	167.2644	0.9591045	0.9009873	0.4477096	1.202784	1.283161	1.939541	1.93263
1920	-883.1666	-1050.927	167.76	0.9591045	0.8788416	0.1655314	1.168201	1.091674	1.58054	2.192647
1926	-881.6058	-1047.762	166.1565	1.158926	0.6664816	0.220925	2.098905	3.001231	0.1080575	2.31692
1932	-879.732	-1045.965	166.233	1.158926	0.87408	0.5355534	2.013058	3.001231	0.07776627	2.002801
1938	-878.128	-1045.075	166.9473	0.968007	0.9208541	2.392188	0.8396546	2.289764	0.01112085	1.675716
1944	-880.158	-1049.353	169.1945	1.347845	1.060167	1.032376	0.9263489	0.2682348	0.6797104	1.577879
1950	-881.9532	-1050.447	168.494	1.152557	1.24635	0.6463094	1.127548	0.6103857	1.220358	1.583272
1956	-865.3393	-1035.245	169.9058	0.974815	1.351796	0.386085	0.7602519	0.3314716	0.6560229	1.677594
1962	-868.2146	-1039.035	170.8207	0.697287	1.184333	0.165626	0.3973093	0.4788119	0.8112073	1.535171
1968	-886.521	-1057.294	170.7727	1.088529	1.156227	0.1485261	0.7113864	0.3723309	0.250961	1.580675
1974	-879.0229	-1050.383	171.3606	0.6651438	1.156227	0.4846134	0.7113864	0.2704176	0.2804493	1.240155
1980	-884.6655	-1050.442	165.776	0.9954738	1.284766	1.50802	1.440161	1.766729	0.8341391	2.191758
1986	-882.6811	-1046.642	163.961	0.9479772	1.061654	1.829913	2.612814	2.400851	0.9631342	2.079434
1992	-893.4468	-1058.012	164.5656	1.268175	1.022727	0.3694312	2.630055	2.38916	1.632539	2.014584
1998	-881.8459	-1049.582	167.7357	0.5341543	1.260479	0.2102363	1.588503	1.294126	1.902875	1.535899
2004	-885.9526	-1050.268	164.3152	0.9820964	1.157746	2.410848	1.588503	1.32604	2.701708	1.594115
2010	-874.025	-1043.362	169.3372	1.26271	1.246108	0.3809118	0.4175531	0.8466809	1.049906	1.552632
2016	-877.5121	-1045.656	168.1438	0.6106327	1.571707	0.6594216	0.8671318	0.7521349	2.022244	1.473454
2022	-874.4643	-1043.809	169.3445	0.9085052	1.43336	1.307439	1.157812	0.1540835	0.07345399	1.668334
2028	-886.9174	-1055.737	168.82	1.695366	0.967148	1.307439	1.283246	0.1884558	0.06530896	1.725371
2034	-883.0435	-1051.834	168.7905	1.477318	0.8498044	1.307439	1.855846	0.02044342	0.07921536	1.675192
2040	-875.2001	-1045.816	170.6154	1.096227	0.7489551	1.027871	0.7220666	0.1435632	0.01713723	1.674158
2046	-879.5635	-1049.37	169.8063	1.210623	1.401832	1.058299	0.7220666	0.7919684	0.06916571	1.136498
2052	-891.211	-1061.541	170.3301	1.137835	1.052406	0.7566792	0.7789216	0.490026	0.2300201	1.372603
2058	-886.1291	-1056.434	170.3054	1.137835	1.236002	0.6451809	0.5578186	0.9035557	0.0341755	1.337785
2064	-904.9708	-1073.546	168.5752	1.228383	1.503497	2.326931	1.266599	0.1368977	0.3448021	0.8002007
2070	-895.7228	-1064.526	168.8033	1.152207	1.48596	2.326931	0.4587375	0.08434092	0.9891195	0.8985019
2076	-894.2672	-1059.692	165.4244	1.815507	1.876888	3.073269	0.7620229	0.1489203	1.937229	1.191003
2082	-888.5331	-1052.12	163.5872	0.6529221	1.227383	3.073269	2.748407	0.2293202	3.068955	1.507844
2088	-877.485	-1043.285	165.8	0.725448	1.227383	2.009754	2.982539	0.2709438	1.431321	1.615667
2094	-876.1227	-1043.121	166.9984	1.421803	1.127891	1.216122	1.622046	0.1564237	2.01113	1.54741
2100	-873.7223	-1039.892	166.1692	0.9870588	1.136181	2.719098	1.546516	0.3758363	0.981499	1.987884
2106	-889.1628	-1053.844	164.6808	1.453429	1.1641	2.719098	1.546516	0.8503795	1.757864	1.820222
2112	-884.9913	-1051.406	166.4145	0.8678563	0.9667446	2.283482	1.01475	0.8344092	1.871262	1.757193
2118	-875.3677	-1043.547	168.1793	1.035199	1.151178	0.6823525	1.011719	1.101675	0.7478085	1.992039
2124	-884.2219	-1047.753	163.5312	1.104279	0.981051	1.365554	3.047886	2.497388	1.525246	1.895609
2130	-884.4983	-1045.916	161.4177	1.230885	0.9217897	1.784184	1.510529	3.930746	3.258118	1.895609
2136	-885.6631	-1048.436	162.7725	1.250677	1.02982	1.55824	1.895415	3.091103	2.550325	1.831619
2142	-874.691	-1039.729	165.038	1.224798	0.7607289	0.3353018	1.188878	2.431074	1.960255	2.613631
2148	-882.7718	-1045.454	162.6824	1.137558	1.127523	1.830328	0.9577339	2.717471	3.706352	1.822738
2154	-878.6562	-1046.366	167.7096	1.137558	1.022447	1.443323	0.2963164	1.318676	1.198179	1.845612
2160	-880.1915	-1047.41	167.2187	0.9906827	1.497521	1.443323	0.7297125	0.9580605	1.28767	1.845612
2166	-889.2077	-1054.061	164.853	1.181188	1.63349	1.749382	2.832537	0.7406864	1.512122	1.57991
2172	-894.2619	-1060.581	166.3195	0.8540143	1.039961	1.317864	2.832537	1.499795	0.4339219	1.725757
2178	-892.7802	-1058.259	165.4783	0.7590856	1.327312	1.901115	2.827619	1.169669	0.8796079	1.692031
2184	-900.3625	-1059.685	159.3225	0.7590856	1.29297	2.998942	5.468881	3.585778	1.558524	1.196976
2190	-892.1438	-1056.912	164.7679	1.431003	1.331595	0.5365274	2.815266	2.529706	1.586356	1.196976
2196	-897.0639	-1059.292	162.2284	1.521771	1.323763	0.7620749	3.890599	3.911638	1.586356	0.993215
2202	-895.7946	-1058.877	163.0829	1.02112	1.769757	1.053979	2.516341	0.9141541	4.729738	1.110425
2208	-905.5674	-1073.597	168.0298	0.9145549	1.769757	0.4898002	1.732476	0.9657219	1.158027	1.135433
2214	-883.1688	-1050.168	166.9992	1.781284	1.44491	0.9094271	0.8597157	0.6498058	1.568752	1.811136
2220	-871.1565	-1040.019	168.8629	1.304412	1.647956	1.521122	0.2220613	0.6498058	0.6794653	1.285373
2226	-883.9353	-1049.694	165.7589	0.8139704	1.676978	1.479401	1.582855	0.659363	2.733472	1.426491
2232	-885.6013	-1052.421	166.8197	0.7621911	1.528988	1.219747	1.575	0.5927996	2.204758	1.426491
2238	-881.1735	-1049.661	168.487	1.463906	1.238763	0.5014696	1.622682	0.3336349	1.15839	1.356751
2244	-869.1651	-1038.684	169.5191	0.8635347	1.212606	0.5090135	1.005798	0.5267587	1.15839	1.356751
2250	-869.6923	-1039.885	170.193	0.6543259	0.9084099	1.173153	0.5728975	0.7413626	0.2362949	1.58777
2256	-870.452	-1039.725	169.2733	1.390072	0.7959093	0.3655155	1.199653	1.201274	0.0806231	1.724644
2262	-891.2925	-1060.203	168.9107	1.723262	0.8920662	0.8489476	0.9085269	0.6285827	0.2319395	1.85427
2268	-884.8356	-1051.902	167.0666	1.561289	1.024747	0.8489476	0.8132771	0.9242398	1.396596	2.182783
2274	-879.8721	-1047.979	168.1067	0.925177	1.707323	0.1909335	0.6364124	1.039663	1.845331	1.616315
2280	-875.7659	-1045.617	169.8514	1.052909	1.11066	0.1276052	0.1947974	1.204302	0.7395435	1.737762
2286	-871.3868	-1041.478	170.0912	1.052909	1.275231	0.5424452	0.03943764	0.3522084	0.7395435	1.868032
2292	-882.399	-1052.029	169.6298	1.294323	1.365063	1.176173	0.0256526	0.7145788	0.3740297	1.524675
2298	-879.1511	-1050.063	170.9116	1.094988	0.8687446	0.9340524	0.03959376	0.7008392	0.1830107	1.406088
2304	-873.5355	-1042.846	169.3107	0.905126	1.000448	1.247801	0.06023801	2.050769	0.01995996	1.510792
2310	-869.6959	-1039.634	169.9384	1.483332	1.030174	1.345	0.1018634	0.7709415	0.03801102	1.434106
2316	-871.5658	-1041.957	170.3908	1.405192	1.095173	0.7396532	0.06251257	0.7709415	0.0839398	1.550945
2322	-866.7584	-1037.514	170.7554	0.8471472	0.8697248	0.5222536	0.3658032	0.664585	0.3205427	1.691907
2328	-872.9409	-1038.921	165.9804	0.8894299	1.292323	1.821391	2.051287	3.003547	0.1063207	1.057553
2334	-880.1399	-1047.975	167.8347	0.8998429	1.223442	1.014428	1.521848	2.185595	0.04240881	1.41403
2340	-884.221	-1052.011	167.79	1.030171	1.267976	0.9596418	1.681322	2.397513	0.01197136	1.063597
2346	-882.1209	-1050.158	168.0372	1.077633	1.267976	0.9794105	1.681322	1.952815	0.01175323	1.181361
2352	-888.9894	-1055.608	166.6188	1.014019	1.716557	0.4751868	2.76856	2.034792	0.5900053	0.9860618
2358	-876.5528	-1044.005	167.4522	1.014019	1.05587	0.2040359	3.098169	2.477302	0.02172739	0.8718345
2364	-875.7037	-1042.027	166.3237	1.332192	1.334848	0.2185352	3.880639	1.947541	0.01522419	1.145913
2370	-879.4216	-1048.736	169.3145	1.145533	1.43122	0.3485306	0.8358681	1.763292	0.001833665	1.321135
2376	-884.1571	-1052.97	168.8133	1.068106	1.815779	1.511402	1.012712	0.6412485	0.002455999	1.30121
2382	-883.2555	-1051.928	168.6721	1.507765	1.897447	1.299122	0.475562	0.952592	0.001542912	1.358662
2388	-871.0851	-1041.655	170.5696	1.093955	1.45881	0.3092939	0.4300612	0.5073888	0.000329521	1.675401
2394	-874.9349	-1044.466	169.5311	0.6039213	1.874306	0.8291054	0.3134076	1.539639	0.001292638	1.422349
2400	-869.7521	-1039.678	169.9255	0.9255891	1.515047	0.9053391	1.356416	0.2742514	0.002591309	1.268589
2406	-884.6081	-1054.205	169.5964	0.6830563	1.507979	0.9053391	1.356416	0.8460754	0.001168213	1.268589
2412	-874.8761	-1044.565	169.6893	0.7883849	1.507979	1.087223	1.229063	0.6959223	0.02849692	1.163574
2418	-870.3227	-1035.424	165.1017	0.8550009	1.357319	3.449388	4.157195	0.4656383	0.008229482	0.7807913
2424	-880.7444	-1048.694	167.9495	1.16756	0.937	4.010896	0.4451392	0.6983042	0.02246269	0.9734928
2430	-876.963	-1043.084	166.1214	1.160354	1.247281	2.751827	0.7898949	2.8339	0.02246269	1.250599
2436	-890.3007	-1057.836	167.5353	0.7090077	1.322171	1.604466	1.531461	2.295652	0.02246269	1.165102
2442	-880.46	-1044.565	164.1046	0.8191483	1.406447	2.216254	4.50533	1.827725	0.06960571	1.230607
2448	-879.2057	-1045.581	166.375	1.491102	1.085212	2.216254	2.703447	1.285238	0.02448246	1.034584
2454	-875.3494	-1039.226	163.8763	1.491102	1.210457	3.047811	1.648238	3.729337	0.02448246	1.174476
2460	-873.6352	-1040.323	166.6879	1.126131	1.372416	2.039589	1.760088	1.383667	0.2105161	1.52206
2466	-889.1052	-1055.641	166.536	1.126131	1.478048	1.657514	1.490415	1.383667	0.5438096	1.783765
2472	-899.3869	-1064.019	164.6322	1.41662	1.401287	2.405422	2.039888	0.3539761	1.945034	1.803542
2478	-885.6805	-1051.839	166.1586	1.24026	1.401287	2.184857	1.178441	0.1507477	1.636542	1.965425
2484	-880.902	-1047.483	166.5814	0.6723109	1.401287	2.14058	0.8940055	0.8527906	1.362312	1.988742
2490	-891.5447	-1048.511	156.9659	1.242294	1.223728	3.17025	3.747128	3.331737	4.348259	1.91251
2496	-894.3145	-1054.279	159.9647	0.8776011	0.9587519	5.026278	3.912593	2.31762	1.229107	1.733696
2502	-886.8265	-1050.452	163.6252	1.061889	0.9044374	2.166434	4.440938	0.7427891	1.786649	1.409491
2508	-876.5862	-1043.475	166.8886	0.9888333	1.067077	2.166434	0.8812417	0.2080386	2.008751	1.788138
2514	-875.0029	-1043.039	168.0365	0.9470016	0.8400286	2.091157	1.229404	0.06939167	1.440711	1.466304
2520	-882.6099	-1052.709	170.0993	1.075885	0.9915408	0.8114855	1.018915	0.1012414	0.5044886	1.505094
2526	-891.8283	-1058.928	167.0997	1.295561	0.8611615	0.8304355	2.423566	0.1046072	2.019256	1.483723
2532	-889.4599	-1055.079	165.6191	1.435622	1.072854	3.306991	1.129753	0.1263193	2.216008	1.274201
2538	-886.8963	-1053.453	166.5563	1.440188	0.8846832	1.811108	3.443799	0.07250146	0.8654165	1.131061
2544	-886.7153	-1054.741	168.0261	0.9075165	1.231919	1.811108	2.947601	0.02713574	0.1812572	1.06906
2550	-882.9814	-1051.023	168.0411	1.234329	0.8040423	3.130428	1.273536	0.008547164	0.4131566	1.26971
2556	-889.1213	-1058.894	169.773	1.294971	0.8040423	1.06485	1.273536	0.003694829	0.7569411	1.215787
2562	-868.5352	-1038.69	170.1552	1.112008	1.182602	1.027413	0.634507	0.07741416	0.7801685	1.214772
2568	-865.9241	-1035.221	169.2973	1.193244	1.280167	1.727503	0.7347027	0.1483575	0.5888283	1.214772
2574	-875.7954	-1046.038	170.2427	1.11969	1.051492	1.10015	0.4229646	0.01168153	1.068711	1.173493
2580	-875.3938	-1044.86	169.4658	0.8263266	1.102914	1.35308	1.190737	0.008408546	1.068711	1.173493
2586	-868.8	-1038.679	169.8791	1.228051	1.22081	0.6696164	0.8937518	0.01008944	1.068711	1.215237
2592	-882.1836	-1052.319	170.1352	0.991619	1.124895	0.1438311	1.186647	0.05669863	1.068711	1.425538
2598	-876.0886	-1046.406	170.3172	1.290374	1.046351	0.03665947	1.21401	0.07698851	0.786691	1.380671
2604	-862.8303	-1033.235	170.4052	0.8749951	1.005451	0.0174125	1.051407	0.117079	0.786691	1.753545
2610	-869.8114	-1040.13	170.3183	0.9271793	1.411225	0.03476842	0.6390118	0.05653866	1.296351	1.444078
2616	-874.5518	-1044.02	169.4682	1.199815	1.362961	0.1435727	1.118737	0.01597583	1.37522	1.444078
2622	-875.1903	-1045.274	170.0837	1.014414	1.116718	0.08039704	1.099442	0.01693264	1.339152	1.392092
2628	-877.1162	-1044.318	167.2016	1.454774	1.116718	0.03417794	1.328291	0.07179751	3.163921	1.680891
2634	-875.2147	-1042.164	166.9495	1.454774	1.382316	0.0215077	1.926128	0.4536046	2.637042	1.341236
2640	-875.9218	-1044.557	168.6354	0.9701334	1.17457	0.005015341	1.926128	1.567006	0.8028189	1.116714
2646	-879.3189	-1049.492	170.1735	0.9701334	1.086268	0.002782173	0.7597345	1.135822	0.6339952	1.383085
2652	-892.7401	-1060.685	167.9454	1.178781	1.564145	0.03457717	1.873786	1.802753	0.6339952	1.159917
2658	-881.0422	-1048.718	167.6762	1.1781	1.389319	0.0190272	2.193173	1.696098	0.8262344	1.207713
2664	-894.0135	-1063.004	168.9904	0.8744609	0.7767851	0.00533609	2.193173	1.275863	1.060044	1.027325
2670	-879.5093	-1047.185	167.676	1.04487	1.137315	0.007246113	1.225607	1.4129	2.405615	1.264698
2676	-890.5691	-1060.955	170.3858	0.5738479	1.137315	0.003362614	0.8687009	0.5261757	1.190073	1.423454
2682	-892.2833	-1062.689	170.406	1.129046	0.8705669	0.02285048	0.8921264	0.8611145	0.3618502	1.549348
2688	-895.546	-1058.972	163.4255	1.359331	1.203904	0.1176894	2.86137	4.147837	1.420022	1.558754
2694	-887.1123	-1049.952	162.8401	0.8993115	1.11123	0.1176894	3.368448	3.60198	2.210355	1.829381
2700	-891.0972	-1052.81	161.7128	0.8993115	1.160967	0.1062761	3.750376	3.785128	2.318133	2.108456
2706	-881.6831	-1045.18	163.4966	1.075854	0.9853708	0.09918934	3.047917	2.775815	2.466737	1.966453
2712	-889.6133	-1052.852	163.2383	1.194121	0.9853708	0.5131367	4.844571	1.95863	1.725806	1.611031
2718	-887.0374	-1050.139	163.1015	1.624441	1.042544	0.07676685	4.844571	1.95863	2.430589	1.137888
