Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2648.835	-2811.345	162.51	1.646563	0.032527	0.00633982	0.218261	0.0738601	0.139026	0.0689108	0.062434	0.150429	0.00139401	0.0685419	0.0153106	0.0220927	0.0249783	0.0210982	0.0884577	0.0280105	0.172943	0.0309316	0.0618935	0.119763	0.0367818	0.0267299	0.0398555	0.0602714	0.165011	0.0130774	0.185466	0.0859585	0.0925689	0.0143246	0.0579741	0.0172635	0.172567	0.129077	0.0330786	0.00716703	0.0439967	0.0531813	0.0539801	0.0784079	0.184727	0.14665	0.0636372	0.00893185	0.0464895	0.0311424	0.0104525	0.194417	0.166531	0.0111371	0.00535245	0.108185	0.0803782	0.19451	0.0644825	0.142072	0.00566032	0.0995393	0.00323137	0.0418552	0.11204	0.0526871	0.063382	0.079921	0.0838086	0.230372	0.0882516	0.0257546	0.0878639	0.0361107	0.0134283	0.0743842	0.0219152	0.0415454	0.0199866	0.0769456	0.0600256	0.0264353	0.00975257	0.100787	0.0944311	0.0484949	0.103003	0.0308347	0.018943	0.143561	0.0576277	0.0219836	0.00854646	0.0026912	0.102623	0.0445942	0.0206388	0.0162656	0.0328904	0.023682	0.0656418	0.00498484	0.000971594	0.0334491	0.0113193	0.0213061	0.0105608	0.00956817	0.0230537	0.000213635	0.0105042	0.0023464	0.00338576	0.003828	0.00323336	0.0135564	0.00429269	0.0265039	0.00474035	0.00948534	0.018354	0.00563691	0.00409643	0.00610796	0.00923675	0.0252884	0.00200415	0.0284231	0.0131734	0.0141864	0.00219528	0.00888468	0.00264568	0.0264464	0.0197814	0.00506939	0.00109837	0.00674261	0.00815018	0.0082726	0.0120162	0.0283099	0.0224745	0.00975256	0.00136883	0.00712463	0.00477265	0.00160188	0.0297949	0.0255214	0.0017068	0.000820277	0.0165796	0.0123182	0.0298092	0.00988211	0.0217729	0.000867459	0.0152547	0.000495216	0.00641442	0.0171705	0.00807444	0.00971346	0.0122481	0.0128439	0.0353052	0.0135248	0.00394696	0.0134654	0.00553407	0.00205792	0.0113996	0.00335857	0.00636694	0.003063	0.0117921	0.00919909	0.00405127	0.00149461	0.0154458	0.0144718	0.00743197	0.0157854	0.0047255	0.00290306	0.022001	0.0088316	0.00336904	0.00130977	0.000412434	0.0157272	0.00683418	0.00316296	0.00249275	0.00504055	0.00362933	0.0100598	0.0387856	0.152553	0.435646	1.7135	6.525173
396	-2633.67	-2797.148	163.478	1.673861	0.0462647	0.00915175	0.340745	0.0906469	0.111524	0.0419871	0.0450231	0.0819082	0.00318084	0.0761259	0.0277919	0.0585688	0.0559649	0.0345833	0.0766591	0.0101145	0.128063	0.0124485	0.025831	0.0927536	0.0199542	0.0666901	0.0741756	0.143915	0.124675	0.0109337	0.174043	0.0458965	0.0294493	0.00562391	0.0768031	0.0343311	0.0970847	0.0939741	0.0860419	0.0139729	0.0123952	0.0271803	0.0391893	0.122071	0.11981	0.104956	0.0187011	0.00557044	0.0769201	0.00803597	0.0109602	0.0921603	0.120177	0.0276121	0.00946004	0.0286327	0.0841414	0.128907	0.0127312	0.116259	0.00362578	0.0283358	0.0151712	0.034392	0.0804794	0.101386	0.0901167	0.0383921	0.144262	0.245071	0.144269	0.0210992	0.0271309	0.00360787	0.0248229	0.0306438	0.0251708	0.0250626	0.0319367	0.0595475	0.0391453	0.0493924	0.0331017	0.128828	0.082185	0.0218083	0.0951045	0.0194393	0.00482802	0.112094	0.108477	0.0461502	0.0775156	0.00159823	0.0965669	0.0202985	0.0591447	0.00673414	0.0653775	0.031242	0.0779529	0.00773105	0.0015293	0.05694	0.0151475	0.0186362	0.00701624	0.00752356	0.0136872	0.000531533	0.012721	0.00464416	0.00978712	0.00935199	0.00577903	0.0128101	0.00169018	0.0213998	0.0020802	0.00431648	0.0154995	0.00333444	0.0111442	0.0123951	0.0240489	0.0208338	0.00182708	0.0290834	0.00766952	0.00492111	0.000939781	0.0128342	0.00573689	0.0162233	0.0157035	0.014378	0.00233493	0.00207129	0.00454196	0.00654871	0.0203987	0.0200207	0.0175386	0.00312503	0.000930847	0.0128537	0.00134285	0.0018315	0.0154004	0.0200821	0.00461411	0.00158082	0.00478465	0.0140604	0.0215409	0.00212745	0.0194274	0.000605884	0.00473503	0.00253518	0.00574707	0.0134485	0.016942	0.0150589	0.00641549	0.0241068	0.0409525	0.024108	0.00352577	0.0045337	0.000602891	0.00414802	0.00512073	0.00420615	0.00418807	0.00533677	0.00995065	0.00654136	0.00825369	0.00553145	0.0215278	0.0137335	0.00364427	0.0158924	0.00324839	0.000806784	0.0187313	0.0181271	0.00771191	0.0129532	0.000267071	0.0161368	0.00339197	0.00988335	0.0011253	0.0109249	0.00522068	0.0130263	0.0359211	0.144531	0.41998	1.68982	5.984277
432	-2647.164	-2810.782	163.6179	1.496197	0.032152	0.0174405	0.357315	0.0920105	0.0483504	0.0458701	0.0558991	0.093465	0.0370412	0.0379753	0.0430514	0.0571132	0.0445042	0.0464599	0.0619972	0.0126367	0.137966	0.0236576	0.0255846	0.105987	0.0181236	0.0548309	0.0647394	0.123155	0.173723	0.00974131	0.155603	0.0490309	0.0466692	0.0119	0.061456	0.0319546	0.103803	0.0867984	0.0310171	0.00573568	0.000935734	0.0332653	0.059848	0.0858731	0.156201	0.0618765	0.0361015	0.00500303	0.0365452	0.0136319	0.0505396	0.145288	0.121768	0.0160328	0.00742848	0.0211616	0.0870939	0.154133	0.0193206	0.0870796	0.0361359	0.0725419	0.00543895	0.0219143	0.0143766	0.0748784	0.0637956	0.055187	0.183462	0.15121	0.101395	0.0382514	0.0355578	0.0104892	0.0329494	0.0565641	0.0729727	0.0196855	0.0226316	0.0692924	0.0318809	0.0489789	0.00560248	0.132782	0.0405851	0.0414055	0.184906	0.050112	0.00216813	0.121049	0.107243	0.0899864	0.0423618	0.00647191	0.0978219	0.026857	0.0164293	0.0130596	0.0928212	0.0263788	0.0833655	0.0053543	0.00290438	0.0595042	0.0153226	0.00805186	0.00763881	0.00930894	0.0155648	0.00616852	0.00632408	0.00716939	0.00951113	0.00741134	0.00773702	0.0103245	0.0021044	0.0229756	0.00393972	0.00426064	0.0176501	0.00301815	0.00913106	0.0107811	0.0205092	0.0289303	0.00162223	0.0259127	0.00816518	0.00777188	0.00198173	0.0102343	0.00532143	0.0172865	0.0144546	0.00516531	0.000955169	0.000155829	0.00553971	0.00996657	0.0143006	0.0260123	0.0103044	0.00601203	0.00083316	0.00608592	0.00227014	0.00841641	0.0241949	0.0202781	0.00266997	0.00123707	0.00352406	0.0145039	0.0256679	0.00321748	0.0145015	0.00601776	0.0120805	0.000905755	0.00364941	0.00239415	0.0124696	0.010624	0.00919036	0.0305521	0.0251811	0.0168855	0.00637005	0.00592148	0.00174678	0.00548711	0.00941968	0.0121522	0.00327826	0.00376886	0.0115394	0.00530917	0.00815652	0.000932989	0.0221124	0.00675869	0.0068953	0.0307926	0.00834521	0.000361062	0.0201585	0.0178593	0.0149855	0.00705457	0.00107777	0.0162904	0.00447253	0.00273599	0.00217483	0.0154576	0.0043929	0.013883	0.0583993	0.202696	0.525947	1.82549	6.00488
468	-2664.033	-2828.799	164.7655	1.521236	0.0317991	0.0125958	0.212756	0.0344745	0.0708527	0.0287245	0.0690907	0.050065	0.0204532	0.0570767	0.00789995	0.00570177	0.0435689	0.046058	0.0499822	0.0200975	0.120703	0.0067847	0.0330736	0.157632	0.0365913	0.0314156	0.0334996	0.0982955	0.181598	0.0307754	0.263637	0.0757039	0.0459249	0.0158718	0.0343092	0.0205573	0.087177	0.0641542	0.0165214	0.0344393	0.0166885	0.0154944	0.0328134	0.0547712	0.120107	0.141703	0.0571992	0.0122685	0.032836	0.0276581	0.0114448	0.0558049	0.0703302	0.0194123	0.0279236	0.0170903	0.0497647	0.319656	0.00461212	0.0271341	0.00609466	0.0483105	0.139959	0.0240518	0.00725176	0.086254	0.043692	0.00983253	0.0139651	0.00891067	0.025206	0.007455	0.179556	0.0310149	0.0948036	0.00745901	0.103972	0.0732385	0.0705078	0.108573	0.0136315	0.0245755	0.0255272	0.0503228	0.0726311	0.0584628	0.114566	0.065867	0.0876027	0.100643	0.00903493	0.0171182	0.0424757	0.0153873	0.0574026	0.100557	0.0413262	0.0226762	0.0141148	0.0239574	0.0493968	0.0059305	0.00234911	0.0396787	0.00642946	0.013214	0.00535709	0.0128854	0.00933707	0.00381449	0.0106448	0.00147333	0.00106337	0.00812556	0.00858976	0.00932163	0.00374816	0.022511	0.00126534	0.00616819	0.0293983	0.00682423	0.00585898	0.00624765	0.018332	0.0338679	0.00573958	0.049168	0.0141187	0.00856496	0.00296007	0.00639863	0.00383391	0.0162584	0.0119647	0.00308122	0.00642289	0.0031124	0.00288969	0.00611967	0.0102148	0.0223998	0.0264274	0.0106676	0.00228806	0.00612388	0.0051582	0.00213445	0.0104076	0.0131165	0.00362038	0.00520772	0.00318732	0.00928107	0.0596156	0.000860156	0.00506049	0.00113665	0.00900987	0.0261022	0.00448563	0.00135245	0.0160863	0.00814852	0.00183376	0.00260448	0.00166183	0.0047009	0.00139035	0.033487	0.00578425	0.0176808	0.0013911	0.0193908	0.0136589	0.0131496	0.0202488	0.00254227	0.00458331	0.0047608	0.00938515	0.0135456	0.0109033	0.0213664	0.0122841	0.0163378	0.0187698	0.00168501	0.00319253	0.00792167	0.00286971	0.0107055	0.0187537	0.0077073	0.0042291	0.0026324	0.00446802	0.00921246	0.0546376	0.19363	0.510505	1.80918	5.361958
504	-2658.367	-2821.772	163.4052	1.572792	0.0053382	0.00976899	0.289256	0.0947726	0.0481213	0.0160368	0.0170716	0.106009	0.0106815	0.0262143	0.0192534	0.0109824	0.0742758	0.0282124	0.0419894	0.0158886	0.138371	0.0278254	0.0316454	0.129248	0.00600238	0.0368148	0.0684876	0.143088	0.147966	0.0392017	0.266588	0.0661929	0.0301928	0.013579	0.0792345	0.0338299	0.088286	0.0581337	0.032052	0.0121337	0.0104297	0.0490301	0.0551251	0.0909557	0.286296	0.174913	0.0573965	0.018351	0.0368314	0.0597074	0.0100322	0.0887527	0.0601468	0.0198994	0.0323468	0.0249837	0.0796816	0.212818	0.0468696	0.0148343	0.00424619	0.0244872	0.166624	0.037633	0.0083357	0.0414723	0.0702442	0.00787427	0.0255262	0.00501266	0.0308473	0.00549492	0.249522	0.0470182	0.114242	0.0111453	0.0405114	0.0657256	0.0699474	0.0658865	0.0340338	0.00107001	0.0672194	0.0460711	0.106884	0.0393212	0.0535086	0.00771672	0.0885567	0.172906	0.05608	0.129883	0.0974723	0.0731474	0.0278076	0.128224	0.0653025	0.0277827	0.0198625	0.00838346	0.0438694	0.000878131	0.00160699	0.0475824	0.01559	0.00791593	0.00263804	0.00280826	0.0174384	0.0017571	0.00431224	0.00316717	0.00180661	0.0122183	0.00464092	0.00690724	0.00261367	0.0227619	0.00457727	0.00520565	0.0212613	0.000987388	0.00605601	0.0112662	0.0235379	0.0243404	0.00644867	0.0438536	0.0108887	0.00496671	0.00223374	0.013034	0.00556501	0.014523	0.00956296	0.00527253	0.00199599	0.00171568	0.00806543	0.00906805	0.0149622	0.0470956	0.0287731	0.0094417	0.00301872	0.00605875	0.00982184	0.00165028	0.0145998	0.00989412	0.00327344	0.00532103	0.00410981	0.0131076	0.0350084	0.00771003	0.00244024	0.000698496	0.00402813	0.0274096	0.00619061	0.00137122	0.00682217	0.0115551	0.00129531	0.00419904	0.000824581	0.00507437	0.000903911	0.0410462	0.00773448	0.0187928	0.00183339	0.00666411	0.0108118	0.0115063	0.0108383	0.00559855	0.000176016	0.0110576	0.00757867	0.0175824	0.00646832	0.00880214	0.0012694	0.0145675	0.0284429	0.00922514	0.0213657	0.0160341	0.0120327	0.00457433	0.0210929	0.0107422	0.00457024	0.00326737	0.00137907	0.00721649	0.0475441	0.175873	0.479178	1.77256	6.079045
540	-2649.689	-2812.76	163.0708	1.566116	0.0723635	0.00425957	0.289645	0.0773989	0.0547439	0.0226555	0.0562778	0.167908	0.0193629	0.0269823	0.0540569	0.025493	0.0241718	0.00875787	0.0676036	0.0269984	0.16565	0.100421	0.0359356	0.0803787	0.0127284	0.0550442	0.0548877	0.0352609	0.105016	0.0143161	0.150136	0.0814382	0.0572353	0.00955692	0.102429	0.0323621	0.0987819	0.0697177	0.0361528	0.0177974	0.00123693	0.0454243	0.0193278	0.0762546	0.159536	0.128994	0.0554206	0.00251298	0.0764352	0.0558091	0.0271433	0.107314	0.130911	0.0396724	0.0386532	0.0150129	0.0343674	0.26924	0.0233368	0.0189952	0.0538213	0.00876066	0.145644	0.0235412	0.0552921	0.0502775	0.0712986	0.0629669	0.0292516	0.0130178	0.0663023	0.00226934	0.145379	0.0419998	0.155336	0.0283593	0.000660255	0.0470716	0.187991	0.0710708	0.0438881	0.0112468	0.0822731	0.0573454	0.0755283	0.0550242	0.0632971	0.0427017	0.0900293	0.0953182	0.0151559	0.0764276	0.0496678	0.0551756	0.0226149	0.185271	0.111375	0.0287146	0.0320691	0.033693	0.137984	0.0115511	0.000679939	0.046235	0.0123549	0.00873857	0.00361641	0.00898342	0.0268025	0.00309083	0.00430709	0.00862891	0.00406936	0.00385846	0.00139799	0.0107913	0.00430966	0.0264421	0.0160299	0.00573627	0.0128306	0.00203179	0.0087865	0.00876152	0.00562857	0.0167632	0.00228523	0.0239657	0.0129997	0.00913626	0.00152554	0.0163503	0.00516584	0.0157682	0.0111288	0.00577094	0.00284094	0.000197447	0.00725091	0.00308522	0.0121722	0.0254662	0.0205908	0.00884658	0.000401137	0.0122011	0.00890859	0.00433278	0.0171302	0.0208968	0.00633276	0.00617006	0.00239646	0.00548594	0.0429777	0.00372517	0.00303214	0.0085913	0.00139843	0.0232485	0.0037578	0.00882607	0.00802562	0.0113811	0.0100512	0.00466933	0.00207799	0.0105836	0.000362246	0.0232063	0.00670427	0.0247957	0.0045269	0.000105394	0.00751386	0.0300083	0.0113448	0.0070057	0.00179528	0.0131329	0.00915384	0.0120563	0.00878331	0.0101039	0.00681631	0.014371	0.0152153	0.00241928	0.0121999	0.00792828	0.00880748	0.00360993	0.0295742	0.0177783	0.0045836	0.00511908	0.00537829	0.0220258	0.0484152	0.178104	0.483195	1.77752	6.264633
576	-2641.157	-2802.953	161.7958	1.6436	0.0298607	0.00457646	0.260269	0.119298	0.0644694	0.00839205	0.0994489	0.110657	0.0385315	0.0825254	0.0848092	0.0105004	0.0356533	0.023847	0.112902	0.00360405	0.112226	0.0474291	0.05166	0.0915914	0.0086782	0.0295271	0.0528703	0.146012	0.128186	0.0206514	0.239495	0.0859456	0.0678642	0.00875104	0.06235	0.0329327	0.106417	0.233535	0.0424235	0.00489638	0.0112349	0.0238736	0.0361731	0.163624	0.185792	0.134464	0.0481499	0.0183767	0.0341079	0.0427396	0.0269135	0.0834141	0.175484	0.0362487	0.0170109	0.0313946	0.0886602	0.213777	0.0899535	0.158964	0.0126534	0.0350725	0.00605973	0.0811313	0.0410028	0.0748528	0.0243296	0.0757124	0.115354	0.234789	0.0492101	0.0589681	0.0357443	0.00801263	0.0463581	0.0196806	0.0143298	0.0766111	0.0328629	0.0748612	0.0269778	0.0593984	0.0211969	0.102298	0.0270887	0.0858039	0.134541	0.0167989	0.0135588	0.232973	0.123137	0.120492	0.0315984	0.057375	0.157488	0.00784934	0.00954275	0.0599368	0.07177	0.0446211	0.107414	0.00431976	0.000662046	0.0376514	0.0172581	0.00932636	0.00121402	0.0143866	0.016008	0.00557409	0.0119384	0.0122688	0.00151903	0.00515773	0.00344979	0.0163327	0.000521374	0.0162349	0.00686125	0.00747331	0.0132499	0.00125542	0.00427149	0.0076484	0.0211225	0.0185438	0.00298751	0.0346462	0.0124332	0.00981747	0.00126595	0.00901976	0.00476416	0.0153947	0.033784	0.00613712	0.000708327	0.00162529	0.00345363	0.00523292	0.0236704	0.0268773	0.019452	0.00696552	0.00265844	0.00493416	0.00618286	0.0038934	0.012067	0.0253861	0.00524386	0.00246086	0.00454165	0.0128259	0.0309258	0.013013	0.0229962	0.00183048	0.0050737	0.000876621	0.0117367	0.0059316	0.0108285	0.00351961	0.0109528	0.0166876	0.0339654	0.0071189	0.00853052	0.00517088	0.00115913	0.00670632	0.00284706	0.002073	0.0110828	0.00475407	0.0108297	0.0039027	0.00859278	0.00306641	0.0147988	0.00391875	0.0124127	0.0194632	0.00243019	0.00196146	0.0337026	0.0178134	0.0174308	0.00457114	0.00830006	0.0227828	0.00113551	0.00138049	0.00867066	0.0103825	0.00645503	0.0155389	0.0391081	0.153443	0.437362	1.71601	6.912599
612	-2644.053	-2808.241	164.1876	1.548054	0.0496806	0.00249766	0.193192	0.0894834	0.0579711	0.0369396	0.0560512	0.0969686	0.0260497	0.0923151	0.0266787	0.0204456	0.0582861	0.0100019	0.0843999	0.0178024	0.0969459	0.00214447	0.0574881	0.0890011	0.0235367	0.0348863	0.0512513	0.0782826	0.130658	0.00609562	0.21153	0.0689566	0.0193081	0.0111186	0.0708522	0.0209233	0.104473	0.128579	0.00185454	0.00482216	0.00566918	0.0397182	0.0208915	0.046244	0.149217	0.070975	0.0312676	0.0206403	0.0254719	0.0177973	0.0221159	0.103691	0.168295	0.0577744	0.0262811	0.013871	0.0885945	0.240806	0.104193	0.0814117	0.0084129	0.0190375	0.0092662	0.00480533	0.106095	0.0864173	0.0743197	0.0492811	0.158913	0.165351	0.0896876	0.0242271	0.0278776	0.0185713	0.0091389	0.0432548	0.0228609	0.043725	0.0282076	0.0510289	0.0583692	0.117203	0.00572199	0.109473	0.00110127	0.00982603	0.0183641	0.0282253	0.0425705	0.099995	0.115565	0.0500803	0.0484684	0.0236353	0.07351	0.0613558	0.0349711	0.0281539	0.0761287	0.0670777	0.0882664	0.00876984	0.000440897	0.0341032	0.015796	0.0102333	0.00652075	0.00989441	0.0171173	0.00459842	0.0162959	0.00470944	0.00360915	0.0102889	0.00176558	0.0148986	0.00314256	0.0171133	0.000378551	0.010148	0.0157109	0.0041548	0.00615828	0.00904711	0.0138188	0.0230642	0.00107603	0.0373402	0.0121725	0.00340835	0.00196271	0.0125071	0.00369348	0.0184421	0.0226973	0.000327372	0.000851229	0.00100075	0.00701123	0.00368785	0.0081632	0.0263405	0.0125288	0.0055195	0.00364352	0.00449642	0.00314166	0.003904	0.0183041	0.0297082	0.0101986	0.00463925	0.00244857	0.0156391	0.0425081	0.0183926	0.0143711	0.00148508	0.00336059	0.00163571	0.000848258	0.0187284	0.0152548	0.0131192	0.00869932	0.0280521	0.0291886	0.0158321	0.00427667	0.00492108	0.00327828	0.00161324	0.00763553	0.00403551	0.00771853	0.00497933	0.00900785	0.0103036	0.0206892	0.00101007	0.0193247	0.0001944	0.00173453	0.00324171	0.00498245	0.00751474	0.0176516	0.0204	0.0088404	0.00855585	0.00417221	0.0129763	0.0108308	0.00617325	0.00496985	0.0134386	0.0118408	0.0155812	0.0508417	0.184242	0.494126	1.79063	5.66494
648	-2636.832	-2800.159	163.3269	1.674033	0.024776	0.00725847	0.253951	0.0714139	0.06209	0.0320219	0.0497363	0.0744736	0.00754847	0.0295746	0.0242032	0.0222523	0.0554946	0.0346307	0.0529982	0.00485566	0.15523	0.0233931	0.022297	0.111893	0.0138726	0.0307506	0.0435155	0.103973	0.130608	0.00311484	0.219852	0.0348133	0.0358811	0.00873539	0.0667898	0.0203414	0.109504	0.0992202	0.0248576	0.00526445	0.02082	0.0464375	0.0863947	0.104032	0.119684	0.124068	0.0639321	0.0065954	0.108286	0.0100002	0.0163669	0.153989	0.183732	0.0799057	0.0142323	0.00908014	0.0608894	0.166489	0.0739828	0.0747349	0.0306272	0.0281881	0.00426591	0.00953408	0.122505	0.0935128	0.0883829	0.076655	0.123265	0.151178	0.0525577	0.0347944	0.0447	0.0216336	0.0307005	0.0811551	0.0311383	0.0978186	0.0182816	0.0327635	0.0637229	0.0704917	0.0116945	0.092695	0.0390592	0.0201302	0.132408	0.0478837	0.0390034	0.198841	0.09486	0.0671962	0.0159391	0.0235308	0.118337	0.0362982	0.00999987	0.0207972	0.0370539	0.0548214	0.103333	0.00408401	0.00119647	0.0418606	0.0117717	0.0102348	0.0052784	0.0081984	0.012276	0.00124427	0.004875	0.00398959	0.003668	0.00914758	0.00570843	0.00873607	0.000800393	0.0255876	0.00385606	0.00367538	0.0184441	0.00228672	0.00506884	0.00717297	0.0171387	0.021529	0.000513441	0.0362398	0.00573853	0.00591454	0.00143992	0.0110094	0.00335301	0.0180503	0.0163552	0.00409746	0.000867778	0.00343192	0.00765463	0.0142411	0.0171483	0.0197283	0.0204511	0.0105384	0.00108717	0.0178496	0.00164841	0.00269787	0.0253831	0.0302858	0.0131714	0.00234601	0.00149675	0.0100368	0.0274436	0.0121951	0.0123191	0.00504851	0.00464645	0.00070318	0.00157157	0.0201934	0.0154144	0.0145688	0.0126356	0.0203187	0.0249197	0.00866347	0.00573542	0.00736822	0.00356603	0.00506059	0.0133774	0.00513275	0.0161241	0.00301348	0.00540064	0.0105039	0.0116197	0.00192769	0.0152796	0.00643841	0.00331821	0.0218258	0.00789301	0.00642922	0.0327764	0.0156365	0.0110764	0.00262735	0.00387875	0.0195064	0.00598329	0.00164835	0.00342816	0.00610787	0.00903661	0.0170332	0.0359037	0.144481	0.419883	1.68966	6.06659
684	-2637.589	-2801.374	163.7846	1.442985	0.0680787	0.00525039	0.227864	0.0694764	0.0510889	0.0486564	0.073572	0.10257	0.00674733	0.0500883	0.0424963	0.0299168	0.0446781	0.0323029	0.0509065	0.0500829	0.153094	0.0764488	0.0604376	0.0900264	0.0116247	0.00789475	0.0477252	0.142022	0.153475	0.0150335	0.212714	0.0288451	0.00609975	0.0185707	0.0565947	0.0335886	0.12372	0.0974346	0.0225111	0.00857074	0.0136291	0.00656918	0.0642948	0.0763267	0.234938	0.122261	0.046368	0.0231052	0.0434537	0.00538082	0.0223716	0.0763758	0.0877019	0.0556389	0.0134106	0.0329542	0.086378	0.131446	0.0107715	0.03252	0.0305698	0.0245046	0.0249925	0.00733733	0.0710042	0.0885129	0.0849268	0.0124736	0.170354	0.255177	0.0807008	0.0276182	0.0724784	0.0305631	0.00523933	0.0323842	0.0378617	0.0362734	0.0161638	0.0771001	0.0465067	0.0188887	0.000307939	0.161533	0.0431636	0.0352858	0.0959049	0.0418783	0.0362365	0.231322	0.0801903	0.0504653	0.00789884	0.0421173	0.0777006	0.0150572	0.0040477	0.0366249	0.0275867	0.0652553	0.132664	0.0114553	0.000883461	0.0383417	0.0116905	0.00859652	0.00818722	0.0123797	0.0172591	0.00113535	0.00842816	0.00715069	0.00503398	0.00751779	0.00543547	0.00856582	0.00842725	0.0257605	0.0128637	0.0101696	0.0151484	0.00195605	0.00132842	0.00803052	0.0238975	0.0258246	0.00252962	0.0357925	0.00485365	0.00102638	0.00312482	0.00952297	0.00565182	0.0208178	0.0163949	0.00378786	0.00144216	0.00229332	0.00110537	0.0108186	0.0128432	0.039532	0.0205724	0.00780215	0.00388782	0.00731177	0.000905409	0.00376438	0.0128514	0.0147572	0.00936214	0.00225655	0.00554507	0.0145345	0.022118	0.00181248	0.00547201	0.00514386	0.00412329	0.00420539	0.00123462	0.0119476	0.0148937	0.0142903	0.00209889	0.0286647	0.0429376	0.0135792	0.00464721	0.0121957	0.00514272	0.0008816	0.00544916	0.00637083	0.00610358	0.00271982	0.0129733	0.0078255	0.00317833	5.18156e-05	0.0271806	0.00726296	0.00593739	0.0161375	0.00704668	0.00609737	0.0389237	0.0134933	0.00849159	0.00132911	0.0070869	0.0130744	0.00253361	0.000681091	0.00616273	0.00464191	0.0109802	0.0223228	0.0671357	0.222931	0.559165	1.85676	5.942974
