Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2641.165	-2805.058	163.8926	1.538765	0.0287832	0.0035416	0.232351	0.067583	0.0530722	0.0577033	0.044967	0.121191	0.017785	0.0551117	0.0311951	0.0263783	0.0945017	0.0225743	0.0471063	0.0144021	0.16636	0.0412108	0.0227397	0.10714	0.0259164	0.0244099	0.0442964	0.0866867	0.122021	0.00875768	0.174108	0.0464338	0.0154441	0.00336915	0.0593134	0.028272	0.128718	0.0660661	0.0579753	0.0013255	0.00705369	0.0579507	0.0674827	0.0687491	0.130644	0.110137	0.0551837	0.00289812	0.0958481	0.0214358	0.000326574	0.119283	0.0832174	0.0816955	0.00668706	0.0741337	0.0370607	0.0754274	0.0506156	0.00375508	0.0174384	0.185891	0.0807278	0.0600421	0.0166701	0.086633	0.0203354	0.0142698	0.0372769	0.0416245	0.050123	0.0893708	0.0182676	0.0997349	0.00714282	0.217101	0.0967615	0.0328497	0.000760806	0.129213	0.0408403	0.0260484	0.230008	0.0165047	0.065087	0.0313826	0.0737607	0.0193367	0.0203768	0.0254411	0.0618531	0.0420964	0.0567414	0.0733493	0.00771953	0.0579604	0.0579461	0.139896	0.0958602	0.0774154	0.0113412	0.00493573	0.000607312	0.0398435	0.0115891	0.0091008	0.00989494	0.00771093	0.0207818	0.00304977	0.00945054	0.00534933	0.00452334	0.0162051	0.00387103	0.00807776	0.00246967	0.0285274	0.00706681	0.00389939	0.0183724	0.00444414	0.0041858	0.00759593	0.014865	0.0209241	0.00150176	0.0298559	0.00796246	0.00264834	0.00057774	0.010171	0.00484808	0.0220725	0.011329	0.00994159	0.000227296	0.00120956	0.00993736	0.0115719	0.0117891	0.0224027	0.0188863	0.00946288	0.000496969	0.016436	0.0036758	5.60008e-05	0.0204546	0.0142701	0.0140091	0.00114669	0.0127124	0.00635515	0.0129343	0.00867955	0.00064392	0.00299033	0.0318766	0.0138432	0.010296	0.00285858	0.0148558	0.00348711	0.00244699	0.00639223	0.00713775	0.00859507	0.0153253	0.00313253	0.0171025	0.00122485	0.0372285	0.0165926	0.00563305	0.000130463	0.0221575	0.00700328	0.00446676	0.0394417	0.00283022	0.0111611	0.00538148	0.0126485	0.00331586	0.00349421	0.00436263	0.0106065	0.00721868	0.00972999	0.0125779	0.00132374	0.00993903	0.00993657	0.0239894	0.0164381	0.0132752	0.00194478	0.0521299	0.187456	0.49978	1.79718	5.831596
396	-2641.79	-2803.532	161.7413	1.57103	0.0155389	0.00291657	0.220871	0.0686245	0.0685981	0.0390066	0.0578059	0.153728	0.00428533	0.0661485	0.00493519	0.0122731	0.0845836	0.0124423	0.0552189	0.0287101	0.144945	0.0188248	0.0408304	0.149033	0.00428479	0.0419479	0.033341	0.148385	0.134898	0.00210146	0.205343	0.0622693	0.0591136	0.00620001	0.119506	0.0276229	0.121503	0.127006	0.0178828	0.0229774	0.00759413	0.086201	0.0475866	0.107616	0.174582	0.082541	0.0417458	0.00646269	0.0810302	0.0917343	0.0264469	0.18106	0.148555	0.0852921	0.0110918	0.0616857	0.096687	0.00329995	0.0664088	0.055423	0.0129604	0.107438	0.138283	0.0487952	0.0485496	0.113411	0.0235865	0.00916338	0.0367454	0.020149	0.075654	0.10711	0.0412069	0.265955	0.0239875	0.275086	0.199611	0.0522291	3.66343e-05	0.08783	0.054181	0.052138	0.365437	0.0263786	0.106838	0.0450589	0.0299471	0.0423272	0.0326998	0.035691	0.0845395	0.0464753	0.0130588	0.050303	0.0193446	0.100412	0.0475837	0.0762665	0.165271	0.046881	0.00569227	0.00222587	0.000417784	0.0316386	0.0098301	0.00982631	0.00558749	0.0082804	0.0220208	0.000613851	0.00947543	0.000706939	0.00175806	0.0121162	0.00178229	0.00790982	0.00411258	0.0207627	0.00269655	0.00584874	0.0213481	0.000613774	0.00600881	0.00477593	0.0212553	0.0193235	0.000301023	0.0294144	0.00891975	0.00846771	0.000888119	0.0171186	0.00395684	0.0174046	0.0181929	0.00256161	0.00329139	0.00108782	0.0123478	0.00681653	0.0154154	0.0250079	0.0118236	0.00597987	0.000925747	0.0116072	0.0131405	0.00378838	0.025936	0.0212798	0.0122177	0.00158885	0.00883616	0.0138499	0.000472701	0.00951271	0.00793905	0.00185651	0.0153899	0.0198084	0.00698965	0.00695447	0.0162455	0.00337865	0.00131261	0.00526359	0.00288624	0.010837	0.0153429	0.00590268	0.0380967	0.00343608	0.0394047	0.0285932	0.00748154	5.24767e-06	0.0125812	0.00776114	0.00746849	0.052347	0.00377859	0.015304	0.00645445	0.00428977	0.00606315	0.00468408	0.00511254	0.0121098	0.00665734	0.00187061	0.00720564	0.00277101	0.0143835	0.00681612	0.0109248	0.0236743	0.00671545	0.000815388	0.0477727	0.17646	0.480237	1.77387	6.981059
432	-2636.712	-2800.038	163.3252	1.504	0.081035	0.003119	0.300392	0.10486	0.0973791	0.034364	0.0389995	0.124154	0.00487975	0.057995	0.0209601	0.0466664	0.0628248	0.0344581	0.0874341	0.0347286	0.144803	0.0382626	0.0576958	0.125639	0.0238134	0.0158802	0.0304875	0.105242	0.0681044	0.0263914	0.175443	0.0481474	0.0626413	0.00443558	0.0705514	0.0315929	0.122508	0.142074	0.0259368	0.0105931	0.0135422	0.00939905	0.0394165	0.0800438	0.129421	0.118599	0.0282917	0.029688	0.0615457	0.0471278	0.0159729	0.131522	0.0954262	0.0327699	0.0662361	0.063103	0.0690259	0.000667892	0.0585038	0.0405426	0.0186842	0.113883	0.10267	0.0155702	0.010375	0.188159	0.0390778	0.00278432	0.0250946	0.0310911	0.0589247	0.0521208	0.0112726	0.186612	0.00157773	0.167824	0.0588174	0.0627536	0.000189869	0.113835	0.0223802	0.0444651	0.27415	0.0482107	0.100227	0.0561246	0.0321369	0.0195662	0.013519	0.0577252	0.0649084	0.0545336	0.0230036	0.00449379	0.0098598	0.11853	0.0510579	0.138702	0.123986	0.039356	0.00648981	0.0131549	0.000506325	0.0487643	0.0170225	0.0158081	0.0055785	0.006331	0.0201546	0.000792157	0.00941464	0.00340257	0.00757562	0.0101987	0.00559377	0.0141937	0.00563769	0.0235066	0.00621137	0.00936607	0.0203957	0.00386577	0.00257792	0.0049492	0.0170845	0.0110558	0.00428426	0.0284807	0.00781603	0.0101689	0.000720052	0.011453	0.00512864	0.0198875	0.0230636	0.00421047	0.00171963	0.00219837	0.0015258	0.00639871	0.012994	0.0210097	0.0192528	0.00459275	0.00481941	0.00999106	0.00765051	0.00259297	0.0213507	0.0154911	0.00531972	0.0107525	0.0102439	0.0112054	0.000108423	0.00949725	0.0065815	0.00303311	0.0184872	0.016667	0.0025276	0.00168422	0.0305449	0.00634371	0.000451994	0.00407375	0.00504719	0.00956557	0.00846106	0.00182995	0.0302938	0.000256121	0.0272439	0.00954816	0.0101871	3.08226e-05	0.0184794	0.00363311	0.00721827	0.0445042	0.00782631	0.0162704	0.00911101	0.00521695	0.0031763	0.00219462	0.00937085	0.0105369	0.00885274	0.0037343	0.000729501	0.0016006	0.0192416	0.00828851	0.0225163	0.0201273	0.00638888	0.00105353	0.0572039	0.199839	0.52112	1.82051	6.160081
468	-2629.408	-2791.914	162.5061	1.512335	0.0813511	0.00282975	0.282111	0.117706	0.0606045	0.0392317	0.0460343	0.11104	0.00548106	0.06355	0.0177761	0.0343504	0.0709054	0.0116024	0.125312	0.0242576	0.137298	0.0199968	0.0661555	0.131536	0.0166934	0.0162866	0.0546187	0.155501	0.0995455	0.00546486	0.247085	0.0453693	0.0287807	0.0011553	0.100172	0.0159	0.0348882	0.132365	0.0299647	0.0101906	0.00700312	0.0106683	0.0390425	0.106147	0.336459	0.1076	0.0383925	0.0041648	0.0578991	0.0185056	0.00448266	0.157441	0.149525	0.0305873	0.0699575	0.0938874	0.0699351	0.0150696	0.0706755	0.0514662	0.00117425	0.10998	0.0632271	0.0469827	0.0162009	0.140306	0.0303701	0.00141096	0.0195598	0.0431431	0.0592467	0.083963	0.0421951	0.229371	0.000334306	0.233542	0.0841775	0.0327164	0.0190346	0.0773404	0.0546454	0.0155347	0.2671	0.0289104	0.0894411	0.0172977	0.0411112	0.0227312	0.0783031	0.0769142	0.0153273	0.0149176	0.0496989	0.00988483	0.0161736	0.124195	0.0808219	0.152541	0.132857	0.0810861	0.0141545	0.012326	0.000428754	0.0427444	0.0178343	0.00918259	0.00594426	0.00697496	0.0168244	0.00083047	0.00962887	0.00269337	0.00520465	0.0107433	0.00175796	0.0189868	0.00367542	0.0208029	0.00302984	0.0100236	0.0199299	0.00252933	0.00246769	0.00827564	0.0235609	0.0150828	0.000828016	0.0374374	0.00687419	0.00436075	0.000175047	0.0151777	0.00240911	0.00528614	0.0200555	0.00454015	0.00154405	0.00106109	0.00161643	0.00591558	0.0160831	0.0509791	0.0163032	0.00581709	0.000631035	0.00877267	0.0028039	0.000679197	0.0238549	0.0226555	0.00463448	0.0105997	0.0142255	0.0105963	0.00228329	0.0107085	0.00779797	0.000177918	0.0166637	0.00957995	0.00711866	0.00245471	0.0212587	0.00460157	0.000213783	0.00296363	0.00653689	0.00897685	0.0127218	0.00639325	0.0347535	5.06529e-05	0.0353855	0.0127543	0.00495707	0.00288406	0.0117183	0.00827968	0.00235376	0.0404701	0.0043804	0.0135518	0.00262088	0.00622902	0.00344416	0.0118642	0.0116538	0.00232234	0.00226025	0.0075302	0.00149772	0.00245057	0.0188176	0.0122458	0.0231125	0.02013	0.0122859	0.00214464	0.0559502	0.196819	0.515979	1.81509	6.599943
504	-2646.716	-2808.805	162.0894	1.573962	0.0174224	0.00111914	0.277268	0.122967	0.0443552	0.0532457	0.0616524	0.0910389	0.00648029	0.075284	0.0118835	0.027763	0.0696154	0.0297819	0.117449	0.0201897	0.113561	0.0302367	0.0573656	0.0875727	0.0207876	0.0202386	0.0586186	0.126431	0.140263	0.00465726	0.267197	0.054994	0.0262695	0.0137516	0.104058	0.0484048	0.0992225	0.0789424	0.0362624	0.000943698	0.0282481	0.0204627	0.0448856	0.113356	0.366495	0.118859	0.0256184	0.0428129	0.0499014	0.0355689	0.0263233	0.15016	0.176554	0.0211923	0.0816031	0.141438	0.122851	0.0535805	0.0895816	0.0124762	0.00298503	0.114896	0.100487	0.0513991	0.0288685	0.183856	0.0384953	0.0195047	0.00900044	0.094046	0.063317	0.0655253	0.0396519	0.226683	0.00143083	0.229869	0.0681969	0.00981287	0.0088527	0.0877877	0.032772	0.0387337	0.349886	0.02213	0.121052	0.0711649	0.0299234	0.00675836	0.00460225	0.0209205	0.0188305	0.0594272	0.0184939	0.0487483	0.046531	0.170793	0.0325083	0.044143	0.0507432	0.0187128	0.00102641	0.0025652	0.000164777	0.0408238	0.0181052	0.00653068	0.00783968	0.00907743	0.0134042	0.00095413	0.0110845	0.00174968	0.00408771	0.0102499	0.00438495	0.0172926	0.00297264	0.0167202	0.00445192	0.00844627	0.0128938	0.00306067	0.00297984	0.00863075	0.0186152	0.0206518	0.000685715	0.039341	0.00809709	0.00386781	0.00202473	0.015321	0.00712692	0.0146091	0.0116231	0.00533913	0.000138946	0.00415914	0.00301284	0.00660876	0.01669	0.0539612	0.0175003	0.00377194	0.00630359	0.00734727	0.00523702	0.00387573	0.0221089	0.0259951	0.00312027	0.0120149	0.0208247	0.0180881	0.00788897	0.0131896	0.00183695	0.000439503	0.0169168	0.0147953	0.00756779	0.00425048	0.0270702	0.00566788	0.00287178	0.00132519	0.0138469	0.00932253	0.00964767	0.00583818	0.0333758	0.00021067	0.0338449	0.010041	0.00144481	0.00130343	0.0129255	0.0048252	0.00570298	0.0515158	0.00325833	0.0178232	0.010478	0.00440579	0.000995073	0.000677616	0.00308025	0.00277252	0.0087498	0.00272297	0.00717749	0.00685102	0.0251468	0.00478638	0.00649943	0.00747121	0.0027552	0.000151124	0.0473928	0.175484	0.478474	1.77168	6.791828
540	-2632.778	-2795.292	162.514	1.684881	0.0483228	0.00336771	0.27504	0.123195	0.0920739	0.041951	0.0349105	0.107254	0.00702679	0.0487373	0.00437067	0.0339844	0.0556687	0.00189628	0.0737611	0.0184194	0.157693	0.0443865	0.0586961	0.144829	0.0333469	0.0051337	0.0560516	0.128648	0.137613	0.01589	0.260744	0.0660946	0.0797653	0.00492193	0.091748	0.065559	0.112302	0.132258	0.0323911	0.00542059	0.00926545	0.00184059	0.0418342	0.116503	0.185808	0.0976644	0.0443036	0.042892	0.062749	0.0708074	0.0054146	0.0866106	0.0809066	0.0468772	0.0592713	0.0578404	0.106607	0.0418178	0.0723378	0.0297433	0.0127726	0.15038	0.0276918	0.0680465	0.0336801	0.0902277	0.0365902	0.035	0.0161026	0.0524012	0.0781591	0.138832	0.119835	0.227101	0.00262384	0.193008	0.0499647	0.0272133	0.0275007	0.110576	0.0735437	0.0329882	0.264785	0.00514645	0.104634	0.0146886	0.0713991	0.0180816	0.00938993	0.0364342	0.0280963	0.0090758	0.0289318	0.0466778	0.0165831	0.0771418	0.032618	0.014368	0.0924313	0.0583082	0.104705	0.00743164	0.000517926	0.0422989	0.0189463	0.0141602	0.00645171	0.00536895	0.0164947	0.00108066	0.00749539	0.000672173	0.00522651	0.00856138	0.000291632	0.0113439	0.00283275	0.0242519	0.00682627	0.00902697	0.0222735	0.00512848	0.00078952	0.00862027	0.019785	0.0211637	0.00244375	0.0401003	0.0101648	0.0122672	0.000756951	0.0141101	0.0100824	0.0172711	0.0203402	0.00498148	0.000833641	0.00142495	0.000283068	0.00643375	0.0179172	0.0285758	0.01502	0.00681353	0.00659643	0.00965027	0.0108896	0.00083272	0.01332	0.0124428	0.00720932	0.00911543	0.00889537	0.0163953	0.00643123	0.011125	0.00457427	0.00196432	0.0231271	0.00425877	0.010465	0.00517972	0.0138763	0.00562727	0.0053827	0.00247644	0.00805888	0.0120202	0.0213512	0.0184296	0.0349263	0.000403524	0.029683	0.00768416	0.00418518	0.00422938	0.0170057	0.0113104	0.00507331	0.0407218	0.000791481	0.0160919	0.00225899	0.0109806	0.00278079	0.00144409	0.00560328	0.00432098	0.00139578	0.00444947	0.00717866	0.00255034	0.0118638	0.00501637	0.00220969	0.0142152	0.00896732	0.0161028	0.0348183	0.141383	0.41373	1.67999	6.502302
576	-2643.917	-2807.273	163.3562	1.599453	0.0666703	0.000286439	0.211381	0.0640673	0.0548526	0.0217854	0.0644397	0.14932	0.0434827	0.0767226	0.00506726	0.0245363	0.0568561	0.00230805	0.0969838	0.0346498	0.170007	0.0264376	0.0438535	0.0589949	0.00152727	0.0381234	0.0448258	0.145996	0.0819115	0.0155582	0.187544	0.0399657	0.0136032	0.00728951	0.0725028	0.0207578	0.0738339	0.113552	0.101993	0.00283499	0.0146017	0.0290486	0.0206492	0.0972017	0.269661	0.109476	0.069857	0.0114782	0.0575258	0.0480341	0.0104104	0.0888236	0.0971013	0.0378991	0.0254012	0.056052	0.239105	0.1697	0.0445926	0.13829	0.0871743	0.0219222	0.0179114	0.108583	0.00164018	0.0266181	0.0887615	0.0501053	0.00844107	0.0425252	0.0363817	0.0302715	0.0187233	0.0475465	0.0091246	0.0677139	0.045064	0.0376912	0.00668694	0.0906916	0.103743	0.0152813	0.0582256	0.0889041	0.0177735	0.171763	0.0743377	0.016999	0.138399	0.0633455	0.0166581	0.0516208	0.161148	0.055399	0.040233	0.0460054	0.0125389	0.0354283	0.0212105	0.0137813	0.175445	0.0109453	4.70247e-05	0.0347024	0.0105179	0.00900516	0.0035765	0.0105791	0.0245139	0.00713855	0.0125956	0.000831893	0.00402813	0.00933408	0.000378913	0.0159218	0.00568845	0.02791	0.00434026	0.00719944	0.0096852	0.000250732	0.00625873	0.00735906	0.0239681	0.0134474	0.00255418	0.0307891	0.00656117	0.00223324	0.00119672	0.0119028	0.00340781	0.0121213	0.0186418	0.0167442	0.00046542	0.00239717	0.00476891	0.00338998	0.0159576	0.0442702	0.0179727	0.0114684	0.00188438	0.00944402	0.00788576	0.00170907	0.0145822	0.0159411	0.0062219	0.00417012	0.00920206	0.0392538	0.0278596	0.00732077	0.0227031	0.0143114	0.00359896	0.00294051	0.017826	0.000269269	0.00436989	0.014572	0.00822578	0.00138577	0.00698136	0.00597278	0.00496967	0.00307381	0.00780571	0.00149799	0.0111166	0.00739815	0.00618776	0.00109779	0.0148888	0.0170314	0.00250874	0.00955889	0.0145954	0.00291788	0.0281983	0.012204	0.00279073	0.0227209	0.0103994	0.00273476	0.00847459	0.0264556	0.00909486	0.00660506	0.00755271	0.00205852	0.00581627	0.00348213	0.00226247	0.0288029	0.044199	0.167165	0.463256	1.75208	6.091244
612	-2658.297	-2821.43	163.1325	1.702531	0.0825143	0.00535146	0.212993	0.100909	0.0565606	0.0521058	0.0412239	0.0742831	0.00600008	0.0183693	0.0206966	0.0512423	0.0246813	0.00234747	0.0609627	0.0262099	0.150139	0.0467187	0.00870261	0.0608657	0.000848253	0.0573473	0.0754123	0.0647324	0.138147	0.0257243	0.179614	0.0436497	0.0306765	0.0263516	0.0369274	0.0942023	0.0601489	0.0712212	0.0803978	0.0148933	0.0124481	0.00580876	0.0596899	0.125101	0.174982	0.18721	0.0140435	0.00807486	0.0991939	0.0285202	0.0063005	0.135873	0.122288	0.0370808	0.0716137	0.0729652	0.167475	0.175511	0.0933533	0.0820907	0.0957306	0.0940323	0.0565046	0.112848	0.00310065	0.0323121	0.062686	0.0598237	0.0020657	0.0696903	0.0313249	0.0443114	0.0862974	0.0915353	0.057254	0.141775	0.0490829	0.0198458	0.00139321	0.0176681	0.0408557	0.00753162	0.0147428	0.0491195	0.00353461	0.0967204	0.0346258	0.0390129	0.127146	0.0277423	0.0364358	0.0371687	0.251975	0.0524383	0.0315026	0.0717879	0.00362693	0.0377741	0.138391	0.0158239	0.126863	0.0134019	0.000869182	0.0345942	0.0163896	0.00918654	0.008463	0.00669557	0.012065	0.00097453	0.00298354	0.00336153	0.00832274	0.00400872	0.000381275	0.00990154	0.004257	0.0243854	0.00758803	0.00141347	0.00988579	0.000137773	0.00931432	0.0122484	0.0105138	0.0224378	0.00417812	0.0291728	0.00708956	0.00498246	0.00428002	0.00599774	0.0153003	0.00976936	0.0115677	0.0130582	0.00241896	0.00202181	0.000943455	0.00969481	0.0203189	0.0284206	0.0304065	0.00228094	0.00131152	0.016111	0.00463223	0.00102332	0.0220684	0.0198619	0.00602265	0.0116315	0.011851	0.0272012	0.0285064	0.0151624	0.0133331	0.0155485	0.0152727	0.00917745	0.0183288	0.000503606	0.00524812	0.0101814	0.00971655	0.00033551	0.0113191	0.00508777	0.00719704	0.0140164	0.0148671	0.00929917	0.0230271	0.00797202	0.00322335	0.000226285	0.00286964	0.00663577	0.00122328	0.00239452	0.00797796	0.00057409	0.0157093	0.0056239	0.00633646	0.0206509	0.00450589	0.00591788	0.00603693	0.0409257	0.00851701	0.00511663	0.0116598	0.000589085	0.00613526	0.0224775	0.00257011	0.020605	0.0331136	0.13645	0.403809	1.66396	6.156894
648	-2640.694	-2802.325	161.6309	1.453751	0.0442667	0.00201645	0.266953	0.057653	0.0397842	0.0418585	0.0439036	0.18536	0.022357	0.109193	0.00788292	0.0322059	0.0241264	0.0367257	0.0635814	0.0352979	0.128511	0.0227415	0.0783945	0.110619	0.00140268	0.0465739	0.0538989	0.16619	0.144434	0.0228169	0.269232	0.0648237	0.0372552	0.0153389	0.0532071	0.0713978	0.15984	0.0813447	0.024011	0.0166311	0.0218805	0.0199198	0.0639827	0.175212	0.175024	0.202382	0.0185639	0.0216616	0.0871097	0.0459271	0.00231504	0.0852651	0.238756	0.0366976	0.019236	0.108884	0.0854378	0.0490488	0.085387	0.0423817	0.0133358	0.130495	0.013407	0.0251107	0.0364599	0.101004	0.0268661	0.00156612	0.0168504	0.0417731	0.0894847	0.14105	0.025766	0.163678	0.081806	0.189211	0.100536	0.0194972	0.00111021	0.224984	0.0153394	0.0894672	0.310249	0.0253437	0.110793	0.0160649	0.0163504	0.0369528	0.0722414	0.0782723	0.0281406	0.0968436	0.0271846	0.0604789	0.00769415	0.108322	0.0210641	0.101304	0.0636837	0.124226	0.0827088	0.00623157	0.000283862	0.0375798	0.00811601	0.00560056	0.00589256	0.00618046	0.0260937	0.00314726	0.0153714	0.0011097	0.00453373	0.00339635	0.00517	0.00895057	0.004969	0.0180909	0.0032014	0.0110359	0.0155722	0.00019746	0.00655636	0.00758753	0.0233952	0.0203325	0.00321201	0.0379007	0.00912545	0.00524454	0.0021593	0.00749014	0.0100509	0.0225012	0.0114512	0.00338011	0.00234122	0.0030802	0.00280418	0.00900706	0.0246652	0.0246387	0.02849	0.00261331	0.00304937	0.0122627	0.00646531	0.000325896	0.0120031	0.0336106	0.00516604	0.00270792	0.0153279	0.0120274	0.00690476	0.0120202	0.00596622	0.00187732	0.0183702	0.00188735	0.00353491	0.00513259	0.0142187	0.00378204	0.000220468	0.00237208	0.00588054	0.0125971	0.0198561	0.00362716	0.0230415	0.0115161	0.0266358	0.0141528	0.00274469	0.000156288	0.0316718	0.00215939	0.0125946	0.0436748	0.00356772	0.0155966	0.0022615	0.0023017	0.00520197	0.0101697	0.0110187	0.00396145	0.013633	0.00382686	0.00851382	0.00108313	0.0152488	0.00296526	0.0142609	0.00896496	0.0174877	0.0116432	0.0652834	0.21873	0.552405	1.85081	7.103617
684	-2631.02	-2794.103	163.083	1.545739	0.042311	0.00979694	0.20181	0.0936448	0.0661122	0.060088	0.0464268	0.112447	0.00295091	0.132598	0.0163956	0.0257378	0.0235223	0.0307533	0.0439286	0.0118624	0.118888	0.0329613	0.028353	0.188788	6.16657e-05	0.03628	0.071424	0.184744	0.0884556	0.0292776	0.203097	0.0542505	0.049011	0.00679271	0.0620787	0.0253855	0.120333	0.132368	0.00567481	0.0194008	0.0238994	0.00476582	0.0194543	0.11455	0.155889	0.0990422	0.0382436	0.0391896	0.0353838	0.046037	0.00569428	0.0799744	0.183362	0.0286797	0.0339517	0.0952783	0.0397208	0.0176872	0.101238	0.045605	0.0088551	0.159556	0.00216431	0.0529566	0.0223223	0.0888689	0.00800054	0.00104937	0.0353322	0.0719317	0.0573259	0.0942371	0.101285	0.257445	0.0703604	0.196791	0.102993	0.0545327	0.00557876	0.0985071	0.0540628	0.0535306	0.181305	0.0377505	0.0673691	0.0489873	0.0193771	0.015263	0.035667	0.015746	0.0568949	0.0416614	0.0253917	0.0582056	0.00400394	0.139639	0.010452	0.0308651	0.115061	0.060488	0.121629	0.00674913	0.00156274	0.0321912	0.0149375	0.0105457	0.00958479	0.00740566	0.0179367	0.000470707	0.021151	0.0026153	0.00410551	0.0037521	0.00490553	0.00700716	0.0018922	0.0189641	0.00525774	0.00452265	0.030114	9.83645e-06	0.00578712	0.011393	0.0294691	0.0141098	0.00467015	0.0323965	0.00865363	0.00781787	0.00108352	0.00990234	0.0040493	0.0191946	0.0211144	0.000905203	0.00309468	0.00381226	0.000760208	0.00310321	0.0182721	0.0248662	0.0157985	0.00610034	0.00625124	0.00564416	0.00734349	0.000908309	0.0127569	0.0292485	0.00457477	0.00541572	0.0151981	0.00633596	0.00282133	0.0161488	0.00727457	0.0014125	0.0254512	0.000345235	0.00844725	0.00356069	0.0141757	0.00127619	0.000167388	0.00563593	0.011474	0.0091442	0.015032	0.0161562	0.0410657	0.0112234	0.0313906	0.0164286	0.00869865	0.000889883	0.0157131	0.00862369	0.00853881	0.0289205	0.00602168	0.0107462	0.00781409	0.0030909	0.00243464	0.00568933	0.00251168	0.00907546	0.00664551	0.0040503	0.00928453	0.000638679	0.0222742	0.00166722	0.00492338	0.0183537	0.0096486	0.0194013	0.0511601	0.185039	0.495533	1.79227	6.269099
