Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4308	-214.5895	-378.7483	164.1588	16.18014	0.737734	1.310018	0.006386955	0.5323871	0.7171228	1.080099
4314	-217.4709	-383.6048	166.1339	10.22866	0.7172254	0.5580224	0.007779189	0.8435149	0.9927672	0.9190079
4320	-206.2686	-370.2589	163.9903	11.69019	1.017617	0.8715952	0.08202475	1.075289	1.888533	0.7640794
4326	-199.0662	-366.4688	167.4026	7.31281	0.7785053	0.5040156	0.2252605	0.7627256	0.5439876	1.01793
4332	-230.6356	-397.6013	166.9657	6.62881	0.5122737	0.5400079	1.391666	0.8380281	0.2626862	1.013489
4338	-225.5576	-390.0154	164.4578	7.610846	1.073939	0.1360379	1.836601	2.546889	0.279203	0.7450984
4344	-219.6412	-382.8375	163.1963	16.22402	1.770967	0.1430878	1.811736	0.8197698	0.09821243	0.4681705
4350	-221.4302	-387.036	165.6057	11.70321	0.9706769	0.03042943	1.12841	1.091626	0.136243	0.3433916
4356	-213.679	-378.1571	164.4781	11.70321	0.9614496	0.1151226	1.792485	1.135843	0.4078638	0.2832654
4362	-204.8453	-368.7253	163.8799	12.35007	1.022905	0.04397679	1.317207	1.105227	1.427086	0.3691144
4368	-202.2382	-366.9705	164.7324	10.53546	0.9661871	0.09899126	0.9672264	1.40017	1.21645	0.4660368
4374	-214.2753	-379.188	164.9126	10.53546	1.185271	0.3367467	0.9672264	0.8314885	1.039057	0.7744561
4380	-214.6111	-380.4346	165.8235	9.765759	0.7365161	0.3367467	0.9672264	0.8299911	0.4969069	1.129868
4386	-208.7753	-374.2367	165.4615	13.568	1.003662	0.5610257	0.5940002	0.2753307	0.5077864	0.757954
4392	-209.193	-375.6575	166.4645	10.41149	1.003662	0.5240813	0.6387529	0.5591104	0.05359058	0.8624338
4398	-223.3455	-390.7406	167.3951	7.411562	0.9682969	0.4598276	0.6387529	0.6802678	0.03190522	1.020611
4404	-225.3172	-388.5869	163.2697	9.108645	1.347896	1.588604	1.854891	0.1241359	1.574789	0.7600956
4410	-224.8612	-390.0903	165.2291	5.674917	1.086816	2.308383	1.854891	0.02558087	0.4964662	0.9589647
4416	-228.2091	-392.6044	164.3954	6.03601	0.5862293	2.681296	2.612251	0.1542548	0.02337847	1.300018
4422	-215.4961	-380.9725	165.4764	11.27796	0.5862293	1.361035	1.583356	0.03285183	0.03872588	0.7184368
4428	-214.2393	-381.1802	166.9409	6.742423	0.7107889	1.533816	1.040106	0.1720182	0.01514185	1.060156
4434	-208.3318	-373.3184	164.9866	10.74732	1.474731	0.5760503	0.9872788	0.5816972	0.6556802	0.6841727
4440	-209.2789	-372.0197	162.7408	11.78735	1.228957	1.230933	1.434307	0.3429172	2.008819	0.4208331
4446	-198.8155	-366.8503	168.0348	8.502301	0.7388972	0.355865	0.3613357	0.2474805	0.2463986	0.7512067
4452	-198.0329	-368.621	170.588	4.012934	0.3435821	0.229701	0.3882087	0.1096504	0.2463986	0.9418529
4458	-199.4178	-368.0773	168.6596	5.457526	0.5397086	0.1267919	0.5524197	0.7187968	0.5576902	0.9076997
4464	-219.3812	-384.2612	164.88	6.200864	1.008071	0.3742782	1.463393	2.193763	0.9086711	0.8784189
4470	-201.8251	-370.4302	168.6051	5.474546	0.4737533	0.03899826	0.4771688	0.03664554	1.727088	0.5610635
4476	-203.1841	-367.6586	164.4746	8.46606	0.7640092	2.533809	0.7031062	0.1060659	1.505261	0.4443669
4482	-213.6728	-377.0726	163.3997	10.568	1.569114	1.256168	0.7031062	0.8380431	1.53169	0.3299269
4488	-229.5417	-385.0369	155.4952	23.96928	2.208794	2.101123	1.979533	3.289028	1.21094	0.4588027
4494	-226.7344	-385.7847	159.0503	23.84176	1.921325	1.805293	0.7030431	1.56788	1.225953	0.3764632
4500	-212.8025	-374.2841	161.4816	19.09551	2.370287	0.4279229	0.9994069	1.241287	0.6783457	0.4236717
4506	-214.7077	-380.3143	165.6066	14.58075	1.830855	0.2294454	0.2962342	0.02003929	0.257691	0.50134
4512	-222.8663	-387.1111	164.2448	17.47533	1.636803	0.2803827	0.6036852	0.05530933	0.6211803	0.7808161
4518	-216.3769	-381.5921	165.2152	14.76351	1.531038	0.3623199	0.1663141	0.09394826	0.6786739	0.8227119
4524	-204.038	-369.8862	165.8481	10.36089	0.953368	0.5278651	0.6193236	0.2616206	0.7803996	1.133901
4530	-201.377	-365.9025	164.5256	11.70192	0.8001846	1.252163	0.1145077	1.332659	0.9936529	0.5627003
4536	-201.6506	-362.1527	160.5022	11.70192	0.9184422	1.665464	0.172307	3.880309	1.875576	0.5805526
4542	-192.0128	-355.7935	163.7807	7.801291	0.8762479	2.872047	0.0667892	0.8695248	1.875576	0.5554864
4548	-212.1246	-375.8351	163.7105	5.751284	0.3613622	3.068372	0.2754161	1.677576	1.910712	0.9168078
4554	-216.4104	-378.3107	161.9003	9.541956	0.8165728	3.591901	0.5033015	0.9106131	1.537439	1.1357
4560	-214.9076	-375.2489	160.3414	12.02508	0.3092838	3.591901	0.5263714	1.853075	1.544645	1.395614
4566	-209.6924	-371.2047	161.5123	3.26595	0.3874453	3.591901	1.179588	0.8199945	3.238691	2.186185
4572	-228.6647	-391.1686	162.5039	11.70758	0.2887342	1.331187	2.071396	0.8199945	0.9673494	1.603549
4578	-218.4088	-380.4558	162.047	12.21994	0.2887342	0.9004447	3.843421	0.6685524	0.9983346	0.7983557
4584	-206.4836	-370.2784	163.7948	9.820661	0.5610327	1.44638	0.9777174	1.320428	1.075004	1.127356
4590	-210.1082	-374.1605	164.0524	10.97885	0.5610327	1.207919	0.946266	1.306944	1.10923	0.69532
4596	-221.2776	-382.0636	160.786	11.20139	1.020975	1.045616	0.373602	2.719124	3.17006	0.69532
4602	-205.5404	-367.2725	161.7321	10.78649	1.01189	1.741336	1.937399	0.4456777	2.416927	0.6045579
4608	-208.6183	-372.1379	163.5196	12.89845	0.7087156	0.2986531	2.11826	0.6148528	1.247531	0.8589789
4614	-211.0357	-375.8704	164.8348	8.045576	1.305433	0.6970262	1.264622	1.785419	0.2260041	0.8114606
4620	-209.6091	-376.3628	166.7537	8.362719	1.02357	0.4730183	0.6478492	0.6264584	0.4897538	0.7832192
4626	-212.9069	-375.1761	162.2692	7.738246	1.021044	0.4859067	1.155392	3.06467	2.288789	0.7375968
4632	-209.7239	-371.3731	161.6492	14.36111	1.999957	0.6806862	1.357703	1.184558	1.424309	0.5088362
4638	-211.6261	-377.9201	166.294	9.830872	1.045804	0.6595572	0.1472135	0.277912	1.186658	0.5361013
4644	-210.7046	-373.8958	163.1912	6.42511	0.6213236	1.47308	0.3885023	2.313696	2.31676	1.276704
4650	-204.6907	-368.3012	163.6106	6.42511	0.4165222	1.335087	2.268462	1.060558	1.479461	1.384018
4656	-208.7094	-374.9021	166.1927	3.814798	0.7043324	0.9846032	1.351279	1.868552	1.125962	0.6719816
4662	-195.7328	-363.31	167.5772	5.646917	0.7299362	0.2398961	0.5798759	1.240045	0.8826743	0.6370061
4668	-203.297	-369.7806	166.4836	6.523097	0.6103897	0.4188762	1.35652	1.236964	0.5228397	0.9391293
4674	-191.0054	-356.7431	165.7377	6.037309	0.6542103	0.2747178	2.194347	1.067133	1.068906	0.7576177
4680	-195.3483	-360.544	165.1956	7.294694	0.5998609	0.798734	0.9467677	1.299552	1.631845	0.7227279
4686	-207.2381	-373.1799	165.9418	5.589715	0.264258	1.167163	0.143449	1.821866	1.517806	1.137419
4692	-244.3801	-408.9936	164.6135	5.84434	1.136084	0.5840731	0.5403754	2.242746	2.001703	0.7085886
4698	-232.9104	-399.3993	166.4889	7.398952	0.9894039	0.07672857	0.5561376	1.443423	0.952335	0.4986928
4704	-228.9528	-394.2995	165.3467	8.067952	0.8670024	0.01940034	1.358546	1.159808	1.483699	0.5667432
4710	-209.1161	-371.0344	161.9184	16.59477	1.739685	0.009221422	1.804538	0.9068862	1.363702	0.5883755
4716	-193.0767	-359.7963	166.7196	9.780859	0.9460139	0.06369881	0.6761521	0.5246294	0.6876051	0.5837971
4722	-201.4447	-369.0741	167.6295	7.170635	1.187238	0.02457908	0.7102755	0.270581	0.7574018	0.6095747
4728	-197.3218	-363.4385	166.1167	10.61917	1.271227	0.08799141	0.5777194	0.9884814	0.3032039	0.5812944
4734	-203.4201	-365.3771	161.957	10.13843	0.7887436	0.1666717	1.435096	2.927844	2.16522	0.7132934
4740	-199.968	-361.2597	161.2917	16.01697	1.386994	0.06031723	1.945815	1.604292	1.586201	0.4172075
4746	-213.4994	-376.6948	163.1954	15.20562	0.9978875	0.1626678	0.7291442	1.604292	1.327454	0.708956
4752	-215.5257	-380.9198	165.3941	9.801348	0.4771454	0.08278065	0.7291442	1.604292	1.327454	0.5683237
4758	-230.8034	-391.6661	160.8627	19.13102	0.5921663	0.3344363	0.9819483	2.265342	2.043088	0.7930367
4764	-222.8186	-387.011	164.1924	13.64479	0.808661	0.9863396	0.8124916	0.4268314	1.160344	0.7517474
4770	-205.9932	-370.955	164.9619	11.3444	0.91726	0.9660525	0.9448404	0.7746387	0.5221828	0.6674647
4776	-214.6029	-378.69	164.0871	7.75098	0.5227937	2.049711	1.573182	1.611205	0.5221828	0.5089156
4782	-227.3561	-392.9475	165.5914	5.180166	1.313362	1.967634	1.621407	0.7075884	0.2998271	0.4259125
4788	-235.2697	-398.7535	163.4838	10.64904	1.247014	1.967634	1.621407	0.7847122	0.1753428	0.3376756
4794	-231.9151	-396.9482	165.0331	10.90207	1.247014	0.9426416	1.21584	0.7847122	0.04034479	0.5507846
4800	-222.7202	-388.0743	165.3541	7.895067	0.686993	1.319589	0.8631105	0.4343841	1.196019	1.140019
4806	-216.9573	-382.2882	165.3309	8.963808	0.9577215	1.655814	0.01044146	1.269515	0.4866151	0.8880494
4812	-211.5828	-373.8558	162.273	12.56829	0.9734557	2.779621	0.02663352	1.089805	1.267989	1.057383
4818	-213.5641	-375.5214	161.9573	11.39728	0.8402017	1.505232	0.009659667	3.430542	1.373397	0.4832174
4824	-216.112	-383.1357	167.0237	7.249981	0.7178831	1.066515	0.03423284	1.376055	0.3379335	0.5795691
4830	-221.4701	-387.584	166.1139	9.277282	1.606562	0.02711344	0.372513	1.328014	0.3379335	0.4150942
4836	-209.1099	-376.0223	166.9124	8.209627	0.82777	0.1574441	0.7467639	1.006683	0.1293389	1.097777
4842	-224.2108	-385.8431	161.6322	20.6189	2.130561	0.9382267	0.9405542	1.245696	0.01845717	0.5047499
4848	-227.1119	-389.1916	162.0797	18.1446	2.080723	0.9382267	0.9405542	1.245696	0.1270968	0.4871129
4854	-224.402	-389.4367	165.0347	11.39499	2.110628	0.7921791	0.1795521	0.6710998	0.3273636	0.5333589
4860	-225.5677	-389.9157	164.3479	13.29222	2.077397	0.7047292	0.5155268	0.4048273	0.5266128	0.5023968
4866	-222.9832	-389.6079	166.6247	6.990954	0.9835372	0.7047292	0.4888328	1.013263	0.754764	0.7664813
4872	-211.0363	-377.3871	166.3508	8.028698	0.5618425	0.5676238	0.951991	0.6330537	0.748239	1.130252
4878	-222.772	-389.7362	166.9642	4.20383	0.650717	1.127162	1.9217	0.2558929	0.4326449	1.337922
4884	-215.9158	-385.0356	169.1198	4.23954	0.3355102	1.127162	0.3223034	0.7392833	0.1366088	0.9334499
4890	-222.8539	-389.7001	166.8461	5.858493	0.3464936	1.127162	1.810447	0.02648857	0.7809822	0.9334499
4896	-199.5611	-367.6112	168.05	5.26196	0.3727538	0.3687698	1.757127	0.02739435	0.7809822	0.7792339
4902	-205.4742	-373.9216	168.4474	5.780011	0.4723419	0.6139191	0.2361516	0.05567142	0.8658262	1.201495
4908	-204.8974	-372.1327	167.2353	5.573543	0.4898577	1.314361	0.108378	0.7693946	0.991848	1.096725
4914	-205.8091	-369.7554	163.9463	7.440289	1.115937	1.043736	1.407735	1.227907	1.576083	0.8538368
4920	-204.4583	-368.6614	164.2031	4.154587	1.026302	1.858472	0.3424103	2.351217	2.044046	0.9381269
4926	-201.4447	-361.7124	160.2677	13.73284	1.049135	0.1627771	1.772284	1.297642	3.899972	0.5742205
4932	-196.1313	-362.0027	165.8713	8.231508	0.9982495	1.052317	1.110963	0.405811	0.7324971	0.5742205
4938	-196.1847	-362.7163	166.5316	9.515949	0.6664815	1.052317	1.110963	0.09388207	0.2558336	0.5699606
4944	-211.6806	-372.5167	160.8361	17.54237	1.139999	2.429027	0.7296663	1.711685	0.4822985	0.9026391
4950	-212.4121	-371.4508	159.0387	7.843101	0.4172097	3.458083	1.973928	2.791811	1.261287	1.848346
4956	-207.1534	-369.709	162.5556	7.843101	1.010626	2.518508	1.973928	1.703229	0.1341178	1.12068
4962	-205.8927	-373.6925	167.7998	5.917628	0.8291431	0.7922026	0.6120819	0.2026901	0.391007	1.200908
4968	-198.1742	-364.7519	166.5777	5.835415	0.4269912	1.515586	0.8278142	0.2238346	1.433511	0.8696754
4974	-201.37	-370.2013	168.8313	5.835415	0.3539724	0.1935691	0.4788999	0.1651965	0.4172436	1.384915
4980	-203.6423	-370.3334	166.6911	7.482371	0.7357515	0.9919477	0.4184711	0.5008559	0.5932769	1.214721
4986	-211.2637	-379.4562	168.1926	6.964295	0.4561302	0.3805702	0.3278421	0.6242569	0.2348383	1.153109
4992	-227.2869	-396.7097	169.4228	2.048006	0.3118864	0.4675967	0.07693635	1.091822	1.017939	1.680036
4998	-221.0472	-391.2446	170.1974	4.395777	0.4758059	0.5962958	0.01841279	0.3047784	0.1130583	0.9180186
5004	-212.0957	-381.6472	169.5515	5.423554	0.6074087	0.6298531	0.008565637	0.3047784	0.1035603	0.8689731
5010	-211.043	-379.4211	168.3781	4.097923	0.7494578	1.040521	0.01353077	1.191929	0.5949295	0.8095629
5016	-207.4815	-374.3901	166.9086	7.832156	0.7969258	0.8999694	0.02658734	0.6131285	1.052069	0.6491851
5022	-218.0401	-382.705	164.6649	14.39822	1.643567	0.4263169	0.2138467	0.8447504	0.4521823	0.6583061
5028	-214.1461	-383.1814	169.0353	6.215468	0.6022877	0.7897321	0.1260971	0.2603678	0.1595125	0.6583061
5034	-205.143	-369.4868	164.3438	7.099175	0.6612953	0.7367784	0.007949966	1.840748	2.701779	1.030533
5040	-201.744	-369.8071	168.0631	5.113511	0.5532789	0.4415681	0.6289198	0.5870308	0.6499598	1.282991
5046	-212.335	-380.2856	167.9505	3.591609	0.333154	1.986342	1.195871	0.07502786	0.8735595	0.5152026
5052	-199.5182	-365.5248	166.0067	4.726286	0.525116	2.111471	2.848685	0.01164459	0.214961	0.382043
5058	-209.4248	-372.9819	163.557	8.477053	0.6596717	2.594127	2.752079	0.002362074	0.4859751	0.3742196
5064	-192.1013	-356.3836	164.2823	7.16562	0.7355239	1.913147	1.286606	0.006099052	2.351361	0.3915314
5070	-196.6456	-363.2855	166.64	9.635448	0.3646867	0.618275	0.6826157	0.00804793	1.311001	0.6842566
5076	-200.6417	-367.3718	166.7301	7.930605	0.2261147	0.8686063	1.578647	0.02118028	0.8646932	0.5611762
5082	-207.5063	-374.9728	167.4665	5.679952	0.5545213	1.194694	0.8489584	0.04568196	1.135635	0.6055446
5088	-203.5271	-370.1209	166.5938	8.607052	0.8247753	1.089103	0.426407	0.0994321	1.002296	0.5554669
5094	-205.5094	-366.7943	161.2849	14.25466	1.027177	2.77987	0.03058569	0.4605864	2.692977	0.3610401
5100	-214.9196	-377.205	162.2855	12.26034	1.677336	1.938254	0.2393279	1.294599	1.423623	0.5518936
5106	-207.8444	-366.6274	158.783	20.36304	0.8826144	1.146029	3.642302	1.442512	1.050763	0.4366336
5112	-218.2192	-371.5331	153.3139	20.36304	1.565211	2.134883	3.721424	0.6976518	5.503578	0.4079505
5118	-213.1533	-372.3171	159.1638	15.86623	1.370496	1.41701	0.9059307	2.407067	2.631746	0.3866778
5124	-211.4414	-376.2672	164.8258	6.547844	0.4044074	0.125606	1.60342	2.302338	1.057118	1.219654
5130	-213.0034	-372.661	159.6576	22.41669	0.7921022	2.48971	0.5952589	0.8012548	2.148395	0.72974
5136	-212.9327	-376.7932	163.8606	10.59129	0.6527643	0.8896689	0.5942334	1.44571	1.894315	0.6297729
5142	-212.1015	-375.4139	163.3124	10.59129	0.8924748	0.3381449	1.690506	1.44571	1.677815	0.570109
5148	-208.6255	-370.6541	162.0286	12.99278	0.9215075	1.188042	1.15621	1.918346	1.444439	0.526869
5154	-214.5279	-375.4932	160.9653	17.35669	1.780205	1.119861	1.594747	0.408441	1.715818	0.5039144
5160	-208.811	-369.5657	160.7547	18.45884	1.392405	1.890926	1.990366	0.1798264	1.040309	0.311072
5166	-224.5431	-385.0538	160.5107	19.28145	1.175221	0.4252827	2.100072	1.060155	1.881858	0.6074719
5172	-213.9273	-377.2714	163.3441	11.41037	0.6568839	0.05728946	2.100072	1.680448	1.202177	0.7144234
5178	-192.0774	-360.6249	168.5475	6.274611	0.6146344	0.02932141	0.326295	0.5406881	0.7594246	0.8510063
5184	-201.0489	-364.1731	163.1242	13.23414	1.006854	0.0899378	1.268658	1.490134	1.612729	0.5105314
5190	-203.6566	-363.8339	160.1773	13.23414	1.356968	0.1124382	1.941438	2.264055	2.732444	0.4391736
5196	-199.0225	-363.1417	164.1191	13.23414	0.8081058	0.475485	1.458865	0.9866465	0.703502	0.6571154
5202	-197.9319	-363.5731	165.6412	6.516432	0.76855	1.353351	0.8884232	0.7173922	1.4225	0.7410671
5208	-197.3705	-362.6789	165.3084	8.783349	0.9997742	0.9078139	1.132472	0.6551683	0.8851558	0.7410671
5214	-205.0238	-373.9009	168.8771	3.098863	0.2584974	0.7591221	0.4193102	0.8708648	1.194181	1.053028
5220	-212.663	-379.7041	167.0411	3.694895	0.4490579	1.973752	0.1169985	1.196458	1.194181	1.069244
5226	-205.9955	-377.118	171.1225	2.719096	0.4836226	0.2166194	0.2287414	0.6138209	0.2594461	0.7363181
5232	-201.7268	-365.8528	164.1259	8.727303	0.8634309	1.707639	0.06285437	2.069337	1.168517	0.5021861
5238	-210.0596	-374.2122	164.1525	12.00725	1.096336	1.707639	0.7855823	0.556184	0.5380332	0.7584969
5244	-207.1732	-370.1256	162.9524	6.142723	0.2570876	2.811257	1.027658	0.06253687	3.297115	1.296359
5250	-200.4256	-363.3894	162.9638	6.38824	0.7650392	1.617769	3.270031	1.519122	0.2233362	1.245185
5256	-194.7076	-357.5366	162.829	6.38824	0.7687283	1.312055	2.141461	1.519122	2.028427	1.030887
5262	-201.6082	-367.8095	166.2013	6.38824	0.8716338	0.2886702	1.02688	1.552475	0.8427719	0.8300992
5268	-201.0716	-366.9755	165.904	8.677937	0.6531128	0.4092933	1.02688	0.3227871	1.512583	0.8711154
5274	-212.4175	-376.7604	164.3429	11.62869	0.9852147	0.3855015	1.700167	0.978138	0.5551271	0.7591055
5280	-208.6248	-371.6968	163.072	16.54578	0.9852147	0.917837	1.08176	1.67265	0.03338518	0.452774
5286	-212.8388	-377.2027	164.3639	14.71626	0.9274933	1.308751	0.8210436	0.7371083	0.03363044	0.5912659
5292	-210.7941	-377.6894	166.8954	5.261972	0.6175589	0.3266157	1.977384	1.332134	0.02830118	0.9875136
5298	-205.0982	-372.6705	167.5723	9.240971	0.5545914	0.3266157	0.9377203	0.3262491	0.01981394	0.7237817
5304	-202.5902	-370.6477	168.0575	5.977251	0.6778413	0.7031047	0.7218072	0.1847495	0.4090256	1.061886
5310	-209.7938	-375.0416	165.2478	8.784099	0.6519766	0.6963995	1.33846	0.1774221	1.731861	0.8043606
5316	-219.8176	-384.2149	164.3973	13.69697	0.5385681	1.09969	1.288002	0.5570897	0.4932007	0.7508947
5322	-208.46	-375.6442	167.1842	9.58669	0.4591668	0.263636	0.3650584	0.5583024	0.1578645	1.350769
5328	-209.4682	-373.9225	164.4543	12.29502	1.134313	0.889589	0.376093	0.3240141	1.662657	0.5843612
5334	-198.5718	-364.5995	166.0277	12.17936	1.171373	0.1729921	0.8622139	0.4616625	0.1886376	0.4669379
5340	-193.2591	-360.4515	167.1924	8.288974	0.7578783	0.4206175	0.5954801	0.3911076	0.6636152	0.8111457
5346	-197.762	-365.9219	168.1598	6.037186	1.012844	0.2230008	0.5954801	0.4949536	0.3976322	0.9008858
5352	-195.0441	-364.1841	169.14	6.315809	0.628637	0.04223416	0.6070107	0.1920751	0.339412	0.6070923
5358	-205.2696	-372.4028	167.1332	5.489952	0.5137234	0.5545565	0.4670189	0.1630639	1.421375	1.64929
5364	-203.3169	-371.6695	168.3527	8.80517	0.4452677	0.2702806	0.1606003	0.2048582	0.2302529	0.998787
5370	-212.5946	-378.7445	166.1499	10.85842	0.4309963	0.9364681	0.3332786	0.3252094	0.4184287	1.334857
5376	-211.1036	-377.5685	166.4649	7.342392	0.4402125	0.8986293	0.708046	1.212105	0.1183077	1.334857
5382	-203.4431	-368.2335	164.7904	6.331501	0.6273492	1.126075	1.009533	1.671657	1.121931	1.276316
5388	-211.036	-377.0179	165.9819	6.331501	0.599988	1.894947	1.40937	0.3413111	0.4803887	0.9461741
5394	-211.0351	-376.0372	165.0022	6.331501	0.6436208	1.135834	1.463168	1.898205	0.423423	1.085654
5400	-213.5899	-374.9064	161.3164	12.07757	1.018095	1.63072	1.558776	2.094035	1.27692	0.6101558
5406	-222.2262	-384.0582	161.832	13.23706	1.092032	2.009088	0.0148761	2.457677	1.021861	0.8438901
5412	-210.7986	-375.4085	164.6099	8.550529	0.7217871	1.493851	0.4351507	0.532649	1.75244	1.193179
5418	-219.896	-385.9008	166.0048	4.955919	0.8262641	1.493851	0.4968917	0.4293358	1.650095	1.366984
5424	-222.6247	-388.4859	165.8611	8.690736	0.3997705	0.5482093	0.3984135	0.4293358	1.200355	1.698273
5430	-221.4524	-386.876	165.4236	6.038462	0.6701935	2.370329	1.217142	0.1815774	0.9006502	1.02548
5436	-207.3869	-371.6985	164.3116	10.88297	0.6531087	0.9064798	1.639537	0.1324445	1.372028	0.9511426
5442	-208.4928	-370.4022	161.9094	9.240639	1.491684	1.689727	1.639537	2.330535	0.7525277	0.5301403
5448	-209.2358	-368.9264	159.6906	14.05071	1.927431	0.6304579	1.951643	1.753333	2.415202	0.4403274
5454	-212.712	-369.4617	156.7497	21.44834	1.927431	2.925233	2.533237	0.9919397	1.610413	0.4384735
5460	-213.5667	-375.7409	162.1742	12.69135	1.066163	1.36502	0.9600251	0.9919397	2.171581	0.4237855
5466	-214.1015	-379.6514	165.5499	13.4308	1.066163	1.075038	0.2985322	0.03335683	0.4829643	0.3810084
5472	-205.505	-370.7562	165.2512	15.78222	0.8133183	0.5488521	0.4287688	0.05108253	0.8484239	0.453067
5478	-201.1496	-367.9585	166.8089	9.915759	0.461323	0.6598437	0.6842392	0.05188874	0.9156013	0.4594043
5484	-207.1673	-370.3105	163.1432	19.79975	1.58944	0.6598437	0.6495695	0.8011107	0.2138481	0.4289699
5490	-206.8446	-371.1363	164.2917	17.19359	1.265415	0.6598437	0.3081179	0.5936891	0.4820984	0.4068393
5496	-206.4639	-375.228	168.7641	5.833158	1.592255	0.1369418	0.3081179	0.2732247	0.109962	0.5647567
5502	-212.9866	-379.4061	166.4195	12.22672	0.9237506	0.4517088	0.3081179	0.3516602	0.3416525	0.7225216
5508	-214.3883	-378.0329	163.6446	12.22672	0.9237506	1.801706	1.029927	1.282845	0.1550417	0.6451608
5514	-209.1319	-372.1555	163.0236	16.14027	1.114206	1.485701	0.7622121	1.095144	0.3768808	0.5465219
5520	-209.1804	-376.323	167.1426	5.548551	0.7332155	0.3507566	1.186735	1.089012	0.7640497	0.6989008
5526	-219.9171	-384.6761	164.759	9.484547	0.7732276	0.1686005	0.803489	1.477536	1.580604	0.8487185
5532	-207.5488	-372.7389	165.1901	10.94884	0.8725488	1.072207	0.7467377	0.8916916	0.327736	0.829635
5538	-213.4093	-379.3144	165.9051	8.269326	0.6448035	1.225084	0.8594228	0.5717274	0.8872188	0.7170693
5544	-208.7177	-372.6692	163.9515	9.803835	1.264709	1.077849	1.309718	0.8473112	1.104634	0.7058929
5550	-214.9662	-379.2835	164.3173	14.09571	1.108601	0.77326	0.5295245	0.690663	0.8269288	0.7844405
5556	-211.6885	-375.2887	163.6002	16.43806	1.157277	0.309615	1.198842	0.5410655	0.9180319	0.7068274
5562	-219.948	-384.0705	164.1225	8.012819	0.7544004	0.0419714	1.370795	1.579213	2.376683	0.6038722
5568	-214.8744	-379.7434	164.8689	6.906908	1.216629	0.3582593	1.762462	0.4981813	1.989595	0.5981428
5574	-223.6823	-383.3192	159.6369	6.107722	1.146345	0.1657376	5.1713	0.8196537	4.009665	0.7789832
5580	-220.0375	-380.1552	160.1177	10.30433	1.116297	1.662838	2.387905	1.505658	2.667024	0.5160882
5586	-213.6385	-376.6814	163.043	10.34962	1.116297	0.1204445	1.755677	1.402654	2.004788	0.5160882
5592	-211.9579	-377.0384	165.0804	10.09048	1.093502	0.05310283	1.320606	1.390778	0.5609514	0.6285206
5598	-212.2997	-374.6724	162.3727	14.41253	1.109384	0.1056724	1.870771	1.230925	1.406101	0.8721891
5604	-215.9472	-381.5826	165.6354	6.502334	0.7041589	0.03493855	1.461774	0.8812655	1.357989	1.431244
5610	-206.1078	-373.1986	167.0908	4.0465	1.381588	0.04139582	1.461774	0.651441	1.185559	1.016525
5616	-211.1204	-373.53	162.4096	8.793382	1.181985	1.336977	0.8598111	2.964859	0.9320297	0.9815816
5622	-206.2991	-373.9537	167.6546	5.565878	0.9936597	0.1421848	0.6893177	0.300359	1.296244	0.9354304
5628	-209.3369	-376.061	166.7242	8.598477	0.6565737	0.5753369	0.3616245	0.4927983	1.143571	0.7440941
5634	-218.8555	-384.9676	166.1121	6.312124	0.6565737	0.8955659	0.6642889	0.8027993	1.202542	1.294099
5640	-220.6554	-387.3101	166.6548	5.298872	0.5359811	1.417511	0.3381552	2.09351	0.1548995	0.950233
5646	-212.5477	-379.0431	166.4955	6.505811	0.553304	1.385781	0.1284718	2.09351	0.1405193	0.7395799
5652	-219.0282	-385.9049	166.8768	4.606021	0.553304	1.385781	0.6069186	2.09351	0.06686254	0.9241137
5658	-224.5301	-392.8584	168.3283	4.580284	0.5132226	0.6019054	0.4183032	1.156733	0.4347101	1.068969
5664	-224.7363	-388.4652	163.7289	11.9106	0.6967436	1.573067	0.195054	1.085277	1.599884	0.7366097
5670	-209.5505	-375.7244	166.174	8.623198	0.9657307	0.9496171	0.9971939	0.2501385	0.5369982	0.8410083
5676	-218.3758	-380.1562	161.7804	12.11375	1.767577	2.757863	1.324754	0.7548609	0.5042662	0.4157286
5682	-221.8221	-386.9052	165.0831	12.82506	1.111726	0.7638657	1.324754	0.1261682	0.2675162	0.3915441
5688	-236.3859	-400.1005	163.7146	10.68356	2.262293	0.5712112	1.324754	1.256859	0.1125777	0.3128848
5694	-215.9157	-375.5714	159.6557	14.04427	1.686793	1.867732	2.013037	1.416983	1.717612	0.6074977
5700	-205.6895	-369.0846	163.3951	10.12193	1.571346	0.9994356	1.361905	0.7481409	1.4256	0.5941337
5706	-226.2765	-390.4325	164.1561	10.21998	1.344402	1.532051	0.2004881	1.680544	0.5337918	0.6507756
5712	-212.7106	-376.3273	163.6166	10.02943	0.997924	0.1146464	0.4252438	2.493446	1.752692	0.8223195
5718	-221.0172	-383.7907	162.7734	13.54077	0.4813099	1.32187	0.6384204	1.089189	2.106336	0.7578622
5724	-202.9381	-372.3116	169.3735	4.732739	0.7489095	0.689012	0.4471067	0.2430176	0.2312062	0.5931746
5730	-202.9985	-369.874	166.8756	8.515347	1.242604	0.3471599	0.2349798	0.5646981	0.7953436	0.5914947
5736	-204.4023	-369.5871	165.1848	10.25922	0.9507597	0.3014104	0.8619057	0.9483537	0.8883472	1.029709
