Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4314	-212.7989	-379.4604	166.6615	7.532152	0.548335	0.9828229	0.9247822	0.5345446	0.4513269	1.042231
4320	-207.7222	-371.5269	163.8048	10.34535	0.9427585	0.9828229	0.9484943	0.8990658	1.479519	1.077582
4326	-206.1562	-368.5944	162.4382	13.36293	1.18678	1.195286	0.9976815	1.45951	1.161411	0.7852261
4332	-216.0044	-380.4392	164.4349	14.89891	1.302045	0.9348621	0.3578096	0.7556273	0.3421376	0.6416326
4338	-214.6102	-379.4423	164.832	15.50994	0.9739012	0.5807369	0.7551711	0.3588306	0.4123755	0.7559828
4344	-205.1951	-371.8586	166.6635	8.825105	0.4961401	0.6188871	0.6349381	0.7906359	0.5750143	0.8667026
4350	-207.448	-374.394	166.946	6.68137	0.4996023	0.8799641	0.9166496	0.8233217	0.4498072	0.9856622
4356	-218.633	-382.7567	164.1237	10.09436	0.6637779	0.7708933	1.643693	0.8724419	1.159243	0.9856622
4362	-209.8491	-374.2645	164.4154	13.65578	0.6921776	0.7045451	0.9995923	0.808582	0.6821142	0.8596915
4368	-201.7846	-366.7702	164.9856	9.972866	0.6320613	0.6663839	1.660967	0.2068973	1.343539	0.7127542
4374	-199.3605	-364.9065	165.546	5.606144	0.6683954	0.9549249	0.6215201	1.461468	2.004758	0.663651
4380	-203.3149	-369.7124	166.3975	4.639321	0.5987125	0.7763829	0.7249858	1.461468	1.768497	0.7134193
4386	-200.4373	-364.478	164.0407	8.660321	0.3622406	2.348371	0.819629	0.521488	1.825046	0.7648838
4392	-219.3809	-385.5522	166.1713	8.351882	1.024941	0.4299689	0.902326	0.5786057	0.8419858	0.870905
4398	-219.2962	-379.7359	160.4397	18.70297	0.8131279	2.299077	1.123404	1.015964	1.408693	0.8788991
4404	-224.2487	-385.0429	160.7942	8.480605	1.095098	2.523329	0.2855036	2.146101	3.050162	0.8788991
4410	-207.075	-371.5217	164.4467	9.818058	1.369336	1.221272	0.1620278	1.318058	1.100481	0.501123
4416	-202.0628	-363.5137	161.4509	11.89144	1.373275	2.118131	0.1421725	2.045652	1.802593	0.3751763
4422	-201.7803	-360.5899	158.8096	15.25863	1.660608	2.080554	2.31368	1.481423	1.689212	0.3751763
4428	-200.7163	-363.3476	162.6313	13.26375	1.251339	1.232847	0.7535923	1.524587	1.109905	0.3247024
4434	-219.0832	-380.513	161.4298	6.746877	0.5462163	0.3957886	1.507568	3.056039	3.735759	0.7702264
4440	-210.8034	-376.1022	165.2987	12.67193	0.7626679	0.6621103	0.5417978	0.8157798	0.5149675	0.8275816
4446	-216.4442	-379.2354	162.7912	15.12197	0.7626679	1.849406	0.1132434	1.340834	1.205297	0.6621249
4452	-211.6345	-375.4567	163.8222	15.12197	0.892623	1.072864	0.2505372	0.8551803	1.211313	0.5266414
4458	-208.134	-369.9332	161.7992	11.64544	0.908326	2.057102	1.96421	0.9654515	1.257972	0.7438932
4464	-207.6013	-371.1083	163.507	9.762835	1.156257	1.303412	1.816609	0.3196776	1.442955	0.7438932
4470	-207.0527	-373.2426	166.1899	8.678531	0.9702043	0.5970431	0.102749	0.9922675	1.02865	0.8061737
4476	-197.2763	-363.189	165.9127	5.475748	1.002289	1.020159	0.09129557	1.876768	1.171863	0.9829777
4482	-202.0416	-367.1935	165.1519	11.77723	1.562158	0.9788485	0.5967935	0.245018	0.3876844	0.7296776
4488	-201.4595	-370.6106	169.1512	4.80024	0.4663578	0.8306231	0.399832	0.06184666	0.7587618	0.6620314
4494	-207.979	-373.8764	165.8974	5.895518	1.169991	1.696232	1.553666	0.06184666	0.7831514	0.517103
4500	-208.795	-375.9689	167.1739	6.658403	0.8387398	0.5365023	1.50759	0.3498773	0.1510041	0.9522277
4506	-201.8146	-368.9831	167.1685	6.658403	0.9131624	0.5835032	0.6453134	0.7416095	0.5203013	0.9365645
4512	-211.1189	-378.5922	167.4733	6.547546	0.532202	0.7080941	0.7408476	1.12035	0.005187631	0.9793592
4518	-208.0347	-374.0245	165.9898	7.793786	1.135668	0.7080941	1.257804	1.12035	0.05100385	0.7382616
4524	-212.3104	-375.112	162.8016	20.27281	1.177007	1.692467	0.2223679	0.345369	0.6481161	0.7382616
4530	-219.8922	-386.2502	166.358	11.96659	0.8146388	0.3129066	0.4851779	0.618334	0.09619321	0.9552477
4536	-212.6231	-381.2013	168.5782	6.410918	0.7993155	0.7115269	0.4481089	0.2171922	0.00932871	0.8423926
4542	-222.3308	-389.1512	166.8204	7.053657	0.9707027	0.6756424	1.424015	0.6554515	0.003372259	0.7576204
4548	-211.3351	-379.1837	167.8486	8.047366	0.9479865	0.03081225	0.2708574	1.078004	0.01489343	0.3460202
4554	-208.256	-373.3349	165.0788	12.44529	1.42546	0.04761096	0.8779482	1.045598	0.2394218	0.3115413
4560	-203.8448	-367.9066	164.0618	17.27775	1.033175	0.7734566	0.7065496	0.9771083	0.03396099	0.5945314
4566	-221.3263	-386.3948	165.0685	11.46257	0.9144541	1.067759	0.6394174	1.028972	0.3728099	0.5537881
4572	-214.3832	-377.7456	163.3625	11.35198	0.4364133	0.8430706	1.598532	1.388891	1.214887	0.9792543
4578	-202.474	-364.8547	162.3807	16.83827	0.9429408	1.601409	0.9919525	1.154585	0.532827	0.7527244
4584	-212.9572	-378.2337	165.2766	5.032204	0.5116627	2.564608	2.320588	0.4500676	0.4414103	0.6194993
4590	-219.1672	-386.5423	167.3751	3.737416	0.5964081	1.670881	2.320588	0.08228109	0.2598433	0.6020825
4596	-219.9044	-387.2809	167.3765	3.737416	1.004331	2.044536	0.9014601	0.3379886	0.6538371	0.5509763
4602	-231.3883	-393.3121	161.9238	7.767594	0.4265681	0.6661103	3.148814	3.502353	0.6538371	0.3740145
4608	-219.3814	-383.0083	163.627	6.348707	0.822964	1.767561	1.864262	2.512111	0.342699	0.601292
4614	-203.6992	-368.4983	164.7991	5.551815	0.6823486	0.4563631	1.645675	1.523536	1.306285	1.509774
4620	-200.9507	-363.7757	162.825	5.870314	0.3452535	0.6205821	1.491955	1.994956	2.883888	1.582723
4626	-201.6704	-365.3054	163.635	4.131057	0.2725288	0.4398501	2.679947	2.069623	1.907218	1.632776
4632	-206.0013	-367.4176	161.4163	4.671214	0.2995171	2.64449	2.818895	1.535014	1.985206	1.632776
4638	-202.8193	-367.4452	164.6259	4.59286	0.5144749	2.64449	1.122606	2.045615	0.8187697	0.6800488
4644	-206.8049	-369.9658	163.1609	6.337199	0.9922064	1.68146	1.222437	2.045615	1.657325	0.8860623
4650	-218.3052	-375.8895	157.5843	9.58558	1.406291	1.088201	3.452095	0.7482839	4.901619	1.192235
4656	-212.1715	-374.8192	162.6477	10.54513	0.5817314	1.346988	2.021208	1.400527	1.155268	0.9167889
4662	-218.4597	-381.3894	162.9297	5.420187	0.6619246	1.326237	1.552641	1.802705	2.159473	1.543549
4668	-226.4914	-388.8509	162.3595	12.42638	0.4975757	0.8199281	2.919871	1.316535	0.5322929	1.061962
4674	-213.9545	-377.5603	163.6059	10.10473	1.686334	1.080827	1.478382	0.4971939	1.081007	0.7482423
4680	-216.4006	-380.8966	164.496	9.351715	1.686334	0.8898166	0.9588418	0.3636973	1.339839	0.6592179
4686	-207.5313	-375.6429	168.1117	5.745155	1.331574	0.2605029	0.4985884	0.5745598	0.355888	0.7602003
4692	-195.9892	-363.8348	167.8455	7.809831	0.675784	0.3095047	0.4985884	0.2574396	0.655011	0.7602003
4698	-217.0919	-380.7213	163.6295	13.06047	0.5565247	1.406616	0.9088134	0.3954619	1.669198	0.7176108
4704	-215.5603	-376.5724	161.0121	15.04364	1.940505	1.406616	0.2304961	1.439858	1.999061	0.7532672
4710	-210.8487	-375.4294	164.5807	13.78603	1.629928	0.5652239	0.5311146	0.4347739	0.6905616	0.4231089
4716	-214.8095	-378.8741	164.0646	8.635913	0.9628243	2.888539	0.268017	0.2268136	1.566284	0.3532172
4722	-206.1631	-369.5381	163.375	8.433921	0.6767414	1.509797	0.8394983	1.419675	1.646786	1.294702
4728	-203.0417	-370.7598	167.7182	6.455418	0.8584153	0.2445249	0.5659063	0.4889984	0.9526015	0.7250385
4734	-211.9858	-376.74	164.7542	14.22234	0.5638846	0.7172254	0.5211542	0.5462466	1.057297	0.853302
4740	-223.3403	-390.0625	166.7222	6.090759	0.7688789	0.4720654	1.019273	0.7109866	1.225151	0.8302859
4746	-212.4716	-377.9311	165.4595	9.36675	0.4877408	1.153722	0.9749771	0.6771969	0.6977624	1.013489
4752	-219.0639	-384.5303	165.4664	9.36675	0.5061753	0.2253206	0.3508612	0.5663177	2.653368	0.5389332
4758	-213.9153	-376.8393	162.924	9.414447	1.057338	2.482738	1.69192	1.2695	0.2626546	0.7054928
4764	-214.8645	-377.4051	162.5406	9.449619	0.9819383	3.388512	1.475152	0.7915721	0.5545257	0.5760422
4770	-231.088	-394.359	163.271	10.39869	1.93416	1.430224	1.383679	0.1040011	1.303355	0.5240407
4776	-227.7541	-389.6971	161.943	9.645176	1.762772	0.1451124	1.896064	0.3438667	3.576029	0.4351096
4782	-218.6456	-381.6739	163.0283	16.88669	0.5360415	0.5303352	0.6296393	1.026543	1.722018	0.9052643
4788	-212.7776	-374.5397	161.7622	20.27127	1.73316	1.749338	0.07371519	0.6378606	0.8700264	0.2750154
4794	-205.9215	-366.2002	160.2787	16.23881	1.160869	5.340335	0.1319833	0.09827532	0.1631062	0.1202654
4800	-201.0193	-366.5587	165.5394	13.76776	0.8346302	1.570624	0.07868128	0.01948069	0.007393009	0.1749191
4806	-201.2822	-366.7898	165.5076	17.78748	0.6372015	0.79765	0.0512034	0.02241273	0.00150398	0.1570823
4812	-217.3499	-383.5941	166.2442	11.07043	1.261208	0.2255933	0.6523075	0.5902367	0.007550092	0.2305112
4818	-218.9405	-382.0164	163.0758	22.84306	1.544019	0.412374	0.6523075	0.69725	0.1022186	0.4561145
4824	-222.0446	-386.1953	164.1507	16.69637	1.760596	0.412374	0.4652078	0.6845946	0.2596011	0.4965476
4830	-227.4263	-390.9281	163.5018	16.69637	1.289752	1.190606	0.4615711	0.649112	0.587214	0.6810205
4836	-218.2498	-384.8411	166.5913	11.62182	0.7486279	0.05901236	0.5425412	0.649112	0.4465943	0.5835903
4842	-223.5382	-385.593	162.0548	14.76247	1.141941	0.006724481	0.4370559	2.180355	2.256213	0.7838146
4848	-220.8429	-388.7423	167.8994	5.932831	0.825846	0.01136237	0.03029407	1.179293	1.198443	0.481409
4854	-216.322	-383.2269	166.905	6.546863	0.6847757	0.04953545	0.009212309	1.928997	0.9016711	1.077782
4860	-219.7014	-386.5179	166.8166	5.909915	1.036873	0.7246048	0.002026809	0.8625066	1.241193	1.154647
4866	-221.0251	-388.5067	167.4816	6.961695	1.036873	0.2598952	0.010027	0.4486652	1.286733	0.8435589
4872	-216.2618	-381.5965	165.3346	8.322217	1.260754	0.8968226	0.8078222	1.049742	0.6817175	0.7804093
4878	-213.3514	-380.3695	167.0181	8.998015	0.8240117	0.5440644	0.5282161	0.2088062	0.4327609	1.037034
4884	-213.5105	-379.8989	166.3884	5.657227	0.7013202	0.9329622	1.68294	0.6070885	0.4327609	1.205513
4890	-218.4104	-386.0242	167.6138	3.841229	0.7013202	0.7800938	1.467468	0.5537579	0.6121842	1.205513
4896	-203.0255	-370.5482	167.5227	5.055632	0.4236882	0.6949952	0.9954086	0.6707146	0.3594002	1.506862
4902	-208.1381	-375.998	167.8599	4.683823	0.4236882	1.376278	0.09144098	0.2930134	1.103993	1.285246
4908	-212.8156	-378.1508	165.3352	8.751292	0.6225455	2.081593	0.2258323	0.2996416	0.9059531	1.194627
4914	-221.3648	-388.2158	166.851	5.513475	0.7525215	0.9686914	0.8301704	0.6790149	0.75094	1.191079
4920	-215.7318	-379.9938	164.262	11.49186	0.7437269	1.299965	0.9072778	0.5448496	0.7072072	1.282834
4926	-218.2487	-379.9794	161.7307	11.47298	0.4739658	1.481563	0.9458402	0.3498946	3.831953	0.9730377
4932	-206.0307	-370.0781	164.0473	9.084118	1.367496	1.003874	0.5591631	1.444339	1.167589	0.9730377
4938	-203.0287	-368.5099	165.4812	8.159674	0.6721724	1.003874	1.058426	0.8040947	0.498258	1.336976
4944	-209.7208	-371.9976	162.2768	9.576926	1.557189	2.117827	0.07800134	2.571034	0.873757	0.9138269
4950	-206.0509	-371.3512	165.3003	4.715173	0.3035112	1.787782	1.942343	0.5378067	1.741291	0.8192469
4956	-213.2489	-380.3162	167.0673	4.715173	0.324887	0.9579955	1.358625	0.2225484	1.171541	1.308363
4962	-199.2451	-366.5598	167.3147	5.908152	0.4046341	1.20422	1.03537	0.1000584	0.7190867	1.069691
4968	-202.8791	-370.1668	167.2877	3.923462	0.5600508	1.24276	1.002777	0.1518823	1.585603	1.069691
4974	-208.0277	-367.7166	159.6889	6.721004	0.5817711	2.689309	3.532583	0.02853879	4.109249	0.8390108
4980	-210.5477	-372.3838	161.8361	7.09985	1.294095	1.002674	3.100691	0.03232494	3.36394	0.4928348
4986	-203.592	-370.665	167.073	7.09985	0.6934491	0.7751197	0.8743992	0.02553054	1.108172	0.7279813
4992	-204.0901	-372.8713	168.7812	5.102664	0.4009261	0.3663647	0.8428671	0.3449225	0.6262595	0.8752869
4998	-206.1804	-375.7437	169.5633	5.507065	0.2621162	0.3663647	0.9493625	0.1230794	0.08047438	0.5513371
5004	-203.0805	-371.5501	168.4696	7.019127	0.4701181	0.5158821	0.7001048	0.1293986	0.3569867	0.6113946
5010	-201.7356	-370.2351	168.4995	5.173929	0.9256831	0.4489593	1.039716	0.01798678	0.5843364	0.5135085
5016	-214.6752	-381.4988	166.8237	8.419409	0.9256831	0.96823	0.6404347	0.01929058	0.7325827	0.5218766
5022	-211.3816	-380.0812	168.6995	4.626277	0.2999645	1.129398	0.338383	0.05217811	0.7325827	1.225095
5028	-201.5535	-368.2268	166.6733	6.228436	0.4115718	1.782811	1.184035	0.2157865	0.6050748	0.8085088
5034	-202.6485	-367.1984	164.5499	4.549223	0.2969865	1.920831	1.56242	2.379468	0.926134	0.9005457
5040	-203.0778	-365.3693	162.2915	7.56375	0.8163378	0.1097951	2.162644	2.379468	2.339277	1.03415
5046	-204.482	-367.3563	162.8742	7.595481	0.6521041	0.04652418	1.000814	2.379468	3.261074	0.9016589
5052	-197.8948	-363.3142	165.4195	7.380878	0.7719419	0.04294883	1.504002	0.8566452	1.702297	0.9053559
5058	-198.4146	-362.5381	164.1235	8.805529	0.5598997	0.2218156	2.317073	1.586017	0.9405807	0.9092963
5064	-203.9781	-364.0131	160.035	24.30019	0.6418977	0.8035152	1.697768	0.477337	2.572799	0.4651935
5070	-195.8218	-355.9691	160.1473	15.80106	0.7104258	0.2324738	2.057967	2.210831	2.578513	0.5481512
5076	-204.1216	-368.1981	164.0765	12.20249	0.5051298	1.00712	0.4854793	1.115071	1.681774	0.5705423
5082	-198.837	-363.4698	164.6328	11.04505	0.3885188	1.647154	1.238174	0.04554176	1.055501	0.904856
5088	-201.2807	-365.3934	164.1127	10.45603	0.5784291	0.9633619	1.077079	0.7943572	1.644095	0.9296629
5094	-207.9285	-373.8706	165.9421	4.66572	0.5319771	0.1791523	2.662285	0.4328796	1.797071	0.9296629
5100	-199.9212	-365.715	165.7938	15.85558	0.3017205	0.4798568	0.2626847	0.6359925	0.3249166	0.7998565
5106	-208.3997	-376.4317	168.0319	7.40024	0.4557127	0.4982325	0.8069248	0.2008946	0.2762489	0.9268057
5112	-217.3685	-385.9689	168.6004	5.507203	0.3058315	0.4982325	0.4747712	0.3904891	0.1749852	1.502624
5118	-225.3699	-394.0594	168.6896	6.384222	0.3919115	0.2314527	0.2266236	0.2766276	0.2177235	1.502624
5124	-214.4773	-381.6466	167.1693	7.545286	0.4928985	0.8627734	0.6954657	0.5351133	0.447668	0.935776
5130	-203.6135	-370.1518	166.5383	10.87864	0.4144065	0.755267	0.865605	0.3447411	0.1304732	0.9163565
5136	-206.4062	-371.6172	165.211	7.027088	0.3171129	1.428549	0.865605	1.187077	1.183833	1.15009
5142	-206.3455	-372.7364	166.3909	6.273969	0.7678221	1.308362	0.6871749	0.04483014	1.503494	0.9786965
5148	-211.3617	-371.0208	159.6591	6.891731	0.6523563	3.509987	4.260971	1.274454	0.8324326	1.203175
5154	-214.4225	-375.6423	161.2199	11.97084	0.9396476	1.42655	0.7010767	3.43717	1.02823	0.8799112
5160	-213.5334	-378.5502	165.0168	9.991004	0.9551713	0.778559	1.503181	0.1608375	1.032623	0.777052
5166	-203.0981	-369.7522	166.6541	7.369136	0.7697441	0.778559	0.9679609	0.9743284	0.09267607	0.9745001
5172	-210.8764	-375.9842	165.1078	10.55008	1.078919	0.381542	0.6857233	1.258531	0.4883202	1.06916
5178	-212.3859	-381.4747	169.0888	3.841896	0.5257275	0.5129321	0.5127904	1.259824	0.2155779	0.8176559
5184	-250.7075	-408.7407	158.0332	12.37272	1.437664	2.699582	1.462166	4.79673	0.2940574	0.7699399
5190	-227.9405	-390.3342	162.3937	4.23805	0.6506922	7.297268	1.50314	0.150555	0.02555766	0.5413871
5196	-226.4716	-388.3169	161.8454	6.585449	0.8434607	4.605735	3.063537	0.1711058	0.317297	0.5413871
5202	-226.9334	-392.6829	165.7494	6.594323	1.109044	0.9294308	1.306518	0.6072717	1.045144	0.7566492
5208	-232.1477	-397.5496	165.402	5.786589	1.219117	0.1877468	3.199931	0.1001348	1.098549	0.5614717
5214	-225.4855	-385.9878	160.5023	6.848556	0.7311981	2.177194	1.576464	0.9175979	4.692296	0.8117776
5220	-225.9963	-391.2985	165.3022	7.700503	0.9605529	0.5310221	0.8427381	0.1047939	2.600648	0.6639444
5226	-228.4399	-389.9705	161.5307	6.586602	0.4739019	2.851112	1.470163	2.592992	1.514517	1.10395
5232	-215.3877	-382.1289	166.7411	6.469333	1.146457	0.1562547	0.9372892	0.9005715	0.560996	1.142101
5238	-197.8351	-365.3615	167.5264	5.418313	0.7749354	1.034094	0.1140051	0.6035274	0.9608401	1.070465
5244	-193.887	-360.7127	166.8257	5.171767	0.8886646	1.242497	0.2513731	0.4645717	1.54756	0.9904309
5250	-205.7752	-369.1181	163.3429	18.18314	0.9062686	0.9868679	0.348283	0.5696522	1.248976	0.4774886
5256	-208.8367	-371.2963	162.4596	26.2746	0.9062686	0.4340397	0.5652039	1.01006	0.5173267	0.4394976
5262	-212.7824	-376.6148	163.8323	23.34499	0.633894	0.2325325	0.1789596	0.3919305	1.104919	0.616513
5268	-213.6644	-378.1118	164.4474	9.735895	0.7895201	1.337531	1.489654	0.7773884	0.3159097	1.168428
5274	-206.3052	-368.8069	162.5017	11.79448	0.9900983	2.099938	1.344782	0.7048222	1.168098	0.8737181
5280	-213.7587	-378.359	164.6003	10.08945	0.340306	0.6850304	1.778945	0.8032516	0.8123078	1.185662
5286	-209.7249	-376.1977	166.4727	6.148378	0.2321535	0.956077	1.105409	0.8032516	0.528817	1.534057
5292	-210.0874	-376.3378	166.2504	8.420412	0.5852654	0.956077	0.3623437	0.3038965	0.7611064	1.492441
5298	-213.9739	-379.0097	165.0358	6.397318	0.4831037	0.956077	0.6170525	1.68661	1.693384	1.144509
5304	-205.8897	-372.1303	166.2406	8.791249	0.6683191	0.8788551	0.8117821	1.165181	0.1296685	0.7278579
5310	-209.2584	-371.785	162.5267	13.89668	1.154991	1.052894	1.215823	0.7869871	1.597981	0.7293951
5316	-210.5303	-371.2875	160.7572	13.13107	1.177363	0.09681712	0.2528406	3.531765	2.767939	0.3764208
5322	-206.9007	-370.1721	163.2714	15.49297	1.200347	0.8824652	0.1123351	0.9695906	1.578153	0.5268699
5328	-219.549	-381.6257	162.0767	14.90618	1.73879	1.615391	1.139738	0.8427321	0.7352307	0.4300204
5334	-221.2517	-381.5843	160.3326	11.50387	0.9914017	0.8876985	3.462886	1.401718	1.988579	0.606957
5340	-198.1463	-362.6716	164.5253	11.29374	0.800072	0.8876985	0.7817737	0.7592215	1.328216	0.7041904
5346	-199.0596	-365.9004	166.8408	9.501055	1.050515	0.213439	0.1974524	0.7793278	0.5000403	0.8177779
5352	-196.249	-364.5336	168.2845	7.129293	0.6971641	0.4022307	0.109211	0.2405759	0.4435536	1.126197
5358	-194.909	-363.1756	168.2667	6.652315	0.6232298	0.04086525	0.3296676	0.4249374	0.4830937	1.306174
5364	-196.8973	-365.1229	168.2256	6.885328	0.3646763	0.1522757	0.3501012	0.4973092	0.478182	1.306174
5370	-190.282	-356.9627	166.6807	10.8112	1.048343	0.5769299	0.131271	0.3525374	0.3626897	0.8187366
5376	-196.5751	-361.7004	165.1253	10.11852	0.8346153	0.2636482	0.8295188	0.9690256	0.9652795	1.205542
5382	-198.6734	-368.5577	169.8843	5.143317	0.4734033	0.3051029	0.2663809	0.1774859	0.3346954	0.7444588
5388	-197.3007	-362.7087	165.408	15.76636	1.064491	0.2281279	0.5575127	0.3878065	0.2948917	0.5714641
5394	-194.929	-360.7088	165.7798	10.40938	1.066307	0.6465489	0.2743657	1.015004	0.6136017	0.6289993
5400	-216.2988	-379.973	163.6742	13.94628	1.066307	0.9964618	0.9737425	0.8020478	0.8623735	0.6289993
5406	-210.5053	-375.0726	164.5674	12.05507	1.630091	0.7846459	0.810098	0.686118	0.3950961	0.6738461
5412	-225.5093	-391.7454	166.2361	9.68282	1.730528	0.04227991	0.3663644	0.7859867	0.4187341	0.3226055
5418	-226.1792	-392.3349	166.1557	9.704799	1.51333	0.07906213	0.5825206	0.5214865	0.7933094	0.4309756
5424	-208.2486	-372.0212	163.7726	18.47332	0.946582	0.1983752	0.6444307	1.054421	0.7165835	0.5708932
5430	-212.3496	-379.0306	166.681	9.561258	1.621482	0.4028116	0.6003066	0.1923093	0.2043564	0.4665725
5436	-213.2471	-376.932	163.6849	11.78999	0.4821412	0.590082	1.785066	1.279038	0.7908668	1.078214
5442	-203.3479	-368.3024	164.9545	10.58382	0.6829463	0.5720835	1.219297	0.8703589	0.9696194	0.7575036
5448	-196.128	-359.398	163.27	18.64287	1.122825	0.5844767	0.4693524	0.7904628	0.9696194	0.7575036
5454	-193.37	-360.3225	166.9526	11.39527	0.5608102	0.6959786	0.1981463	0.281006	0.4010403	0.6278136
5460	-197.3389	-364.9298	167.5909	7.251563	0.4898823	0.9171022	0.4908342	0.2795208	0.5504976	0.9396071
5466	-201.5395	-366.6499	165.1104	13.29327	0.4898823	0.9068748	0.6243039	0.1761027	1.020812	0.9396071
5472	-197.6785	-365.6341	167.9556	7.833994	0.4898823	0.6126826	0.5200981	0.07632564	0.2615987	1.10559
5478	-195.8035	-364.1795	168.376	6.122307	0.3764396	0.4911912	0.5746037	0.3654093	0.2683175	1.268072
5484	-190.7795	-359.6638	168.8843	5.310899	0.311712	0.6675165	0.3449686	0.5522962	0.272742	1.101911
5490	-194.6619	-361.2677	166.6058	4.189538	0.6082697	0.4284601	0.3352584	0.9971088	2.430943	1.301502
5496	-201.0764	-364.8356	163.7592	10.12799	0.6223138	0.7396994	0.8977751	1.533118	1.810579	0.8293294
5502	-194.5565	-360.8977	166.3412	10.12799	0.6820595	0.5075618	0.4011495	0.6792947	0.5644537	1.032274
5508	-201.16	-367.4578	166.2978	7.392265	0.3834991	1.070822	0.9361511	1.414749	0.06701258	1.032274
5514	-205.1419	-371.3355	166.1937	10.75857	0.26609	0.6859644	1.337533	0.4644488	0.1053971	0.9521421
5520	-233.9682	-398.9924	165.0242	5.878664	0.5639758	0.2080688	3.018683	1.020347	0.04292009	1.781644
5526	-239.394	-406.0976	166.7036	5.912281	0.3675604	0.2080688	0.5593868	0.4222441	0.1195823	2.737373
5532	-222.5368	-387.9761	165.4393	16.49323	1.174479	0.6163131	0.009328527	0.2294339	0.2395358	0.7133256
5538	-227.3576	-391.5997	164.2421	18.88915	0.3502649	1.762541	0.1620845	0.2372614	0.4029127	0.7545261
5544	-208.7716	-370.6463	161.8747	10.18267	0.5880564	1.098414	1.850158	3.826452	0.2574826	0.4675851
5550	-206.5222	-368.7848	162.2626	13.53696	0.7612276	2.601829	0.5149337	1.350592	1.018052	0.4675851
5556	-218.8145	-374.2407	155.4262	17.37223	1.4281	2.601829	4.635001	1.350592	2.128431	0.5770761
5562	-200.0921	-361.5426	161.4505	16.39726	1.815516	2.119084	0.6065364	0.9272254	0.838751	0.3655903
5568	-199.1302	-363.9371	164.807	12.93993	1.527266	1.204672	0.05499302	0.8692151	0.2089339	0.4783894
5574	-203.2194	-368.5043	165.2849	11.22772	0.8278402	1.204672	0.4662057	0.4588701	0.7190456	0.8938718
5580	-206.3688	-371.2155	164.8467	14.17824	0.7436139	0.9279439	0.614819	0.6355189	0.4598401	0.7795453
5586	-219.1642	-381.9194	162.7552	11.72267	1.085618	1.168745	1.135095	0.5159624	2.242612	0.7819049
5592	-218.8133	-380.5496	161.7364	16.91164	1.388798	1.168745	1.438701	1.62019	0.3299585	0.5266113
5598	-210.6113	-376.8986	166.2873	10.12688	0.8202004	0.9815424	0.9943543	0.06859074	0.3553144	0.4380788
5604	-212.1131	-375.3347	163.2217	11.20552	0.3455989	0.9163902	2.856671	0.3953177	1.10243	1.029677
5610	-190.7313	-360.6892	169.9579	3.20627	0.4445018	0.5390812	0.3966578	0.3789865	0.5072743	1.128229
5616	-197.4562	-364.5671	167.1109	9.499199	0.4719153	1.049583	0.5445812	0.1464964	0.4000405	0.5344433
5622	-194.3107	-363.9517	169.641	4.589718	0.4590272	0.4173101	0.2022774	0.3598467	0.6071825	0.81252
5628	-209.5749	-375.0985	165.5236	10.30256	0.6548347	0.8744153	0.6488087	1.039643	0.5777393	0.81252
5634	-210.61	-376.5054	165.8953	7.495518	0.7948855	0.3521259	1.070739	0.9094376	1.402807	0.6605052
5640	-217.1818	-381.4411	164.2593	11.73588	1.002437	1.603783	0.1030063	0.9094376	1.03042	0.7690529
5646	-209.1928	-372.9381	163.7453	11.73588	0.7811091	1.022104	1.601729	0.4986101	1.226074	0.8145104
5652	-224.2524	-389.8311	165.5787	13.01462	0.9774274	0.5290885	0.2976625	0.6927275	0.4358796	0.8145104
5658	-212.6008	-378.5825	165.9816	9.33313	0.447537	0.01951004	1.346015	0.6927672	1.207288	0.7404004
5664	-208.2579	-372.0024	163.7445	9.33313	0.9313939	0.03821878	1.55957	2.183662	1.207288	0.7841365
5670	-213.686	-378.1572	164.4712	9.621859	0.8459134	0.8110613	1.750382	0.6767099	0.8145965	1.007279
5676	-231.4308	-396.8751	165.4443	11.21654	0.7484801	0.5062983	0.5492105	0.5042289	1.349061	0.7113271
5682	-205.2386	-371.5702	166.3315	9.842745	0.8884582	0.868938	0.08881798	0.9268397	0.4994457	0.5549505
5688	-207.6592	-372.8463	165.1871	10.9035	0.9454669	1.037941	0.1252966	1.159598	0.7803894	0.6378915
5694	-215.4683	-380.6011	165.1328	10.33403	1.122036	0.8796842	0.6211244	1.12692	0.5633846	0.5358453
5700	-212.4905	-377.9934	165.5029	8.485705	0.4912304	0.6556245	0.8711719	0.8183454	1.293652	1.137754
5706	-213.5288	-379.1016	165.5729	7.323277	0.4385097	0.7148439	1.55212	1.541512	0.4802708	0.928052
5712	-215.7845	-378.9143	163.1299	7.04329	0.6672122	2.166625	2.551471	0.2942608	1.730155	0.7781686
5718	-198.2634	-363.8592	165.5958	6.60407	0.5378722	1.831515	2.250251	0.1385729	0.05718752	1.117174
5724	-216.3009	-382.5052	166.2043	4.762074	0.7144813	0.8322887	2.122425	0.548248	1.303015	0.5642883
5730	-211.2601	-375.4216	164.1615	8.661048	0.8081254	1.205731	2.720593	0.3942761	0.6597364	0.7143099
5736	-214.4896	-378.295	163.8054	11.08973	0.5361062	0.2487458	1.196035	2.687682	0.7311977	0.4502744
