Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6714	-652.3049	-823.092	170.787	0.2534239	0.653601	1.083424	1.011314	0.5004172
6720	-661.8368	-833.3315	171.4947	0.1056222	0.5328665	0.6499442	0.8614537	0.7695234
6726	-666.1081	-837.3955	171.2875	0.1116722	0.7622504	0.7385855	0.7677003	0.79351
6732	-667.3069	-838.0299	170.723	0.4773782	0.8352829	0.5837344	1.035391	0.788821
6738	-668.0961	-838.7564	170.6603	0.2059871	0.9381163	1.102506	0.7759841	0.7830532
6744	-658.6528	-829.4878	170.8351	0.07578438	0.7192429	0.8401709	1.203764	0.7863199
6750	-671.3033	-839.0579	167.7545	2.764461	0.5673948	0.9011585	1.558568	0.9169681
6756	-678.232	-846.3351	168.1031	2.510223	0.6571716	0.9011585	1.49005	0.7962739
6762	-680.1674	-847.4426	167.2752	2.980687	0.6646377	0.9771566	1.160653	1.369666
6768	-667.005	-834.1766	167.1716	3.467931	0.9190965	0.8515713	0.8654015	1.199493
6774	-653.2401	-824.2743	171.0342	0.0631323	0.6335062	0.6324121	1.160965	0.9386919
6780	-652.1624	-822.9599	170.7974	0.06141157	0.5825866	0.9133172	1.014412	1.096635
6786	-657.2487	-827.7723	170.5236	0.07331084	1.125294	0.8312418	0.9110334	1.027828
6792	-656.9934	-827.5233	170.5299	0.07331084	1.125349	1.043684	0.9351552	0.7479331
6798	-649.8595	-821.037	171.1775	0.1012588	0.4886483	1.043684	0.9351552	0.535164
6804	-657.502	-828.4053	170.9034	0.3095375	0.6447484	1.043684	0.8571264	0.6306131
6810	-661.8943	-833.2977	171.4035	0.07407367	0.3919451	0.6820853	1.119181	0.5776588
6816	-669.519	-839.7932	170.2742	0.07249988	0.7144098	1.284027	1.362197	0.7429246
6822	-669.7685	-839.6661	169.8976	0.07012887	1.034067	1.284027	1.441761	0.7201902
6828	-658.7916	-829.6769	170.8853	0.1497977	0.7234911	0.6722826	1.353533	0.4761226
6834	-670.5616	-840.9723	170.4107	0.5856696	0.7648833	0.6001296	1.353533	0.6985721
6840	-666.8562	-837.2899	170.4337	0.2808667	0.627846	1.210962	1.202009	0.6351807
6846	-664.8292	-835.9648	171.1356	0.1014303	0.7099644	1.084104	0.72426	0.6525582
6852	-665.2543	-835.6198	170.3655	0.06028778	0.9855707	0.947759	1.006529	1.120926
6858	-656.658	-828.0184	171.3604	0.0969724	0.445758	0.947759	0.8324324	0.6638079
6864	-657.8448	-828.3578	170.513	0.1122951	0.8659828	1.288152	0.9990232	0.6183654
6870	-658.3111	-828.9729	170.6618	0.2331111	0.6873787	1.162753	0.9990232	0.6728045
6876	-657.5246	-827.926	170.4014	0.525263	0.6167193	1.000716	1.218179	0.6102775
6882	-662.0686	-832.3685	170.2999	0.154492	0.6446278	1.075243	1.61208	0.4747844
6888	-665.2826	-835.4993	170.2167	0.3396715	0.6665617	0.9410914	1.61208	0.4207653
6894	-659.1972	-830.2952	171.098	0.2155396	0.4987121	0.9398385	0.994278	0.4460083
6900	-663.6455	-833.9639	170.3184	0.481368	0.7659211	0.9398385	1.2457	0.6673691
6906	-657.2652	-827.9846	170.7193	0.5715151	0.5886227	0.9398385	0.7951079	0.8433791
6912	-657.046	-826.3837	169.3377	1.583309	0.7515128	0.9398385	0.9400319	0.9351923
6918	-666.7701	-835.2366	168.4665	2.373702	0.7063219	1.023155	0.8725188	1.043853
6924	-678.4993	-847.0787	168.5793	1.802757	0.8409312	1.087401	1.292494	0.8822146
6930	-683.4526	-853.2119	169.7593	0.8999765	0.7179638	0.982423	1.409753	0.6208499
6936	-669.4769	-840.3665	170.8896	0.4085266	0.583654	0.9065522	0.9140984	0.7191562
6942	-664.11	-835.3744	171.2644	0.09449241	0.5983487	0.8663902	0.9140984	0.6593706
6948	-654.9448	-825.9041	170.9594	0.09449241	0.7624141	1.024892	0.8260283	0.7999559
6954	-672.6673	-841.0037	168.3364	2.749347	0.624501	0.4868481	1.315964	0.9079173
6960	-670.6825	-841.4942	170.8117	0.08284868	0.6549209	0.8072842	1.421241	0.5713632
6966	-669.115	-840.0955	170.9805	0.08284868	0.5544066	0.8072842	1.277948	0.7043017
6972	-659.8766	-829.0624	169.1858	1.68727	1.163572	0.6068126	0.8322982	0.9998085
6978	-658.1713	-828.5005	170.3291	0.8268827	0.7757928	0.7999266	0.8241807	0.9306389
6984	-666.9712	-837.5541	170.5828	0.1183923	0.7437558	1.203072	1.102656	0.6686592
6990	-662.5427	-832.1823	169.6396	1.387577	0.6400156	0.6982603	1.2297	0.8683528
6996	-665.2183	-833.2576	168.0393	2.483452	0.3637662	1.36665	1.356851	0.6927043
7002	-665.3143	-835.5332	170.219	1.265837	0.3637662	0.7119553	0.8437199	0.9452967
7008	-663.1028	-832.4532	169.3504	1.25755	0.518367	1.194159	1.035041	1.094218
7014	-660.6634	-828.8453	168.1819	2.153187	0.5366737	1.261504	1.545198	0.7422573
7020	-658.5952	-826.1203	167.5251	2.817759	0.6469047	1.131149	1.484296	0.8662959
7026	-669.7455	-838.5183	168.7728	1.044402	0.7796563	1.341422	1.86384	0.511556
7032	-662.6515	-830.7229	168.0713	2.581514	0.3057957	1.169955	1.031404	1.116486
7038	-666.4723	-835.2418	168.7694	2.234609	0.5967696	0.5814849	0.724458	1.461153
7044	-668.7087	-836.3648	167.6562	3.134747	0.7645548	0.7231538	0.9401842	1.241222
7050	-666.1314	-830.4188	164.2874	6.639644	0.467093	0.9271958	0.9401842	1.15896
7056	-657.7517	-824.2808	166.5291	4.149837	0.6296551	0.952712	0.758405	1.396421
7062	-656.4355	-825.6301	169.1946	1.872985	0.6188618	0.7557551	0.7222138	1.27677
7068	-648.7874	-818.0281	169.2407	1.746832	0.6188618	0.8955314	1.041073	0.9313564
7074	-664.3438	-831.486	167.1422	3.203487	0.7448065	1.242947	1.195871	0.9611811
7080	-659.73	-828.6082	168.8782	1.498951	0.9421946	0.8832524	1.493041	0.7642875
7086	-667.1599	-835.8185	168.6586	1.7976	0.9393215	0.8832524	1.385694	0.80723
7092	-666.4005	-836.7144	170.3139	1.018182	0.468102	0.8832524	0.9864611	0.7095689
7098	-675.0567	-844.7747	169.718	1.239879	0.4531933	1.418231	0.7902981	0.7863626
7104	-668.7749	-837.5955	168.8207	2.327791	0.7992515	0.5546314	0.9108205	1.047714
7110	-664.4322	-834.4437	170.0115	0.7900705	0.9903571	0.7521778	0.9490615	0.9966908
7116	-657.8288	-828.7764	170.9476	0.1226486	0.5951327	1.355912	0.6998142	0.7002824
7122	-660.8533	-831.1744	170.3211	0.09786253	1.150806	1.374443	0.8391769	0.6154161
7128	-659.401	-830.642	171.241	0.1273663	0.5617578	0.9743921	0.8556204	0.5825847
7134	-659.7661	-830.5928	170.8267	0.1214646	0.5324343	1.40985	0.8556204	0.6220226
7140	-662.8089	-833.3763	170.5674	0.08566997	0.5023191	1.474252	1.084741	0.6761347
7146	-655.6644	-825.9774	170.313	0.0797784	0.5657919	1.758277	1.06011	0.6353867
7152	-661.6362	-832.6593	171.0231	0.105872	0.8056914	1.007781	0.8035143	0.6803681
7158	-662.5705	-833.3834	170.8129	0.08968667	0.8822591	0.9273597	0.8035143	0.9770347
7164	-672.6774	-843.5249	170.8475	0.2092433	0.4083668	0.9760842	1.157593	0.7644727
7170	-668.7412	-839.9834	171.2421	0.1618831	0.4130718	0.9565155	0.9062356	0.6247446
7176	-677.5493	-847.9521	170.4028	0.0913547	0.4638488	1.496443	1.255699	0.6533606
7182	-672.8021	-843.5817	170.7796	0.06391023	0.6653637	0.995285	1.219228	0.7054091
7188	-671.1877	-842.1723	170.9846	0.06573587	0.8560549	0.6376984	0.8546204	1.077629
7194	-669.8292	-840.3511	170.5219	0.06307292	0.6808603	1.063171	1.30991	0.8295052
7200	-659.8241	-830.4852	170.6612	0.06307292	0.5725538	1.459018	0.5773748	1.136324
7206	-656.9522	-827.6141	170.6619	0.06307292	0.8080797	1.041721	0.5773748	1.301742
7212	-659.857	-830.2587	170.4018	0.06307292	0.8080797	1.0774	0.6038101	1.457161
7218	-657.7228	-829.0176	171.2948	0.06307292	0.5605871	0.6469685	0.8912525	0.9961748
7224	-682.7472	-853.9863	171.2391	0.1426432	0.5491049	0.6001603	1.21724	0.4747145
7230	-659.2708	-829.8693	170.5985	0.1076578	0.9364918	1.067157	0.986784	0.7635063
7236	-656.5642	-827.3973	170.8332	0.1929181	0.9364918	0.8966596	0.9127077	0.6279304
7242	-653.5866	-824.2146	170.628	0.1650038	0.9856476	0.9665602	1.031546	0.6163409
7248	-649.6059	-820.647	171.0411	0.09826814	0.5672565	0.9665602	1.083424	0.5982827
7254	-657.9976	-827.8229	169.8254	0.1082219	0.7337141	2.133607	1.083424	0.5004933
7260	-668.6775	-838.7544	170.0769	0.3508375	1.213752	0.992408	1.108672	0.6919178
7266	-667.4245	-835.5942	168.1697	2.295576	0.7251399	1.165397	1.108672	1.024129
7272	-662.1814	-827.2778	165.0964	5.433908	0.5078722	0.9435464	1.607043	0.8475304
7278	-659.7756	-829.4394	169.6638	1.356145	0.8933693	0.6705556	1.069744	0.808991
7284	-663.149	-834.0291	170.8801	0.2180024	0.6619191	1.041121	0.9877819	0.5197535
7290	-660.0066	-827.5099	167.5032	3.492551	0.398009	0.9812216	1.191797	0.7977975
7296	-656.8242	-826.0362	169.212	1.373328	0.5245229	0.9812216	1.577323	0.748453
7302	-655.6913	-825.5602	169.8689	0.8256717	0.9610995	1.219573	0.8328437	0.748453
7308	-659.4606	-827.6131	168.1525	2.441024	0.8097596	1.062656	0.8328437	1.178875
7314	-660.221	-829.0693	168.8482	1.795655	0.6717808	1.062656	1.191892	0.9093338
7320	-664.2409	-834.5942	170.3533	0.6744127	0.3165409	1.014559	1.1721	0.7187254
7326	-656.2217	-827.2352	171.0135	0.4145606	0.3697339	0.8941686	0.9160296	0.6968305
7332	-649.0058	-819.1231	170.1173	0.6951803	0.8037531	1.179264	0.8462501	0.8356057
7338	-654.165	-821.5826	167.4176	2.709296	0.823597	1.168073	1.331654	1.041846
7344	-674.7091	-845.1101	170.4011	0.1590377	1.171864	1.075762	0.8559315	0.809733
7350	-657.3175	-828.8146	171.497	0.07826785	0.47835	0.4967682	1.038911	0.7674751
7356	-659.5139	-830.2826	170.7687	0.07631559	0.687782	1.141137	0.9506224	0.848479
7362	-661.835	-832.3425	170.5076	0.1792122	0.8435111	1.533096	0.6920966	0.6910552
7368	-665.4911	-835.026	169.5349	1.878015	0.5608193	0.6762867	0.9395821	0.8550573
7374	-671.7981	-839.5049	167.7067	2.850936	0.90478	0.9310514	1.058861	1.040029
7380	-664.5044	-833.2331	168.7288	1.915587	0.7148954	1.318243	0.7668833	1.045981
7386	-666.752	-838.0768	171.3249	0.2989493	0.8558185	0.6042964	0.4733746	0.9125695
7392	-657.0153	-828.0512	171.0359	0.6092559	0.559973	0.7264731	0.6118174	0.9125695
7398	-667.9567	-838.4537	170.497	0.6092559	1.003486	0.7264731	0.8195534	0.8124262
7404	-668.7795	-839.8548	171.0753	0.2687174	1.003486	0.6837948	0.6172093	0.8176264
7410	-679.304	-847.0102	167.7062	3.641616	0.4180294	0.5790108	1.167401	0.8556461
7416	-660.898	-830.3791	169.481	1.327347	0.6062469	0.7320392	1.432468	0.8837253
7422	-661.461	-829.0852	167.6243	3.027053	0.6488971	0.8986959	1.232276	1.048737
7428	-661.6232	-827.6465	166.0232	4.755175	0.6488971	0.7122244	1.092074	1.222117
7434	-662.5415	-831.4594	168.918	1.171769	0.6697071	1.761492	1.098469	0.8931843
7440	-663.8139	-833.7928	169.979	1.171769	0.4380963	1.066009	0.9739373	0.7497411
7446	-661.7352	-832.0101	170.2749	0.4082595	1.000868	1.029199	1.023002	0.7008798
7452	-660.1281	-831.2502	171.1221	0.1172172	0.7033805	1.04598	0.6929519	0.7753357
7458	-658.6353	-829.1858	170.5505	0.0665437	0.7967286	0.8047918	1.461882	0.7814284
7464	-661.6925	-832.2236	170.531	0.0665437	0.5922984	1.327665	1.218745	0.6692276
7470	-663.618	-834.4789	170.8609	0.0665437	0.7193474	0.7050165	1.185733	0.9421072
7476	-667.5093	-837.7031	170.1938	0.06375621	0.8515225	1.293956	1.27616	0.7911494
7482	-665.3924	-835.8844	170.492	0.05601981	0.4778158	1.293956	1.313458	0.7777104
7488	-655.2229	-826.1159	170.893	0.05601981	0.5158079	0.8852981	1.037407	1.062367
7494	-654.2445	-824.6162	170.3717	0.04968187	0.5606415	0.9109201	1.374064	1.183211
7500	-656.5068	-826.6987	170.1919	0.04968187	0.5449991	0.9544941	1.242566	1.410871
7506	-658.3943	-828.5635	170.1692	0.04968187	0.6872488	1.03615	1.242566	1.269603
7512	-647.2473	-817.7514	170.5041	0.04968187	0.6665376	0.9895245	1.038075	1.215084
7518	-654.0534	-824.2539	170.2005	0.04945074	0.6924481	0.9895245	1.075969	1.411227
7524	-655.9233	-826.2005	170.2772	0.04945074	0.7478815	1.094986	0.842187	1.411227
7530	-665.7125	-835.9784	170.2659	0.04945074	0.7478815	1.041969	0.7828672	1.505243
7536	-655.6941	-825.7938	170.0997	0.04945074	0.8842624	0.8900481	0.9678434	1.505243
7542	-660.2087	-830.2925	170.0838	0.04945074	0.7439931	0.9157711	1.330897	1.322421
7548	-662.4316	-833.1318	170.7003	0.0743667	0.7439931	0.7582235	1.225132	0.9839892
7554	-665.2843	-836.4519	171.1677	0.0743667	0.5347453	0.7414293	1.159238	0.7329883
7560	-662.6171	-833.6514	171.0343	0.08348907	0.7450137	0.7007569	1.182471	0.662201
7566	-670.3301	-841.331	171.0009	0.06028491	0.7844911	0.7007569	1.093323	0.827718
7572	-669.3899	-839.6662	170.2763	0.05669814	0.5242819	1.197696	1.556506	0.827718
7578	-662.3215	-833.2917	170.9703	0.05669814	0.7032509	0.6362786	1.029128	1.074656
7584	-659.414	-830.024	170.61	0.08434832	0.4997834	1.212501	1.337322	0.5755744
7590	-668.432	-839.0274	170.5955	0.1172888	0.5840021	1.400202	1.069383	0.6011032
7596	-661.7314	-832.9469	171.2154	0.3738148	0.5840021	0.5693281	1.008003	0.4796862
7602	-665.7203	-836.6329	170.9126	0.3738148	0.699723	0.6120238	1.176746	0.4796862
7608	-668.6505	-838.7273	170.0768	0.8068337	1.117409	0.8052357	0.9088648	0.7334823
7614	-663.528	-833.3216	169.7935	1.555616	0.5184003	0.7651037	0.8340816	0.9830987
7620	-659.5467	-827.6539	168.1072	2.289959	0.8401885	0.802475	1.618658	0.8122126
7626	-660.8941	-829.2278	168.3337	2.289959	0.5441669	1.300591	1.221908	0.7285471
7632	-650.3741	-817.322	166.9479	3.328685	1.277386	0.794496	0.9216522	1.205375
7638	-660.679	-830.5118	169.8328	1.265945	0.4779534	1.142821	0.8445638	0.8630901
7644	-671.0228	-834.3621	163.3393	7.555258	0.5583555	0.7068109	1.30622	0.992379
7650	-673.5597	-837.4942	163.9345	6.039956	0.6441538	1.137983	1.780055	0.9426657
7656	-672.5099	-838.6641	166.1543	4.421139	0.3920192	1.127062	1.362876	0.9232259
7662	-671.9794	-838.8624	166.8831	3.526213	0.7091082	1.153171	1.19731	1.018643
7668	-676.0516	-845.2794	169.2279	1.689829	0.3857201	1.174152	1.005532	0.888976
7674	-670.4998	-838.8871	168.3873	2.323791	0.2958149	1.174152	1.037386	1.04664
7680	-661.9552	-830.3048	168.3496	1.934921	0.8519171	1.285859	0.9003554	1.161167
7686	-670.8549	-838.6705	167.8156	2.283363	0.8026579	1.886061	0.6176023	1.129079
7692	-660.3969	-829.0633	168.6665	2.145256	0.523702	1.020757	0.8847866	1.196665
7698	-655.5869	-826.0509	170.464	0.4577196	0.8702335	1.012061	0.8847866	0.7740329
7704	-666.3983	-836.8549	170.4566	1.012039	0.5803426	0.7359236	0.7313909	0.9476871
7710	-679.6784	-849.5505	169.8722	1.504886	0.481866	0.4684499	1.111869	0.9367612
7716	-672.3864	-842.5501	170.1636	1.384779	0.6054995	0.6110278	0.8786776	0.7868863
7722	-669.5404	-839.7055	170.1651	0.6868386	0.5443128	1.005225	1.351463	0.5913837
7728	-674.2857	-844.0933	169.8076	1.48316	0.3016771	0.5964402	1.351463	0.6112303
7734	-671.4374	-841.9773	170.5399	0.5280213	0.5323462	0.5964402	1.478737	0.7086634
7740	-665.4283	-832.8258	167.3975	3.298339	0.5234584	1.167364	1.117642	0.9496765
7746	-661.3791	-830.7656	169.3865	1.657332	0.6482304	1.167364	0.7783672	0.8270385
7752	-665.1762	-835.336	170.1598	0.1197125	0.5528545	1.747806	1.177686	0.6670453
7758	-659.435	-830.3216	170.8866	0.08461375	0.5629339	1.20213	0.9916349	0.6670453
7764	-657.1402	-828.0792	170.939	0.1801857	0.5090469	1.280887	0.8289761	0.610068
7770	-664.5354	-835.3098	170.7744	0.121797	0.5960543	1.379787	0.8331215	0.7286906
7776	-670.22	-840.7396	170.5196	0.1594843	1.383137	0.7026531	0.9826663	0.6792835
7782	-669.2766	-840.6325	171.3558	0.1364884	0.7494061	0.4180168	1.04321	0.542484
7788	-671.8816	-843.2706	171.389	0.1748582	0.7494061	0.4538356	0.9203852	0.6568289
7794	-662.303	-832.9086	170.6056	0.05999885	0.6713672	0.8609563	0.634925	1.541654
7800	-656.6605	-827.6547	170.9942	0.05999885	0.6713672	0.8609563	0.8709599	1.025454
7806	-656.4707	-826.816	170.3453	0.06232695	0.7912269	0.9750978	1.291638	1.025454
7812	-661.022	-831.6431	170.621	0.06232695	0.5212366	1.13372	1.106626	1.009297
7818	-668.2473	-838.8637	170.6164	0.06232695	0.434385	1.104146	1.34903	0.8319374
7824	-656.1074	-827.0985	170.9912	0.06232695	0.5732073	0.802105	1.121262	0.9124072
7830	-656.3596	-827.3561	170.9965	0.07198322	0.6869396	1.130134	0.7834938	0.7912125
7836	-659.1317	-830.1386	171.0069	0.07198322	0.6869396	0.8494822	0.9481113	0.9176303
7842	-662.2189	-832.3788	170.16	0.05718942	0.9479387	1.046334	0.8246049	1.395208
7848	-659.2618	-830.0584	170.7966	0.0571802	0.6779718	1.046334	0.7216536	1.171573
7854	-659.9675	-830.4339	170.4665	0.0571802	0.7193265	1.317882	0.746018	1.171573
7860	-658.3185	-828.4728	170.1543	0.0571802	0.595779	1.307752	1.192163	1.157922
7866	-659.8162	-830.4084	170.5922	0.0571802	0.595779	1.103989	0.8978739	1.207171
7872	-668.1663	-839.0045	170.8382	0.0571802	0.4189816	1.285276	0.7755885	1.031036
7878	-667.8779	-838.1407	170.2628	0.061981	0.8937444	1.000983	1.175029	1.094403
7884	-656.0621	-826.7815	170.7195	0.061981	0.4698407	1.063288	1.189066	0.9269102
7890	-671.1502	-839.3873	168.2372	2.678514	0.6392174	0.5523314	1.172453	1.158671
7896	-663.8826	-831.5273	167.6447	3.30039	0.7179034	0.6087116	0.6757538	1.445319
7902	-666.6745	-835.1102	168.4357	2.654744	0.3920313	0.7809733	1.335394	0.7417185
7908	-670.9197	-841.3828	170.4631	1.087735	0.558088	0.5199652	1.059518	0.6617938
7914	-660.6487	-830.5241	169.8754	1.087735	0.5160483	0.7841731	1.483583	0.5735387
7920	-670.1189	-840.4406	170.3217	0.2656934	1.002551	1.002653	1.207179	0.5164097
7926	-659.8878	-830.9655	171.0777	0.251139	0.3782663	0.7555429	1.207179	0.4521306
7932	-656.141	-826.0827	169.9417	0.3311053	0.6382059	0.9258673	1.944855	0.4521306
7938	-656.034	-827.0488	171.0148	0.1038168	0.6645196	0.9028079	1.095895	0.5658281
7944	-662.1472	-832.9443	170.7971	0.1575876	0.7007882	1.382549	0.7535423	0.5658281
7950	-659.2831	-829.8968	170.6138	0.1587508	0.8815332	1.16113	0.9835244	0.5307575
7956	-662.5599	-833.8737	171.3139	0.1493403	0.6553302	0.7930208	0.825344	0.6752831
7962	-661.7849	-831.4124	169.6275	0.9550468	0.5146766	1.041685	1.501192	0.7843101
7968	-660.7179	-829.9529	169.235	1.575238	0.4851541	0.7923157	1.499682	0.8356608
7974	-662.9969	-830.5898	167.5929	3.105166	0.7026263	0.8740392	1.31387	0.8913172
7980	-671.0293	-840.3589	169.3296	1.32965	0.8202091	1.316661	0.775132	0.9214266
7986	-683.1892	-850.6528	167.4636	2.599754	1.27049	0.7668238	0.775132	1.516855
7992	-668.9755	-838.0939	169.1184	2.070562	0.5336767	1.049206	0.7213576	0.9640225
7998	-668.639	-837.1538	168.5148	1.803715	0.3683781	0.9709711	1.937435	0.7167046
8004	-669.6467	-839.9771	170.3304	0.9645476	0.5262414	0.6807849	1.220365	0.6361523
8010	-666.8254	-834.6855	167.8602	2.387087	0.4730465	1.140186	1.850121	0.6361523
8016	-659.9913	-827.8234	167.8321	2.832496	0.5251526	0.8336443	1.681304	0.6872065
8022	-665.4743	-834.3964	168.922	1.278226	0.7838017	0.8449184	1.681304	0.9798765
8028	-669.353	-837.9156	168.5626	1.735454	0.8559957	0.9232894	1.595682	0.7953742
8034	-661.2597	-831.638	170.3782	0.6116638	0.433982	0.9232894	1.130991	0.9331456
8040	-660.3785	-829.5194	169.1409	1.921267	0.4778338	0.9611961	1.083719	0.8372059
8046	-666.7817	-837.3941	170.6124	0.5715632	0.3825843	0.6840292	1.372093	0.6772074
8052	-669.7496	-837.2057	167.4562	3.176355	0.6974519	1.12743	1.127963	0.8952899
8058	-668.5017	-834.1826	165.6809	4.903566	0.7932421	0.8402248	0.9096847	1.320473
8064	-674.9149	-840.0331	165.1182	5.820354	0.4827449	0.6825089	1.350781	0.9758551
8070	-670.9876	-839.2375	168.2499	2.27981	1.038902	0.8564988	1.190817	0.8672225
8076	-656.8629	-827.1108	170.2479	1.078895	0.548797	0.5373491	1.090078	0.9215223
8082	-672.1128	-843.2298	171.117	0.2864144	0.5934054	0.8418222	0.8153232	0.7927555
8088	-670.456	-841.7565	171.3005	0.385505	0.7091946	0.7235254	0.5730609	0.7537852
8094	-662.5835	-832.8937	170.3102	0.6510809	0.7091946	0.8449128	1.213346	0.7018459
8100	-671.7179	-841.7582	170.0403	0.6510809	0.7514674	0.9685675	1.286075	0.756805
8106	-679.6187	-848.8987	169.2801	1.736727	0.3929293	0.8815924	1.306764	0.7470662
8112	-673.8144	-842.2479	168.4335	2.378477	0.4875538	0.8815924	1.470305	0.7527925
8118	-678.5198	-847.9821	169.4623	1.647616	0.4184381	0.8938778	1.158501	0.7992622
8124	-671.0975	-840.0742	168.9766	1.987578	0.3271818	0.7012945	1.478767	0.8161118
8130	-659.748	-828.5317	168.7838	2.516128	0.4151576	0.6465897	1.229757	0.7643586
8136	-658.9548	-827.5954	168.6406	2.12506	0.5876823	0.8571691	1.516644	0.6760902
8142	-660.7406	-829.6533	168.9127	1.880685	0.5319455	0.9812863	1.279171	0.8608969
8148	-659.5696	-830.1463	170.5767	0.3907082	0.4682471	1.159975	1.065686	0.7254033
8154	-665.9159	-837.5295	171.6136	0.1160177	0.5553002	0.5951321	0.7182656	0.8283927
8160	-669.7053	-840.1555	170.4502	0.115423	0.6762934	1.490849	1.057038	0.5854568
8166	-660.5217	-831.1965	170.6748	0.1374742	0.9893858	0.9519627	1.037048	0.5725571
8172	-654.9724	-825.9562	170.9837	0.1374742	0.5305492	0.9519627	1.159498	0.4840515
8178	-658.9804	-829.5915	170.6111	0.07737908	0.5305492	1.210795	1.28476	0.6760181
8184	-646.7154	-817.5087	170.7933	0.07737908	0.75907	0.9203739	1.199636	0.6695524
8190	-657.872	-828.7189	170.8469	0.1504321	0.603486	0.8115897	1.363531	0.5450959
8196	-655.7666	-826.8671	171.1005	0.1504321	0.8365941	0.8450195	0.8359153	0.6330386
8202	-657.2668	-828.1115	170.8447	0.1061538	0.851335	1.158388	0.8359153	0.5440247
8208	-669.267	-839.4263	170.1593	0.2982399	0.5815855	1.674868	1.083275	0.5559103
8214	-659.7144	-830.3494	170.635	0.141808	0.6828892	1.607837	0.6609699	0.7330979
8220	-662.1546	-833.6313	171.4766	0.2098946	0.5227527	0.6128961	0.8847376	0.6485834
8226	-669.0268	-839.429	170.4022	0.09660089	0.6826928	1.388159	1.22747	0.5236526
8232	-664.0866	-835.0406	170.954	0.1153724	0.7414773	1.114914	0.8445573	0.6228832
8238	-665.7736	-836.515	170.7413	0.134758	0.6655483	1.137876	1.097867	0.5852337
8244	-655.6739	-826.5864	170.9126	0.267841	0.8140462	0.9104447	0.8936299	0.4899226
8250	-657.6884	-828.3062	170.6178	0.1157067	1.041356	1.019718	0.8936299	0.7754733
8256	-653.6861	-824.5047	170.8186	0.2256809	0.8938141	1.019718	0.808803	0.6406795
8262	-648.0483	-819.0155	170.9672	0.1254377	0.5346064	1.182096	0.9343168	0.6126981
