Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-887.3087	-1057.391	170.0825	1.124526	1.284815	0.8594789	0.2033443	0.2196585	0.8314691	1.503022
1464	-878.4179	-1048.517	170.0989	1.197781	1.323535	0.7328118	0.1190344	0.02659157	1.391593	1.281415
1470	-878.4269	-1048.18	169.7527	0.8753305	1.323535	1.257089	0.1037654	0.2216661	1.582416	1.083848
1476	-870.2836	-1039.036	168.7528	1.031381	1.127454	0.9631922	0.05472978	1.229463	1.582416	1.399336
1482	-880.3331	-1047.589	167.2562	1.031381	1.213114	1.670955	0.6746253	1.086203	1.447573	1.667765
1488	-890.1765	-1054.662	164.4855	0.9083015	1.285935	1.670955	1.717237	1.897425	2.220577	1.804054
1494	-894.222	-1057.263	163.0412	1.351591	1.270645	3.108123	1.717237	3.453112	0.6454141	1.520335
1500	-884.6712	-1047.365	162.6939	0.9493562	1.276888	3.108123	1.717237	3.701802	1.133343	1.52157
1506	-893.0547	-1057.575	164.5202	1.548428	1.419725	1.581054	1.717237	1.514778	2.223381	1.574351
1512	-889.9904	-1057.356	167.3652	1.325829	1.286386	0.760803	1.660193	1.380047	0.8452867	1.492362
1518	-891.2641	-1058.533	167.2686	0.9837532	1.409404	0.9617357	1.660193	0.422604	1.675474	1.66655
1524	-887.1533	-1056.401	169.248	1.042646	1.195613	0.1899117	1.101398	1.241014	0.4700225	1.589441
1530	-887.9473	-1056.885	168.9373	1.48775	1.195613	0.7970078	0.8914342	1.039626	0.1338583	1.60225
1536	-881.6984	-1051.293	169.5942	1.136537	1.206933	1.156857	0.8344651	1.055397	0.04992618	1.158724
1542	-880.7144	-1048.697	167.9822	1.083375	1.050092	1.919844	0.8344651	2.274507	0.03312811	1.026217
1548	-880.7617	-1046.205	165.4434	1.526173	1.114927	2.495113	1.008447	3.394954	0.04376321	1.177302
1554	-873.0832	-1044.019	170.9363	1.149854	1.160712	0.6825254	0.5245764	0.5345335	0.0246799	1.177302
1560	-889.5551	-1057.278	167.7226	0.8329082	1.589531	0.9606411	1.373939	2.460294	0.01911898	1.222533
1566	-870.2077	-1038.254	168.0466	0.7688732	1.314216	1.0975	1.17869	2.196675	0.08912755	1.435552
1572	-879.6841	-1044.477	164.793	1.369769	1.541777	1.719844	3.209448	1.674992	0.5787779	1.287328
1578	-876.1601	-1041.877	165.7168	0.895985	1.247313	0.7078502	3.331446	2.644947	0.4165755	1.221506
1584	-884.0084	-1051.483	167.4742	1.344876	0.8864897	0.09438366	1.575426	1.837035	1.174224	1.6664
1590	-896.6263	-1063.617	166.9905	1.60925	1.288755	0.08478119	0.5522007	2.399092	1.581801	1.591301
1596	-898.6394	-1065.11	166.4703	1.335766	1.095343	0.1259914	1.421853	1.695775	1.930054	1.883198
1602	-895.8494	-1062.11	166.2609	1.652408	1.095343	0.08074865	0.9916046	1.928882	1.924835	1.991077
1608	-887.1635	-1054.407	167.2431	1.652408	1.62699	0.09177337	0.6516928	1.529644	1.924835	1.434165
1614	-893.1682	-1060.058	166.8894	0.8179381	1.114166	2.878592	0.412485	1.604894	1.08016	1.35423
1620	-885.3043	-1048.811	163.5068	0.9661197	1.317727	1.789857	0.07829068	2.77178	3.966186	1.655823
1626	-882.7744	-1050.494	167.7193	1.088956	1.384435	1.789857	0.03833311	2.088344	0.5434142	1.467562
1632	-881.8956	-1049.139	167.2436	0.9250736	1.188224	0.8639934	0.009569135	2.060138	2.053337	1.693431
1638	-881.0484	-1048.72	167.6718	1.440295	1.275158	0.06058441	0.006855153	2.399488	1.928227	1.374235
1644	-889.1225	-1056.379	167.2565	0.9111508	1.352947	0.2961865	0.07162887	2.765322	2.288135	1.237648
1650	-884.7221	-1053.305	168.5832	1.327576	1.012436	1.639707	0.02302164	1.391963	0.6194421	1.512219
1656	-878.2097	-1046.491	168.2813	1.297586	1.395185	1.66046	0.5379184	0.7543268	0.7496321	1.45183
1662	-871.6988	-1041.847	170.1486	0.95548	0.8312059	1.057731	1.209837	0.1298419	0.5542663	1.283269
1668	-869.2217	-1038.7	169.4782	0.9508182	1.22171	0.5814563	1.403835	0.190612	0.8413303	1.455837
1674	-884.7431	-1053.07	168.3267	1.548984	1.22171	1.133744	0.5203133	0.2237293	1.384569	1.693333
1680	-876.2056	-1046.477	170.2713	1.002235	1.150788	0.3250562	0.4719573	0.4620398	0.7582846	1.623521
1686	-872.5359	-1041.844	169.3081	1.211369	0.8428308	0.3289981	0.2265384	1.021375	1.760684	1.432367
1692	-874.93	-1045.355	170.4251	1.613941	0.8992483	0.3602877	0.1421674	0.7553422	0.6082268	1.366291
1698	-877.42	-1046.793	169.3729	0.9385654	1.136268	0.2753696	0.5875771	1.505558	0.9877643	1.350101
1704	-881.9	-1050.146	168.246	1.736204	1.136268	0.3845138	1.908918	0.4303554	0.9877643	1.355155
1710	-875.9954	-1044.541	168.5461	1.068331	1.221146	0.3584258	2.094783	1.068122	0.7225559	1.118253
1716	-881.2932	-1050.59	169.2965	0.6494103	1.326541	0.4973849	1.42811	1.877218	0.285093	0.8114111
1722	-888.6701	-1056.696	168.0263	1.368954	1.050287	0.2940074	1.74085	1.613644	0.7905973	1.289743
1728	-886.577	-1056.507	169.9297	0.8638297	0.9778733	0.1435614	1.323278	0.679126	0.7145709	1.482766
1734	-883.3927	-1052.181	168.7886	1.685265	1.106389	0.05370452	0.2972919	1.288989	0.7145709	1.993051
1740	-879.039	-1049.736	170.6969	0.9154632	1.37062	0.06901784	0.5952969	0.5884255	0.3084236	1.548622
1746	-879.6057	-1050.167	170.5615	1.308827	1.239094	0.1426883	0.7105552	0.784815	0.1673225	1.263252
1752	-888.6947	-1059.783	171.0885	1.57906	1.15253	0.03991946	0.5354416	0.6289924	0.06535079	1.125017
1758	-885.4314	-1057.065	171.6341	0.6498851	1.465848	0.05870903	0.8532327	0.5518419	0.05030727	0.9252418
1764	-894.5973	-1066.378	171.7807	0.6498851	1.204922	0.02636788	0.8986304	0.5672277	0.1370361	0.9243485
1770	-880.1001	-1047.593	167.4934	0.5854722	1.540619	1.527212	1.03109	0.9297875	1.204029	1.700471
1776	-870.7984	-1038.033	167.235	0.8752258	1.279329	0.144865	1.59423	2.082853	1.038796	1.759103
1782	-873.4491	-1040.412	166.9628	0.9865027	1.284871	0.3720491	2.506857	2.082853	0.07380417	1.745782
1788	-879.745	-1047.33	167.5854	0.9860247	1.050811	0.561165	0.9795093	2.082853	0.048822	2.390492
1794	-882.3134	-1050.68	168.3669	1.498816	1.081021	0.5999895	0.2644835	1.118377	0.6826127	2.195202
1800	-887.4606	-1052.922	165.4611	1.086731	1.04691	1.056319	1.711535	2.066097	1.176544	2.191876
1806	-891.1305	-1048.447	157.3162	1.084354	0.8911024	4.783972	1.842018	6.340374	1.475693	2.108129
1812	-882.8371	-1049.765	166.9281	1.32463	1.493304	0.9710268	2.147149	1.115842	0.9113888	1.282867
1818	-869.321	-1036.802	167.4814	1.064168	1.527837	0.7945467	1.318555	0.8788771	2.123717	1.014967
1824	-881.9325	-1048.447	166.5146	0.9121483	1.302194	1.420218	2.167319	0.6921088	1.613087	1.490843
1830	-868.331	-1036.772	168.4405	0.9121483	1.252541	1.320216	1.140253	0.05239732	1.613087	1.40719
1836	-886.7326	-1055.82	169.0878	1.410402	1.536284	0.4841938	0.5207186	0.1729581	1.584357	1.361827
1842	-885.9488	-1056.515	170.5663	1.151314	1.536284	0.4591934	0.3720261	0.1148824	0.1252104	1.707112
1848	-875.9902	-1046.198	170.2075	1.032791	1.416707	0.3925722	0.4146538	0.03618557	0.8023273	1.72259
1854	-864.2414	-1033.255	169.0135	1.11875	1.438853	0.3925722	0.897732	0.2126475	0.6481313	2.115822
1860	-874.3512	-1041.554	167.2024	1.131269	1.169836	0.9200679	1.123283	0.6694197	1.209922	2.307138
1866	-877.3335	-1042.864	165.5308	1.280054	1.537743	0.6145291	2.071573	1.240835	1.209922	2.270735
1872	-875.6798	-1042.366	166.6864	0.6211713	1.428978	0.7533943	1.470141	1.836733	1.730328	1.549384
1878	-862.6516	-1031.542	168.8906	0.9049902	1.618208	0.7042228	0.9478031	1.229625	0.3215348	1.494345
1884	-868.413	-1036.805	168.3921	1.066832	1.09251	0.8926353	0.9478031	0.3135859	1.003124	2.124534
1890	-876.8876	-1044.73	167.8427	0.6985954	1.205173	0.9236557	0.8407733	0.9621748	1.954111	1.628856
1896	-870.4961	-1038.383	167.8871	0.9105728	1.205173	1.178746	0.2623064	1.497844	2.138603	1.117255
1902	-873.5992	-1041.382	167.7828	1.001063	1.301435	2.122678	0.0921146	1.497844	1.309967	1.09223
1908	-882.8373	-1051.059	168.2212	0.9902878	1.098376	2.122678	0.04150095	1.221269	1.330768	1.165637
1914	-869.8997	-1038.937	169.0377	0.8657546	1.098376	1.258063	0.09018744	1.221269	1.330768	1.270454
1920	-866.167	-1034.701	168.5337	1.065213	1.294695	1.269696	0.07060206	1.221269	1.62218	1.120149
1926	-881.7867	-1050.547	168.7608	0.890445	1.224434	1.3741	0.05314723	1.151896	1.62218	1.120149
1932	-884.8731	-1053.743	168.8698	1.063222	1.224434	1.580863	0.03441851	1.151896	1.030389	1.226751
1938	-869.8114	-1039.528	169.7164	1.051347	1.315958	1.117856	0.05220543	0.9119675	0.7309507	1.275353
1944	-874.4946	-1042.738	168.2439	1.271059	1.001695	1.239616	0.3614396	1.123399	0.8443866	1.874798
1950	-865.2928	-1035.51	170.2175	0.8425807	1.439044	0.5661828	0.2738851	0.5770806	0.982704	1.272765
1956	-868.6033	-1037.394	168.7908	1.621415	1.735422	0.381268	0.8367273	0.5692301	0.9861844	1.272765
1962	-874.0033	-1043.752	169.7483	1.017872	0.8043853	0.5162073	0.08417045	0.9704479	1.613213	1.3891
1968	-880.9995	-1049.987	168.9875	1.567211	1.602716	0.1220699	0.6091659	1.155961	1.030584	1.13721
1974	-878.7864	-1046.371	167.5843	1.071695	1.757058	1.153023	1.259941	0.3802983	1.417934	1.488995
1980	-867.9467	-1036.459	168.5126	1.535295	1.117971	1.153023	0.5576187	0.5857918	1.417934	1.300752
1986	-890.5132	-1058.949	168.4354	1.216215	1.144416	1.606211	0.4062051	0.5403255	1.472609	1.337389
1992	-892.2501	-1056.61	164.3599	0.7605961	1.172506	1.463256	2.869846	0.8749805	2.57462	1.877624
1998	-885.6137	-1052.611	166.9973	0.6577899	1.011431	0.7587305	1.339733	1.192151	2.11064	1.877624
2004	-883.6531	-1048.358	164.7053	0.9455079	1.032898	1.605345	0.8344657	2.412156	1.910199	2.294351
2010	-889.5387	-1054.81	165.271	0.9455079	1.028745	0.869258	0.9329457	2.412156	1.924834	2.333479
2016	-876.8523	-1041.791	164.9383	1.545308	1.204012	0.8914433	0.6271325	2.412156	1.781526	2.333479
2022	-879.7896	-1044.358	164.568	1.323264	1.044507	0.2090159	0.9076578	2.233794	2.533778	2.688506
2028	-878.5665	-1044.597	166.0301	1.785805	1.196859	0.9913008	0.6135149	1.743488	1.289216	2.187104
2034	-880.4918	-1045.756	165.2641	1.260542	1.11226	0.9144147	2.457557	2.308347	0.6791567	1.934993
2040	-869.5254	-1036.993	167.468	0.977244	1.084811	0.5681377	1.622495	1.704654	1.066185	1.587283
2046	-872.4387	-1040.789	168.3501	1.270851	1.454953	0.6345937	0.6284285	1.423253	0.8827784	1.475216
2052	-895.4315	-1064.426	168.9948	1.025476	1.077948	1.570689	0.05240688	0.7979614	0.900861	1.639054
2058	-880.6567	-1051.003	170.346	1.31434	1.085182	1.117449	0.1443435	0.7231015	0.05026466	1.371446
2064	-874.764	-1044.55	169.7862	1.363702	1.186853	1.089219	0.02567753	0.8542517	0.6122003	1.262108
2070	-880.0288	-1050.45	170.4212	1.068462	1.205381	0.7825149	0.02571114	0.9098053	0.6122003	1.166443
2076	-881.3554	-1050.586	169.2309	1.124758	1.301955	0.9771909	0.01713266	0.7199899	1.248201	1.492313
2082	-876.7252	-1046.162	169.4369	0.7922002	1.276225	0.3773368	0.03821127	1.265091	1.248201	1.627471
2088	-889.9398	-1057.937	167.997	1.323127	1.54521	1.971136	0.01520447	0.5334357	1.055041	1.627471
2094	-878.535	-1045.685	167.1495	1.352107	1.134603	1.176687	0.1981262	2.115222	1.314841	1.627471
2100	-879.928	-1048.804	168.8756	0.7530084	1.899333	0.5831641	0.5177548	1.184717	0.6950975	1.57218
2106	-874.3246	-1044.43	170.1055	1.540839	1.591394	0.4145448	0.3127024	0.2962971	0.2439881	1.588241
2112	-872.1105	-1041.039	168.9288	1.245974	1.497793	0.4648924	0.9455891	1.127783	0.5093608	1.417228
2118	-886.041	-1055.306	169.2651	0.9010895	1.497793	0.1291831	0.9455891	0.4516841	1.738129	1.248734
2124	-873.5747	-1041.453	167.8782	0.7792986	0.9366775	0.09351062	1.609348	1.204915	1.839501	1.693535
2130	-884.5603	-1051.106	166.546	1.242854	1.222756	0.2768371	2.253898	1.931956	0.5526698	1.914102
2136	-876.3167	-1042.668	166.3512	1.166125	1.29753	0.2238642	1.979633	2.331744	0.7247881	1.880776
2142	-874.685	-1042.255	167.5702	1.192805	1.29753	0.8145784	1.110171	1.264711	0.7020847	1.963998
2148	-894.8212	-1062.933	168.1123	0.8848878	1.030987	1.791186	0.2480841	1.264711	0.5416243	2.015449
2154	-880.2177	-1047.498	167.2806	1.199814	0.9112639	1.502363	0.07940945	1.404549	0.7677119	2.484825
2160	-883.915	-1051.79	167.875	0.7801508	1.223502	0.895957	0.3046991	1.28781	0.4843266	2.665272
2166	-878.5511	-1048.58	170.0293	1.074457	1.223502	0.4097903	0.5095902	0.7494343	0.2477026	1.763974
2172	-877.1542	-1047.589	170.4346	1.178446	1.283845	0.4790973	0.172285	0.4699031	0.2961901	1.714909
2178	-881.9911	-1052.003	170.0118	1.178446	1.025564	0.270923	0.5015371	0.4699031	0.4243701	2.010303
2184	-887.5028	-1057.218	169.7151	1.177492	1.367914	0.5466067	0.4864953	0.1183125	0.8963914	1.719203
2190	-887.959	-1057.486	169.5272	0.8506772	0.8932882	0.5466067	0.3072243	0.4778128	0.1950575	2.699279
2196	-884.0782	-1054.207	170.1287	0.9437918	1.230161	0.5466067	0.4098185	0.201698	0.4042471	2.021455
2202	-884.4056	-1054.454	170.0487	0.9588775	1.114551	0.5466067	0.3451403	0.7019423	0.1492192	2.021455
2208	-878.8332	-1049.365	170.5319	1.159479	1.178274	0.5466067	0.3715101	0.7019423	0.1607635	1.469581
2214	-887.4507	-1058.813	171.3619	1.159479	1.000024	0.32404	0.6441478	0.3402676	0.1607635	1.196859
2220	-879.4813	-1048.768	169.2868	1.391917	1.428505	1.297784	0.5616136	1.265451	0.1039834	0.8645176
2226	-879.3225	-1046.904	167.5811	0.8120967	1.437469	1.342921	2.064621	1.855707	0.2340947	0.8645176
2232	-869.4885	-1039.015	169.5268	0.8120967	1.159998	0.7079661	1.2124	1.593375	0.2340947	0.9548907
2238	-871.5736	-1040.425	168.8513	0.8700563	0.9599328	2.231492	1.2124	0.9771938	0.1244117	0.9765795
2244	-867.113	-1036.721	169.6081	0.6835974	0.9599328	0.7239343	1.827788	1.253365	0.1406329	0.9983483
2250	-882.9504	-1048.817	165.8668	1.528479	1.068897	1.657164	2.447473	0.511289	1.784313	1.313139
2256	-880.5439	-1048.869	168.325	1.326023	1.316138	1.631785	1.070888	0.6971095	0.5057207	1.298195
2262	-879.9526	-1046.695	166.7429	1.093201	0.929358	1.631785	2.783402	1.093527	0.260096	1.556033
2268	-882.9056	-1048.133	165.2276	1.100759	1.200198	1.173622	2.976707	2.557416	0.3982093	1.481383
2274	-889.4088	-1056.512	167.1037	1.504233	1.013908	2.13524	1.290136	1.249813	0.3499165	1.481383
2280	-892.3385	-1056.892	164.5538	0.9987306	1.530043	2.13524	3.935747	1.435564	0.3362315	1.251573
2286	-886.751	-1055.355	168.6043	1.154855	1.291792	1.415139	0.9653481	1.103046	0.00839166	1.549988
2292	-885.2951	-1051.805	166.5096	1.247042	1.275626	1.53112	1.340668	2.527175	0.01621272	1.620711
2298	-881.8194	-1046.311	164.4915	1.062626	1.204628	3.554333	2.178623	1.82074	0.01647567	1.704164
2304	-893.2156	-1057.733	164.517	1.062626	1.08782	3.073067	3.243443	1.448835	0.1941515	1.486953
2310	-895.8011	-1060.617	164.8159	1.062626	0.7664843	4.023027	3.243443	0.4773605	0.2380961	1.486953
2316	-897.527	-1065.476	167.9493	1.270868	1.045713	1.48319	2.43493	0.4868751	0.08183178	1.392413
2322	-906.3172	-1075.318	169.0012	1.09628	1.460892	1.481601	1.26299	0.4987688	0.01615265	1.339208
2328	-891.5031	-1061.455	169.9515	1.1284	1.178566	0.732354	0.7716216	0.4705968	0.026004	1.753511
2334	-890.9059	-1060.005	169.0993	0.8604644	1.144108	1.2537	1.253218	0.6172418	0.03010229	1.753511
2340	-890.5999	-1059.254	168.6538	0.6969405	1.18179	1.2537	1.211321	0.8606903	0.1441291	1.924625
2346	-887.6549	-1056.51	168.8553	1.376437	0.9825598	0.5379005	0.7579826	0.6427871	0.4583045	2.191724
2352	-888.0237	-1052.667	164.6436	1.451292	1.188586	4.041604	0.2679412	1.865808	1.954836	0.767935
2358	-882.2071	-1045.389	163.182	1.171221	1.10654	3.986651	0.09327778	3.963227	1.963231	0.6662794
2364	-880.3681	-1047.504	167.1356	1.427967	0.8053693	1.016946	1.121756	0.8987981	1.234697	2.173837
2370	-881.2108	-1049.066	167.8555	0.8938871	1.030232	0.7394761	0.8983301	1.134067	1.234697	2.073441
2376	-887.4556	-1056.808	169.3524	1.027549	1.030232	0.6626152	0.4359688	1.134067	0.6390497	1.737292
2382	-882.3528	-1049.644	167.2915	1.256802	0.8482937	1.803884	0.998008	0.9392725	1.066356	1.792964
2388	-875.4703	-1044.159	168.6892	1.443621	1.118734	1.251389	0.0923647	0.3071179	1.316617	1.787481
2394	-882.9238	-1051.569	168.6448	1.277826	1.073584	1.159551	0.06899235	0.3525664	1.3719	1.966994
2400	-881.5969	-1050.595	168.9978	0.8842577	1.044241	0.7832997	0.5729596	0.7221776	0.7980965	2.06241
2406	-894.4859	-1064.169	169.6831	0.9147179	1.230282	0.5411295	0.6443824	0.7648631	0.3176484	1.86576
2412	-899.014	-1068.691	169.6769	1.005791	1.180424	0.2157599	0.4568895	0.7648631	1.152377	1.615315
2418	-889.8871	-1059.98	170.0931	0.9676461	1.113694	0.3225029	0.3360482	0.4183764	0.1791835	2.304098
2424	-885.8012	-1056.881	171.08	1.010233	1.281287	0.3225029	0.09951529	0.4183764	0.3555611	1.531392
2430	-879.4236	-1047.618	168.1945	1.138865	1.18942	1.602059	0.586053	0.4391154	1.166478	1.713164
2436	-890.4306	-1054.21	163.7796	1.138865	1.547992	4.063773	0.06273259	2.298882	2.03976	1.246695
2442	-888.7121	-1056.996	168.2844	0.579182	1.114399	2.23011	0.2082139	0.6007297	2.246421	0.9128061
2448	-887.352	-1053.167	165.8147	1.053006	1.436816	2.452832	0.2627295	1.794792	2.246421	1.134542
2454	-875.46	-1041.244	165.7841	0.9331462	1.422909	3.040893	0.3673265	1.691624	1.91008	1.052647
2460	-879.3099	-1043.039	163.7288	0.9331462	1.260003	2.436178	0.02215094	2.54307	4.055244	1.206615
2466	-877.0312	-1038.979	161.9481	0.9932905	1.429094	4.003876	0.03980319	1.833886	4.730614	1.206615
2472	-876.3924	-1043.691	167.2985	0.9932905	0.959882	2.511992	0.08588473	1.737798	1.391317	1.206615
2478	-882.2825	-1047.389	165.1061	1.239111	1.076726	1.564465	0.06269519	1.925843	3.396563	1.675128
2484	-874.1116	-1038.523	164.4115	1.058029	1.517649	2.795484	0.1158542	1.840821	2.661165	1.653192
2490	-880.1375	-1042.374	162.2368	0.8767116	1.432232	2.579024	0.1214555	4.450429	2.864679	1.535686
2496	-881.0381	-1040.797	159.7587	1.050284	1.284223	1.669451	4.03419	5.273059	1.903578	1.211093
2502	-893.8121	-1053.995	160.183	1.050284	1.284223	0.8579454	2.24478	5.273059	3.911323	1.349688
2508	-890.8746	-1052.784	161.9091	1.361323	1.375704	0.4208068	1.973985	3.702488	3.911323	1.469932
2514	-881.9102	-1042.973	161.063	1.207897	1.317915	0.6790894	2.91995	3.702488	3.760254	1.469932
2520	-892.7739	-1053.922	161.1485	1.85879	1.640097	3.326627	1.340937	0.9907283	3.862051	1.848839
2526	-892.5104	-1055.235	162.7247	0.8288472	1.246212	2.498165	2.305213	1.151286	2.951677	2.125479
2532	-891.5002	-1055.206	163.7057	0.7927115	1.246212	3.517341	2.387734	0.9723102	1.083119	2.125479
2538	-881.472	-1049.119	167.6469	1.037214	1.129481	2.504802	1.178712	0.09202587	0.6376559	1.775783
2544	-882.1671	-1050.625	168.4578	1.264281	0.9023767	1.231156	1.020672	0.07376627	0.8722328	2.051288
2550	-880.1841	-1046.279	166.0948	1.341203	1.525697	1.059189	0.9525459	2.042135	1.437583	1.618487
2556	-885.3967	-1049.721	164.3241	1.093437	1.363251	2.098493	2.506562	2.011495	0.7926266	1.801441
2562	-878.1603	-1046.28	168.1195	1.131303	1.338602	0.9321838	1.899798	0.1135212	0.7926266	1.705354
2568	-873.458	-1039.469	166.011	0.9794156	1.53447	1.265884	1.899798	0.3015212	2.339123	1.702467
2574	-872.5766	-1040.576	167.9991	1.026426	1.560114	1.146341	0.6968	0.01117147	2.339123	1.369842
2580	-890.7688	-1062.031	171.2626	0.776617	1.265934	0.3069068	0.5831362	0.01604506	0.7649499	1.206603
2586	-883.1138	-1052.662	169.5486	1.229241	1.384096	1.160529	1.45705	0.03021184	0.07863437	1.283422
2592	-879.7374	-1049.781	170.0437	1.420878	1.503636	0.6459396	0.8620137	0.3011025	0.08170674	1.312471
2598	-884.0343	-1054.031	169.997	1.239265	1.444701	0.8239181	0.4468944	1.311785	0.02828104	0.9096829
2604	-871.3301	-1040.535	169.2048	1.561558	1.444701	0.3929798	1.542885	1.043767	0.02475024	1.005169
2610	-885.2651	-1055.15	169.8846	1.327694	1.660289	0.2216215	0.2283526	0.3864464	0.3041566	1.924996
2616	-876.4249	-1046.592	170.1671	1.354906	1.089616	0.403129	0.6786303	0.478216	0.3523501	1.567289
2622	-878.8326	-1046.918	168.0853	1.02578	1.318481	0.815604	1.216895	1.241954	0.5027751	1.789679
2628	-893.0468	-1062.484	169.4376	0.7432133	1.102952	0.449877	0.8425695	0.7275671	0.6007028	1.992484
2634	-877.5674	-1045.838	168.2711	1.426164	0.8850941	0.946921	0.5594175	1.031905	0.6178957	2.110314
2640	-884.7469	-1053.883	169.1364	1.227224	1.25789	0.6832489	0.05733576	0.6689825	0.8959144	1.981121
2646	-873.9383	-1043.852	169.9139	1.227224	1.061752	0.8174255	0.03207555	0.9930935	0.1325863	1.810634
2652	-868.5822	-1036.827	168.245	1.077113	1.061752	2.550456	0.04225803	1.421047	0.0598282	1.612155
2658	-883.7436	-1051.597	167.8537	1.789266	1.694856	1.557185	0.06591493	1.357225	0.04415977	1.707507
2664	-880.1589	-1047.238	167.0787	1.145049	1.042263	2.291282	0.3647135	2.510433	0.03047471	1.608477
2670	-877.0064	-1043.56	166.5538	1.249435	1.315245	1.446524	1.328046	2.510433	0.08683011	1.589641
2676	-883.9197	-1052.196	168.2762	1.249435	1.248968	1.174448	0.4267376	1.135503	0.2077497	2.11897
2682	-875.4927	-1044.617	169.1247	0.9549474	0.9824434	0.299307	1.244708	0.8180246	0.8629129	1.733639
2688	-871.8653	-1041.045	169.1795	1.099402	1.002142	0.8368196	1.244708	0.3011219	0.8629129	1.561693
2694	-876.6077	-1046.079	169.4717	1.146685	1.249262	0.02921169	0.5975748	1.183334	1.169482	1.3159
2700	-868.3525	-1037.876	169.5234	1.597118	0.9022149	0.12325	0.7387607	0.3665593	0.8641918	1.865778
2706	-876.5215	-1045.217	168.6952	1.750046	0.9820449	0.06897849	0.6403689	1.139547	1.011309	1.757049
2712	-883.9895	-1050.379	166.3895	1.441583	0.8812421	0.07947028	1.931073	1.586715	2.019011	1.710713
2718	-883.4074	-1049.23	165.8225	1.461967	1.087874	1.143607	0.7587112	2.087276	1.694618	1.899623
2724	-882.6379	-1049.509	166.8711	1.162657	0.8820716	1.754946	0.6188343	0.8407951	1.677724	2.059547
