Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-2057.743	-2226.882	169.1394	0.9648941	0.9603872	0.01527707	0.6991404	0.5861014	0.6737704	2.550756
1428	-2070.256	-2239.509	169.2528	0.8207849	0.9603872	0.007712383	0.6772754	0.3530804	0.8426669	2.627015
1434	-2067.92	-2237.273	169.3529	0.9662716	0.9603872	0.03249068	0.5096436	0.4500352	0.5699044	2.672823
1440	-2051.302	-2221.501	170.1994	0.8592524	0.9912748	0.1041271	0.5096436	0.325736	0.3658845	2.351656
1446	-2053.355	-2223.226	169.8701	0.7959173	0.9912748	0.4759379	0.4970969	0.325736	0.4950661	2.28975
1452	-2058.988	-2228.701	169.7126	0.9635388	0.873035	0.4290659	0.6244064	0.4087702	0.3275318	2.362407
1458	-2056.654	-2226.734	170.0806	1.044253	0.8982771	0.3759468	0.4266978	0.2159082	0.2972886	2.362407
1464	-2057.831	-2228.078	170.2472	0.9023046	1.014193	0.3759468	0.2578678	0.3696905	0.2807928	2.292875
1470	-2055.892	-2226.142	170.2506	0.9999735	0.9009168	0.3759468	0.2015171	0.3036014	0.3444811	2.338234
1476	-2056.14	-2225.826	169.6856	1.012181	1.044522	0.334538	0.5567801	0.2543089	0.4726355	2.348723
1482	-2054.312	-2223.657	169.3451	0.9037897	0.9715923	0.3979601	0.6173858	0.4750337	0.4866855	2.451545
1488	-2069.964	-2238.842	168.8785	1.05065	0.8135706	0.2051281	0.6173858	0.6615629	0.6080665	2.676998
1494	-2067.632	-2236.896	169.2636	0.9385494	0.7443356	0.1045433	0.5192199	0.5030706	0.2897268	2.963749
1500	-2066.689	-2235.372	168.6833	0.9270794	0.8982788	0.1798856	0.2158947	0.4841102	0.3695335	3.32346
1506	-2061.724	-2230.826	169.1022	0.8181754	0.8982788	0.5668682	0.1535922	0.4841102	0.5618893	2.828773
1512	-2058.986	-2228.946	169.9605	1.157254	0.893004	0.216822	0.4420118	0.4818818	0.5413978	2.135171
1518	-2059.494	-2228.103	168.609	0.8148652	0.9334619	0.9479817	0.7672694	0.5604773	0.355727	2.581073
1524	-2073.446	-2239.432	165.9857	0.8459132	0.9903247	1.262116	1.55982	0.7677241	2.109667	2.245504
1530	-2059.043	-2222.747	163.7037	1.003534	1.074713	2.334416	1.55982	1.698965	2.281066	2.158702
1536	-2066.042	-2229.385	163.3438	1.009313	1.239671	1.685033	1.659655	2.528076	2.080893	2.229812
1542	-2062.316	-2228.5	166.1841	0.9439613	1.101804	1.685033	0.6934317	1.854441	1.104513	2.216346
1548	-2072.68	-2237.574	164.8936	0.9439613	0.8115521	2.238714	0.7138273	2.231751	1.982429	2.054002
1554	-2050.295	-2217.066	166.7715	1.019323	0.9339036	1.912043	1.043341	1.165697	0.8711449	2.11908
1560	-2048.027	-2214.564	166.5372	1.078743	0.9339036	1.641556	1.202638	1.464505	0.8711449	2.110751
1566	-2058.659	-2225.793	167.1341	0.8959401	0.889383	1.641556	1.977018	1.464505	0.3170986	1.710559
1572	-2062.546	-2227.568	165.0218	1.009852	0.9081398	1.98302	2.115167	2.69344	0.3765099	1.857806
1578	-2065.711	-2231.469	165.7583	1.009852	0.9515503	2.675067	2.115167	1.927946	0.1225261	1.536681
1584	-2075.961	-2236.395	160.4336	1.20519	0.8100273	2.668347	4.221123	3.336884	0.4342027	2.507593
1590	-2065.684	-2228.658	162.9739	1.169173	0.909174	2.325746	2.818319	1.855512	0.9378217	2.581774
1596	-2068.515	-2232.372	163.8567	1.19051	0.8753304	1.96122	2.045688	1.855512	1.46944	2.416475
1602	-2063.836	-2227.616	163.7801	0.7411628	0.9306275	1.883653	2.045688	2.109689	1.653638	2.482274
1608	-2065.496	-2230.844	165.3479	0.9431512	0.9306275	1.038892	1.382827	2.109689	1.301162	2.541253
1614	-2059.875	-2226.637	166.7614	0.9431512	0.9665361	1.038892	1.156126	0.8479574	1.119997	2.677451
1620	-2055.957	-2224.913	168.9558	1.030338	0.9603551	0.6434144	0.5344824	0.6877747	0.4512424	2.410179
1626	-2068.518	-2236.991	168.4736	1.030338	0.8763946	0.6367355	0.8117465	0.9827659	0.7627259	2.211776
1632	-2069.311	-2236.483	167.1719	0.956716	0.8604096	0.6011762	1.430868	0.8948505	1.494666	2.316876
1638	-2061.932	-2229.286	167.3536	0.8976615	0.9943205	0.7647316	1.466267	1.104375	0.7882091	2.343088
1644	-2063.375	-2230.4	167.0242	0.8503098	0.9014507	1.308909	0.8671083	0.7727417	1.5949	2.374255
1650	-2076.179	-2239.959	163.7803	0.9495376	0.9679377	2.383358	2.957285	0.6505696	2.23357	1.983089
1656	-2069.27	-2235.216	165.9461	1.263952	0.9679377	1.469112	1.965882	0.719998	1.701129	1.909573
1662	-2059.334	-2226.32	166.9865	0.7681042	0.8653574	1.363106	1.965882	0.6919663	1.380619	1.914613
1668	-2065.402	-2232.014	166.6117	0.8997124	0.826136	2.100707	1.740375	0.6919663	1.127842	1.931997
1674	-2073.528	-2237.003	163.4755	0.899966	0.8677864	2.333762	3.027013	0.8222027	2.778162	1.791193
1680	-2076.504	-2241.29	164.7856	0.8218491	0.985073	2.214721	1.452293	0.9922189	2.260398	2.251056
1686	-2081.399	-2246.099	164.6994	0.9237651	1.074931	1.732334	1.575761	1.178016	2.260398	2.295094
1692	-2079.852	-2244.053	164.2015	1.003467	1.044753	1.76581	1.602869	2.308058	1.518237	2.295094
1698	-2080.678	-2243.505	162.8271	0.9438735	1.021464	2.11969	1.602869	2.308058	2.614193	2.29984
1704	-2065.186	-2227.184	161.9984	1.01506	0.9371589	2.891187	1.633653	2.525176	2.614193	2.185551
1710	-2058.108	-2222.578	164.4699	1.099255	0.8588542	1.294631	1.633653	1.728004	2.614193	2.13124
1716	-2054.868	-2220.313	165.4446	1.067976	0.786428	1.204908	1.633653	1.225315	1.475419	2.674905
1722	-2060.91	-2225.277	164.3672	0.9751329	0.8229896	1.368477	1.35715	2.638117	1.341853	2.654793
1728	-2064.47	-2226.504	162.0337	0.8814085	0.7935829	1.841002	2.74158	2.2726	2.267801	2.678744
1734	-2058.98	-2223.623	164.6427	1.030375	0.9103522	1.833247	1.384734	1.810339	1.169687	2.709798
1740	-2079.582	-2242.242	162.6595	0.7797061	0.9515126	3.736714	0.05356393	1.811271	3.446342	2.297423
1746	-2072.796	-2239.335	166.5388	0.891735	0.7300109	2.201951	0.1574696	0.7668686	2.313289	2.194946
1752	-2070.06	-2235.637	165.5773	0.98407	0.7448874	1.259476	1.906685	1.153234	1.577995	2.447841
1758	-2064.297	-2229.799	165.5016	1.015784	0.7509462	1.170467	1.060514	1.711672	1.262591	2.897142
1764	-2066.432	-2233.177	166.7451	0.899475	0.8715505	1.614118	0.07226294	1.440949	2.313289	1.960058
1770	-2068.912	-2234.007	165.0954	0.8758826	0.9732462	2.073406	2.155896	1.374211	1.20259	2.096728
1776	-2074.824	-2238.045	163.2215	0.9869946	0.9732462	3.218938	1.670512	1.473266	1.872144	2.313058
1782	-2066.915	-2231.075	164.1592	0.9869946	0.998284	1.62861	1.670512	1.882613	1.799674	2.496561
1788	-2068.299	-2233.376	165.0772	0.9869946	0.8708944	1.778594	1.670512	1.288874	1.452869	2.496561
1794	-2066.442	-2231.975	165.5338	0.8057566	1.117644	1.698838	0.9937565	1.288874	2.215073	2.159256
1800	-2059.428	-2226.898	167.4709	0.8577334	1.224051	0.7146066	0.9937565	0.8726133	1.197258	2.367176
1806	-2057.007	-2223.698	166.6903	1.277161	0.9982602	1.416933	1.141711	1.17165	0.8989546	2.20013
1812	-2056.671	-2226.116	169.4451	1.109963	0.7807381	1.007036	0.4300755	0.6287053	0.6129514	1.921408
1818	-2057.694	-2226.827	169.1332	0.872927	0.7807381	1.007036	0.4300755	0.6058664	0.7211454	2.226609
1824	-2067.677	-2235.735	168.0579	0.8185379	0.9468528	1.017083	1.190579	0.6058664	0.9309876	2.215198
1830	-2070.156	-2237.045	166.889	0.8448735	1.008601	0.6326652	1.071961	1.212319	1.171406	2.678979
1836	-2057.816	-2224.761	166.9453	1.012532	0.93335	0.6326652	1.071961	1.203042	0.7176608	2.871156
1842	-2062.485	-2229.583	167.0977	0.9288961	0.7689965	1.464968	1.362052	0.7468452	0.7176608	2.520729
1848	-2062.806	-2230.735	167.9288	0.8346424	0.9688749	0.8158609	0.5946685	1.122952	0.8204712	2.520729
1854	-2068.404	-2235.673	167.2697	1.238328	0.9688749	0.629307	0.9361929	0.9831149	1.07298	2.514724
1860	-2062.968	-2230.804	167.8359	0.9804943	0.9017055	0.5166575	1.015333	0.6564125	0.8802008	2.706529
1866	-2058.473	-2225.969	167.4963	1.120237	1.171269	0.9993125	1.015333	0.6194949	0.9998103	2.309934
1872	-2058.311	-2225.889	167.5773	0.8701856	1.113199	1.091813	0.7531472	0.7968316	1.218561	2.309934
1878	-2065.747	-2231.891	166.1434	0.7976267	1.107278	1.56917	0.7531472	1.5362	1.900807	2.058259
1884	-2073.099	-2238.626	165.5279	0.811805	1.19661	2.126005	0.3563671	1.471135	2.280151	2.083361
1890	-2059.821	-2223.473	163.652	0.963468	1.063425	2.834454	1.74485	1.049344	2.274666	2.206695
1896	-2065.157	-2230.823	165.6655	0.7629216	0.851478	1.07083	1.74485	1.872921	1.610587	2.206695
1902	-2063.275	-2229.648	166.373	1.081451	0.8915503	0.4812172	1.74485	1.255519	1.9011	2.111442
1908	-2063.923	-2227.47	163.5469	0.9113258	0.9495908	0.8604653	2.86666	2.647263	2.186007	1.952403
1914	-2068.935	-2233.46	164.5244	0.8281376	0.8750671	1.275287	2.197693	1.587492	2.428934	2.118304
1920	-2072.633	-2236.709	164.0763	0.9086963	1.182971	1.521807	2.370062	1.205424	2.440453	2.126308
1926	-2072.236	-2238.231	165.9948	0.9287746	1.138776	1.521807	1.945355	1.200207	1.180551	1.991242
1932	-2060.271	-2227.078	166.8068	1.028934	0.9605705	1.674972	1.945355	0.8172725	0.3556467	2.201979
1938	-2068.265	-2235.141	166.8761	1.151213	0.7780429	1.82478	0.6521975	1.105159	1.265113	2.161369
1944	-2071.465	-2239.378	167.9138	1.232008	1.040447	0.8051259	0.9364287	0.6592809	1.515767	1.862351
1950	-2064.393	-2233.228	168.8343	0.9614271	1.040447	0.8051259	0.6974313	0.2391912	1.253391	2.043791
1956	-2062.176	-2230.645	168.4685	0.875703	0.9624878	1.104256	1.428695	0.05033164	0.9409293	2.043791
1962	-2064.184	-2232.574	168.3896	0.9147996	1.004708	0.9882145	1.491159	0.02289056	0.8613815	2.147852
1968	-2063.531	-2232.404	168.8725	0.9147996	1.028109	0.9736033	1.491159	0.03151153	0.6691847	1.943905
1974	-2059.904	-2228.858	168.9548	1.123471	0.9172143	0.9736033	0.9124053	0.01490485	1.084857	1.943905
1980	-2053.154	-2223.077	169.9236	1.067734	0.8345434	0.508195	0.7828276	0.006932567	0.7958465	1.985045
1986	-2055.951	-2225.169	169.2187	1.054084	0.8068409	0.7802279	0.7074904	0.01464536	0.8550375	2.299985
1992	-2057.086	-2226.252	169.1656	0.7846895	0.9970837	0.9709359	1.198544	0.01461309	0.8550375	1.938708
1998	-2049.78	-2218.915	169.1347	0.7642767	1.082939	0.7642991	1.079712	0.08641776	1.559721	1.599287
2004	-2064.498	-2232.249	167.7512	0.9678362	0.9391314	1.22999	1.24367	0.157157	2.135326	1.636
2010	-2080.966	-2250.372	169.4067	0.960017	0.9234748	1.320323	1.108717	0.08511494	0.7851875	1.515014
2016	-2071.125	-2239.067	167.9422	0.960017	0.7223371	1.813048	1.396999	0.01556228	1.306895	1.824077
2022	-2072.7	-2240.409	167.7094	0.8546771	0.8236035	1.042473	0.7329689	0.7194788	0.7737208	2.78583
2028	-2066.111	-2235.41	169.2986	0.9133192	0.9958912	0.5469811	0.53182	0.3518029	0.3716618	2.56864
2034	-2061.202	-2229.629	168.4267	1.136808	0.9970436	0.4530634	0.53182	0.736534	0.3308817	2.812897
2040	-2072.779	-2241.22	168.4407	0.9859059	0.9613809	0.6080643	0.5871139	0.9258981	0.4948741	2.57254
2046	-2071.775	-2240.641	168.8668	0.9158469	0.9113777	1.027556	0.8067526	0.2568791	0.6040281	2.330369
2052	-2059.813	-2228.826	169.0125	0.8736792	0.8993501	0.4497598	0.5605488	0.4760076	0.4962717	2.717665
2058	-2070.651	-2239.593	168.9417	1.048919	0.8765554	0.6118035	0.4099404	0.4838478	0.7098621	2.523571
2064	-2051.601	-2220.083	168.4823	1.048919	0.8765554	0.7303891	0.73698	0.6135993	0.5938698	2.523571
2070	-2057.071	-2225.745	168.6736	1.008392	0.994767	0.6247717	0.6154542	0.7543322	0.7480979	2.311204
2076	-2065.146	-2232.546	167.3995	0.9308356	0.8221004	0.5740051	1.441115	0.8366655	1.679957	2.140414
2082	-2062.655	-2229.375	166.7199	0.9124686	0.942819	1.037204	1.774286	1.550738	0.7726459	2.123499
2088	-2071.643	-2238.295	166.6516	0.9713734	0.942819	0.9623782	1.774286	1.671684	0.7900038	2.088092
2094	-2059.878	-2223.411	163.5328	1.090673	0.9843307	1.913617	2.851799	2.367883	0.9634955	2.127223
2100	-2050.319	-2213.495	163.1752	1.090673	0.8950643	2.375962	2.051255	1.80896	1.486182	2.647214
2106	-2054.025	-2219.288	165.2629	1.116548	0.8210245	1.536249	1.377937	1.030828	1.737954	2.647214
2112	-2060.214	-2224.046	163.8314	1.082173	0.9916966	1.810397	2.312296	1.642431	1.449909	2.500081
2118	-2052.889	-2216.77	163.8817	1.056376	0.9235982	1.840284	1.554548	1.812947	2.050836	2.500081
2124	-2054.543	-2217.591	163.0485	0.7899179	0.8414004	2.225492	2.352084	1.856663	1.863559	2.587595
2130	-2078.523	-2244.22	165.6965	0.9048891	0.9580481	1.601503	1.070546	0.7168253	1.664218	2.812767
2136	-2070.948	-2237.431	166.4833	1.036909	0.8447305	1.142166	1.143308	1.006902	1.332496	2.581272
2142	-2063.193	-2226.849	163.6561	1.075716	0.9471563	1.528819	2.067847	1.967413	1.335795	2.833392
2148	-2075.67	-2239.884	164.2145	1.06394	0.9471563	1.506807	1.210534	2.204911	1.335795	2.891042
2154	-2067.922	-2232.257	164.3356	1.110729	0.9657201	2.050988	1.964969	1.065687	2.268882	2.089303
2160	-2052.643	-2217.926	165.283	0.8132544	0.9908333	2.050988	1.964969	1.667204	0.8109289	2.206452
2166	-2055.997	-2222.865	166.8674	0.9289804	0.8620956	1.523107	1.616711	1.442328	0.3886181	2.176214
2172	-2064.713	-2232.078	167.3647	0.9444357	0.7977787	1.351698	1.509675	1.673971	0.2013284	2.035618
2178	-2063.198	-2230.949	167.7511	0.9074059	0.9090504	1.351698	1.509675	1.269572	0.1639797	2.023024
2184	-2060.661	-2228.998	168.3376	0.9074059	0.8078463	1.351698	1.288031	0.9865111	0.1250371	2.061699
2190	-2068.086	-2234.087	166.0006	1.078837	0.9515386	2.11192	1.673155	1.551701	0.2327614	2.194891
2196	-2069.357	-2235.874	166.5172	1.02601	0.9515386	1.621817	2.121368	1.448769	0.2143401	1.997479
2202	-2064.738	-2231.268	166.5301	1.066681	1.076133	1.621817	1.649613	1.853685	0.05053451	2.032403
2208	-2061.124	-2228.648	167.5243	0.9526865	0.8204206	1.331683	1.505095	1.936606	0.06358746	1.839655
2214	-2057.275	-2222.205	164.93	1.198342	0.8799379	2.122415	2.270246	1.936606	0.1476478	2.269814
2220	-2063.422	-2227.611	164.1891	1.257743	1.073308	2.861968	2.270246	1.749599	0.1706961	2.21427
2226	-2060.922	-2226.228	165.3062	1.135877	0.9092042	1.878682	2.270246	1.749599	0.0686666	2.375606
2232	-2070.898	-2237.383	166.4844	0.9532372	0.6983142	1.102864	0.8146728	1.860664	0.9622143	2.651391
2238	-2063.468	-2229.29	165.8213	1.117547	0.9169858	0.9611119	1.242328	1.351447	1.499092	2.630962
2244	-2072.044	-2237.632	165.588	0.9030544	0.9756621	1.419209	2.207258	1.669545	0.1138792	2.651159
2250	-2067.636	-2234.206	166.5708	0.9696149	0.8426769	1.473035	1.242328	0.7970018	1.61564	2.252546
2256	-2056.646	-2222.165	165.5193	0.8912031	1.011866	1.806159	1.18278	1.594373	1.505109	2.252546
2262	-2060.346	-2226.267	165.9219	0.9754433	0.8854873	1.573717	0.9783201	1.360072	1.292197	2.582974
2268	-2062.198	-2229.083	166.8856	0.9754433	0.7512661	0.9572559	1.255416	1.360072	0.8020551	2.582974
2274	-2059.993	-2226.242	166.2488	1.012276	0.908627	1.70279	1.105222	0.8197138	1.350088	2.483053
2280	-2061.53	-2227.302	165.7723	1.012276	1.067543	1.027907	1.203967	1.372289	1.916045	2.341248
2286	-2051.65	-2219.815	168.1658	0.985535	1.067543	0.3692127	1.064511	0.8393437	0.9353158	2.306252
2292	-2065.267	-2233.441	168.1731	0.8095858	0.9974484	0.6505001	0.8803263	0.9365004	1.063935	2.251356
2298	-2065.288	-2232.347	167.0589	0.8234903	0.8137238	1.297488	0.7700583	1.059118	0.9155837	2.73543
2304	-2062.101	-2229.658	167.5574	0.9026366	0.9402313	1.065131	0.7700583	0.9140829	0.5898116	2.73543
2310	-2069.573	-2237.333	167.7596	1.218626	0.8944668	0.8718749	0.4510436	0.5897957	0.8603216	2.793526
2316	-2055.736	-2225.002	169.2663	0.9138871	1.075565	0.4947308	0.4510436	0.6150041	0.6625338	2.272993
2322	-2053.007	-2222.316	169.3088	1.067721	0.8359619	0.6438963	0.4522003	0.4120444	0.6249037	2.358297
2328	-2067.483	-2236.153	168.6704	0.9070801	1.048695	0.617431	0.4522003	0.8898168	0.4724391	2.53881
2334	-2052.413	-2221.309	168.8962	0.9771326	0.8365628	0.5746031	0.7819982	0.7499915	0.5268978	2.359612
2340	-2054.02	-2223.81	169.79	0.9121631	0.752858	0.6064314	0.7857731	0.2294933	0.6127471	2.136972
2346	-2056.216	-2226.414	170.1984	0.8159567	0.8738957	0.5767793	0.4553319	0.3122782	0.6050196	2.038683
2352	-2054.058	-2224.28	170.222	0.9790144	0.8971315	0.3346296	0.3209037	0.2104827	0.273582	2.426388
2358	-2067.361	-2237.724	170.3633	1.125037	1.063399	0.2390757	0.2999777	0.2325669	0.3731856	2.132607
2364	-2077.61	-2247.458	169.8475	0.7785961	1.041737	0.4197226	0.4981508	0.4458125	0.4109755	2.294903
2370	-2061.573	-2230.017	168.4433	0.83987	0.9056789	0.9475436	0.3341168	1.19087	0.9814026	2.166859
2376	-2066.174	-2233.59	167.4158	1.070064	0.957445	0.7272619	0.8259444	1.193141	0.9814026	2.468322
2382	-2068.473	-2235.173	166.6994	0.9310072	1.089314	1.261704	1.019037	1.533692	0.9657118	2.259724
2388	-2065.049	-2231.091	166.0414	0.9727292	1.024962	1.181644	1.019037	2.127808	1.33575	2.127944
2394	-2060.798	-2226.514	165.7159	1.241707	0.9669813	1.590279	1.357664	1.353906	0.6020133	2.682009
2400	-2059.64	-2225.227	165.587	0.867033	0.8103293	1.395926	1.357664	1.321143	1.432581	2.715481
2406	-2067.823	-2234.782	166.9591	0.867033	0.9187262	0.8279724	0.8612551	1.583592	1.046806	2.534565
2412	-2066.358	-2233.305	166.9471	0.765486	0.9379241	1.108642	1.235209	1.630757	0.699208	2.369803
2418	-2052.668	-2221.067	168.3985	0.9015046	0.9437379	0.58419	0.6507832	0.7301839	0.599357	2.693184
2424	-2051.982	-2220.333	168.351	1.062835	0.771289	0.7735484	0.4881569	0.6353596	0.4225041	2.878302
2430	-2056.421	-2225.064	168.6439	1.062835	0.7842663	0.5133297	0.4957807	0.6353596	0.3905366	2.865454
2436	-2048.073	-2217.61	169.5366	0.7891168	0.9350678	0.7532521	0.4957807	0.6353596	0.08524538	2.42969
2442	-2059.131	-2228.605	169.474	0.9127383	0.8383136	0.5944227	0.4957807	0.6353596	0.09158146	2.54868
2448	-2065.414	-2234.167	168.7532	0.8911145	0.8144132	0.687931	1.211323	0.6825957	0.02692824	2.532877
2454	-2052.357	-2222.613	170.2565	1.160598	1.032302	0.1752312	0.109894	0.1714793	0.2240422	2.494329
2460	-2042.598	-2213.33	170.7318	0.7962114	1.032302	0.1351687	0.109894	0.1093037	0.1892473	2.509114
2466	-2045.457	-2216.229	170.7714	0.8853935	1.059688	0.0831084	0.06268917	0.1277803	0.1100216	2.512514
2472	-2053.855	-2224.958	171.1034	1.114005	1.020846	0.0851697	0.04307813	0.1420586	0.1081197	2.184503
2478	-2055.958	-2227.481	171.5227	1.113415	0.9171956	0.1205716	0.02357619	0.1452353	0.1349836	1.946292
2484	-2046.472	-2217.363	170.8905	1.010034	0.9164341	0.3207203	0.01755487	0.2394455	0.1986344	2.199495
2490	-2050.043	-2220.837	170.7939	0.8760517	0.8911845	0.183434	0.03136396	0.1860968	0.2588403	2.436739
2496	-2052.97	-2222.925	169.9546	1.056978	0.7396019	0.4140066	0.01801392	0.2480424	0.2588403	2.765674
2502	-2047.437	-2217.016	169.5795	1.023304	0.685206	0.4252594	0.01457398	0.2184202	0.2697851	3.051899
2508	-2056.088	-2225.953	169.8646	1.070194	0.7287697	0.4252594	0.0156627	0.3412567	0.250738	2.761764
2514	-2053.861	-2224.04	170.1787	1.010857	0.7668234	0.4252594	0.0006276468	0.2700443	0.2124538	2.658553
2520	-2047.705	-2218.061	170.3554	0.7794106	0.9630031	0.3982255	0.02254298	0.2700443	0.2254725	2.564719
2526	-2040.235	-2210.278	170.0421	1.026854	0.9630031	0.256744	0.3354233	0.2902397	0.304994	2.437973
2532	-2049.272	-2218.171	168.8983	0.9668359	0.8343993	0.6380606	0.2970647	0.6855492	0.5272425	2.669233
2538	-2064.71	-2233.003	168.2926	0.9668359	0.929914	0.6380606	0.6131275	0.9929513	0.7557011	2.456892
2544	-2061.22	-2229.475	168.2548	1.056498	0.9187129	0.753374	0.6131275	0.4818623	0.72373	2.697123
2550	-2054.96	-2220.517	165.5576	1.084273	0.9828534	1.210609	1.683963	1.171116	1.127658	2.687317
2556	-2061.986	-2227.508	165.5216	0.914414	0.946671	0.7642826	2.008433	1.314819	1.34764	2.687317
2562	-2060.061	-2225.878	165.8164	0.9058498	0.9290633	1.327607	2.008433	0.7029886	1.743576	2.301855
2568	-2055.225	-2220.539	165.314	1.074038	0.979506	0.671289	2.008433	1.436413	1.848323	2.366841
2574	-2054.762	-2220.672	165.91	1.074038	1.135379	1.544773	1.970017	1.038561	1.26135	1.975439
2580	-2051.406	-2217.328	165.9216	1.099543	0.9671604	1.184212	1.674688	1.090926	1.205246	2.485745
2586	-2052.803	-2220.91	168.1071	1.099543	0.8866108	0.5470504	0.8716611	0.6040431	0.7098114	2.682589
2592	-2053.063	-2221.524	168.4613	0.9023648	0.7766662	0.9689977	0.8716611	0.462389	0.4792005	2.622768
2598	-2060.498	-2229.093	168.5956	0.8736866	0.7625345	0.5803337	0.6260828	0.462389	1.123943	2.559481
2604	-2059.201	-2226.873	167.6722	0.8055094	0.7218998	0.8539735	0.7150856	0.7857532	0.6113905	3.080983
2610	-2053.183	-2221.294	168.1106	0.8055094	0.8501953	0.8539735	0.7304444	0.3356814	0.2865096	3.195708
2616	-2059.929	-2227.463	167.5339	0.9228879	0.8947504	1.261983	0.7583981	0.479985	0.8314515	2.769715
2622	-2065.015	-2231.485	166.4706	0.9735177	0.8425227	1.028199	1.471994	0.9235095	0.916589	2.804148
2628	-2053.017	-2220.339	167.3215	0.9735177	0.7353013	0.9225091	0.7495217	0.5909368	0.7137982	3.176389
2634	-2054.476	-2221.192	166.7157	1.028662	0.9217387	1.192338	0.9513485	0.7752839	0.9712671	2.846993
2640	-2057.858	-2226.378	168.5204	1.077339	0.7042343	0.2745481	0.9513485	0.559423	0.6999755	2.706245
2646	-2061.267	-2230.854	169.5863	1.037529	0.7782687	0.3564976	0.3827367	0.8649949	0.4282875	2.301506
2652	-2062.452	-2232.112	169.6606	1.037529	0.8864049	0.4281882	0.2181341	0.5799112	0.4081837	2.438216
2658	-2054.222	-2223.785	169.5629	0.9490164	0.9946685	0.4281882	0.4738332	0.6394846	0.5148724	2.219113
2664	-2067.645	-2237.635	169.9902	0.8697971	0.9965285	0.4281882	0.6084791	0.3150867	0.6531947	2.023521
2670	-2063.213	-2232.911	169.6986	0.9863704	0.8401747	0.404976	0.5990851	0.4664143	0.8662933	2.023521
2676	-2060.757	-2229.757	169.0006	1.101888	1.086619	0.4818505	0.8796508	0.2945226	0.8891038	2.107836
2682	-2046.802	-2215.855	169.0525	1.101888	0.8932136	0.2130732	0.8796508	0.9187773	0.6493181	2.124769
