Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-2056.742	-2228.803	172.0617	0.9117021	0.968016	0.204203	0.08327793	0.1436798	0.2317018	1.503856
1446	-2051.838	-2224.002	172.1636	0.9519061	0.9840848	0.3386004	0.08506698	0.1697597	0.2317018	1.252066
1452	-2051.234	-2223.315	172.0814	0.7435523	1.037896	0.2184434	0.08506698	0.319183	0.2317018	1.414998
1458	-2059.294	-2231.335	172.0407	1.024969	0.9330178	0.2201909	0.08506698	0.2474564	0.241339	1.359062
1464	-2063.092	-2234.646	171.5539	1.119658	1.076371	0.3552686	0.06528837	0.3008419	0.241339	1.42179
1470	-2059.119	-2230.048	170.9281	0.8797888	0.9553028	0.3552686	0.2214488	0.4219764	0.6012851	1.679574
1476	-2051.931	-2222.595	170.6643	1.004317	0.765442	0.4578849	0.2327232	0.5164631	0.5439901	1.804657
1482	-2059.365	-2230.195	170.8293	0.9040964	0.7009787	0.5057547	0.2327232	0.2542086	0.5439901	1.95048
1488	-2052.823	-2223.624	170.8014	1.008378	0.6361441	0.5185179	0.2327232	0.5050195	0.3241053	1.913299
1494	-2064.791	-2235.689	170.898	0.8062376	0.8863133	0.3112337	0.2179211	0.5050195	0.3182779	1.968383
1500	-2081.64	-2247.729	166.0886	0.8896859	0.9119023	0.257537	1.269296	2.498107	1.389457	2.384013
1506	-2070.436	-2237.001	166.5644	0.8618858	0.9521409	0.9905247	1.068208	1.659914	1.389457	2.267968
1512	-2064.423	-2229.953	165.5298	1.422747	0.9899574	1.325358	0.9222457	1.520763	1.716527	2.311265
1518	-2065.694	-2230.515	164.8212	0.8894576	0.7838851	1.611811	1.848466	0.9569968	2.131056	2.548145
1524	-2065.906	-2233.782	167.8763	1.000084	0.9450185	1.196482	1.786793	1.266487	0.1502496	1.779496
1530	-2059.281	-2226.946	167.6648	1.080202	0.8412956	1.365763	1.786793	1.266487	0.1041439	1.856735
1536	-2063.766	-2230.938	167.1725	0.9821962	0.8304795	1.511412	1.786793	1.266487	0.08521991	2.172422
1542	-2060.287	-2227.405	167.1175	0.9029931	0.9421412	1.147485	1.624097	1.865992	0.1086778	2.124254
1548	-2062.195	-2227.954	165.759	1.052053	1.084752	1.206853	1.526502	2.562625	0.1146848	2.382996
1554	-2055.859	-2222.864	167.0047	0.9932811	1.024762	1.206853	1.456002	2.044045	0.0752744	2.061238
1560	-2047.861	-2215.924	168.0632	1.093504	0.9424145	0.9653343	1.456002	1.188201	0.06694897	2.080621
1566	-2047.748	-2216.724	168.9761	0.9337575	0.9216883	0.9065781	1.279635	1.188201	0.03315974	1.767129
1572	-2062.588	-2231.919	169.3312	1.000374	0.9546606	0.9065781	1.085743	1.030068	0.01157646	1.710285
1578	-2065.262	-2234.74	169.4778	0.848353	0.9857085	1.078244	0.6904674	1.014013	0.01745196	1.854476
1584	-2055.224	-2224.25	169.0256	0.9360803	0.944513	0.9508043	0.7874975	1.014013	0.05993518	2.118039
1590	-2053.351	-2221.488	168.1363	1.139887	1.057892	0.9561118	0.8906211	1.199388	0.3551539	2.107297
1596	-2048.804	-2216.984	168.1798	1.072529	1.049132	0.9561118	0.8906211	0.6111477	0.9756512	2.107297
1602	-2064.234	-2231.604	167.3707	0.7811499	1.057955	0.3345443	0.8791107	1.177979	0.956898	2.844349
1608	-2058.447	-2223.282	164.8341	0.9832863	0.9962404	1.016909	1.621688	1.832162	1.506617	2.703896
1614	-2067.776	-2234.173	166.3977	1.068973	1.173958	0.7947945	1.621688	1.264096	0.7491859	2.531234
1620	-2059.547	-2225.955	166.4072	0.9319814	0.9997184	1.319446	1.057269	1.210392	1.144322	2.531234
1626	-2058.718	-2225.048	166.33	0.7412928	0.895404	1.686961	1.12851	1.27478	0.9112167	2.592157
1632	-2065.89	-2232.798	166.9086	0.6913226	1.018451	1.304391	1.12851	0.4880664	1.080856	2.803581
1638	-2060.762	-2227.758	166.9956	0.8030079	0.9563024	0.8429044	1.073061	0.8792639	1.310539	2.660073
1644	-2062.228	-2228.344	166.1153	0.9218692	0.9875431	1.172163	1.439293	0.7473199	1.26579	2.790503
1650	-2059.077	-2222.175	163.0986	0.8000476	1.10819	2.378923	2.689109	0.8494035	2.302752	2.431998
1656	-2069.263	-2231.207	161.9441	0.9294158	1.046837	2.682	2.339173	2.768865	1.518329	2.431998
1662	-2061.213	-2228.256	167.0421	0.8688057	0.8529515	1.574338	1.25513	0.9410482	0.8687024	2.321338
1668	-2058.016	-2223.838	165.8222	0.9123269	0.9086149	0.7767432	1.195114	1.313202	1.698154	2.804433
1674	-2060.584	-2225.839	165.255	1.06854	0.8395858	0.7913339	1.382774	1.518052	1.698154	2.848827
1680	-2066.397	-2228.943	162.5466	1.011786	0.9059511	2.612629	2.273635	1.096891	1.513705	3.203603
1686	-2059.676	-2221.912	162.2366	1.230445	0.8520268	2.612629	1.680462	1.129794	2.118678	3.263977
1692	-2061.907	-2226.1	164.1926	0.9957305	1.016349	1.404696	2.290128	1.156495	0.896712	3.208627
1698	-2070.693	-2234.918	164.2244	0.9720324	0.8547688	2.447716	1.192839	0.7239388	1.376774	3.303263
1704	-2065.129	-2230.282	165.1531	0.839902	0.8547688	1.57105	0.8177649	1.361099	0.974269	3.432233
1710	-2059.618	-2225.463	165.8453	0.9991327	0.8530963	1.57105	0.9248285	0.7536629	0.974269	3.22719
1716	-2063.877	-2229.242	165.3645	1.012967	0.873634	1.276856	0.8553147	0.7855839	1.752434	3.22719
1722	-2053.07	-2221.492	168.4219	1.026014	0.8903908	0.3477963	0.4376887	0.7297958	0.8686301	2.746027
1728	-2052.314	-2220.294	167.9799	1.026014	0.9141596	0.5798509	0.4973342	0.6010274	0.8686301	2.901147
1734	-2058.792	-2227.287	168.4947	1.030679	0.8832065	0.5743718	0.4973342	0.7097592	0.532453	2.745839
1740	-2069.87	-2240.145	170.2749	1.387581	0.9397246	0.2037999	0.1649563	0.13132	0.3039194	2.323708
1746	-2047.003	-2217.248	170.2452	1.292041	0.8283938	0.1499009	0.2882421	0.2008223	0.3039194	2.383572
1752	-2052.016	-2222.196	170.1797	0.8599428	0.8283938	0.4592205	0.4626592	0.2352753	0.3404037	2.345176
1758	-2065.71	-2235.525	169.8155	0.8795835	0.8166911	0.5366789	0.7683695	0.1915287	0.8198587	2.045611
1764	-2057.641	-2226.388	168.7464	0.8885103	0.7485916	0.6877587	1.177255	0.6857219	0.5775144	2.251963
1770	-2068.857	-2235.682	166.8245	1.156658	0.7488429	1.414122	1.177255	1.077318	0.9697577	2.344004
1776	-2065.001	-2231.948	166.9475	0.9286286	0.7488429	0.8437689	0.8916023	0.8300682	1.339284	2.863117
1782	-2065.189	-2231.537	166.3476	0.8719402	0.9528364	0.8622233	1.037414	1.122811	1.66231	2.663031
1788	-2060.666	-2227.941	167.2753	0.8719402	1.076847	1.606052	0.7785553	1.059658	0.5350548	2.447734
1794	-2056.525	-2224.881	168.3563	0.7462516	0.9687178	0.9733427	0.5703394	0.530166	1.0935	2.42341
1800	-2065.756	-2233.145	167.3882	0.9401926	0.9846701	0.970162	0.6315404	1.403616	0.8998664	2.438606
1806	-2070.02	-2236.952	166.9321	0.8959996	0.8391703	0.9436774	1.38437	1.403616	0.8998664	2.387681
1812	-2056.689	-2221.024	164.3341	0.8959996	0.874819	1.95208	1.601914	2.332156	1.338702	2.368087
1818	-2067.974	-2232.375	164.401	1.069076	1.070527	1.364364	1.662939	1.728997	2.178562	2.275413
1824	-2073.747	-2240.847	167.0996	0.9375063	0.9342849	1.364364	1.300962	1.203504	0.6351916	2.275413
1830	-2058.867	-2225.823	166.9561	0.9375063	0.9120316	0.9728553	1.302521	1.008371	0.7551112	2.671006
1836	-2057.686	-2225.72	168.0342	0.8416462	0.8804533	0.8407771	0.9842705	0.8959919	0.6427568	2.499693
1842	-2058.953	-2225.8	166.8471	0.7953117	1.032496	1.243422	0.9842705	0.978171	1.127184	2.568862
1848	-2059.073	-2225.893	166.8202	0.9280613	1.032496	0.680913	0.9181844	0.7534592	1.742743	2.651591
1854	-2050.863	-2220.082	169.2183	0.8105595	0.9059998	0.6253422	1.061526	0.6476659	0.6160042	2.006894
1860	-2064.639	-2233.255	168.6159	1.055464	0.8333386	0.6764876	1.061526	0.3131786	0.7917667	2.356891
1866	-2066.705	-2235.632	168.9271	1.11855	0.9360681	0.4915969	1.069355	0.4947011	0.6934491	2.11015
1872	-2072.069	-2242.333	170.2637	0.9077491	0.810177	0.3037338	0.4189529	0.2710938	0.1314452	2.508377
1878	-2059.356	-2229.06	169.7039	0.9437021	0.8330124	0.19846	0.4219789	0.279515	0.3798735	2.722602
1884	-2063.87	-2233.807	169.9375	0.9728914	0.9868835	0.2532681	0.759779	0.5001509	0.3181461	2.111454
1890	-2050.453	-2219.58	169.1263	0.8999634	0.9204499	0.4354598	0.8289907	0.868752	0.507749	2.203059
1896	-2047.018	-2215.497	168.4791	1.021594	0.971563	0.6189246	0.8289907	0.772122	0.8069702	2.260163
1902	-2068.362	-2236.823	168.4612	1.189022	1.023149	0.5275429	0.7552134	0.5492954	0.8069702	2.379797
1908	-2064.82	-2233.355	168.5352	0.859331	0.8174763	0.6727841	0.7688681	0.993589	0.6636861	2.379797
1914	-2060.263	-2229.459	169.1958	1.089942	0.8406694	0.1918245	0.4961256	0.3132321	0.3502342	2.894606
1920	-2054.47	-2225.026	170.5557	0.8338092	0.9021347	0.4141345	0.4495584	0.2571206	0.2551503	2.150679
1926	-2055.527	-2226.039	170.5125	0.7848067	1.084289	0.3840979	0.7239543	0.5500986	0.2843685	1.705964
1932	-2053.05	-2223.603	170.5535	0.7848067	0.8633395	0.5683561	0.504243	0.8044343	0.2577086	1.697259
1938	-2050.824	-2220.687	169.8624	0.9648501	0.9034169	0.7325767	0.6733221	1.047678	0.2577086	1.623272
1944	-2049.906	-2219.911	170.0051	0.7676076	0.9803568	0.8867905	0.7222213	0.6891774	0.2577086	1.716199
1950	-2055.474	-2224.913	169.4391	1.254001	0.9056957	0.7397717	0.7222213	0.7121746	0.2566589	1.912437
1956	-2046.741	-2216.685	169.9438	1.123216	1.098446	0.7397717	0.6394268	0.5978574	0.315685	1.611747
1962	-2044.199	-2215.184	170.9844	0.917857	0.8675757	0.6931365	0.3613695	0.4159606	0.2174977	1.611747
1968	-2045.894	-2216.299	170.4055	0.9501967	1.049054	0.3498016	0.6714178	0.4410341	0.2486235	1.852511
1974	-2053.586	-2224.072	170.4865	1.002439	0.8145608	0.7641603	0.6714178	0.4058047	0.2486235	1.658144
1980	-2055.867	-2226.112	170.2442	1.075717	0.9529763	0.6086831	0.4822719	0.4533707	0.2486235	1.886531
1986	-2073.488	-2244.097	170.6091	0.9786115	0.9940906	0.6086831	0.4822719	0.4533707	0.2486235	1.671581
1992	-2073.635	-2243.762	170.1268	1.187101	0.9568256	0.8298667	0.5400047	0.7258667	0.2486235	1.496501
1998	-2065.277	-2235.646	170.3685	0.8404345	0.8378596	0.8434303	0.8676988	0.6999601	0.2486235	1.425742
2004	-2054.331	-2224.43	170.0989	0.8638576	0.9004846	0.7223985	1.021239	0.8769098	0.2230403	1.425742
2010	-2061.951	-2231.417	169.466	1.203735	0.7976933	0.7928687	0.9906519	0.9965007	0.2230403	1.603462
2016	-2064.675	-2234.125	169.4506	0.8705486	0.7447601	0.8347154	0.8355338	1.49458	0.2685511	1.581342
2022	-2059.35	-2229.001	169.6511	1.081341	1.048498	0.6985071	0.9288056	1.225547	0.1737945	1.347364
2028	-2059.391	-2229.729	170.3375	0.9704543	1.113382	0.6964577	0.9288056	0.8510867	0.08169019	1.206042
2034	-2057.385	-2227.874	170.4896	0.977817	0.9642307	0.5722403	0.9288056	0.8510867	0.09831166	1.287282
2040	-2060.19	-2222.163	161.9735	1.166096	0.8709767	3.157341	3.488935	3.667043	0.3994653	1.413849
2046	-2062.67	-2226.574	163.9047	0.8544211	1.0339	2.640429	3.136766	2.348451	0.7304692	1.469732
2052	-2056.544	-2225.372	168.8276	1.249938	0.9235401	1.374172	1.507525	1.015773	0.02022259	1.258643
2058	-2063.84	-2231.117	167.2766	0.8485721	1.020998	1.900319	2.025816	1.584026	0.009960017	1.456598
2064	-2062.101	-2230.412	168.3111	0.84045	1.020998	1.641147	0.6632388	2.179032	0.01018772	1.456598
2070	-2057.685	-2226.566	168.8807	0.9672105	0.8545637	0.9945084	0.9820176	1.369467	0.02216971	1.883239
2076	-2071.443	-2238.173	166.7299	0.9309195	0.8594505	1.19963	1.647094	2.266009	0.01755978	2.162342
2082	-2063.26	-2226.188	162.9284	1.067759	0.9680194	3.061346	2.684997	3.365318	0.08358934	1.822488
2088	-2064.572	-2227.13	162.5578	0.973808	0.8443153	2.951175	4.477855	2.738385	0.08714913	1.484274
2094	-2065.264	-2230.661	165.3974	1.096534	0.8888142	1.395701	0.9555954	2.28114	1.34293	2.350313
2100	-2058.951	-2224.741	165.7894	0.8750217	0.8569752	1.352098	1.52999	1.551163	1.214054	2.469501
2106	-2065.947	-2232.694	166.7471	0.8946087	0.8965599	1.169555	0.8087862	1.603367	1.117046	2.426703
2112	-2056.386	-2224.291	167.9047	0.8774196	0.7706768	1.265757	1.643248	2.092083	0.06797113	1.490482
2118	-2063.222	-2232.444	169.2226	0.8407375	0.7186996	1.265757	0.9849169	1.633763	0.008711148	1.449742
2124	-2058.247	-2225.53	167.2831	0.9585881	0.8919181	1.403929	2.028721	2.09154	0.01822362	1.449742
2130	-2060.429	-2224.988	164.559	0.8573819	0.9070488	2.843975	3.568724	1.786891	0.03840455	1.535459
2136	-2064.573	-2233.164	168.5906	0.9471712	0.9070488	0.9042104	1.157474	1.786891	0.02145686	1.714027
2142	-2069.905	-2231.51	161.605	1.172742	1.005437	1.841592	2.694488	2.941602	2.199875	2.285303
2148	-2072.397	-2236.22	163.8232	0.909704	0.91844	0.8191617	2.839085	1.356224	3.041087	2.125526
2154	-2061.018	-2225.684	164.6655	1.097681	0.9290097	2.414832	1.747456	2.313596	0.0638161	2.430166
2160	-2066.566	-2232.636	166.0702	1.032277	1.008363	1.275116	1.744239	0.9977835	1.321332	2.292159
2166	-2057.815	-2223.732	165.9166	1.032277	0.8724491	1.053394	1.744239	1.852844	1.145811	2.183764
2172	-2057.932	-2226.472	168.5401	0.899458	1.011244	1.010931	1.340462	1.356623	0.01819194	1.810153
2178	-2069.916	-2237.961	168.045	1.065028	0.9441604	1.653334	1.340462	1.016749	0.080521	1.832234
2184	-2063.104	-2231.267	168.1628	1.178862	0.843224	1.119924	1.066898	1.278493	0.080521	2.110586
2190	-2065.197	-2234.435	169.2381	1.0245	0.7139182	1.194847	0.9655705	1.278493	0.02983827	1.62089
2196	-2060.7	-2230.198	169.4975	1.063352	0.9474337	1.325447	0.9655705	0.7092746	0.02097636	1.559501
2202	-2057.096	-2224.117	167.0213	0.9148279	0.9247541	1.000895	0.4308553	1.162919	1.272926	2.742147
2208	-2053.533	-2220.502	166.9689	1.100944	0.9438273	1.067716	1.607764	0.8902731	0.9160143	2.262694
2214	-2057.614	-2223.75	166.1358	1.008097	0.9438273	1.523995	0.8031204	1.133074	0.8840428	2.922276
2220	-2061.709	-2230.71	169.0013	0.8284123	0.8396466	0.4174241	1.447861	1.933573	0.01389977	1.59337
2226	-2055.698	-2225.135	169.4362	0.9668069	0.9164868	0.7886366	1.138717	1.404629	0.01118052	1.459903
2232	-2053.002	-2221.942	168.9404	1.053484	0.9287305	1.104555	0.9692786	1.597806	0.01091373	1.503347
2238	-2059.114	-2229.61	170.4961	0.7951999	0.8928119	0.6123725	0.7129525	1.076523	0.01727182	1.503347
2244	-2054.993	-2223.759	168.7658	0.9555752	0.899661	1.12051	0.9879253	1.535372	0.01505471	1.738619
2250	-2047.247	-2216.412	169.1647	0.8712969	0.8389989	1.12051	0.9879253	1.544126	0.005674217	1.556398
2256	-2059.669	-2229.102	169.4331	0.7878847	0.8389989	1.12051	1.019254	1.211172	0.01663757	1.632136
2262	-2069.539	-2236.087	166.5478	0.8357486	0.7964687	0.9950328	0.6456515	1.260791	1.93499	2.564136
2268	-2066.473	-2233.587	167.1134	1.162415	0.9017197	0.9243743	1.368137	0.8416307	0.7063736	2.564136
2274	-2063.915	-2229.964	166.0491	1.092065	1.025424	1.431061	1.368137	0.8642023	1.237289	2.533246
2280	-2055.204	-2222.844	167.6397	1.08643	1.003565	0.9462948	0.7035906	0.637361	1.237289	2.416079
2286	-2053.559	-2221.256	167.6971	0.9005829	0.9805184	0.9462948	0.9888893	0.8637759	0.5819639	2.600159
2292	-2045.484	-2214.346	168.8613	1.076874	0.9560058	0.523168	0.6787328	0.7409637	0.5819639	2.311542
2298	-2058.327	-2227.296	168.9689	1.03939	0.8472774	0.523168	0.2524279	0.3801649	0.2235434	3.040684
2304	-2057.029	-2226.16	169.1308	1.13871	0.9882548	0.3234311	0.1726444	0.3801649	0.2605905	2.944997
2310	-2066.002	-2235.346	169.3441	0.9391284	0.9280765	0.4588742	0.2740899	0.3576241	0.3979635	2.759628
2316	-2073.502	-2243.77	170.268	1.056617	1.269623	0.3562476	0.1450862	0.2981279	0.5951502	1.938622
2322	-2064.345	-2232.715	168.3703	0.7721822	0.9395636	0.5466074	0.678976	0.7732847	1.008478	2.517645
2328	-2063.076	-2230.133	167.0569	0.9086507	0.9824521	1.386369	0.6259393	0.7200784	1.008478	2.766288
2334	-2076.917	-2242.64	165.723	1.23382	1.017546	0.9746863	1.287798	1.353586	1.100268	2.766288
2340	-2073.46	-2236.239	162.7786	0.7258629	0.9492389	1.929856	0.01017289	4.085232	1.909629	2.94536
2346	-2072.682	-2236.281	163.5984	0.8828312	1.058093	3.072061	0.03239864	3.349685	1.591958	2.204413
2352	-2064.647	-2228.108	163.4608	0.9617867	1.016315	2.507373	0.01681788	1.941004	3.700769	2.192005
2358	-2068.293	-2235.018	166.7252	0.9724939	0.8322292	2.042022	0.01451611	1.507601	1.648628	2.102189
2364	-2058.68	-2223.925	165.2452	0.8682154	0.9291797	2.255435	0.02018202	3.105784	1.383442	2.059295
2370	-2059.08	-2226.544	167.4641	0.8130648	0.8247966	1.366528	0.04953171	1.604871	1.383442	2.254699
2376	-2061.991	-2227.996	166.0048	0.8904088	0.9591542	3.018166	0.09250771	1.631163	1.494754	1.869217
2382	-2056.493	-2223.588	167.0949	1.383692	1.063155	1.576384	0.02860684	1.314484	2.179605	1.481125
2388	-2065.575	-2234.903	169.3277	0.8521773	0.9393189	1.203433	0.08503066	1.314484	0.9511752	1.451311
2394	-2059.176	-2229.061	169.8842	0.8467898	0.9151607	1.075197	0.1455191	0.7881572	1.078651	1.404798
2400	-2055.489	-2225.014	169.5247	0.699583	0.8295172	1.409187	0.1275079	0.6014502	1.2281	1.634057
2406	-2060.167	-2229.044	168.8771	0.8334244	0.9107536	1.121293	0.04712259	1.255724	1.2281	1.742493
2412	-2067.441	-2238.396	170.9551	0.9237934	0.9499171	0.3723357	0.6737405	0.002161783	0.643623	1.565889
2418	-2059.845	-2230.825	170.9795	1.148	0.9234828	0.6467775	0.4148563	0.003365812	0.6152941	1.40755
2424	-2061.833	-2232.385	170.5522	0.7536419	1.055635	0.8030079	1.118232	0.002807804	0.5855556	1.293383
2430	-2061.484	-2231.708	170.2241	1.114458	0.9414108	0.8030079	1.118232	0.01471628	0.4002981	1.495173
2436	-2067.875	-2237.03	169.1545	0.9685987	0.9629254	1.151325	1.118232	0.01896623	1.310859	1.44257
2442	-2066.143	-2235.386	169.2432	1.282335	1.137001	1.133449	0.1981002	0.624598	0.899114	1.570113
2448	-2056.764	-2226.294	169.5299	0.9086823	1.052408	1.214499	0.1687875	0.5925443	1.131553	1.508254
2454	-2056.102	-2225.661	169.5583	0.8076577	1.052408	0.7046766	0.6198901	0.5132496	0.7020135	1.958199
2460	-2042.268	-2212.22	169.9517	0.9784049	1.066794	0.4173335	0.5101539	0.5889253	0.3283509	2.036949
2466	-2051.38	-2221.58	170.1995	0.960039	0.8652994	0.4173335	0.5101539	0.8907241	0.2924113	1.838872
2472	-2062.804	-2232.517	169.7123	0.9595884	1.009887	0.392922	0.3845086	0.8907241	0.475066	2.04796
2478	-2057.893	-2227.397	169.5042	1.090228	1.112274	0.3333722	0.5665342	0.6018677	0.5352244	2.1016
2484	-2053.755	-2223.855	170.1006	0.7279891	0.8892793	0.3593097	0.5665342	0.6552404	0.6224195	1.98063
2490	-2047.609	-2217.282	169.6728	0.9156596	1.05265	0.5064226	0.5348471	0.5514503	0.7409997	1.947954
2496	-2046.608	-2215.126	168.5176	1.002399	0.960597	0.9478694	0.9238216	0.6692084	0.4415827	2.283345
2502	-2056.807	-2224.794	167.9869	1.21092	1.003211	0.9811981	0.7830229	1.032581	0.8172405	2.055365
2508	-2065.345	-2232.926	167.5808	1.433019	0.8833474	0.6602132	0.853516	1.036409	0.7633401	2.448807
2514	-2080.801	-2248.852	168.0507	1.210169	1.18647	0.4904632	0.7593648	1.036409	0.5464706	2.400472
2520	-2061.356	-2230.116	168.76	0.9816416	1.18647	0.3013961	0.6580372	0.5692321	0.8840704	2.361213
2526	-2067.081	-2233.975	166.8946	0.7734926	0.799602	2.011174	0.3610918	1.338225	1.23564	2.313096
2532	-2062.232	-2231.673	169.4413	1.103221	0.799602	0.6100152	0.00820783	0.6739866	0.9770422	2.186652
2538	-2064.794	-2234.208	169.4149	0.8189855	1.027745	0.8457754	0.01858959	0.8075041	0.7061662	2.168608
2544	-2065.237	-2234.601	169.3644	0.9365038	0.8513618	0.8457754	0.009127392	0.9882727	0.8961439	2.003759
2550	-2077.006	-2246.409	169.4031	0.9365038	0.9173341	1.168898	0.03125638	0.695271	0.7568699	1.991945
2556	-2065.548	-2235.322	169.7741	0.8572088	0.9273147	0.8390999	0.02492216	0.7158057	0.7702703	1.991945
2562	-2068.401	-2234.303	165.9017	1.31781	0.988618	1.394639	0.911963	1.180947	1.776088	2.280163
2568	-2055.801	-2220.192	164.3913	1.126808	1.01613	2.427913	1.805011	1.844428	1.109372	2.116631
2574	-2068.89	-2233.62	164.7303	1.118067	0.9661384	2.097183	1.600504	1.570553	1.445448	2.241701
2580	-2067.571	-2232.78	165.2092	0.8653964	1.046947	2.139821	0.8900163	2.002711	1.535379	2.136697
2586	-2070.844	-2239.318	168.4747	0.7727705	0.8072417	1.033113	0.8523115	0.4935515	0.833645	2.406044
2592	-2069.875	-2237.739	167.8636	1.026263	0.968556	1.380894	0.9089328	0.529391	0.7310943	2.318041
2598	-2070.738	-2237.956	167.2177	0.9243135	0.89313	0.8674223	1.019556	1.295002	0.7310943	2.606985
2604	-2069.189	-2234.261	165.0719	0.9748363	0.8871995	1.026337	1.447442	1.500123	1.997881	2.633303
2610	-2062.008	-2226.346	164.3384	1.264327	0.8717656	1.062889	2.418802	1.245126	1.848991	2.545117
2616	-2053.122	-2220.007	166.8857	0.9722393	0.8717656	0.6413146	1.37844	1.368535	1.123555	2.423976
2622	-2062.688	-2231.045	168.3578	0.9818965	0.8717656	0.6413146	0.5887749	0.4798007	0.8047033	2.743651
2628	-2064.534	-2232.293	167.7585	1.129986	0.8929553	0.8885283	0.6006304	0.8421857	0.8047033	2.626267
2634	-2076.337	-2238.972	162.6354	0.9288546	0.9202113	0.2226819	1.928899	3.477279	2.844398	2.60114
2640	-2075.051	-2240.548	165.4963	0.8216184	0.7674497	0.03981891	1.761603	1.922679	1.896937	2.754949
2646	-2082.942	-2249.094	166.152	0.8359725	0.9091874	0.1131833	1.761603	2.228409	1.060705	2.536468
2652	-2068.491	-2236.26	167.7694	1.213439	0.8622318	1.318737	0.7358881	0.9375208	0.6917944	2.241823
2658	-2059.215	-2226.808	167.5936	0.8477435	0.9597316	1.244803	0.825197	0.7072874	1.178818	2.350361
2664	-2064.54	-2229.899	165.3596	0.9971944	0.8726461	0.7681089	1.332056	1.314905	1.488765	3.1013
2670	-2063.362	-2228.875	165.5133	1.112101	0.924409	0.995029	1.332056	1.363789	1.488765	2.741698
2676	-2059.479	-2226.871	167.392	1.071787	0.8982773	0.6662531	0.8719717	1.177507	1.033746	2.50559
2682	-2064.226	-2231.477	167.2514	0.9942473	0.9609316	0.7159972	0.7364258	1.154239	1.033746	2.669505
2688	-2079.431	-2247.138	167.7064	1.024873	0.9936612	0.3765387	1.178032	0.5884763	1.033746	2.635763
2694	-2065.984	-2234.685	168.7006	1.039795	0.7862623	0.410839	0.5639171	0.5551197	0.3890084	2.914065
