Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-737.2687	-900.5722	163.3035	1.38016	0.0346252	0.0007381	0.135981	0.0482733	0.000472528	0.127326	0.0282372	0.0214228	0.0120373	0.031514	0.0393927	0.0494563	0.0680418	0.0855783	0.0807785	0.257624	0.223372	0.00740074	0.0670793	0.0766395	0.101172	0.041219	0.00335528	0.0759719	0.110137	0.0623898	0.160379	0.0161146	0.00242236	0.0288097	0.171872	0.123247	0.02871	0.066634	0.10694	0.0772187	0.00933106	0.0297614	0.0172486	0.0205183	0.0900776	0.00733863	0.057333	0.0202881	0.0696683	0.072072	0.00751591	0.0858458	0.0496036	0.0906462	0.0722977	0.219167	0.0513748	0.120978	0.022843	0.0969288	0.00861643	0.0342794	0.111009	0.0250511	0.00882524	0.0210402	0.101863	0.0949427	0.0189573	0.147881	0.0224088	0.0261625	0.179208	0.0217112	0.01107	0.0566832	0.0533696	0.032518	0.0688243	0.258431	0.0483661	0.0665108	0.104012	0.111418	0.0249548	0.0216838	0.135036	0.00476994	0.00288499	0.0127779	0.056955	0.0479816	0.0401333	0.034336	0.0994642	0.0334288	0.0398754	0.0954104	0.0851262	0.0809713	0.00685567	0.0055496	0.0001183	0.0217946	0.00773706	7.5735e-05	0.0204074	0.00452575	0.00343357	0.00192929	0.00505095	0.00631372	0.00792666	0.0109055	0.0137162	0.0129469	0.041291	0.0358013	0.00118616	0.0107512	0.0122835	0.0162155	0.00660642	0.000537772	0.0121765	0.0176523	0.0099996	0.025705	0.00258279	0.000388247	0.00461752	0.027547	0.0197536	0.00460154	0.0106798	0.01714	0.0123763	0.00149555	0.00477005	0.00276454	0.0032886	0.0144373	0.00117621	0.00918912	0.0032517	0.0111662	0.0115514	0.00120462	0.0137591	0.00795028	0.0145284	0.0115876	0.0351273	0.00823416	0.0193899	0.00366119	0.0155354	0.00138101	0.00549417	0.0177921	0.0040151	0.00141448	0.00337224	0.0163263	0.0152171	0.0030384	0.0237018	0.0035916	0.00419322	0.0287227	0.00347979	0.00177427	0.00908497	0.00855388	0.00521187	0.0110309	0.0414204	0.00775193	0.0106601	0.0166706	0.0178576	0.00399966	0.00347541	0.0216431	0.000764508	0.000462395	0.00204799	0.00912853	0.00769032	0.00643242	0.00550324	0.0159418	0.00535785	0.00639109	0.015292	0.0136437	0.0129778	0.0010988	0.0788596	0.24853	0.598908	1.88749	6.239226
396	-722.6931	-880.132	157.4388	1.155166	0.175131	0.0411882	0.0419358	0.113804	0.0132519	0.106747	0.00545691	0.146899	0.071564	0.0101656	0.0926288	0.0428879	0.0714457	0.0424429	0.0352476	0.256348	0.118723	0.0427261	0.0978907	0.0756256	0.100047	0.0717301	0.00558877	0.0418553	0.193885	0.0411521	0.265961	0.0213831	0.0398665	0.0385131	0.146005	0.0818167	0.0071123	0.0821976	0.0959608	0.158006	0.00298762	0.00339045	0.00439701	0.0140035	0.220577	0.0215486	0.0811599	0.151707	0.252941	0.104765	0.0621548	0.0682793	0.0707257	0.486072	0.0263861	0.014718	0.0634477	0.00344954	0.0234962	0.0543408	0.0466044	0.146532	0.0568773	0.289689	0.438388	0.00298157	0.0704917	0.00927938	0.00236956	0.117355	0.063633	0.167266	0.188193	0.0884281	0.0462015	0.2325	0.20392	0.132275	0.0191459	0.122211	0.110575	0.146137	0.0902841	0.249748	0.105807	0.269788	0.19208	0.00920861	0.0239833	0.00327473	0.0907756	0.0155993	0.0851522	0.130209	0.0870798	0.0242843	0.0311733	0.0360848	0.311469	0.0154315	0.297747	0.0184465	0.00433835	0.0044171	0.011987	0.00139582	0.0112437	0.000574777	0.0154728	0.00753783	0.00107074	0.0097566	0.00451738	0.00752538	0.00447051	0.00371263	0.0270012	0.0125051	0.00450034	0.0103108	0.00796564	0.010538	0.00755533	0.000588665	0.00440862	0.0204219	0.00433455	0.0280137	0.00225228	0.00419914	0.00405659	0.0153787	0.00861775	0.000749139	0.00865788	0.0101075	0.0166428	0.000314686	0.000357116	0.000463137	0.00147499	0.0232334	0.00226971	0.00854858	0.0159793	0.0266423	0.0110349	0.00654676	0.00719186	0.00744954	0.051198	0.00277925	0.00155025	0.00668295	0.00036334	0.00247486	0.00572371	0.00490884	0.0154342	0.00599089	0.0305129	0.0461754	0.000314049	0.00742489	0.000977397	0.000249586	0.012361	0.00670247	0.0176182	0.0198223	0.00931413	0.0048664	0.0244892	0.0214789	0.0139325	0.00201664	0.0128724	0.0116468	0.0153926	0.00950962	0.0263059	0.0111446	0.0284167	0.0202318	0.000969943	0.00252616	0.000344927	0.00956139	0.00164308	0.00896908	0.013715	0.00917212	0.00255786	0.00328348	0.00380081	0.032807	0.0016254	0.0313617	0.135871	0.355125	0.741468	1.93797	9.493971
432	-728.653	-890.1167	161.4638	1.231788	0.0221013	0.0428715	0.0414981	0.124623	0.00959255	0.103232	0.000367901	0.0498479	0.101277	0.0721146	0.0605504	0.0359997	0.0523242	0.131247	0.00614189	0.329172	0.174281	0.140786	0.195145	0.0658468	0.0903282	0.0328137	0.0222538	0.0319756	0.0471289	0.130642	0.0400283	0.0244861	0.0284786	0.0162726	0.218526	0.22315	0.0228894	0.0709072	0.105316	0.0614125	0.011985	0.0370835	0.0228215	0.00913948	0.262291	0.00935601	0.0514609	0.0878955	0.0740523	0.0238489	0.00785061	0.0447554	0.0504202	0.146858	0.0116699	0.0746114	0.0186801	0.000450244	0.0555327	0.0876489	0.0657484	0.130852	0.0106586	0.378969	0.0743678	0.075308	0.0700059	0.00863126	0.000953552	0.00422334	0.121095	0.21666	0.237339	0.147269	0.0461419	0.14318	0.0899432	0.0584274	0.0520066	0.0591127	0.00792346	0.0278522	0.18744	0.22554	0.0240577	0.127531	0.0422654	0.00632991	0.0726407	0.039449	0.111705	0.0283079	0.0811254	0.068094	0.127197	0.02056	0.0453197	0.0263584	0.0243481	0.00328534	0.0104077	0.00302233	0.00586263	0.00567482	0.0170421	0.00131177	0.0141168	5.031e-05	0.00681665	0.0138495	0.0098616	0.0082802	0.00492292	0.00715528	0.017948	0.000839898	0.0450139	0.0238327	0.0192524	0.0266859	0.00900448	0.0123523	0.00448724	0.00304318	0.00437262	0.00644483	0.0178652	0.00547383	0.00334846	0.00389442	0.00222526	0.0298832	0.0305156	0.0031301	0.00969648	0.0144019	0.00839809	0.00163894	0.00507113	0.00312082	0.00124981	0.0358681	0.00127943	0.00703722	0.0120196	0.0101266	0.00326131	0.00107356	0.00612025	0.00689491	0.0200827	0.00159585	0.010203	0.00255449	6.15703e-05	0.00759404	0.0119859	0.00899102	0.0178939	0.00145755	0.0518236	0.0101697	0.0102983	0.00957324	0.00118032	0.000130397	0.000577538	0.0165596	0.029628	0.0324558	0.0201388	0.00630986	0.0195798	0.0122996	0.00798989	0.00711185	0.0080836	0.00108353	0.00380876	0.0256322	0.0308423	0.00328986	0.0174397	0.00577975	0.000865608	0.00993354	0.00539461	0.0152755	0.00387108	0.0110938	0.00931178	0.0173941	0.00281156	0.00619743	0.00360449	0.00332957	0.000449267	0.00142325	0.113536	0.316274	0.693396	1.93158	7.31267
468	-720.501	-882.1831	161.6822	1.31434	0.0453449	0.0100043	0.0439719	0.108831	0.00808069	0.0855079	0.0230208	0.0884517	0.19861	0.0390149	0.103009	0.0160747	0.164486	0.0342539	0.00595477	0.216655	0.106233	0.0199329	0.173137	0.0232761	0.0791315	0.0193839	0.0334926	0.00621594	0.133115	0.101664	0.091221	0.0337911	0.0738466	0.0440593	0.112689	0.105088	0.000295639	0.0750726	0.18033	0.0392625	0.0318128	0.00392486	0.0371304	0.0297639	0.15133	0.0730681	0.018524	0.074361	0.0302905	0.120126	0.0101532	0.0197786	0.0124734	0.325301	0.271514	0.0227048	0.143222	0.0653583	0.0940568	0.0890474	0.0182903	0.0179803	0.0538431	0.0367206	0.16548	0.0747868	0.0541708	0.091336	0.00479897	0.00603513	0.0775406	0.0947374	0.0962497	0.0766433	0.102024	0.0833725	0.150187	0.0140788	0.109364	0.0528863	0.0133584	0.0686164	0.00674823	0.168508	0.0686918	0.0495537	0.0556814	0.0794825	0.0414058	0.0293016	0.289663	0.0401152	0.00990962	0.0248252	0.0441787	0.0319276	0.033761	0.0672983	0.299349	0.0585799	0.0230903	0.00634103	0.001399	0.00614904	0.0152189	0.00113001	0.0119574	0.00321923	0.0123691	0.0277737	0.00545586	0.0144048	0.00224789	0.0230018	0.00479007	0.000832716	0.0302971	0.0148557	0.00278742	0.0242115	0.00325493	0.0110658	0.00271064	0.00468361	0.000869239	0.0186149	0.0142167	0.0127564	0.00472536	0.0103267	0.00616127	0.0157585	0.0146955	4.13422e-05	0.0104982	0.0252173	0.00549048	0.0044487	0.000548853	0.00519232	0.0041622	0.021162	0.0102179	0.0025904	0.0103987	0.00423583	0.0167984	0.00141982	0.00276584	0.00174428	0.0454902	0.0379685	0.00317505	0.0200282	0.00913972	0.0131529	0.0124524	0.00255772	0.00251437	0.00752943	0.00513502	0.0231407	0.0104582	0.00757526	0.0127724	0.000671089	0.000843953	0.0108433	0.0132481	0.0134596	0.0107178	0.014267	0.0116588	0.0210022	0.00196878	0.0152934	0.00739562	0.00186804	0.00959533	0.000943674	0.0235642	0.00960588	0.0069296	0.0077865	0.0111148	0.00579019	0.00409755	0.0405065	0.00560972	0.00138576	0.00347156	0.00617795	0.00446476	0.00472114	0.00941101	0.041861	0.00819182	0.00322896	0.0929498	0.27733	0.64086	1.91211	7.151019
504	-729.1355	-890.9857	161.8503	1.225606	0.0924341	0.0398176	0.071984	0.118915	0.00152343	0.128376	0.00597922	0.195795	0.0681882	0.00932321	0.0901691	0.049948	0.0764634	0.0440054	0.0476622	0.168856	0.0458785	0.036018	0.0472168	0.0904884	0.10466	0.0338493	0.00174624	0.0328667	0.117296	0.116034	0.180022	0.0735476	0.110331	0.0275948	0.127779	0.214561	0.0101629	0.0892139	0.112068	0.0894099	0.056733	0.0249885	0.0311487	0.0548128	0.194957	0.0260134	0.0154405	0.112025	0.0239553	0.0138677	0.00833014	0.0372983	0.0415188	0.187125	0.246241	0.00334635	0.0178129	0.0413727	0.076518	0.140956	0.0356462	0.0330871	0.0982852	0.0251247	0.176324	0.00366864	0.129512	0.061062	0.0713305	0.0015821	0.0258452	0.0737339	0.0543821	0.0398868	0.138424	0.00755919	0.118299	0.0519903	0.0199327	0.0348643	0.0568633	0.0154713	0.00974671	0.237719	0.0178882	0.0618491	0.148265	0.0608069	0.0174442	0.0604638	0.201018	0.0651774	0.0371689	0.0804307	0.03731	0.0333748	0.138728	0.0610811	0.202394	0.0192984	0.120638	0.0130037	0.00560154	0.0101267	0.016729	0.000214317	0.0180599	0.000841157	0.0275445	0.00959273	0.00131159	0.012685	0.0070267	0.0107569	0.00619068	0.00670512	0.0237546	0.00645419	0.00506702	0.00664247	0.0127299	0.0147236	0.00476193	0.000245662	0.0046237	0.0165012	0.0163237	0.0253255	0.0103467	0.0155213	0.00388204	0.017976	0.0301845	0.00142971	0.0125506	0.0157658	0.0125782	0.00798121	0.00351539	0.004382	0.00771107	0.0274266	0.00365957	0.00217217	0.0157596	0.00337004	0.00195092	0.00117188	0.00524713	0.00584087	0.0263248	0.0346413	0.000470765	0.00250592	0.00582032	0.0107646	0.0198298	0.00501472	0.0046547	0.0138268	0.00353455	0.0248052	0.000516105	0.0182198	0.00859022	0.0100348	0.000222571	0.00363591	0.0103729	0.00765048	0.00561128	0.0194735	0.00106343	0.0166423	0.00731401	0.00280413	0.00490471	0.00799954	0.0021765	0.00137117	0.0334423	0.00251651	0.00870094	0.020858	0.00855432	0.00245405	0.00850606	0.0282792	0.00916917	0.00522893	0.011315	0.00524877	0.00469517	0.0195163	0.0085929	0.0284729	0.00271491	0.0169714	0.115218	0.319313	0.697307	1.93251	7.108323
540	-732.0062	-895.7178	163.7116	1.001651	0.0355437	0.00888938	0.0251561	0.0309258	0.00387236	0.0790366	0.00400094	0.023782	0.0767638	0.00109491	0.0326649	0.000218748	0.0726129	0.0770642	0.0168728	0.202701	0.0463766	0.0182153	0.0417003	0.0042551	0.171778	0.00770096	0.0301375	0.0115004	0.111622	0.0791466	0.110955	0.0159845	0.00540934	0.0313522	0.0252042	0.121716	0.0173815	0.0692192	0.139156	0.170913	0.026237	0.122482	0.0536299	0.0157384	0.141319	0.0192011	0.0200608	0.17175	0.0419904	0.0265394	0.0178026	0.0353317	0.0432544	0.19642	0.250077	0.00572467	0.042268	0.0452849	0.102334	0.0530001	0.0463579	0.161182	0.15165	0.0615112	0.187613	0.00290075	0.082214	0.0850551	0.0281361	0.00269855	0.00603049	0.0412789	0.0957768	0.0853188	0.104775	0.0104366	0.197757	0.00885892	0.0165446	0.0480046	0.0743184	0.00388527	0.0269042	0.137039	0.0292889	0.0524174	0.0250387	0.150981	0.0573641	0.0629288	0.168539	0.131608	0.00394108	0.0475232	0.102039	0.0987243	0.0119239	0.0667274	0.0868457	0.0732179	0.0364411	0.00571152	0.00142843	0.00404234	0.00496946	0.000622249	0.0127004	0.000642912	0.00382152	0.0123352	0.000175942	0.00524892	3.51507e-05	0.0116682	0.0123835	0.00271128	0.032572	0.00745226	0.00292702	0.00670082	0.000683752	0.0276029	0.00123747	0.00484279	0.001848	0.0179365	0.0127181	0.0178294	0.00256856	0.000869227	0.00503798	0.00405007	0.0195585	0.00279304	0.0111228	0.0223611	0.027464	0.00421602	0.0196816	0.00861779	0.00252901	0.0227085	0.00308542	0.00322357	0.0275985	0.00674744	0.00426462	0.0028607	0.00567745	0.00695055	0.0315628	0.0401849	0.000919897	0.00679205	0.00727683	0.016444	0.00851659	0.00744925	0.0259003	0.0243687	0.00988423	0.0301475	0.000466122	0.013211	0.0136675	0.0045212	0.00043363	0.00096904	0.00663311	0.0153904	0.0137099	0.0168363	0.00167706	0.0317775	0.00142354	0.00265855	0.00771386	0.0119422	0.000624323	0.00432324	0.0220207	0.00470643	0.00842294	0.00402347	0.0242612	0.00921784	0.010112	0.0270826	0.0211481	0.000633292	0.0076365	0.0163966	0.015864	0.00191606	0.0107224	0.0139552	0.0117654	0.00585572	0.191302	0.440072	0.833195	1.91668	6.223163
576	-735.9565	-897.3605	161.404	1.294232	0.0104005	0.0802149	0.000832234	0.0907854	0.0197507	0.0550545	0.000718441	0.0999672	0.0469459	0.0115219	0.0394134	0.0187417	0.0609636	0.0493863	0.00719907	0.133879	0.00504513	0.0773191	0.0525237	0.0737299	0.140796	0.0195214	0.0333069	0.0162407	0.0951367	0.0653308	0.27316	0.00235446	0.0394928	0.0389657	0.0839915	0.117906	0.0199427	0.138552	0.119288	0.156611	0.029447	0.142442	0.177031	0.0277782	0.116179	0.018616	0.0223318	0.0287282	0.12189	0.0762364	0.00554031	0.0718947	0.0201891	0.153948	0.276482	0.0137667	0.0547005	0.0275498	0.0844413	0.103845	0.0110136	0.133143	0.0476451	0.0932196	0.0662244	0.0482637	0.0673903	0.0366287	0.0276971	0.0261829	0.112917	0.0904166	0.0122415	0.0243493	0.0431527	0.0614204	0.251764	0.0303478	0.0767929	0.00681774	0.145122	0.078351	0.114569	0.0513346	0.0128287	0.121686	0.0505875	0.282973	0.0149796	0.0456133	0.038748	0.10568	0.079185	0.0604676	0.0735026	0.429704	0.0827837	0.107281	0.0573368	0.0374213	0.185412	0.00142254	0.0109715	0.00011383	0.0124173	0.00270142	0.00753014	9.82656e-05	0.0136731	0.00642107	0.00157592	0.00539081	0.00256342	0.00833836	0.00675486	0.000984661	0.0183114	0.000690053	0.0105754	0.00718398	0.0100845	0.0192575	0.00267006	0.00455559	0.00222134	0.0130124	0.00893568	0.0373618	0.000322033	0.00540168	0.00532957	0.011488	0.0161267	0.00272769	0.0189506	0.0163157	0.0214207	0.00402764	0.0194826	0.0242136	0.00379939	0.0158905	0.00254622	0.00305446	0.00392933	0.0166717	0.0104273	0.000757782	0.00983347	0.00276139	0.0210564	0.0378161	0.00188295	0.00748172	0.00376815	0.0115496	0.0142035	0.0015064	0.0182108	0.00651671	0.0127502	0.00905791	0.00660132	0.00921738	0.00500993	0.0037883	0.0035812	0.0154443	0.0123668	0.00167434	0.0033304	0.00590226	0.00840083	0.0344353	0.00415085	0.0105034	0.000932503	0.0198492	0.0107165	0.0156703	0.00702134	0.00175466	0.0166438	0.00691917	0.0387039	0.00204885	0.00623881	0.00529981	0.0144545	0.0108306	0.00827052	0.0100534	0.0587733	0.0113228	0.0146734	0.0078423	0.00511834	0.0253599	0.0976527	0.28653	0.653688	1.91803	7.31122
612	-735.0472	-898.8343	163.7871	1.358818	0.0337146	0.0670497	0.00158418	0.0379925	0.145877	0.0498004	0.000321566	0.0075081	0.0351381	0.0256442	0.00274377	0.0548943	0.0703635	0.037553	0.00936016	0.173118	0.09572	0.0434685	0.122366	0.109309	0.101035	0.105332	0.0213717	0.00950404	0.0344972	0.0523834	0.13881	0.00932314	0.0466609	0.00363142	0.125783	0.0920991	0.0208214	0.0338202	0.158962	0.153955	0.0585078	0.0574017	0.101653	0.0277626	0.144845	0.00913912	0.0409802	0.0510851	0.0556843	0.0364602	0.0010671	0.0524902	0.156563	0.230226	0.0361374	0.00170069	0.0643632	0.143743	0.0442411	0.0434193	0.0542403	0.0436838	0.0237583	0.0262131	0.102348	0.0178716	0.049659	0.0824527	0.0338866	0.0297363	0.10072	0.0379768	0.0496067	0.17591	0.0323892	0.0432253	0.0618378	0.0489732	0.0390325	0.103223	0.0339324	0.0189725	0.0571376	0.115788	0.00937389	0.0515803	0.00959407	0.0346947	0.00937253	0.0305684	0.285512	0.115648	0.0684921	0.0369266	0.0126804	0.0306795	0.0539097	0.0368253	0.100688	0.00383236	0.125563	0.00563084	0.0111983	0.000264581	0.0063453	0.0243636	0.00831739	5.37062e-05	0.00125396	0.00586858	0.00428296	0.00045825	0.00916814	0.0117517	0.00627189	0.00156328	0.0289133	0.0159866	0.00725988	0.0204369	0.0182562	0.0168744	0.017592	0.00356938	0.00158731	0.00576153	0.00874879	0.0231833	0.0015571	0.00779305	0.000606501	0.0210076	0.0153819	0.00347748	0.00564847	0.026549	0.0257128	0.00977165	0.00958692	0.0169775	0.00463676	0.0241912	0.00152637	0.00684429	0.00853195	0.0093001	0.00608938	0.000178221	0.00876662	0.0261484	0.0384511	0.00603546	0.00028404	0.0107496	0.0240071	0.00738891	0.00725165	0.00905893	0.00729583	0.00396798	0.00437798	0.0170937	0.00298482	0.00829377	0.0137708	0.00565956	0.00496639	0.0168217	0.00634267	0.00828504	0.0293795	0.00540946	0.00721925	0.0103278	0.00817924	0.00651899	0.0172398	0.0056672	0.00316868	0.00954282	0.0193382	0.00156558	0.00861466	0.00160235	0.00579452	0.00156535	0.00510536	0.0476846	0.0193148	0.0114392	0.00616728	0.00211781	0.00512391	0.0090037	0.00615035	0.0168163	0.00064006	0.0209708	0.0832165	0.257647	0.612491	1.89633	5.987502
648	-731.6176	-895.63	164.0124	0.9258261	0.0489441	0.0154325	0.0846331	0.113069	0.00544766	0.0360171	0.000390643	0.0969324	0.0760488	0.0540763	0.0401505	0.0378254	0.0232954	0.0730393	6.61188e-05	0.245383	0.0985246	0.0282701	0.0882616	0.0309305	0.0665226	0.11298	0.0152952	0.00918866	0.077468	0.0710522	0.0688192	0.0123666	0.0398735	0.00423818	0.082324	0.201053	0.0269296	0.159786	0.216	0.136283	0.0132609	0.0114214	0.0999504	0.0100167	0.23209	0.0312104	0.0137778	0.0473203	0.111831	0.00849801	0.000541511	0.0469899	0.0255707	0.0696109	0.0243503	0.0350404	0.0185605	0.204121	0.161032	0.0432877	0.0854705	0.0171811	0.0133293	0.00284524	0.104287	0.0874408	0.0264023	0.0465237	0.148042	0.0482486	0.0306432	0.0607942	0.0275557	0.105358	0.0175834	0.0525119	0.0707288	0.00797938	0.0203311	0.173363	0.0860023	0.0117438	0.0189339	0.0453461	0.0134311	0.0460193	0.00733844	0.0402785	0.0796217	0.0530519	0.0808239	0.114347	0.185606	0.00317179	0.0779201	0.00181278	0.0803148	0.0235508	0.100372	0.00102683	0.178008	0.00802265	0.0025296	0.0138726	0.0185336	0.000892951	0.00590372	6.40321e-05	0.0158886	0.0124655	0.0088639	0.00658125	0.00620014	0.00381846	0.0119722	1.08378e-05	0.0402218	0.0161496	0.00463388	0.0144674	0.00506996	0.010904	0.018519	0.00250711	0.00150616	0.0126981	0.0116465	0.0112805	0.00202706	0.00653584	0.000694699	0.0134941	0.0329556	0.00441415	0.0261912	0.0354055	0.0223387	0.00217366	0.00187214	0.0163833	0.00164189	0.038043	0.00511584	0.00225839	0.00775649	0.0183307	0.00139295	8.87615e-05	0.00770232	0.00419141	0.0114102	0.00399137	0.00574363	0.00304233	0.0334583	0.0263956	0.00709548	0.0140099	0.00281624	0.00218486	0.000466376	0.0170942	0.0143328	0.00432772	0.00762591	0.0242662	0.00790865	0.00502286	0.00996505	0.00451677	0.0172697	0.00288218	0.00860746	0.0115935	0.00130794	0.00333256	0.0284168	0.014097	0.00192498	0.00310353	0.00743289	0.00220155	0.00754324	0.00120288	0.00660224	0.0130512	0.00869597	0.0132482	0.0187431	0.0304235	0.000519902	0.0127722	0.000297141	0.0131648	0.00386032	0.0164525	0.000168313	0.0291781	0.224563	0.485012	0.874964	1.88975	6.100739
684	-723.3205	-883.9755	160.6549	1.482489	0.086793	0.00269882	0.101224	0.0579515	0.0183016	0.0679239	0.000687863	0.091191	0.052779	0.00294521	0.109735	0.052158	0.214435	0.0239524	0.00887524	0.162262	0.16363	0.0899362	0.0571245	0.12092	0.0988613	0.0332986	0.0325551	0.0405055	0.0448622	0.0607768	0.24199	0.0118299	0.060476	0.00573249	0.121807	0.144491	0.0770649	0.117227	0.191427	0.155819	0.00219468	0.0372257	0.0470515	0.0444449	0.092966	0.0260115	0.00198028	0.0142685	0.0610568	0.0492517	0.0585354	0.0271869	0.012033	0.192504	0.00466334	0.207764	0.0699231	0.141579	0.010184	0.0721115	0.177188	0.0182531	0.0337553	0.0533047	0.0949418	0.17874	0.0114952	0.00151572	0.0346642	0.0929979	0.197245	0.0738809	0.0957857	0.0249809	0.0499013	0.0226406	0.0401757	0.0116495	0.0145554	0.0952766	0.358177	0.00473934	0.0395397	0.117733	0.0180869	0.12787	0.0182788	0.122559	0.0201541	0.0477232	0.101029	0.0405588	0.0406375	0.0866016	0.0992324	0.4723	0.00492597	0.0997328	0.136537	0.0111671	0.224071	0.0114024	0.000354558	0.0132983	0.00761339	0.00240438	0.00892351	9.03681e-05	0.0119802	0.00693385	0.000386927	0.0144164	0.00685227	0.0281714	0.00314676	0.00116599	0.0213172	0.0214969	0.0118154	0.00750475	0.0158859	0.0129879	0.00437462	0.00427693	0.00532142	0.00589379	0.00798457	0.0317915	0.00155415	0.00794505	0.000753107	0.0160024	0.0189826	0.0101244	0.0154007	0.0251487	0.0204708	0.000288327	0.00489054	0.0061814	0.00583895	0.0122134	0.00341727	0.000260159	0.00187453	0.00802135	0.00647046	0.00769009	0.00357169	0.00158084	0.0252903	0.000612647	0.027295	0.00918616	0.0185999	0.00133792	0.00947367	0.0232781	0.002398	0.00443461	0.00700291	0.012473	0.023482	0.00151019	0.000199128	0.00455402	0.0122176	0.0259132	0.00970612	0.0125839	0.00328188	0.00655579	0.00297442	0.00527809	0.00153046	0.00191222	0.012517	0.0470556	0.000622632	0.00519454	0.0154672	0.00237617	0.0167989	0.00240138	0.0161013	0.00264775	0.00626964	0.0132727	0.00532842	0.00533876	0.0113773	0.0130367	0.0620485	0.00064715	0.0131024	0.0179376	0.00146709	0.0294374	0.0605511	0.207782	0.534455	1.83399	7.611786
