Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-725.6527	-887.8765	162.2238	1.081866	0.0777936	0.00196505	0.0208152	0.0906934	0.0114848	0.136945	0.0321353	0.0665127	3.47759e-05	0.0512684	0.0765842	0.0619263	0.104636	0.0780551	0.00296256	0.206142	0.1799	0.0593146	0.181133	0.0192196	0.0501336	0.128775	0.0267219	0.0504487	0.038228	0.022348	0.0964142	0.000295002	0.0281118	0.0114991	0.0815246	0.1822	0.0668422	0.069999	0.0534955	0.0101	0.0659629	0.0496304	0.0298588	0.0313691	0.165523	0.00405518	0.0305794	0.0145437	0.0956584	0.0419936	0.0154568	0.0555499	0.0581732	0.244103	0.116846	0.156383	0.063848	0.0693584	0.00386194	0.0146765	0.0919178	0.00487496	0.0556627	0.197105	0.0373861	0.0446274	0.0685495	0.0413222	0.00924665	0.225893	0.0524257	0.0138703	0.0950493	0.057964	0.0616825	0.00516101	0.0114196	0.151249	0.0538934	0.0172101	0.0701604	0.0632126	0.00423519	0.0467489	0.0435682	0.0165697	0.312039	0.403793	0.0570052	0.117412	0.0316006	0.0246586	0.110849	0.0822624	0.00784465	0.0567752	0.128323	0.0525989	0.233041	0.0180056	0.103343	0.0111378	0.000281339	0.00298014	0.0129847	0.00164429	0.0196066	0.00460085	0.00952271	4.97891e-06	0.00734016	0.0109647	0.00886606	0.0149808	0.0111752	0.000424153	0.0295136	0.0257565	0.00849215	0.0259331	0.00275169	0.00717768	0.0184368	0.00382581	0.0072228	0.00547315	0.00319959	0.0138037	4.22357e-05	0.00402481	0.00164634	0.011672	0.0260858	0.00956988	0.0100218	0.00765901	0.00144603	0.00944399	0.00710565	0.00427493	0.00449116	0.0236982	0.000580585	0.00437809	0.00208224	0.0136955	0.00601228	0.00221297	0.00795315	0.00832873	0.0349485	0.016729	0.0223896	0.00914119	0.00993012	0.000552919	0.00210125	0.01316	0.000697954	0.0079693	0.0282197	0.00535261	0.00638936	0.00981432	0.00591615	0.00132385	0.0323414	0.00750585	0.00198583	0.0136083	0.00829877	0.00883116	0.000738908	0.00163496	0.0216544	0.00771598	0.00246399	0.0100449	0.00905022	0.000606357	0.0066931	0.00623772	0.00237231	0.044675	0.0578115	0.0081615	0.01681	0.00452429	0.00353041	0.0158703	0.0117776	0.00112313	0.00812858	0.0183722	0.00753065	0.0333648	0.00257789	0.0147957	0.160455	0.394576	0.786241	1.93345	6.984645
396	-724.9162	-888.2353	163.3191	0.9760544	0.0372775	0.0287621	0.0610808	0.0995992	0.00458019	0.084169	0.00953952	0.0740437	0.0241756	0.00434431	0.0229093	0.0236242	0.22159	0.0280134	0.0111773	0.194102	0.188078	0.041619	0.0772457	0.230235	0.0559364	0.00233158	0.00226998	0.0045774	0.124403	0.00625251	0.11319	0.000204168	0.0264842	0.0313544	0.250004	0.0817919	0.0294639	0.0620299	0.0405457	0.0828821	0.0284138	0.016638	0.141367	0.0605906	0.0348585	0.00329679	0.0984604	0.0717138	0.222537	0.0904474	0.00931531	0.052743	0.0513761	0.0947451	0.0257281	0.235799	0.0172878	0.10461	0.120576	0.00422789	0.111565	0.00760625	0.0149889	0.232514	0.163683	0.0475052	0.109464	0.0313809	0.00925979	0.00380126	0.000797703	0.033182	0.177073	0.112737	0.0806069	0.203091	0.0295894	0.0017773	0.000623973	0.0347958	0.012477	0.02734	0.0357982	0.00102849	0.0701535	0.00741968	0.114976	0.0444952	0.219011	0.00749088	0.029712	0.0363852	0.00580716	0.115772	0.0368079	0.0817214	0.0247279	0.193915	0.00263242	0.0945225	0.0172432	0.00577936	0.00445918	0.00946975	0.0154415	0.000710096	0.0130493	0.00147897	0.0114795	0.00374809	0.000673527	0.00355178	0.00366262	0.0343545	0.0043431	0.00173289	0.0300929	0.029159	0.00645247	0.0119759	0.0356948	0.00867219	0.00036148	0.000351929	0.000709664	0.019287	0.000969367	0.0175485	3.16535e-05	0.00410601	0.00486108	0.0387598	0.0126807	0.00456797	0.0096169	0.00628605	0.0128497	0.00440517	0.0025795	0.021917	0.00939375	0.00540433	0.000511122	0.0152649	0.0111183	0.0345014	0.0140226	0.00144421	0.00817709	0.00796516	0.0146889	0.0039888	0.0365574	0.00268024	0.0162184	0.0186937	0.000655476	0.0172967	0.00117925	0.00232383	0.0360481	0.0253768	0.00736504	0.016971	0.00486518	0.0014356	0.000589333	0.000123673	0.00514441	0.0274528	0.0174783	0.012497	0.0314865	0.00458744	0.000275546	9.67385e-05	0.00539462	0.00193439	0.0042387	0.00555002	0.000159454	0.0108763	0.00115032	0.0178255	0.00689838	0.0339546	0.00116136	0.00460645	0.00564103	0.000900322	0.0179489	0.00570656	0.0126698	0.00383373	0.0300638	0.00040812	0.0146544	0.00267332	0.202069	0.455049	0.847612	1.90878	6.450098
432	-728.7678	-890.3993	161.6315	1.227663	0.0728831	0.0259009	0.0361427	0.0996541	0.0340648	0.0733987	0.00710843	0.186685	0.045212	0.0341614	0.0426455	0.045892	0.0832043	0.132122	0.039482	0.220592	0.116369	0.0148223	0.124113	0.0913051	0.103875	0.000165298	0.00182449	0.0297929	0.0728237	0.0099104	0.182018	0.00247201	0.0202406	0.0252641	0.0771028	0.23699	0.0819104	0.112066	0.223666	0.0125881	0.00226664	0.0703732	0.0356149	0.0514474	0.0727494	0.0444933	0.115966	0.1959	0.215545	0.0214505	0.00770064	0.12352	0.109537	0.220692	0.0183722	0.266494	0.0167194	0.127673	0.0965931	0.0113882	0.0595872	0.189428	0.0378337	0.136876	0.115854	0.0936175	0.0169797	0.0622912	0.030124	0.0109529	0.00016854	0.0143245	0.148571	0.0196496	0.289255	0.0683505	0.00813349	0.0158908	0.0314451	0.0786374	0.0213198	0.0180304	0.0198885	0.0314153	0.112994	0.00458704	0.0198883	0.0311369	0.0899653	0.030051	0.0942862	0.0175007	0.0596381	0.0531053	0.0173947	0.33265	0.0238293	0.191133	0.00765092	0.0381941	0.0392311	0.0100879	0.00358498	0.00500256	0.0137933	0.00471497	0.0101592	0.000983889	0.0258394	0.00625786	0.00472834	0.00590263	0.00635199	0.0115164	0.0182873	0.00546477	0.0305324	0.0161069	0.00205157	0.0171787	0.0126377	0.0143775	2.28792e-05	0.00025253	0.00412368	0.0100796	0.00137171	0.0251935	0.000342155	0.00280153	0.00349684	0.0106719	0.0328022	0.0113374	0.0155113	0.030958	0.00174234	0.000313729	0.00974047	0.00492952	0.00712091	0.0100694	0.00615839	0.0160511	0.0271148	0.0298339	0.00296899	0.00106586	0.0170966	0.0151612	0.0305463	0.00254293	0.0368859	0.00231416	0.0176714	0.0133696	0.00157626	0.00824756	0.026219	0.00523663	0.0189452	0.0160355	0.0129577	0.00235019	0.00862183	0.00416951	0.001516	2.33278e-05	0.00198268	0.020564	0.00271973	0.0400362	0.00946051	0.00112577	0.00219947	0.00435237	0.0108843	0.0029509	0.00249562	0.0027528	0.00434824	0.0156397	0.000634899	0.00275277	0.00430971	0.0124522	0.0041594	0.0130503	0.0024223	0.00825461	0.0073504	0.00240762	0.0460426	0.00329826	0.0264551	0.00105898	0.00528651	0.00543004	0.114656	0.3183	0.696006	1.93221	7.224826
468	-726.0947	-889.4965	163.4018	0.9852555	0.0285455	0.0311923	0.00443482	0.0691843	0.00470958	0.0974656	0.0102635	0.0979534	0.0444616	0.0102979	0.0309305	0.0314849	0.108619	0.0891599	0.0053201	0.200684	0.138327	0.0384176	0.0732949	0.0529538	0.106627	0.00430335	0.039773	0.069679	0.082083	0.112961	0.119463	0.0311154	0.0179346	0.00986706	0.134756	0.143684	0.0349466	0.116114	0.116159	0.0205806	0.0141637	0.106311	0.0130181	0.0468471	0.0625174	0.061917	0.0484263	0.0450334	0.0883171	0.053062	0.0174996	0.117438	0.0853713	0.110305	0.0195666	0.158621	0.112626	0.123454	0.049074	0.0116302	0.00390026	0.0770237	0.00813991	0.0311667	0.0402792	0.0739201	0.0887827	0.133436	0.00858244	0.00417674	0.0168561	0.0654259	0.107736	0.00269071	0.248529	0.0168124	0.0023729	0.264056	0.0365223	0.0643557	0.0427766	0.0480164	0.116401	0.0395537	0.14502	0.0141168	0.00155057	0.0437407	0.113893	0.0292626	0.0584455	0.112872	0.12383	0.0718331	0.0491973	0.0758726	0.0640292	0.13988	0.0789467	0.0405541	0.0227828	0.00446004	0.00487358	0.00069291	0.0108096	0.000735838	0.0152283	0.0016036	0.0153045	0.00694682	0.00160897	0.00483267	0.0049193	0.016971	0.0139306	0.000831229	0.0313555	0.0216126	0.00600249	0.0114518	0.00827365	0.0166598	0.000672369	0.00621425	0.0108869	0.0128249	0.0176494	0.0186652	0.00486156	0.00280216	0.00154166	0.0210547	0.0224496	0.00546016	0.018142	0.018149	0.00321557	0.00221298	0.0166104	0.00203399	0.00731953	0.00976791	0.00967411	0.00756627	0.00703616	0.0137989	0.00829056	0.00273419	0.0183488	0.0133387	0.0172344	0.00305714	0.0247834	0.017597	0.0192888	0.00766748	0.00181714	0.000609389	0.0120344	0.0012718	0.00486957	0.00629334	0.0115495	0.0138717	0.0208484	0.00134095	0.000652587	0.00263365	0.0102223	0.016833	0.000420405	0.038831	0.00262682	0.000370749	0.0412569	0.00570636	0.0100551	0.00668354	0.00750224	0.0181868	0.00617999	0.0226583	0.00220566	0.000242266	0.00683418	0.017795	0.00457207	0.0091317	0.0176354	0.0193476	0.0112234	0.00768673	0.0118546	0.0100041	0.0218553	0.0123349	0.00633629	0.00355965	0.198146	0.449641	0.842465	1.91176	6.400285
504	-725.3676	-887.6005	162.2329	1.108021	0.0446566	0.0231738	0.0105949	0.112665	0.0233935	0.0574007	0.0100427	0.0840361	0.0748781	0.0392504	0.0536733	0.0313821	0.158465	0.0696301	0.0131898	0.137539	0.269266	0.0578003	0.0226954	0.0664912	0.0777646	0.0127493	0.0625738	0.10176	0.0597768	0.13108	0.163856	0.00898482	0.0113061	0.0219648	0.246342	0.107985	0.14184	0.0636961	0.144242	0.0305859	0.0321797	0.0558627	0.0919884	0.0484354	0.137955	0.0184113	0.0455082	0.0439318	0.047881	0.0997459	0.0721297	0.0307885	0.0922007	0.162506	0.0259409	0.316589	0.165015	0.0767712	0.0561347	0.0310598	0.101247	0.103346	0.0261681	0.10217	0.171794	0.020002	0.00998647	0.0928696	0.0757432	0.019352	0.0171417	0.0417759	0.106941	0.0440296	0.25554	0.0511355	0.0135906	0.0256216	0.0544117	0.0422889	0.0278104	0.196119	0.0903492	0.135528	0.0378492	0.046036	0.0104396	0.0666386	0.0161828	0.0412871	0.0749851	0.0352478	0.0424288	0.0561369	0.16958	0.00316729	0.00869735	0.0589537	0.0200527	0.0477801	0.00748678	0.00641095	0.00332685	0.00152101	0.0161743	0.0033584	0.00824051	0.00144175	0.0120643	0.0107496	0.00563483	0.00770539	0.00450525	0.0227494	0.00999617	0.00189354	0.0197453	0.0386561	0.00829787	0.00325817	0.00954554	0.011164	0.00183031	0.00898316	0.0146088	0.00858162	0.018818	0.0235233	0.00128987	0.00162312	0.00315328	0.0353651	0.0155025	0.0203627	0.00914428	0.0207076	0.00439094	0.00461976	0.0080197	0.0132059	0.00695343	0.019805	0.00264314	0.0065332	0.0063069	0.00687384	0.0143196	0.010355	0.00442003	0.0132364	0.0233295	0.00372411	0.0454499	0.0236898	0.0110213	0.00805876	0.00445898	0.0145352	0.0148364	0.00375672	0.0146677	0.0246629	0.00287151	0.00143367	0.0133325	0.0108738	0.00277819	0.00246088	0.00599739	0.0153526	0.00632093	0.0366856	0.00734106	0.00195109	0.00367826	0.00781141	0.00607104	0.00399249	0.028155	0.0129706	0.0194566	0.00543367	0.00660898	0.00149871	0.0095667	0.00232322	0.00592722	0.0107649	0.00506021	0.00609112	0.00805906	0.0243451	0.000454699	0.0012486	0.00846346	0.00287878	0.00685936	0.00107481	0.151304	0.380255	0.770438	1.93626	6.965679
540	-715.9301	-879.6654	163.7353	1.111416	0.0630238	0.0068728	0.0349501	0.172493	0.0294775	0.0395602	0.00106207	0.0675763	0.0423836	0.00919132	0.0475876	0.00603237	0.0521061	0.0524727	0.0154936	0.113858	0.0482518	0.0323025	0.0772914	0.0593131	0.0664292	0.0567205	0.0979223	0.148877	0.145514	0.111825	0.15551	0.0513247	0.0121431	0.0116883	0.0697641	0.0940087	0.120489	0.17559	0.043553	0.0732856	0.00623219	0.0799974	0.0532659	0.0105174	0.100491	0.0458678	0.00161331	0.0273953	0.0683504	0.0369471	0.00255249	0.0139973	0.00773209	0.140478	0.0125132	0.337545	0.142418	0.184888	0.061879	0.0127678	0.0489138	0.0147336	0.0430466	0.0207521	0.055976	0.0280607	0.0278092	0.00996066	0.0305178	0.00415805	0.00480022	0.0840299	0.14704	0.0294135	0.174147	0.0484649	0.00810813	0.00138524	0.117435	0.0535406	0.0571878	0.143738	0.041547	0.103424	0.0504918	0.129132	0.0327786	0.0729867	0.0443149	0.00575076	0.0353667	0.0788291	0.0648278	0.036591	0.162696	0.0859635	0.144201	0.0734186	0.0182705	0.0198221	0.0435383	0.0102468	0.00111743	0.00568242	0.0280451	0.00479265	0.00643197	0.000172678	0.010987	0.00689102	0.00149439	0.00773711	0.000980784	0.00847176	0.00853136	0.00251905	0.0185119	0.0078451	0.00525196	0.0125666	0.00964352	0.0108005	0.00922201	0.0159209	0.0242054	0.0236587	0.0181813	0.0252839	0.00834472	0.00197431	0.00190037	0.0113427	0.0152846	0.0195899	0.0285487	0.00708114	0.0119153	0.00101327	0.0130065	0.00866032	0.00170999	0.0163386	0.0074575	0.000262303	0.00445411	0.0111129	0.00600712	0.000415	0.00227578	0.00125714	0.0228398	0.00203448	0.0548803	0.0231554	0.0300603	0.0100607	0.00207587	0.00795273	0.00239548	0.00699881	0.00337401	0.00910095	0.0045623	0.0045214	0.00161947	0.00496178	0.000676044	0.000780453	0.0136622	0.0239067	0.00478225	0.0283139	0.00787976	0.00131827	0.000225222	0.0190934	0.00870499	0.00929797	0.0233699	0.00675499	0.0168153	0.00820929	0.0209951	0.00532937	0.0118667	0.00720501	0.000934998	0.00575015	0.0128166	0.0105401	0.00594921	0.0264522	0.0139765	0.0234451	0.0119369	0.00297055	0.00322282	0.00707875	0.150147	0.378415	0.768371	1.93652	6.150562
576	-728.1172	-891.5063	163.389	1.002465	0.0224973	0.0197276	0.0592251	0.077126	0.0264416	0.100553	0.00111083	0.0132059	0.234572	0.0675516	0.0848948	0.0608172	0.095734	0.0645776	0.00171248	0.126241	0.212466	0.0564712	0.0451406	0.117831	0.051374	0.046772	0.0571094	0.00191851	0.105625	0.0671821	0.0352921	0.010401	0.0190729	0.00359286	0.0116066	0.123526	0.0330471	0.111663	0.0196545	0.108624	0.00948178	0.110168	0.0774802	0.00477008	0.0995387	0.0315825	0.014705	0.0262637	0.100116	0.0561528	0.0195607	0.0187463	0.0608449	0.138399	0.0158775	0.291255	0.162015	0.171943	0.0419413	0.021852	0.0221309	0.00229959	0.0279446	0.0236075	0.108617	0.0621364	0.0563587	0.0317227	0.0888545	0.00363596	0.0231053	0.0968923	0.0885886	0.128314	0.313345	0.0820407	0.0580263	0.034549	0.0805029	0.0712087	0.00634578	0.0775368	0.00751957	0.192473	0.0443882	0.148086	0.026007	0.113822	0.00847245	0.0547727	0.0335087	0.0275673	0.000425176	0.0126335	0.0120119	0.0530421	0.110501	0.186443	0.0112064	0.0488647	0.0513139	0.00351638	0.00308345	0.009257	0.0120549	0.00413288	0.0157167	0.000173625	0.0020641	0.0366641	0.0105584	0.0132692	0.00950584	0.0149634	0.0100936	0.000267665	0.0197318	0.0332088	0.00882656	0.00705556	0.0184173	0.00802985	0.00731056	0.00892631	0.000299867	0.0165093	0.0105007	0.00551622	0.0016257	0.00298114	0.000561571	0.00181413	0.0193074	0.00516532	0.0174531	0.00307203	0.0169782	0.00148202	0.0172194	0.0121103	0.000745572	0.0155581	0.00493641	0.00229842	0.00410506	0.0156483	0.00877679	0.00305737	0.00293008	0.00951018	0.021632	0.00248168	0.0455238	0.0253233	0.026875	0.00655551	0.00341551	0.00345911	0.00035943	0.0043678	0.0036899	0.016977	0.00971203	0.00880897	0.00495832	0.0138881	0.000568308	0.00361141	0.0151444	0.0138466	0.0200557	0.0489764	0.0128231	0.00906962	0.00540007	0.0125828	0.01113	0.000991857	0.0121192	0.00117532	0.0300839	0.00693796	0.0231461	0.00406495	0.0177907	0.00132426	0.00856107	0.00523747	0.00430883	6.64558e-05	0.00197464	0.00187749	0.00829058	0.0172715	0.0291414	0.00175158	0.00763765	0.00802046	0.190967	0.439599	0.832732	1.91691	6.397875
612	-761.9932	-925.3087	163.3155	0.7552	0.0559179	0.00633804	0.0404138	0.0502409	0.0336008	0.0661719	0.0029342	0.104344	0.0745118	0.0112768	0.0251206	0.0114037	0.11218	0.155816	0.0404729	0.163436	0.314626	0.0263508	0.110058	0.0656988	0.0126402	0.109336	0.00890328	0.0111477	0.127044	0.0790223	0.139614	0.0189112	0.0315016	0.01555	0.00804028	0.165724	0.102596	0.00566486	0.00167923	0.0507806	0.0637543	0.0131775	0.0693822	0.120607	0.0496968	0.123776	0.00757185	0.0940156	0.148622	0.0551338	0.0435139	0.0488647	0.0415011	0.133608	0.0626915	0.0278292	0.0651695	0.0234978	0.0132792	0.00831986	0.0733737	0.00410563	0.0850339	0.0680734	0.0586971	0.112367	0.0547481	0.152903	0.0167226	0.0313789	0.14942	0.0431694	0.00468324	0.0306003	0.0433087	0.0342178	0.0105144	0.00923798	0.0500903	0.0510893	0.00576608	0.0150583	0.0081283	0.146947	0.117779	0.125845	0.146099	0.210759	0.178663	0.0336116	0.00562879	0.0921058	0.0915076	0.00528238	0.0813804	0.0996936	0.0110166	0.0198356	0.162919	0.2498	0.107015	0.00850896	0.000964452	0.00614971	0.00764509	0.005113	0.0100693	0.000446493	0.0158778	0.0113384	0.00171597	0.00382257	0.00173529	0.0170703	0.0237103	0.00615871	0.0248698	0.0478762	0.00400976	0.0167473	0.00999729	0.00192345	0.0166375	0.0013548	0.00169632	0.0193321	0.0120247	0.0212448	0.00287769	0.00479356	0.00236622	0.00122348	0.025218	0.0156119	0.000862014	0.000255526	0.00772722	0.00970141	0.0020052	0.0105578	0.0183526	0.0075623	0.0188349	0.0011522	0.0143062	0.0226156	0.00838964	0.00662145	0.00743568	0.00631517	0.020331	0.00953968	0.00423474	0.00991675	0.00357564	0.00202068	0.00126602	0.0111652	0.000624748	0.0129395	0.0103586	0.00893186	0.0170988	0.00833095	0.023267	0.00254466	0.00477488	0.0227371	0.00656903	0.000712642	0.0046564	0.00659022	0.00520688	0.00159996	0.00140573	0.00762217	0.00777419	0.000877417	0.00229141	0.00123687	0.0223607	0.0179223	0.0191497	0.0222317	0.0320709	0.0271869	0.00511464	0.000856526	0.0140156	0.0139246	0.000803813	0.0123835	0.0151702	0.00167638	0.00301835	0.0247911	0.0380118	0.0162843	0.315402	0.591082	0.95645	1.79244	6.571654
648	-731.1457	-895.839	164.6933	1.104932	0.0194645	0.0201863	0.0298289	0.117572	0.0154987	0.16273	0.00838377	0.0941585	0.139239	0.014747	0.030406	0.0207501	0.0729181	0.0391989	0.000940783	0.157549	0.0384305	0.0626217	0.137631	0.0760201	0.0301034	0.0687707	0.0412168	0.00196272	0.0852855	0.0680819	0.15427	0.00926997	0.0129135	0.0133316	0.0420863	0.076976	0.0134698	0.0445806	0.00301954	0.0899057	0.00478675	0.0570616	0.0181192	0.0614196	0.0599944	0.018813	0.0511765	0.0352385	0.064175	0.0542873	0.00776798	0.0436008	0.0594448	0.098762	0.137664	0.153301	0.0826472	0.0501949	0.0147346	0.0149625	0.0113546	0.122042	0.0161136	0.0592872	0.118927	0.0140454	0.128741	0.114422	0.00974975	0.0807606	0.0251536	0.0612638	0.0944564	0.110932	0.0568636	0.0478654	0.0444492	0.138193	0.00788961	0.0316856	0.0473027	0.0572259	0.00358279	0.0617124	0.0487665	0.0226406	0.00698816	0.114847	0.139211	0.0966128	0.106774	0.106485	0.0251594	0.00633873	0.040681	0.0613249	0.0101063	0.203041	0.0252856	0.00391109	0.0467605	0.0034569	0.0035851	0.00529762	0.0208808	0.00275257	0.0289009	0.00148896	0.0167226	0.0247288	0.00261907	0.00540012	0.00368522	0.0129503	0.00696173	0.000167083	0.0279807	0.00682527	0.0111216	0.0244433	0.0135012	0.00534637	0.0122137	0.00732012	0.00034858	0.0151467	0.0120914	0.0273985	0.00164635	0.00229345	0.00236769	0.00747454	0.013671	0.00239224	0.00791752	0.000536271	0.0159673	0.000850128	0.0101342	0.00321797	0.0109081	0.010655	0.00334118	0.00908896	0.00625837	0.0113975	0.00964143	0.0013796	0.0077435	0.0105574	0.0175401	0.0244492	0.0272263	0.0146782	0.00891463	0.00261686	0.00265734	0.00201657	0.0216747	0.00286178	0.0105294	0.0211214	0.00249446	0.0228645	0.0203213	0.00173156	0.0143431	0.00446728	0.0108805	0.0167755	0.0197015	0.010099	0.0085009	0.00789419	0.0245432	0.0014012	0.00562736	0.00840097	0.0101633	0.000636305	0.0109601	0.00866094	0.00402098	0.0012411	0.0203969	0.0247239	0.0171585	0.0189631	0.0189118	0.00446832	0.00112576	0.00722495	0.0108913	0.00179487	0.0360601	0.00449073	0.00069461	0.00830468	0.152362	0.381932	0.772315	1.93599	5.630624
684	-745.0327	-907.8387	162.806	1.445211	0.00718443	0.0482456	0.111709	0.0593765	0.0211465	0.136246	0.0201577	0.0695632	0.0306595	0.0195003	0.0325798	0.016739	0.151625	0.0175464	0.000245653	0.132794	0.074597	0.200376	0.0971451	0.0799505	0.120559	0.00438699	0.0186433	0.00513039	0.076188	0.0953513	0.110939	0.037594	0.0429369	0.0748541	0.0826903	0.149559	0.0183611	0.0695156	0.034389	0.0915383	0.0190568	0.0497664	0.0272022	0.0874847	0.0950049	0.00377776	0.00435875	0.11179	0.190738	0.0799298	0.00441348	0.0560705	0.107638	0.128785	0.0168345	0.0387253	0.0232071	0.151091	0.0657515	0.0330746	0.0647594	0.0864813	0.0858009	0.215963	0.105396	0.104238	0.0296109	0.115391	0.0190465	0.116026	0.0302229	0.0415275	0.0608875	0.0483381	0.127351	0.0102068	0.100853	0.0470794	0.00481018	0.0092067	0.056687	0.011486	0.0997487	0.0577897	0.216879	0.0408478	0.0218777	0.149046	0.112286	0.125285	0.0294079	0.0228386	0.0541991	0.043543	0.0351536	0.0556392	0.0939339	0.126094	0.0115132	0.000378675	0.031362	0.00110975	0.00745231	0.0172552	0.00917165	0.00326641	0.0210454	0.00311367	0.0107452	0.00473586	0.00301214	0.00503247	0.00258561	0.0234208	0.00271032	3.7945e-05	0.0205122	0.0115227	0.0309512	0.0150056	0.0123496	0.0186223	0.000677641	0.00287976	0.000792471	0.0117685	0.0147285	0.0171363	0.005807	0.00663229	0.0115624	0.0127728	0.0231018	0.00283616	0.0107378	0.00531193	0.0141396	0.00294363	0.00768722	0.00420182	0.0135134	0.014675	0.000583536	0.000673279	0.0172677	0.0294625	0.0123464	0.000681733	0.00866099	0.0166264	0.0198929	0.00260037	0.00598175	0.00358471	0.0233384	0.0101564	0.00510889	0.0100031	0.0133584	0.0132533	0.033359	0.0162801	0.0161012	0.00457388	0.0178239	0.00294204	0.0179221	0.00466842	0.00641459	0.00940504	0.0074666	0.0196715	0.00157661	0.0155784	0.00727216	0.000743009	0.00142212	0.00875622	0.00177419	0.0154078	0.00892654	0.0335004	0.0063096	0.00337936	0.0230226	0.0173444	0.0193522	0.00454252	0.00352779	0.00837192	0.00672591	0.00543003	0.00859436	0.0145096	0.0194772	0.0017784	5.84925e-05	0.00484436	0.0667491	0.222058	0.557766	1.85555	6.473916
