Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-445.1717	-608.9853	163.8136	1.746369	0.0808666	0.016045	0.0146297	0.0106379	0.112325	0.0120728	0.000176556	0.0973071	0.120345	0.0249523	0.0676992	0.00623863	0.00975828	0.131422	0.0249096	0.155132	0.00103017	0.177859	0.00438726	0.0546959	0.19482	0.0329043	0.0150274	0.0157825	0.0050194	0.0243852	0.01342	0.0765819	0.0173542	0.0275323	0.0960932	0.104781	0.0129626	0.0495242	0.0972398	0.0374325	0.0743209	0.0875869	0.109737	0.0343282	0.023624	0.0144136	0.0718211	0.0305285	0.141561	0.0800973	0.0736855	0.0384631	0.125847	0.212443	0.0475963	0.101843	0.282997	0.0174314	0.0825194	0.0567839	0.00803102	0.0611807	0.00461193	0.0326048	0.00201032	0.0371284	0.0257149	0.0248713	0.0517282	0.128386	0.0192759	0.080307	0.069221	0.0693413	0.0119832	0.00877433	0.154887	0.087254	0.0256355	0.00376044	0.0858547	0.0475842	0.0603202	0.00904157	0.023846	0.0765059	0.0676111	0.0438552	0.127334	0.0813323	0.0130377	0.0196975	0.018456	0.0334493	0.0214384	0.00335369	0.0421962	0.0124299	0.206987	0.14783	0.0613829	0.0140363	0.00278499	0.00253933	0.00184647	0.0194967	0.00209553	3.06456e-05	0.01689	0.0208888	0.00433106	0.0117508	0.00108286	0.00169378	0.0228115	0.00432367	0.0269269	0.00017881	0.0308717	0.000761515	0.00949379	0.0338158	0.00571134	0.00260836	0.00273943	0.000871237	0.00423264	0.00232936	0.0132926	0.00301224	0.00477889	0.0166793	0.0181872	0.00224996	0.00859612	0.0168783	0.00649731	0.0129002	0.0152028	0.0190475	0.00595849	0.00410051	0.00250183	0.0124663	0.00529895	0.0245713	0.0139028	0.0127899	0.0066762	0.0218438	0.0368746	0.00826149	0.0176773	0.0491209	0.00302564	0.0143232	0.0098562	0.00139398	0.0106194	0.000800511	0.00565935	0.000348939	0.00644452	0.00446344	0.00431701	0.00897867	0.0222845	0.00334579	0.0139392	0.012015	0.0120359	0.00207998	0.001523	0.0268844	0.015145	0.00444966	0.000652714	0.0149021	0.00825938	0.01047	0.00156938	0.00413904	0.0132794	0.0117355	0.00761212	0.0221018	0.0141172	0.002263	0.00341898	0.00320348	0.00580594	0.00372115	0.000582113	0.00732417	0.0021575	0.0359276	0.0256595	0.0106545	0.0291927	0.12476	0.379674	1.6226	5.761231
1692	-446.5025	-609.5642	163.0617	1.526934	0.0748649	0.00672893	0.0266972	0.0644857	0.223919	0.0418791	0.00012793	0.0330623	0.0607397	0.0144784	0.0373134	0.0506533	0.00115659	0.143375	0.0299118	0.211945	0.00121622	0.0646174	0.041577	0.0545042	0.139263	0.00549598	0.029133	0.00519191	0.0184555	0.00379173	0.0593856	0.130599	0.0119815	0.0785024	0.184641	0.0511295	0.0191484	0.109119	0.081481	0.0879116	0.0762679	0.0771441	0.307451	0.0636082	0.0475936	0.0191922	0.00792889	0.196332	0.140379	0.0575263	0.0253774	0.0624239	0.168312	0.241867	0.0364971	0.0183382	0.093195	0.00603379	0.0738593	0.0561242	0.0444624	0.00894869	0.014628	0.0730086	0.00347639	0.00320619	0.0538583	0.0833108	0.0311606	0.113365	0.0574205	0.011041	0.0464974	0.0675401	0.0884761	0.00595458	0.0247288	0.0758681	0.0265144	0.103081	0.0817897	0.00418464	0.0432646	0.105636	0.0956211	0.000870926	0.0211826	0.0128632	0.0630753	0.0209629	0.112922	0.0262078	0.0766529	0.18739	0.18019	0.0597743	0.0362179	0.0858866	0.05917	0.0256539	0.0808567	0.0119006	0.00106964	0.0042438	0.0102507	0.0355943	0.00665713	2.03359e-05	0.00525561	0.00965524	0.00230151	0.00593137	0.0080519	0.000183853	0.022791	0.0047548	0.0336909	0.000193332	0.0102716	0.00660912	0.00866404	0.0221374	0.000873645	0.00463101	0.000825311	0.00293371	0.000602737	0.00943999	0.0207602	0.00190459	0.0124788	0.0293507	0.00812759	0.00304385	0.0173457	0.0129523	0.0139745	0.0121236	0.0122629	0.0488727	0.0101112	0.00756552	0.0030508	0.00126038	0.0312091	0.0223148	0.00914443	0.00403401	0.00992296	0.026755	0.0384474	0.00580161	0.00291506	0.0148144	0.000959137	0.0117407	0.00892155	0.00706779	0.00142249	0.00232529	0.0116055	0.000552611	0.000509659	0.00856136	0.0132432	0.00495332	0.0180207	0.00912761	0.00175508	0.00739127	0.0107362	0.0140642	0.000946545	0.00393092	0.0120601	0.00421475	0.0163858	0.0130014	0.000665194	0.00687739	0.0167919	0.0152	0.000138443	0.00336721	0.00204475	0.0100265	0.00333228	0.0179502	0.00416602	0.0121848	0.0297877	0.0286432	0.00950177	0.00575722	0.0136526	0.00940571	0.00407796	0.0128531	0.0538114	0.191608	0.507011	1.80533	6.290854
1728	-439.0187	-605.6061	166.5874	1.255295	0.0113099	0.00122604	0.0476121	0.00879453	0.119471	0.00584308	0.00984076	0.0486241	0.0642558	0.00723949	0.0300167	0.00240706	0.0193648	0.0265353	0.0261513	0.150629	0.000468911	0.030245	0.0190302	0.0885134	0.148268	0.0753955	0.0701726	0.0053292	0.0237895	0.00153162	0.0236001	0.0307504	0.065132	0.00173583	0.068864	0.110186	0.0184164	0.0331544	0.119603	0.00964672	0.0479897	0.088377	0.0803598	0.00852731	0.0226081	0.0168226	0.00916377	0.142122	0.0817457	0.17792	0.0547092	0.0313924	0.0996008	0.339456	0.0764689	0.0519489	0.0720978	0.00359769	0.014807	0.163405	0.0768534	0.108742	0.0265625	0.136205	0.00752003	0.000656908	0.0254697	0.0314389	0.0382803	0.029461	0.00843891	0.0161904	0.0250824	0.00616073	0.0120235	0.0129661	0.0131221	0.0330773	0.0403148	0.000874971	0.0431982	0.0483615	0.0730799	0.0641967	0.0131102	0.0302247	0.0123509	0.0487358	0.0633117	0.0299525	0.0116933	0.026772	0.0631652	0.0207086	0.0140755	0.0109341	0.0343756	0.000145455	0.0425869	0.0236588	0.0655294	0.00251561	0.000272703	0.0105901	0.00195613	0.0265734	0.00129965	0.00218884	0.0108152	0.0142921	0.00161025	0.00667648	0.000535393	0.00430723	0.00590213	0.00581671	0.0335037	0.000104298	0.00672727	0.00423281	0.0196877	0.0329787	0.0167699	0.0156082	0.00118535	0.00529139	0.000340672	0.00524926	0.00683968	0.014487	0.000386092	0.0153171	0.0245082	0.00409627	0.00737439	0.0266028	0.00214568	0.0106741	0.0196573	0.0178741	0.00189669	0.00502863	0.00374178	0.00203826	0.0316117	0.0181823	0.039574	0.0121687	0.00698248	0.0221538	0.0755038	0.0170086	0.0115548	0.0160364	0.000800219	0.00329347	0.0363455	0.0170942	0.0241871	0.00590817	0.0302955	0.00167265	0.000146113	0.00566512	0.00699281	0.00851452	0.00655289	0.00187703	0.00360117	0.00557897	0.00137031	0.00267433	0.00288399	0.00291869	0.00735723	0.00896706	0.000194616	0.00960838	0.0107568	0.0162549	0.014279	0.00291604	0.00672276	0.00274715	0.0108401	0.0140822	0.0066622	0.00260089	0.00595478	0.0140496	0.00460611	0.00313075	0.00243203	0.00764603	3.23529e-05	0.00947243	0.00526232	0.0145754	0.107323	0.30487	0.678483	1.92735	4.495883
1764	-441.132	-606.9108	165.7788	1.51947	0.0227235	0.0100164	0.00397389	0.0396514	0.107111	0.0305959	0.00220515	0.0547919	0.022634	0.000746889	0.00309861	0.0181113	0.0165233	0.0391864	0.0426089	0.0404246	0.0219903	0.0948457	0.104663	0.0550337	0.112834	0.0949271	0.0357484	0.0160097	0.0340713	0.0236303	0.0217767	0.0516739	0.0369315	0.0530024	0.144085	0.0301132	0.013693	0.00742594	0.161997	0.0534002	0.0191948	0.13481	0.040732	0.000980621	0.0516918	0.0186911	0.0108295	0.188121	0.0370943	0.11846	0.053553	0.0194897	0.074782	0.27601	0.0302988	0.0370513	0.200514	0.00285176	0.00596415	0.0561099	0.0594578	0.0144095	0.0985667	0.0446769	0.0582437	0.0048021	0.0272627	0.0204761	0.00776798	0.0494367	0.0357554	0.0946367	0.0119377	0.011684	0.0252188	0.03631	0.0270416	0.108321	0.0460438	0.0229198	0.124247	0.02208	0.122063	0.029785	0.0448149	0.0115788	0.0401899	0.0463729	0.0742956	0.0241028	0.0153093	0.104149	0.0628577	0.0229399	0.0431319	0.0181065	0.0242184	0.000268581	0.00116533	0.103054	0.0617025	0.0047332	0.00208636	0.00082774	0.00825919	0.0223106	0.00637297	0.000459322	0.0114129	0.00471455	0.000155573	0.000645425	0.00377249	0.00344171	0.00816233	0.0088752	0.00842022	0.00458047	0.0197559	0.0218007	0.0114632	0.0235027	0.0197728	0.00744622	0.00333473	0.00709687	0.00492208	0.00453597	0.0107634	0.00769263	0.0110401	0.0300122	0.00627243	0.00285219	0.00154678	0.0337432	0.011123	0.00399817	0.0280803	0.00848427	0.000204258	0.0107671	0.00389327	0.00225572	0.0391847	0.00772654	0.0246747	0.0111548	0.00405961	0.0155767	0.0574915	0.00631109	0.00771759	0.041766	0.000594008	0.0012423	0.0116874	0.0123847	0.00300141	0.0205309	0.00930597	0.0121319	0.00100025	0.00567868	0.00426507	0.00161803	0.0102974	0.00744767	0.0197123	0.00248656	0.00243372	0.00525295	0.00756319	0.00563263	0.0225626	0.00959068	0.00477408	0.02588	0.00459916	0.0254251	0.00620406	0.00933471	0.0024118	0.00837135	0.00965923	0.0154754	0.00502049	0.00318885	0.0216937	0.0130929	0.00477826	0.00898414	0.00377149	0.00504456	5.59441e-05	0.000242732	0.0214656	0.0128523	0.0548959	0.19426	0.51159	1.81036	4.800888
1800	-444.6512	-608.3297	163.6785	1.727531	0.0460565	0.0388576	0.0636303	0.0492209	0.0877946	0.00292541	0.0159525	0.0437774	0.0351291	0.00193348	0.0503646	0.0336233	0.00616084	0.0436759	0.0563821	0.0824391	0.0131652	0.118089	0.0186802	0.0403657	0.214166	0.0567469	0.110184	0.0134844	0.0230651	0.0410452	0.0266045	0.0360655	0.0163927	0.0301569	0.142062	0.0432786	0.0202182	0.0550004	0.0812725	0.0479922	0.0453163	0.0730431	0.13796	0.0904446	0.0774508	0.0578937	0.036563	0.0719143	0.0932984	0.192228	0.093225	0.0451173	0.0471575	0.37954	0.155503	0.0360224	0.00538853	0.0177217	0.00504616	0.00889925	0.0573749	0.00226382	0.0142914	0.0113461	0.0138592	0.0520181	0.0326855	0.0566498	0.0633118	0.0258614	0.0752836	0.106651	0.0222985	0.0164192	0.0291634	0.066718	0.0803691	0.0116722	0.0568724	0.161392	0.0568462	0.0391407	0.0621944	0.0576217	0.050188	0.0442343	0.149746	0.0957848	0.0514317	0.0202595	0.0110624	0.0445541	0.00433524	0.0803026	0.143681	0.0152095	0.07125	0.000137677	0.179714	0.163453	0.072121	0.00787902	0.00664749	0.0108854	0.00842037	0.0150193	0.000500458	0.00272905	0.00748912	0.00600963	0.000330766	0.00861603	0.00575204	0.00105395	0.00747176	0.00964546	0.0141031	0.00225221	0.0202018	0.00319567	0.00690549	0.036638	0.00970786	0.0188495	0.00230681	0.00394582	0.00702172	0.00455132	0.00616984	0.00280434	0.00515903	0.0243029	0.0074038	0.00345879	0.00940908	0.0139035	0.00821016	0.00775239	0.0124957	0.0236012	0.0154726	0.0132497	0.00990405	0.00625493	0.0123026	0.0159608	0.032885	0.0159483	0.00771835	0.00806737	0.064929	0.0266024	0.00616246	0.000921832	0.00303171	0.000863262	0.00152242	0.0098153	0.000387279	0.00244487	0.00194101	0.00237093	0.0088989	0.0055916	0.00969125	0.0108309	0.00442418	0.012879	0.0182451	0.00381466	0.00280888	0.00498907	0.0114136	0.013749	0.0019968	0.00972933	0.0276098	0.00972485	0.00669591	0.0106398	0.00985751	0.00858581	0.00756729	0.0256175	0.0163862	0.00879857	0.00346585	0.00189247	0.00762201	0.000741642	0.0137376	0.0245799	0.00260193	0.012189	2.35529e-05	0.0307441	0.0279624	0.0123379	0.0308245	0.129686	0.389956	1.64063	5.845459
1836	-458.3763	-624.0407	165.6643	1.338989	0.0639687	0.0530375	0.0393973	0.0155917	0.0794886	0.0164015	0.00338351	0.108293	0.000480921	0.00969582	0.0145324	0.0243621	0.0110994	0.102848	0.0501904	0.0492452	0.0170291	0.0306524	0.0550413	0.049381	0.0590752	0.0721797	0.0309127	0.0285768	0.0184805	0.00310576	0.014822	0.0268545	0.00970696	0.0112996	0.0174197	0.0422576	0.039953	0.0121179	0.119436	0.203952	0.0438788	0.0495954	0.113531	0.100519	0.010005	0.0178631	0.0273259	0.106412	0.0399268	0.0751559	0.0594965	0.0437988	0.0461036	0.218843	0.0438134	0.00481022	0.00168809	0.0110566	0.0071579	0.00810829	0.0167192	0.0749931	0.0209032	0.0439582	0.0405448	0.00847829	0.0838275	0.0708294	0.0873173	0.122202	0.0289883	0.0279327	0.0787372	0.00288935	0.0547914	0.0856618	0.0977589	0.0203956	0.000872951	0.126277	0.0515642	0.0659243	0.0873262	0.012889	0.103612	0.135725	0.11354	0.0834569	0.0115971	0.0492214	0.0152387	0.0187905	0.00801388	0.0732273	0.0906725	0.00699833	0.0833242	0.0750941	0.0737028	0.072819	0.105035	0.0128834	0.0106818	0.00793467	0.00314018	0.0160091	0.00330328	0.000681444	0.0218104	9.6858e-05	0.00195275	0.00292684	0.00490655	0.00223544	0.0207137	0.0101084	0.00991805	0.00342969	0.00617344	0.0110854	0.0099454	0.0118978	0.0145371	0.00622586	0.00575541	0.003722	0.000625505	0.00298517	0.00540853	0.00195499	0.00227575	0.00350836	0.00851073	0.00804659	0.00244057	0.0240547	0.0410761	0.00883726	0.00998857	0.0228654	0.0202446	0.00201503	0.00359765	0.00550347	0.0214316	0.00804131	0.0151365	0.0119827	0.00882113	0.00928532	0.0440752	0.00882407	0.000968784	0.000339984	0.00222681	0.00144161	0.00163302	0.00336727	0.0151037	0.00420992	0.00885324	0.00816578	0.00170754	0.016883	0.0142651	0.0175858	0.0246117	0.00583828	0.00562569	0.0158578	0.000581919	0.0110351	0.0172524	0.0196888	0.0041077	0.000175813	0.0254324	0.0103851	0.0132772	0.0175876	0.00259587	0.0208676	0.0273352	0.0228672	0.0168083	0.00233568	0.00991326	0.0030691	0.00378443	0.00161401	0.0147481	0.0182616	0.00140947	0.0167816	0.015124	0.0148438	0.0146659	0.0211542	0.0874446	0.266308	0.625133	1.90381	4.965211
1872	-450.0801	-613.6859	163.6058	1.791971	0.0443341	0.0425123	0.0423666	0.0136324	0.159518	0.079827	0.0261509	0.0546349	0.00244562	0.00424795	0.011955	0.00594546	0.0182885	0.199414	0.0181459	0.131708	0.00961532	0.0214876	0.0230544	0.0673852	0.0669113	0.053207	0.0140879	0.0194496	0.0605407	0.00120626	0.0752491	0.115575	0.123999	0.019291	0.222891	0.0183318	0.0019316	0.0962686	0.0895545	0.156959	0.0213326	0.0383192	0.119614	0.0602652	0.0348803	0.0375791	0.0141967	0.168421	0.0628222	0.117936	0.00340527	0.0188289	0.0201753	0.27601	0.106858	0.0836423	0.0015099	0.00540404	0.0117806	0.0415042	0.00519333	0.107104	0.107026	0.139965	0.00207017	0.00709308	0.00598871	0.0369694	0.021131	0.205115	0.0080834	0.0265585	0.0195437	0.066642	0.00873158	0.0821279	0.103405	0.0262039	0.0371435	0.0592982	0.0219808	0.0609146	0.0567417	0.018342	0.114969	0.144421	0.13886	0.0507891	0.0254822	0.0603511	0.0301441	0.0299624	0.0187757	0.154425	0.141452	0.022984	0.0740857	0.0262734	0.147085	0.0280689	0.0518857	0.00757849	0.00726707	0.00724216	0.00233033	0.0272681	0.0136457	0.00447024	0.00933931	0.000418055	0.000726147	0.0020436	0.00101632	0.00312624	0.0340879	0.00310187	0.0225142	0.00164365	0.0036731	0.00394093	0.0115189	0.0114378	0.00909522	0.00240819	0.00332473	0.0103488	0.000206199	0.0128631	0.0197565	0.0211964	0.00329761	0.038101	0.00313365	0.000330188	0.0164562	0.0153085	0.0268306	0.0036466	0.0065503	0.0204468	0.0103018	0.00596245	0.00642378	0.00242679	0.02879	0.0107388	0.02016	0.000582098	0.00321862	0.00344878	0.0471812	0.0182663	0.0142978	0.000258103	0.000923768	0.00201379	0.00709474	0.000887749	0.0183085	0.0182951	0.0239257	0.000353876	0.00121249	0.00102371	0.00631957	0.00361214	0.0350624	0.00138178	0.00453992	0.0033408	0.0113918	0.00149258	0.014039	0.0176761	0.00447931	0.00634933	0.0101365	0.00375741	0.0104128	0.00969944	0.00313539	0.0196529	0.0246873	0.0237367	0.00868191	0.00435593	0.0103164	0.00515284	0.00512178	0.00320953	0.0263975	0.0241799	0.0039289	0.0126642	0.00449118	0.0251427	0.0047981	0.00886936	0.0255537	0.11343	0.355373	1.57745	5.849994
1908	-450.5188	-614.9837	164.4649	1.657762	0.0250927	0.0217595	0.00738662	0.023059	0.123374	0.102207	0.0248617	0.0154012	0.0627326	0.00741398	0.0288365	0.0598676	0.0501209	0.0368974	0.0281015	0.0612248	0.0774439	0.0823762	0.0114742	0.0192047	0.219272	0.0304775	0.0172248	0.000353641	0.0439985	0.00326508	0.0110768	0.159295	0.0301847	0.106769	0.194579	0.0557446	0.0208422	0.0600805	0.055051	0.067344	0.00696592	0.0798714	0.0916583	0.0055237	0.0596358	0.0423317	0.00890241	0.28808	0.00505604	0.066784	0.0836934	0.0573771	0.0769235	0.470688	0.0300019	0.00786413	0.000924165	0.0386975	0.014319	0.0190903	0.00234529	0.0394782	0.030742	0.121604	0.0011474	0.000420581	0.023887	0.0109649	0.0119289	0.0801012	0.0375646	0.0072472	0.0563973	0.00431401	0.0126922	0.0287555	0.0295702	0.0228345	0.0427726	0.18355	0.0171332	0.178342	0.0299317	0.0293276	0.070127	0.276636	0.0285613	0.0833157	0.061769	0.0609192	0.0528968	0.0144088	0.00684777	0.0364986	0.0256078	0.0741793	0.0175263	0.0535827	0.02167	0.0044708	0.161498	0.00460218	0.00399085	0.00135476	0.00422919	0.0226277	0.0187455	0.00455982	0.00282469	0.0115056	0.00135978	0.00528883	0.0109801	0.00919253	0.00676725	0.00515401	0.0112291	0.0142038	0.0151084	0.00210446	0.00352229	0.0402161	0.00558979	0.00315915	6.48603e-05	0.00806965	0.000598838	0.00203157	0.0292158	0.00553609	0.0195822	0.0356872	0.010224	0.00382262	0.0110192	0.0100968	0.0123514	0.0012776	0.014649	0.0168108	0.00101309	0.0109376	0.00776393	0.00163277	0.0528359	0.000927313	0.0122487	0.01535	0.0105234	0.0141083	0.0863276	0.00550256	0.00144234	0.000169498	0.00709739	0.00262621	0.0035013	0.000430143	0.00724059	0.0056383	0.0223031	0.000210441	7.71375e-05	0.00438105	0.00201104	0.00218784	0.0146911	0.00688962	0.00132919	0.0103437	0.00079122	0.00232785	0.00527396	0.00542339	0.00418801	0.0078448	0.0336643	0.00314235	0.0327092	0.00548968	0.0053789	0.0128618	0.050737	0.00523835	0.0152807	0.0113289	0.011173	0.00970166	0.00264267	0.00125593	0.00669411	0.00469666	0.013605	0.00321446	0.00982746	0.00397443	0.000819977	0.0296198	0.0375871	0.149223	0.429188	1.7039	5.45235
1944	-464.4551	-629.8971	165.442	1.73285	0.0569883	0.0597839	0.0854948	0.075156	0.138009	0.0268533	0.0433024	0.131618	0.024934	0.0166692	0.024715	0.0382983	0.083958	0.147862	0.0530931	0.130468	0.0881657	0.0644473	0.0110852	0.0248558	0.0717122	0.0346024	0.0124228	0.00807563	0.0300149	0.00143326	0.013333	0.0969897	0.0563177	0.0661407	0.0727687	0.0740376	0.00354697	0.0386247	0.014769	0.0452035	0.00897725	0.0493441	0.0845913	0.0258905	0.0230454	0.0265032	0.0455995	0.0954986	0.00324495	0.0450122	0.0231705	0.0593305	0.0396974	0.128074	0.0308371	0.0321652	0.0587892	0.042568	0.0587078	0.0289981	0.0211738	0.0377266	0.101964	0.0145179	0.0788145	0.0697026	0.028274	0.0143083	0.0257572	0.153708	0.0775427	0.043175	0.115652	0.107021	0.063976	0.0194716	0.00927159	0.0102927	0.0496577	0.0647847	0.0459629	0.041099	0.0374536	0.0153147	0.0772755	0.00193127	0.056374	0.0135031	0.0276783	0.0337156	0.00982029	0.0645228	0.0758353	0.014675	0.0261664	0.0850198	0.0629122	0.0600841	0.00280019	0.0337652	0.101252	0.0117025	0.0122766	0.0175563	0.0154332	0.0283401	0.00551432	0.00889213	0.0270277	0.00512018	0.00342302	0.00507522	0.00786453	0.0172407	0.0303633	0.0109026	0.0267916	0.0181048	0.0132342	0.00227633	0.00510412	0.014726	0.00710559	0.00255101	0.00165833	0.00616354	0.00029432	0.00273793	0.0199168	0.0115648	0.013582	0.014943	0.0152036	0.000728368	0.00793156	0.00303281	0.00928251	0.00184347	0.0101328	0.0173708	0.00531659	0.00473236	0.00544241	0.00936382	0.0196106	0.000666349	0.00924323	0.00475805	0.0121835	0.00815184	0.0262999	0.00633239	0.0066051	0.0120723	0.00874131	0.0120556	0.00595475	0.00434803	0.00774714	0.0209382	0.00298124	0.0161845	0.0143134	0.00580605	0.00293821	0.00528923	0.0315638	0.0159233	0.00886595	0.0237492	0.0219767	0.0131374	0.00399847	0.00190392	0.0021136	0.0101972	0.0133035	0.00943845	0.00843966	0.00769108	0.00314487	0.0158685	0.000396585	0.0115764	0.00277285	0.00568372	0.00692348	0.00201659	0.0132497	0.0155727	0.00301351	0.00537325	0.0174588	0.012919	0.0123382	0.000575017	0.00693366	0.0207921	0.0303558	0.12828	0.387039	1.63558	4.869749
1980	-452.3937	-618.1716	165.7779	1.466348	0.0585038	0.00632385	0.00778	0.0118137	0.0634127	0.108075	0.0244031	0.105297	0.0323452	0.0201058	0.0677225	0.0253743	0.0011814	0.0872184	0.0207611	0.0813014	0.0565948	0.0431072	0.0522212	0.045949	0.0541142	0.00331851	0.0263106	0.0105469	0.0468958	0.000123935	0.00479685	0.0261599	0.0209281	0.00726211	0.0386194	0.175298	0.0125798	0.0143426	0.125857	0.0352119	0.0039855	0.0428506	0.0620153	0.00130804	0.0340688	0.066777	0.00450948	0.0747173	0.131535	0.116802	0.0255133	0.0367076	0.0494619	0.28252	0.02089	0.0330642	0.0150767	0.0282498	0.0382808	0.0467167	0.015254	0.0602023	0.0912428	0.04811	0.0598227	0.0198191	0.0211394	0.00778875	0.0646562	0.244335	0.0175756	0.0268154	0.075406	0.00446365	0.0767151	0.0716639	0.000981205	0.00787318	0.061209	0.0604332	0.0392838	0.0131444	0.0135737	0.0134267	0.080613	0.00559061	0.0630253	0.0447335	0.0456673	0.0411391	0.0566724	0.0438584	0.126912	0.0231185	0.0305748	0.0714378	0.058898	0.164482	0.0695451	0.101157	0.0517595	0.01211	0.00130901	0.00161042	0.00244539	0.0131261	0.0223711	0.00505132	0.0217959	0.00669531	0.00416182	0.0140182	0.00525237	0.000244545	0.0180538	0.00429745	0.016829	0.0117149	0.00892299	0.0108096	0.00951124	0.0112014	0.000686915	0.00544616	0.00218315	0.00970721	2.56539e-05	0.000992925	0.00541497	0.00433201	0.00150322	0.00799405	0.036286	0.00260397	0.00296885	0.0260518	0.00728869	0.000824979	0.00886987	0.0128369	0.000270759	0.00705209	0.0138225	0.000933442	0.0154661	0.0272271	0.0241775	0.00528113	0.00759831	0.0102384	0.0584802	0.00432413	0.00684415	0.00312081	0.00584757	0.00792394	0.00967013	0.0031575	0.0124616	0.0188868	0.00995855	0.012383	0.00410245	0.00437577	0.00161223	0.0133835	0.0505762	0.00363807	0.00555067	0.0156087	0.000923954	0.0158797	0.0148341	0.000203105	0.00162971	0.01267	0.0125094	0.00813156	0.00272084	0.00280969	0.00277926	0.0166865	0.00115723	0.013046	0.00925962	0.00945291	0.00851561	0.0117309	0.00907849	0.0262702	0.00478541	0.00632885	0.0147873	0.0121916	0.034047	0.0143955	0.0209391	0.010714	0.0631715	0.213883	0.544519	1.84361	4.831027
