Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1571.551	-1730.887	159.3367	1.302194	0.251885	0.0848863	0.0319515	0.159966	0.0171076	0.254132	0.00963099	0.14229	0.000342704	0.0190584	0.0941767	0.0127262	0.0540966	0.112748	0.00671514	0.0948502	0.0489222	0.036256	0.134126	0.074521	0.0326067	0.0320193	0.0231849	0.0349249	0.138756	0.0130876	0.0841816	0.0141591	0.0658437	0.000122818	0.112526	0.095793	0.0360363	0.0329514	0.117327	0.126814	0.0557768	0.0411916	0.214954	0.0366276	0.157294	0.0250813	0.0524372	0.14982	0.246237	0.0603555	0.0373325	0.0264333	0.179613	0.479784	0.0932512	0.0510748	0.261413	0.179949	0.0238229	0.00961495	0.061493	0.115569	0.030829	0.0996003	0.0504641	0.155978	0.133047	0.146494	0.0943345	0.0217526	0.122411	0.00436377	0.0390131	0.0189228	0.207559	0.224439	0.0638597	0.0721655	0.0234146	0.016596	0.195905	0.0759211	0.00378074	0.0188338	0.0892499	0.0523558	0.210863	0.165257	0.0623246	0.0192982	0.0994174	0.10227	0.00421694	0.0419238	0.19001	0.0681886	0.138792	0.12084	0.00936814	0.0320775	0.0249876	0.0299472	0.0100923	0.00379879	0.0190187	0.00203396	0.0302143	0.00114505	0.0169172	4.07448e-05	0.00226589	0.0111969	0.00151305	0.00643167	0.0134049	0.000798378	0.011277	0.00581647	0.00431056	0.0159465	0.00885997	0.00387668	0.00380684	0.0027565	0.00415231	0.016497	0.00155601	0.0100085	0.00168341	0.00782831	1.46021e-05	0.0133785	0.0113891	0.00428444	0.00391767	0.0139493	0.0150772	0.00663143	0.00489737	0.0255564	0.00435474	0.0187011	0.00298197	0.00623438	0.0178125	0.0292756	0.0071758	0.00443855	0.00314271	0.0213546	0.0570426	0.0110869	0.0060724	0.03108	0.0213945	0.00283236	0.00114314	0.00731104	0.0137403	0.00366533	0.0118417	0.00599979	0.0185446	0.0158182	0.017417	0.0112156	0.00258622	0.0145538	0.000518819	0.00463835	0.00224977	0.0246771	0.026684	0.00759243	0.00857992	0.00278382	0.00197313	0.0232916	0.00902643	0.000449501	0.0022392	0.0106111	0.0062247	0.0250699	0.0196478	0.00740991	0.00229441	0.01182	0.0121591	0.000501362	0.00498441	0.0225908	0.00810709	0.0165013	0.0143669	0.0011138	0.00381376	0.00297083	0.0957675	0.282865	0.64861	1.91578	8.410973
396	-1575.977	-1736.469	160.4911	1.397032	0.0540162	0.0571159	0.0562395	0.199538	0.003762	0.150748	0.00489444	0.286829	0.0132473	0.023804	0.0812558	0.016395	0.151711	0.047281	0.00598826	0.0779328	0.0541816	0.00538707	0.0585934	0.170478	0.0638296	0.00335206	0.00581917	0.0165504	0.244866	0.080418	0.0197085	0.0026411	0.0406586	0.0136861	0.135158	0.0679218	0.0293178	0.0391876	0.0422835	0.143705	0.0155784	0.0125814	0.174738	0.0766697	0.0639345	0.00112336	0.0675914	0.183751	0.255116	0.161611	0.0294615	0.0255731	0.163461	0.329438	0.0570947	0.121962	0.0148753	0.169828	0.0423212	0.00210175	0.0398054	0.229335	0.0525735	0.10568	0.0434063	0.159922	0.133178	0.119182	0.184614	0.00155099	0.0042308	0.00275663	0.0104215	0.023901	0.0659116	0.301857	0.0359662	0.00930895	0.0358773	0.0121435	0.0970744	0.0421487	0.00284257	0.00338172	0.0947219	0.0586407	0.255131	0.276526	0.144953	0.0242624	0.0387448	0.130151	0.000986096	0.119915	0.136876	0.0209471	0.0170307	0.0812481	0.0158345	0.118218	0.0565125	0.00697427	0.00737448	0.00726132	0.0257632	0.000485728	0.0194637	0.000631942	0.0370337	0.00171041	0.00307344	0.0104913	0.00211683	0.019588	0.00610465	0.00077317	0.0100622	0.00699562	0.000695547	0.00756524	0.0220112	0.00824131	0.000432798	0.000751338	0.00213689	0.0316157	0.0103831	0.00254464	0.000341004	0.00524961	0.00176707	0.0174508	0.00876967	0.00378534	0.00505967	0.0054594	0.0185544	0.0020114	0.00162444	0.0225611	0.00989915	0.00825485	0.000145041	0.00872701	0.0237248	0.0329391	0.0208663	0.00380389	0.00330185	0.0211051	0.0425352	0.00737174	0.0157471	0.00192062	0.0219272	0.00546427	0.000271366	0.00513944	0.0296104	0.00678798	0.0136448	0.00560436	0.0206482	0.0171952	0.0153881	0.0238363	0.000200255	0.000546257	0.000355921	0.00134556	0.00308596	0.00851013	0.038974	0.00464375	0.00120192	0.00463227	0.0015679	0.0125337	0.005442	0.000367017	0.000436628	0.0122299	0.00757134	0.032941	0.0357034	0.0187155	0.00313262	0.0050025	0.0168043	0.000127319	0.0154827	0.0176727	0.00270457	0.00219891	0.0104903	0.00204445	0.0152636	0.00729657	0.0755528	0.241473	0.588193	1.87991	7.74508
432	-1593.836	-1752.838	159.0013	1.151614	0.233905	0.236411	0.0608298	0.208413	0.0336308	0.30302	0.0301813	0.150053	0.00480958	0.0593061	0.0771594	0.0141953	0.0503057	0.126787	0.00506472	0.139622	0.0740739	0.0119716	0.00725457	0.0767769	0.0943519	0.0243968	0.000307184	0.0351264	0.238159	0.0448787	0.0323326	0.0390841	0.0871156	0.0116639	0.191298	0.0480282	0.0735972	0.0133613	0.152618	0.252265	0.0144796	0.0266006	0.251456	0.0218923	0.0923105	0.0156446	0.142767	0.224338	0.154662	0.085556	0.0671943	0.119383	0.10306	0.218585	0.0267016	0.1255	4.46785e-05	0.0433421	0.0475637	0.0570739	0.0425933	0.339984	0.180029	0.191545	0.0564279	0.17898	0.0372093	0.192671	0.0123869	0.00642345	0.00724983	0.00415288	0.0661739	0.120784	0.0332782	0.059021	0.0306272	0.135981	0.0778326	0.0460412	0.0956184	0.0233662	0.0440417	0.129253	0.146365	0.00246946	0.0749275	0.0456807	0.0461971	0.0382038	0.166828	0.122805	0.0129048	0.0175781	0.0634161	0.18132	0.0654996	0.0576282	0.170961	0.183553	0.0805247	0.0269816	0.0272707	0.0070169	0.024041	0.00387942	0.0349542	0.00348151	0.0173091	0.000554799	0.00684113	0.00890057	0.00163747	0.00580291	0.0146252	0.000584231	0.0161058	0.00854465	0.00138096	0.000836837	0.00885645	0.0108838	0.00281425	3.54346e-05	0.00405193	0.0274724	0.00517689	0.00372967	0.00450847	0.010049	0.00134546	0.0220668	0.0055402	0.00848966	0.00154127	0.017605	0.0290996	0.00167027	0.00306846	0.0290062	0.00252534	0.0106483	0.00180465	0.0164686	0.0258781	0.0178408	0.00986915	0.00775107	0.0137712	0.0118883	0.0252145	0.0030801	0.0144768	5.1538e-06	0.00499965	0.00548662	0.00658365	0.00491327	0.0392181	0.0207669	0.0220953	0.00650913	0.0206459	0.0042922	0.0222251	0.00142886	0.000740964	0.00083629	0.000479047	0.00763336	0.0139327	0.00383875	0.00680825	0.00353294	0.0156858	0.00897823	0.005311	0.0110299	0.00269536	0.00508035	0.0149097	0.0168837	0.000284859	0.00864311	0.00526941	0.00532897	0.00440692	0.0192441	0.014166	0.0014886	0.00202769	0.00731524	0.0209158	0.00755558	0.00664759	0.0197208	0.0211734	0.00928877	0.136987	0.356987	0.74367	1.93799	8.66904
468	-1577.533	-1738.427	160.8944	1.180112	0.0490476	0.0683466	0.0264452	0.110707	0.00549745	0.253614	0.0177704	0.149664	0.00403039	0.0377568	0.067893	0.00674665	0.0609083	0.0860281	0.00897304	0.116858	0.026492	0.0283384	0.00400432	0.0470656	0.12094	0.0122527	0.0107718	0.0817147	0.240954	0.0459668	0.0944236	0.0532238	0.108226	0.0233495	0.223675	0.0554119	0.00660863	0.0816122	0.128355	0.116075	0.0349105	0.0738039	0.176819	0.0274317	0.0856537	0.0179659	0.0250973	0.0874741	0.119942	0.0890306	0.0754863	0.0182262	0.133175	0.250808	0.0159253	0.0973592	0.00257759	0.143426	0.0191857	0.0433059	0.00664507	0.264331	0.0937644	0.0839987	0.0578236	0.0422804	0.120782	0.172313	0.0109075	0.00311195	0.00854444	0.0488563	0.0827186	0.107654	0.0403699	0.146018	0.0664948	0.0689315	0.0809412	0.0455532	0.180567	0.0982127	0.0869395	0.0268904	0.0969563	0.00622034	0.0295521	0.09539	0.0795101	0.00380334	0.0775076	0.100139	0.0526532	0.000665674	0.246608	0.205389	0.13924	0.0209235	0.181742	0.121107	0.126011	0.00641529	0.00893955	0.00345896	0.0144802	0.000719052	0.0331721	0.00232432	0.0195757	0.000527165	0.00493849	0.00888023	0.000882444	0.00796664	0.0112522	0.00117365	0.0152847	0.00346508	0.00370659	0.000523754	0.00615605	0.0158186	0.00160263	0.00140892	0.0106881	0.0315161	0.00601233	0.0123504	0.00696154	0.0141557	0.00305405	0.029256	0.00724772	0.000864391	0.0106747	0.0167885	0.0151823	0.00456621	0.00965335	0.0231275	0.00358799	0.0112033	0.00234989	0.00328265	0.0114414	0.0156881	0.011645	0.00987341	0.00238394	0.0174189	0.032805	0.00208299	0.0127343	0.000337142	0.0187597	0.00250944	0.0056643	0.000869158	0.0345737	0.0122641	0.0109868	0.00756317	0.00553016	0.0157979	0.0225381	0.00142667	0.000407035	0.00111759	0.00639027	0.0108194	0.0140808	0.00528028	0.0190987	0.00869734	0.00901605	0.0105869	0.00595824	0.0236177	0.012846	0.0113714	0.0035172	0.0126816	0.000813604	0.00386533	0.0124768	0.0103997	0.000497467	0.0101378	0.0130979	0.0068869	8.70684e-05	0.0322556	0.0268643	0.0182122	0.00273674	0.0237713	0.0158405	0.0164819	0.128237	0.342199	0.72593	1.93713	7.645417
504	-1573.342	-1733.921	160.5794	1.103429	0.0600434	0.0855057	0.0540869	0.247995	0.0191444	0.169011	0.00948366	0.0819704	0.0233217	0.0333584	0.089109	0.00610869	0.0688377	0.17588	0.0088019	0.092903	0.0463243	0.0111694	0.00230297	0.109494	0.0533818	0.0617849	0.00966886	0.0922768	0.121701	0.08897	0.105605	0.0334167	0.0331875	0.0107846	0.268021	0.0574885	0.0191547	0.0636204	0.147989	0.155229	0.0198163	0.0349755	0.235081	0.0962241	0.0651656	0.00471276	0.0461901	0.18529	0.0773261	0.116387	0.0735729	0.0533915	0.226554	0.322556	0.00517944	0.173349	0.0237711	0.0832279	0.00333216	0.10916	0.0760896	0.111795	0.153858	0.0963274	0.140739	0.00326768	0.0537834	0.141378	0.110502	0.00594284	0.0157288	0.0413813	0.0167545	0.0718615	0.0693478	0.0794118	0.0441194	0.109307	0.0568975	0.0482719	0.149648	0.0672035	0.15321	0.105964	0.142181	0.0115578	0.123918	0.0367027	0.0268803	0.0256075	0.10173	0.0473813	0.0115264	0.00641113	0.178556	0.0171236	0.104922	0.00315059	0.0268609	0.294915	0.100191	0.00764417	0.0108858	0.00688584	0.0315724	0.00243729	0.0215169	0.00120737	0.0104357	0.00296911	0.00424689	0.0113445	0.000777701	0.00876378	0.0223914	0.00112058	0.0118275	0.00589757	0.00142198	0.000293193	0.0139398	0.00679608	0.00786588	0.00123095	0.0117478	0.0154939	0.0113268	0.0134447	0.00425431	0.00422512	0.00137299	0.0341219	0.0073189	0.0024386	0.00809956	0.0188406	0.0197623	0.00252282	0.00445276	0.0299284	0.0122504	0.00829628	0.000599985	0.0058805	0.0235894	0.00984444	0.0148173	0.00936662	0.00679731	0.0288427	0.0410649	0.000659398	0.0220692	0.00302631	0.0105958	0.00042422	0.0138972	0.00968702	0.0142327	0.0195878	0.0122635	0.0179175	0.00041601	0.0068472	0.0179989	0.014068	0.000756587	0.00200244	0.00526829	0.00213303	0.00914874	0.00882872	0.01011	0.00561688	0.0139159	0.00724366	0.00614553	0.0190518	0.00855572	0.0195052	0.0134903	0.0181011	0.00147143	0.0157761	0.00467265	0.00342215	0.00326011	0.0129514	0.00603215	0.00146744	0.000816206	0.0227321	0.00218002	0.0133577	0.000401103	0.00341969	0.0375458	0.0127554	0.152879	0.38275	0.773228	1.93586	7.854799
540	-1583.185	-1742.298	159.1121	1.305235	0.140489	0.0478004	0.0816942	0.06589	0.00559061	0.218507	0.00257251	0.114418	0.0359798	0.0168939	0.0906143	0.00473854	0.069082	0.114543	0.0145613	0.122942	0.0513841	0.00461213	0.073007	0.0916743	0.0501735	0.0400817	0.0237205	0.103529	0.357653	0.0246048	0.123296	0.0981667	0.0724926	0.0160301	0.157971	0.0899777	0.0179642	0.135986	0.054959	0.0452685	0.0634543	0.0643804	0.173009	0.122715	0.148854	0.0123842	0.0443098	0.0477286	0.211611	0.0876351	0.000579867	0.0569431	0.104609	0.317843	0.0459803	0.0125192	0.100907	0.219482	0.0213897	0.081487	0.126975	0.0243367	0.223825	0.0258055	0.112588	0.0122077	0.0114668	0.155858	0.114806	0.0143242	0.0334353	0.128177	0.0912462	0.12478	0.0269893	0.0986084	0.0337709	0.162807	0.141691	0.130713	0.185952	0.0788168	0.0837227	0.0971644	0.128461	0.0524654	0.137109	0.0800003	0.0868116	0.0152469	0.0560134	0.0622604	0.0307196	0.00219017	0.140386	0.113557	0.277016	0.0330857	0.0433825	0.195923	0.117309	0.0164726	0.00560465	0.00957875	0.00772568	0.000655506	0.0256202	0.00030163	0.0134157	0.00421868	0.00198083	0.0106246	0.0005556	0.00809995	0.0134304	0.00170734	0.0144151	0.00602485	0.000540778	0.00856016	0.0107489	0.0058829	0.00469963	0.00278126	0.0121389	0.0419353	0.00288494	0.0144566	0.0115102	0.00849985	0.00187955	0.0185223	0.01055	0.00210632	0.0159446	0.00644401	0.00530778	0.00744009	0.00754869	0.0202855	0.0143885	0.0174533	0.00145206	0.00519538	0.00559624	0.0248116	0.0102753	6.79901e-05	0.00667665	0.0122655	0.0372674	0.00539124	0.00146789	0.0118314	0.0257346	0.00250797	0.00955445	0.014888	0.00285351	0.0262438	0.00302573	0.0132011	0.00143136	0.0013445	0.0182745	0.0134611	0.00167953	0.00392034	0.0150289	0.0106987	0.0146306	0.00316453	0.011562	0.00395968	0.0190893	0.0166134	0.0153263	0.0218031	0.00924136	0.00981659	0.0113926	0.0150623	0.00615163	0.0160762	0.00938013	0.0101788	0.00178772	0.00656764	0.00730011	0.00360191	0.0002568	0.0164604	0.0133147	0.0324804	0.00387934	0.00508665	0.0229722	0.0137546	0.0950554	0.281473	0.64667	1.91488	8.528695
576	-1587.386	-1748.462	161.0754	1.41118	0.0450227	0.0605729	0.0220189	0.227552	0.0660666	0.176189	0.00463818	0.0313288	0.0182397	0.0786831	0.0717576	0.0134141	0.0459782	0.080527	0.00942746	0.111091	0.0905468	0.0100034	0.0315145	0.0975836	0.0310842	0.046564	0.0243718	0.000975221	0.132025	0.124095	0.0182353	0.0655783	0.0526297	0.00070927	0.0961666	0.0621763	0.0100421	0.027584	0.0214939	0.129631	0.0332648	0.0200013	0.199778	0.0309334	0.0860459	0.0320422	0.00468677	0.103177	0.191766	0.106741	0.0156276	0.0129269	0.241465	0.238106	0.00401691	0.181181	0.053964	0.0952457	0.0099405	0.00656733	0.0320439	0.0592689	0.111704	0.0875284	0.0535108	0.209478	0.0844564	0.0367882	0.00989036	0.00275703	0.0838787	0.0650112	0.194168	0.197944	0.0175857	0.0246473	0.0721903	0.0573473	0.184478	0.0933394	0.00215825	0.164016	0.0112885	0.130467	0.139525	0.0765596	0.0402879	0.230383	0.0131993	0.111614	0.0153629	0.112467	0.00341616	0.0763464	0.198834	0.137168	0.0199063	0.0720552	0.134201	0.202079	0.0523948	0.00606387	0.00815826	0.00296562	0.0306478	0.00889817	0.02373	0.000624693	0.00421951	0.00245661	0.0105974	0.00966466	0.00180668	0.00619257	0.0108458	0.00126974	0.0149623	0.0121953	0.0013473	0.00424453	0.013143	0.00418657	0.00627146	0.00328251	0.000131347	0.0177817	0.0167137	0.00245602	0.0088324	0.00708842	9.55279e-05	0.0129522	0.0083742	0.00135252	0.00371515	0.00289491	0.0174593	0.00448026	0.00269387	0.0269071	0.00416626	0.0115891	0.00431559	0.000631237	0.0138963	0.025828	0.0143765	0.0021048	0.00174106	0.0325216	0.0320693	0.000541017	0.0244024	0.00726814	0.0128281	0.00133883	0.00088452	0.00431582	0.00798262	0.0150449	0.0117887	0.0072071	0.0282135	0.011375	0.00495481	0.00133208	0.00037133	0.0112972	0.00875602	0.0261515	0.0266601	0.00236853	0.00331962	0.00972294	0.00772381	0.0248464	0.0125714	0.000290683	0.0220904	0.00152039	0.0175719	0.0187919	0.0103114	0.00542617	0.0310291	0.00177774	0.0150327	0.00206916	0.0151477	0.000460105	0.0102827	0.0267799	0.0184744	0.00268108	0.00970474	0.0180748	0.027217	0.00705679	0.072871	0.235658	0.579229	1.87318	7.42474
612	-1593.353	-1749.67	156.3169	1.263123	0.100058	0.0531173	0.0567519	0.1551	0.0537836	0.156663	0.00435098	0.157085	0.101497	0.019277	0.0982868	0.00541171	0.116297	0.119115	0.0103701	0.105689	0.0600695	0.00143052	0.102268	0.0658502	0.00174362	0.036615	0.00508061	0.0199156	0.235742	0.0373346	0.107236	0.0424169	0.0895589	0.00222801	0.321046	0.0720781	0.0218942	0.000246516	0.0518709	0.277919	0.0203337	0.0378814	0.0996122	0.0379075	0.098562	0.0955703	0.0741123	0.18372	0.495647	0.105646	0.0599963	0.0355161	0.210398	0.384355	0.0661227	0.0355993	0.0266024	0.133359	0.0268282	0.281801	0.157464	0.0180093	0.290389	0.0237852	0.0498469	0.138509	0.00864552	0.321914	0.0930059	0.0725145	0.206654	0.0557161	0.0374311	0.11582	0.0487201	0.190191	0.21696	0.0708106	0.0453032	0.0904983	0.12441	0.0547583	0.052551	0.0602952	0.101934	0.115768	0.251938	0.0394297	0.0341787	0.135513	0.00396026	0.049877	0.090338	0.00225491	0.317245	0.290292	0.018584	0.100338	0.102106	0.22695	0.228448	0.00997755	0.00529673	0.00565916	0.0154662	0.00536316	0.0156221	0.000433869	0.0156641	0.010121	0.00192226	0.00980092	0.000539642	0.0115968	0.0118779	0.00103408	0.0105391	0.00598998	0.000142648	0.0101979	0.00656642	0.00017387	0.00365116	0.000506626	0.00198593	0.0235076	0.00372292	0.0106934	0.00422971	0.00893059	0.000222172	0.0320139	0.00718745	0.00218324	2.4582e-05	0.00517244	0.0277134	0.00202763	0.00377744	0.00993309	0.00378004	0.00982836	0.00953004	0.0073903	0.0183201	0.0494247	0.0105348	0.00598268	0.00354158	0.0209803	0.038327	0.00659359	0.00354988	0.00265273	0.0132982	0.00267524	0.0281005	0.015702	0.00179584	0.0289569	0.0023718	0.00497061	0.0138118	0.00086211	0.0321005	0.00927432	0.00723097	0.020607	0.00555588	0.00373253	0.0115492	0.00485824	0.0189654	0.0216347	0.00706106	0.00451752	0.00902426	0.0124059	0.00546037	0.00524025	0.00601249	0.0101646	0.0115441	0.0251227	0.00393184	0.00340822	0.0135131	0.000394907	0.00497362	0.00900829	0.000224854	0.0316349	0.0289472	0.00185315	0.0100055	0.0101817	0.0226309	0.0227802	0.105318	0.301128	0.673505	1.92571	10.02833
648	-1588.452	-1747.91	159.4587	1.303571	0.0385109	0.115863	0.0766513	0.131866	0.0361699	0.248737	0.0329952	0.201304	0.0792584	0.017325	0.0695025	0.0184067	0.0606541	0.109196	0.000705301	0.118474	0.0275868	0.0174061	0.0432718	0.0915097	0.0476292	0.0490189	0.0167807	0.0178199	0.33365	0.0579433	0.072543	0.032974	0.00540487	0.0106455	0.222826	0.0929929	0.0100157	0.023429	0.00738848	0.0654458	0.0244129	0.0145568	0.148759	0.0281984	0.0629597	0.0105146	0.0722038	0.139037	0.150051	0.0793824	0.021622	0.0343443	0.122284	0.354862	0.0557469	0.0744279	0.0255023	0.0948223	0.0411468	0.0401049	0.0194994	0.249824	0.249236	0.0302578	0.0949224	0.0464469	0.0599501	0.168927	0.132739	0.0189741	0.0830279	0.0531248	0.183638	0.0781903	0.0193968	0.0519241	0.0290066	0.0195161	0.178645	0.0416083	0.0644866	0.116082	0.0651897	0.103249	0.0728061	0.0599983	0.0499028	0.244601	0.0386307	0.0807098	0.134892	0.0504769	0.0616141	0.00937446	0.409003	0.170559	0.0138516	0.254627	0.0850151	0.184975	0.0695978	0.00461466	0.0138836	0.00918493	0.0158011	0.00433415	0.0298055	0.00395373	0.0241217	0.00949733	0.00207601	0.0083283	0.00220562	0.00726803	0.0130846	8.45143e-05	0.0141965	0.00330565	0.00208573	0.00518514	0.0109654	0.00570729	0.00587381	0.00201079	0.00213531	0.0399805	0.0069432	0.00869264	0.00395119	0.000647652	0.00127562	0.0267007	0.0111431	0.00120016	0.00280744	0.000885342	0.0078422	0.00292533	0.0017443	0.0178253	0.00337894	0.0075443	0.00125993	0.00865199	0.0166604	0.0179802	0.00951218	0.00259091	0.00411539	0.014653	0.0425222	0.00668	0.0089185	0.00305588	0.0113623	0.00493051	0.00480566	0.00233656	0.0299358	0.0298653	0.00362571	0.0113743	0.00556561	0.00718366	0.0202421	0.0159057	0.00227362	0.00994902	0.00636581	0.0220049	0.00936934	0.00232427	0.00622193	0.00347578	0.00233856	0.0214066	0.00498581	0.00772726	0.0139098	0.00781152	0.0123721	0.00872416	0.00718943	0.00597973	0.0293099	0.00462901	0.00967124	0.0161637	0.00604851	0.00738306	0.00112332	0.0490098	0.0204377	0.0016598	0.0305113	0.0101871	0.0221651	0.00833972	0.0954444	0.282234	0.647731	1.91537	8.345338
684	-1569.228	-1729.049	159.8218	1.369261	0.0396365	0.0419221	0.0744325	0.107936	0.0270919	0.237351	0.00718028	0.240584	0.0221493	0.0316141	0.117933	0.0176026	0.0446271	0.0646786	0.00185648	0.197429	0.0282793	0.0133673	0.0474834	0.0956548	0.114712	0.00854959	0.00961053	0.00258568	0.209635	0.0484888	0.0820092	0.0487443	0.0700731	0.0494371	0.11777	0.0644536	0.0110431	0.00910328	0.0924078	0.0999948	0.0305454	0.0474124	0.237314	0.0302532	0.1184	0.000403054	0.103269	0.14044	0.21077	0.104087	0.00965878	0.0449117	0.23245	0.417276	0.00267176	0.0594823	0.00156004	0.278936	0.00793661	0.15445	0.0808351	0.0318027	0.164616	0.0390726	0.00480101	0.161582	0.0167815	0.224714	0.0397715	0.12637	0.152557	0.00599153	0.0197631	0.101054	0.0188765	0.0830253	0.159946	0.0873715	0.00168251	0.0394171	0.261771	0.00964163	0.0487227	0.0608823	0.250178	0.113068	0.0372899	0.0373714	0.0784053	0.056253	0.0285788	0.0887522	0.0544445	0.0255351	0.116789	0.0899118	0.0646196	0.178004	0.0106559	0.175298	0.0412668	0.00488307	0.00516465	0.00916981	0.0132973	0.00333762	0.0292408	0.000884584	0.029639	0.00272871	0.00389474	0.0145289	0.00216858	0.0054979	0.00796817	0.000228712	0.0243225	0.0034839	0.00164681	0.00584978	0.0117843	0.0141322	0.00105328	0.00118398	0.000318547	0.0258263	0.00597365	0.0101032	0.00600512	0.00863275	0.00609047	0.0145089	0.00794045	0.00136047	0.00112149	0.0113843	0.012319	0.00376308	0.00584103	0.0292362	0.00372709	0.0145864	4.96548e-05	0.0127223	0.0173016	0.0259661	0.0128232	0.00118993	0.00553296	0.028637	0.0514068	0.000329152	0.00732801	0.000192191	0.0343639	0.000977762	0.0190277	0.00995859	0.00391798	0.0202801	0.0048136	0.000591467	0.0199063	0.00206742	0.0276839	0.0048997	0.0155684	0.0187944	0.000738134	0.00243475	0.0124494	0.00232552	0.0102284	0.0197047	0.0107639	0.000207279	0.00485604	0.0322492	0.00118781	0.00600246	0.00750048	0.0308211	0.0139295	0.00459398	0.00460401	0.00965925	0.00693017	0.0035208	0.010934	0.00670736	0.00314583	0.014388	0.0110768	0.0079609	0.0219295	0.00131277	0.021596	0.00508392	0.0810599	0.253159	0.605841	1.89211	8.117123
