Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1571.384	-1731.296	159.9118	1.280139	0.0797847	0.0584924	0.0787161	0.180329	0.00448066	0.164862	0.0336863	0.151438	0.0517892	0.0386889	0.0764198	0.0167119	0.0467392	0.12283	0.0406015	0.173873	0.0677585	0.0253056	0.0592139	0.0956506	0.0523873	0.00975955	0.00134031	0.0545469	0.279194	0.0411653	0.117266	0.0487736	0.0659543	0.0267298	0.130768	0.0957311	0.0316304	0.0508155	0.14686	0.169685	0.0161196	0.0285145	0.140637	0.0393133	0.106591	0.00554969	0.151883	0.0972744	0.144885	0.0862032	0.0290391	0.0186413	0.167179	0.297946	0.237121	0.112039	0.0942207	0.024149	0.00946143	0.17773	0.0713154	0.114501	0.23599	0.12847	0.027828	0.0114707	0.0412085	0.222268	0.0707767	0.0638256	0.0768197	0.0348166	0.120644	0.0167689	0.0581424	0.0291398	0.121404	0.161749	0.079583	0.256195	0.0174572	0.269693	0.10005	0.103724	0.0260626	0.00539439	0.13453	0.00799279	0.0485984	0.060239	0.0414056	0.00399143	0.23887	0.0154286	0.0418391	0.0570057	0.0582891	0.00814096	0.0295687	0.00986421	0.021073	0.00982981	0.00720651	0.00969815	0.0222173	0.000552036	0.0203117	0.0041503	0.0186578	0.00638064	0.00476663	0.00941523	0.00205897	0.00575846	0.0151332	0.00500227	0.0214219	0.00834812	0.00311776	0.0072954	0.0117846	0.00645433	0.00120242	0.000165131	0.0067204	0.0343978	0.00507174	0.0144477	0.00600911	0.00812584	0.00329323	0.0161112	0.0117945	0.00389699	0.00626067	0.0180938	0.0209059	0.001986	0.0035131	0.017327	0.00484356	0.0131324	0.000683745	0.0187126	0.0119846	0.0178505	0.0106206	0.00357774	0.00229669	0.0205972	0.0367082	0.0292143	0.0138037	0.0116084	0.00297526	0.00116569	0.0218971	0.00878636	0.014107	0.0290749	0.0158281	0.00342852	0.00141324	0.00507706	0.0273844	0.00871998	0.00786358	0.00946451	0.00428955	0.0148638	0.00206599	0.00716338	0.00359014	0.0149574	0.0199281	0.00980495	0.0315643	0.00215079	0.0332273	0.0123266	0.0127792	0.00321102	0.000664611	0.0165747	0.000984744	0.00598752	0.0074217	0.00510134	0.000491761	0.0294298	0.00190087	0.00515475	0.00702333	0.00718146	0.001003	0.00364299	0.00121531	0.00259628	0.101066	0.293088	0.662672	1.92174	8.116612
396	-1566.343	-1726.61	160.267	1.268226	0.175522	0.0966604	0.0289931	0.165642	0.0349581	0.21344	0.00387676	0.0317091	0.0220522	0.0219861	0.171582	0.0207192	0.0614655	0.055136	0.0382918	0.112233	0.0268253	0.00377977	0.0978434	0.0736301	0.0915674	0.0201775	0.00501937	0.0148579	0.208636	0.054614	0.122398	0.0607705	0.032717	0.00951669	0.0953321	0.0249636	0.00110267	0.0326253	0.103426	0.148276	0.0253078	0.00628517	0.176979	0.0071583	0.0917567	0.00571951	0.141461	0.14488	0.194287	0.0684675	0.0327364	0.0827517	0.201241	0.377625	0.227132	0.130989	0.0775343	0.14561	0.00669414	0.0696621	0.0171699	0.115425	0.0319773	0.0253232	0.127191	0.14785	0.159173	0.0075847	0.155168	0.158979	0.0291674	0.185138	0.166867	0.0262484	0.0121463	0.165124	0.0746263	0.0566945	0.0172778	0.0308922	0.00858573	0.0189338	0.0611066	0.141513	0.0393012	0.174486	0.0891972	0.025819	0.183621	0.00227815	0.0514608	0.0351996	0.0397399	0.0536944	0.0200229	0.100395	0.0420768	0.193068	0.14441	0.019159	0.082845	0.0221239	0.0121837	0.00365449	0.0208786	0.00440635	0.0269034	0.000488653	0.00399683	0.00277961	0.00277127	0.0216273	0.00261158	0.00774753	0.00694972	0.00482656	0.0141467	0.00338124	0.000476428	0.0123328	0.00928084	0.0115418	0.00254331	0.000632676	0.00187279	0.0262979	0.00688392	0.0154278	0.00765993	0.00412387	0.00119955	0.0120163	0.00314658	0.000138988	0.00411232	0.0130366	0.0186897	0.00318997	0.000792226	0.0223076	0.000902281	0.0115656	0.000720927	0.0178307	0.0182617	0.0244893	0.00863011	0.00412632	0.0104306	0.0253657	0.0475985	0.0286293	0.0165107	0.00977295	0.0183537	0.000843775	0.00878069	0.00216421	0.014549	0.00403064	0.00319191	0.016032	0.018636	0.0200632	0.000956028	0.0195585	0.0200388	0.00367646	0.0233361	0.0210331	0.00330852	0.001531	0.0208134	0.00940641	0.00714616	0.00217781	0.00389386	0.0010822	0.00238655	0.00770229	0.0178373	0.00495379	0.0219934	0.011243	0.00325441	0.0231448	0.000287153	0.00648647	0.0044368	0.00500908	0.00676801	0.00252383	0.0126545	0.00530365	0.0243356	0.0182024	0.00241493	0.0104423	0.104027	0.298703	0.670258	1.92457	7.933559
432	-1575.051	-1734.684	159.6333	1.31419	0.0835988	0.121097	0.0502875	0.256784	0.0675532	0.165204	0.000674474	0.100237	0.0702847	0.0489732	0.101941	0.0331321	0.048137	0.101141	0.00909679	0.242241	0.0542814	0.00357232	0.115974	0.0880442	0.0628918	0.0364031	0.00994248	0.0155782	0.108256	0.0889966	0.0838921	0.06426	0.0356025	0.0223236	0.148289	0.0883682	0.00634017	0.0460956	0.0991593	0.164055	0.0461189	0.033935	0.236846	0.006311	0.0888455	0.010451	0.129553	0.157659	0.0776927	0.0546892	0.0193748	0.0561191	0.17043	0.396126	0.160951	0.191179	0.0529396	0.124798	0.0564922	0.172224	0.188344	0.0864036	0.0462043	0.0890997	0.0432606	0.194138	0.144342	0.00900861	0.168313	0.0799149	0.057283	0.268404	0.0432538	0.0074473	0.035027	0.136171	0.0809335	0.0397761	0.0865776	0.100356	0.000523515	0.0164675	0.0473714	0.235975	0.0149485	0.137776	0.0970642	0.01854	0.212497	0.0193227	0.00190934	0.0479348	0.0200878	0.0140982	0.0187014	0.0674104	0.0393659	0.206449	0.00638827	0.0203982	0.0138657	0.0101371	0.0146841	0.00609782	0.0311374	0.00819145	0.0200325	8.17862e-05	0.0121546	0.00852267	0.00593846	0.0123612	0.00401757	0.00583706	0.0122642	0.00110307	0.0293739	0.00658212	0.000433177	0.0140629	0.0106762	0.00762621	0.00441422	0.00120562	0.001889	0.013127	0.0107917	0.0101727	0.00779212	0.00431713	0.00270694	0.0179814	0.0107155	0.000768804	0.00558952	0.012024	0.0198932	0.00559234	0.00411494	0.0287198	0.000765267	0.0107733	0.00126729	0.0157095	0.0191176	0.00942096	0.00663157	0.00234938	0.00680496	0.0206662	0.0480339	0.0195169	0.0231823	0.00641942	0.015133	0.0068502	0.0208838	0.0228385	0.0104772	0.0056027	0.0108042	0.00524575	0.023541	0.0175029	0.00109238	0.0204095	0.00969042	0.00694609	0.0325464	0.00524492	0.000903054	0.00424735	0.016512	0.00981393	0.00482322	0.0104983	0.012169	6.3481e-05	0.00199683	0.00574422	0.0286142	0.00181264	0.0167066	0.0117699	0.00224814	0.0257673	0.00234306	0.000231525	0.00581254	0.00243583	0.00170954	0.00226772	0.00817413	0.00477348	0.0250338	0.000774636	0.00247347	0.00168135	0.0929843	0.277399	0.640956	1.91215	8.246794
468	-1576.679	-1732.428	155.7498	1.615485	0.0906353	0.0250432	0.0265189	0.157923	0.0953682	0.237607	0.00405968	0.156584	0.109974	0.0168617	0.14742	0.0278661	0.136644	0.0578741	0.00306364	0.240363	0.126248	0.000290416	0.110555	0.125162	0.0284959	0.00965102	0.0186532	0.00981891	0.314636	0.109632	0.109311	0.0338028	0.0620094	0.0146198	0.104871	0.180904	0.000837941	0.0393528	0.0843386	0.309692	0.0447503	0.162943	0.123126	0.0322761	0.0871557	0.0152494	0.028369	0.170379	0.149688	0.0232997	0.0488177	0.0944795	0.267667	0.68054	0.132888	0.302078	0.185813	0.121002	0.196356	0.192878	0.0891841	0.0983635	0.113157	0.00326496	0.0771149	0.17732	0.0761138	0.00143214	0.158958	0.0812685	0.0466832	0.301803	0.280013	0.025594	0.0705545	0.260693	0.0653959	0.0113346	0.0897946	0.0557084	0.00150101	0.0573345	0.000987794	0.0641018	0.028554	0.10175	0.13796	0.0116123	0.0192761	0.139053	0.0378968	0.0977297	0.00109245	0.000472392	0.0713213	0.160103	0.149183	0.312645	0.0991091	0.085409	0.0940228	0.00893724	0.00246943	0.00261494	0.0155722	0.00940393	0.0234296	0.000400311	0.0154402	0.0108441	0.00166267	0.0145366	0.00274778	0.013474	0.00570677	0.000302095	0.0237014	0.0124489	2.8637e-05	0.0109014	0.0123418	0.00280988	0.000951654	0.00183933	0.000968209	0.0310252	0.0108104	0.0107788	0.00333318	0.00611453	0.0014416	0.0103409	0.0178383	8.26265e-05	0.00388044	0.00831634	0.0305377	0.00441267	0.0160672	0.0121411	0.00318264	0.00859412	0.00150369	0.00279738	0.0168005	0.0147602	0.00229751	0.00481375	0.0093163	0.0263938	0.0671058	0.0131037	0.0297869	0.0183224	0.0119316	0.019362	0.019019	0.00879414	0.00969929	0.0111581	0.000321946	0.00760404	0.0174849	0.00750533	0.000141218	0.0156743	0.00801361	0.00460327	0.0297598	0.0276112	0.00252374	0.00695714	0.025706	0.00644847	0.00111767	0.00885434	0.00549321	0.00014801	0.00565356	9.7403e-05	0.00632086	0.00281561	0.0100332	0.0136037	0.00114505	0.00190075	0.0137115	0.00373688	0.00963679	0.000107722	4.6581e-05	0.00703275	0.0157872	0.0147104	0.0308288	0.00977281	0.00842189	0.00927127	0.0422873	0.162082	0.453782	1.73929	10.14131
504	-1594.529	-1752.03	157.5015	1.395819	0.0761131	0.124075	0.0489802	0.209745	0.122507	0.178707	0.00140994	0.160314	0.0322631	0.033117	0.126789	0.0365232	0.0726905	0.152316	0.0333623	0.0902639	0.0295393	0.00423859	0.00726915	0.134439	0.0912541	0.0346189	0.000234435	0.0308509	0.307374	0.108864	0.0437264	0.108953	0.100921	0.00965056	0.245511	0.0824617	0.00182593	0.0442231	0.074326	0.24049	0.0576166	0.0773285	0.228364	0.0457569	0.124694	0.00257156	0.018593	0.132869	0.233237	0.0623837	0.0177731	0.0800177	0.378064	0.492374	0.431902	0.186378	0.0677022	0.0843585	0.125729	0.106853	0.145744	0.132461	0.0813062	0.00191393	0.0776996	0.0684553	0.117798	0.00038106	0.220043	0.00152629	0.0216507	0.160526	0.086869	0.0363397	0.123215	0.137141	0.15833	0.0284962	0.0183956	0.0123187	0.0318281	0.00487079	0.0102188	0.111608	0.0167925	0.0832621	0.0923001	0.050834	0.0321794	0.109859	0.116804	0.146267	0.0510695	0.0111767	0.0215253	0.22289	0.152585	0.104824	0.0422842	0.039485	0.096043	0.00815454	0.0132931	0.0052476	0.0224715	0.0131251	0.0191461	0.000151057	0.0171756	0.00345658	0.00354806	0.0135838	0.003913	0.00778785	0.0163187	0.00357434	0.00967062	0.00316476	0.00045411	0.000778796	0.0144035	0.0097767	0.00370897	2.51167e-05	0.00330527	0.0329311	0.0116633	0.00468473	0.0116729	0.0108124	0.00103393	0.0263033	0.00883471	0.000195624	0.00473793	0.00796308	0.0257654	0.00617288	0.00828476	0.0244663	0.00490227	0.0133594	0.00027551	0.001992	0.0142352	0.0249883	0.00668362	0.00190416	0.00857287	0.0405047	0.0527516	0.0462728	0.019968	0.00725343	0.00903793	0.0134702	0.011448	0.0156146	0.0141915	0.00871092	0.000205053	0.00832451	0.0073341	0.0126206	4.08257e-05	0.0235748	0.000163522	0.00231959	0.0171983	0.0093069	0.00389333	0.0132009	0.0146929	0.016963	0.003053	0.00197085	0.00131979	0.00340998	0.000521843	0.00109481	0.0119574	0.0017991	0.00892047	0.00988877	0.00544621	0.00344761	0.01177	0.0125141	0.0156707	0.00547144	0.00119744	0.00230616	0.0238798	0.0163476	0.0112305	0.0045302	0.00423031	0.0102898	0.0757866	0.241976	0.588963	1.88047	9.333829
540	-1584.412	-1745.296	160.8844	1.218066	0.052587	0.058305	0.0333266	0.220618	0.00498035	0.141986	0.0022796	0.094047	0.0454785	0.0180832	0.0506036	0.00971917	0.157766	0.0179094	0.0123537	0.215053	0.0517972	0.0437846	0.0168745	0.0271737	0.080651	0.00734035	0.0126514	0.0102308	0.226204	0.072712	0.111738	0.0482043	0.00939643	0.038771	0.163087	0.0523531	0.0318972	0.00451384	0.11512	0.137955	0.0323249	0.0197981	0.0799798	0.00415767	0.0875636	0.00217752	0.0615117	0.140221	0.140208	0.0475862	0.0317068	0.0166117	0.211381	0.389302	0.351044	0.122462	0.0890894	0.107234	0.116869	0.0860648	0.10464	0.132641	0.0984629	0.0489167	0.0154252	0.160898	0.0732291	8.75527e-05	0.2176	0.00848114	0.0139545	0.202082	0.132419	0.0424384	0.0381974	0.0727883	0.0984012	0.00668319	0.0318645	0.120698	0.0675002	0.0038146	0.0540315	0.0734904	0.0265689	0.0456495	0.140434	0.0742492	0.00445764	0.0734029	0.0729573	0.119321	0.0626735	0.0127755	0.0528956	0.234833	0.0336849	0.0797199	0.0370705	0.081581	0.124626	0.00689169	0.00764106	0.00436756	0.0289127	0.000652691	0.0186077	0.000298749	0.0123252	0.0059601	0.00236986	0.00663177	0.00127373	0.0206757	0.00234708	0.001619	0.0281834	0.00678818	0.00573811	0.00221146	0.00356119	0.0105696	0.000961976	0.00165801	0.00134078	0.0296448	0.00952914	0.0146436	0.00631732	0.00123143	0.00508106	0.0213731	0.00686103	0.00418023	0.000591553	0.0150868	0.0180795	0.00423629	0.0025946	0.0104816	0.000544876	0.0114755	0.00028537	0.0080613	0.0183764	0.0183747	0.00623632	0.00415528	0.00217702	0.0277022	0.0510193	0.0460054	0.016049	0.0116755	0.0140534	0.015316	0.0112791	0.0137134	0.017383	0.0129039	0.00641069	0.00202152	0.0210863	0.0095969	1.14741e-05	0.0285172	0.00111148	0.00182878	0.0264835	0.0173539	0.00556168	0.00500589	0.00953914	0.0128958	0.000875853	0.00417594	0.0158179	0.00884611	0.000499915	0.00708099	0.00963115	0.00348193	0.00598252	0.0184043	0.00973059	0.000584187	0.00961968	0.00956129	0.0156374	0.00821356	0.00167426	0.00693213	0.0307757	0.00441451	0.0104475	0.0048582	0.0106915	0.0163326	0.117297	0.323044	0.702073	1.93355	7.630492
576	-1573.011	-1734.993	161.9826	1.328803	0.136468	0.0875937	0.0340572	0.150708	0.0359236	0.13694	0.000514506	0.0843788	0.0132199	0.0080584	0.0367469	0.00885512	0.0513781	0.0664679	0.0222754	0.0686487	0.0126862	0.0353216	0.0225161	0.128122	0.0572332	0.0376726	0.0132239	0.0126244	0.216772	0.0413911	0.0543862	0.038185	0.0332357	0.0144039	0.144918	0.0392811	0.00905431	0.056557	0.075564	0.067019	0.0222423	0.0216145	0.19102	0.0124778	0.081184	0.00889918	0.0476203	0.040716	0.220318	0.122229	0.0151067	0.0323677	0.143034	0.3433	0.34493	0.0245837	0.136646	0.144991	0.0314767	0.0602999	0.127043	0.100159	0.0721325	0.229005	0.0544434	0.0415654	0.0602292	0.00517952	0.0265155	0.0539082	0.150058	0.0516919	0.00877722	0.0375918	0.0285289	0.0387625	0.238945	0.0311408	0.0920455	0.0799771	0.0801137	0.095724	0.0770918	0.0554095	0.0358477	0.0560678	0.0509314	0.0885878	0.0529408	0.00909725	0.0172579	0.0429734	0.100158	0.0543461	0.0191319	0.0796718	0.124201	0.0815532	0.0468655	0.0946869	0.0937421	0.0195469	0.0125464	0.00487817	0.0215866	0.00514551	0.0196145	7.36951e-05	0.012086	0.00189354	0.00115424	0.00526343	0.00126836	0.00735911	0.0095205	0.00319061	0.00983287	0.00181711	0.00505927	0.00322508	0.0183515	0.00819777	0.00539602	0.00189413	0.00180825	0.0310492	0.00592864	0.00778999	0.00546941	0.0047605	0.00206314	0.0207572	0.00562641	0.00129689	0.00810091	0.0108234	0.00959944	0.00318587	0.00309594	0.0273607	0.00178725	0.0116284	0.00127467	0.00682087	0.00583193	0.0315571	0.0175074	0.0021638	0.00463618	0.0204873	0.0491724	0.049406	0.00352123	0.0195724	0.0207677	0.00450856	0.00863703	0.018197	0.0143462	0.0103319	0.0328015	0.00779817	0.0059536	0.0086269	0.000741887	0.00379793	0.00772152	0.0214935	0.00740407	0.0012572	0.00538444	0.00408632	0.00555213	0.0342252	0.00446044	0.0131841	0.0114555	0.0114751	0.013711	0.0110422	0.00793655	0.00513463	0.00803085	0.00729513	0.0126888	0.00758295	0.00130304	0.00247193	0.00615528	0.0143461	0.00778424	0.00274035	0.0114118	0.0177898	0.0116812	0.00671276	0.0135624	0.0134271	0.0896855	0.270829	0.631631	1.90738	6.981555
612	-1574.62	-1735.288	160.6679	1.261978	0.116349	0.147515	0.0137296	0.132986	0.0252308	0.14649	0.000162387	0.103551	0.01606	0.0427876	0.0643007	0.043568	0.0638771	0.0881952	0.0089452	0.107689	0.0192219	0.0192626	0.0902551	0.0471185	0.0691056	0.0862906	0.0169516	0.0336927	0.148334	0.0375824	0.046248	0.0579365	0.0555659	0.00256163	0.149879	0.037084	0.0220125	0.0238786	0.0937423	0.138058	0.0716465	0.0356212	0.120532	0.0486078	0.171781	0.00953791	0.0568167	0.187752	0.130454	0.0564592	0.00176202	0.079928	0.185031	0.323859	0.111833	0.00514152	0.043869	0.139448	0.0258412	0.0729199	0.102505	0.107452	0.450082	0.245682	0.0544525	0.0279683	0.025173	0.00560735	0.00419991	0.0492497	0.14457	0.00899306	0.00574148	0.0362134	0.0234862	0.0182861	0.17085	0.103762	0.0261983	0.242932	0.0747997	0.0326684	0.205195	0.0507272	0.0357244	0.0196026	0.0215166	0.164218	0.0831463	0.0520575	0.118162	0.0306627	0.124369	0.0474204	0.00235776	0.164885	0.131979	0.142275	0.0436108	0.0188844	0.110074	0.0150656	0.0191012	0.00177781	0.0172199	0.00326706	0.0189685	2.1027e-05	0.0134085	0.00207956	0.00554042	0.00832609	0.00564147	0.00827123	0.0114201	0.00115828	0.0139443	0.00248898	0.00249425	0.0116868	0.00610122	0.00894826	0.0111735	0.00219501	0.00436276	0.0192072	0.00486642	0.00598851	0.00750201	0.00719505	0.000331697	0.0194074	0.00480189	0.00285032	0.00309197	0.0121384	0.0178767	0.00927728	0.00461247	0.0156073	0.00629407	0.0222433	0.00123503	0.007357	0.0243114	0.016892	0.00731072	0.000228159	0.0103496	0.0239591	0.0419354	0.0144809	0.000665759	0.00568046	0.0180566	0.00334609	0.00944216	0.013273	0.0139136	0.0582796	0.0318125	0.00705088	0.00362152	0.00325957	0.000726078	0.000543833	0.00637718	0.0187199	0.00116448	0.000743446	0.00468915	0.00304116	0.00236781	0.0221228	0.0134359	0.00339233	0.0314565	0.00968557	0.00423013	0.0265701	0.0065685	0.00462584	0.00253827	0.00278611	0.0212641	0.0107663	0.00674075	0.0153004	0.00397041	0.0161042	0.00614031	0.000305299	0.0213504	0.0170895	0.0184227	0.00564702	0.00244527	0.0142531	0.105609	0.301673	0.674234	1.92595	7.722798
648	-1583.19	-1741.589	158.3995	1.239988	0.097193	0.264229	0.119257	0.232416	0.0218067	0.446987	0.002119	0.34549	0.00852481	0.0472912	0.103078	0.00752563	0.0376401	0.0409089	6.62915e-05	0.244332	0.0366114	0.00884394	0.0919771	0.090396	0.0989197	0.104848	0.0179116	0.0145811	0.149233	0.0742092	0.0685272	0.0386949	0.0486514	0.0189848	0.127253	0.0794665	0.0221329	0.0985502	0.0938964	0.1209	0.0101134	0.00989291	0.209449	0.144306	0.0730015	0.0075304	0.0792724	0.102173	0.15325	0.0578231	0.0245191	0.0197354	0.249248	0.424534	0.0136735	0.0903773	0.0932082	0.140562	0.0241935	0.152638	0.119373	0.016595	0.12812	0.0743376	0.293186	0.0887484	0.0162558	0.000593841	0.0298028	0.104031	0.114823	0.0121514	0.014268	0.0682816	0.0145521	0.0968894	0.171954	0.0438421	0.16017	0.194177	0.167733	0.0422057	0.226589	0.0135333	0.0181965	0.0378044	0.0402122	0.117321	0.124937	0.0248563	0.0516758	0.00431203	0.317732	0.00218503	0.0439132	0.0814867	0.041545	0.0381201	0.0357588	0.0069239	0.23909	0.0108702	0.0295517	0.0133379	0.0259938	0.00243889	0.0499916	0.000236992	0.03864	0.000953426	0.00528912	0.0115284	0.000841677	0.00420972	0.00457531	7.41413e-06	0.0273264	0.00409467	0.000989119	0.0102868	0.01011	0.0110633	0.0117263	0.00200325	0.00163077	0.0166904	0.00829966	0.00766418	0.00432769	0.00544123	0.00212328	0.0142321	0.00888764	0.00247538	0.011022	0.0105015	0.0135216	0.00113109	0.00110644	0.023425	0.0161394	0.00816459	0.00084221	0.00886593	0.0114271	0.0171397	0.00646701	0.00274225	0.00220724	0.0278762	0.0474805	0.00152926	0.0101079	0.0104245	0.0157206	0.00270583	0.0170712	0.0133509	0.00185601	0.0143291	0.00831402	0.0327903	0.00992575	0.00181807	6.6416e-05	0.00333318	0.011635	0.012842	0.00135903	0.00159575	0.00763671	0.00162753	0.0108362	0.0192316	0.00490336	0.0179136	0.021717	0.0187594	0.00472035	0.0253421	0.00151359	0.00203513	0.00422809	0.00449739	0.0131213	0.0139732	0.00277996	0.00577949	0.000482263	0.0355356	0.000244376	0.00491131	0.00911359	0.00464645	0.00426341	0.00399932	0.000774379	0.0267402	0.111336	0.312268	0.6882	1.93022	8.941235
684	-1579.692	-1739.108	159.4165	1.426118	0.0908842	0.0279008	0.0667492	0.189052	0.0652321	0.239929	0.00031368	0.221983	0.0242045	0.00691423	0.128037	0.00497078	0.12201	0.0621963	0.0142712	0.224993	0.0352858	0.0103964	0.0289087	0.0733841	0.128639	0.00531836	0.0103489	0.052419	0.218021	0.019942	0.176908	0.0463688	0.120339	0.0059556	0.139666	0.112298	0.0279089	0.066831	0.144885	0.166953	0.045612	0.064821	0.123099	0.0393094	0.0927446	0.0129288	0.0399905	0.0942977	0.168161	0.0382093	0.0746036	0.0395579	0.237565	0.429695	0.105404	0.239449	0.131678	0.096103	0.043958	0.0778069	0.156982	0.0528671	0.0155157	0.0314158	0.0547805	0.196189	0.00565199	0.0070436	0.0999446	0.106956	0.0519978	0.105187	0.0603628	0.0948727	0.0113257	0.260836	0.0246005	0.0925812	0.0113871	0.110386	0.0825706	0.000744793	0.0315907	0.0615813	0.02347	0.0521548	0.00330807	0.35105	0.0441938	0.0555508	0.186178	0.00776238	0.0587688	0.0388499	0.0646936	0.17074	0.00916002	0.0443142	0.0228831	0.0637198	0.10304	0.0109464	0.00336048	0.00803953	0.0227702	0.00785681	0.028898	3.77809e-05	0.0267365	0.00291528	0.000832777	0.0154213	0.0005987	0.0146954	0.00749117	0.00171888	0.027099	0.00424995	0.00125218	0.00348188	0.00883866	0.0154938	0.000640564	0.00124646	0.00631354	0.0262592	0.0024019	0.0213075	0.00558484	0.0144942	0.000717316	0.0168219	0.0135256	0.00336145	0.00804938	0.0174506	0.0201085	0.00549369	0.0078073	0.0148265	0.00473457	0.0111705	0.00155719	0.00481661	0.0113576	0.0202539	0.00460207	0.00898555	0.0047645	0.0286132	0.0517541	0.0126953	0.0288402	0.0158598	0.011575	0.00529447	0.00937137	0.0189076	0.00636752	0.00186877	0.00378384	0.00659798	0.0236297	0.000680747	0.000848359	0.0120377	0.0128822	0.00626282	0.0126691	0.00727033	0.0114268	0.00136412	0.0314161	0.00296298	0.0111508	0.0013715	0.0132953	0.00994512	8.97058e-05	0.0038049	0.00741709	0.00282681	0.00628173	0.000398437	0.0422819	0.00532288	0.00669075	0.022424	0.000934932	0.00707834	0.00467923	0.00779195	0.0205646	0.00110327	0.00533738	0.00275612	0.00767466	0.0124105	0.0701275	0.229621	0.569789	1.86568	8.302622
