Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5322	-378.9203	-547.7873	168.8669	1.532246	0.7150963	0.5458615	1.221811	1.48433
5328	-383.7835	-552.0304	168.2469	1.460091	0.7150963	1.25347	1.150413	1.551398
5334	-395.3073	-562.1355	166.8282	2.95949	0.5665694	0.9763862	0.9877373	1.893316
5340	-381.051	-548.7789	167.7279	1.152554	1.36338	0.8927482	0.8848914	2.11247
5346	-392.0748	-558.742	166.6672	1.692033	1.36338	1.176601	0.8801589	2.269931
5352	-399.575	-566.2481	166.6731	0.8371581	3.149976	0.9885916	0.783173	2.065568
5358	-386.0997	-552.7649	166.6652	0.8371581	2.698934	0.7140022	0.771375	2.456402
5364	-377.7764	-546.4609	168.6845	0.4873509	1.975551	0.813025	0.6639653	1.743089
5370	-382.0382	-549.3662	167.328	1.039973	2.066955	0.813025	2.017614	1.27228
5376	-374.6603	-543.56	168.8997	0.09208847	1.694829	1.506463	1.327996	1.013071
5382	-376.2884	-546.5978	170.3095	0.09208847	1.286175	0.5102995	1.314725	0.9382494
5388	-378.575	-547.7483	169.1733	0.2907251	1.537176	0.9042212	1.012841	1.496437
5394	-380.2673	-549.2924	169.025	1.09731	1.044296	0.9316155	0.906815	1.419183
5400	-384.2245	-552.0622	167.8378	1.383289	0.9689503	1.208807	0.8815409	1.93792
5406	-379.0173	-547.4968	168.4795	1.202405	0.9689503	0.9056936	1.257286	1.563024
5412	-371.8327	-540.9928	169.1601	0.5654465	1.084854	0.9056936	0.699753	1.844987
5418	-380.0325	-550.1227	170.0903	0.2828593	0.8139945	0.9056936	1.055047	1.30516
5424	-386.3229	-554.6327	168.3099	0.1107524	2.803501	1.057573	0.7590125	1.573736
5430	-384.8286	-554.9039	170.0753	0.2073589	1.044155	0.8420372	1.263295	1.058808
5436	-385.1371	-553.3102	168.173	0.7756352	1.58233	0.721713	1.879865	1.329039
5442	-394.0591	-559.9363	165.8772	3.770635	0.7679439	0.7705304	1.887447	1.361207
5448	-396.0317	-565.1263	169.0946	0.826003	1.049575	1.042426	1.066836	1.361207
5454	-397.6994	-563.6592	165.9597	1.911715	2.145884	1.028436	1.228085	2.002346
5460	-398.1587	-563.3508	165.1921	3.206353	0.9683372	1.273781	2.037909	1.66304
5466	-389.6828	-556.0238	166.341	1.994581	2.099819	1.143915	1.669056	1.292388
5472	-384.0737	-552.9143	168.8407	0.1434243	2.324166	0.5670523	1.669056	1.046605
5478	-385.927	-554.6737	168.7466	1.00608	0.8940456	0.7610469	2.024357	1.056335
5484	-398.9181	-567.2692	168.3511	0.8989851	1.269669	0.7610469	1.664764	1.464164
5490	-398.5582	-565.8645	167.3062	1.179245	1.893517	1.181196	1.09356	1.715802
5496	-400.9595	-569.491	168.5315	0.2740631	2.678965	0.7461446	0.5873306	1.707183
5502	-390.2913	-560.7985	170.5072	0.1289292	0.9800845	0.5138794	0.8703697	1.390192
5508	-389.4789	-557.9944	168.5155	0.3451183	2.009326	0.7998364	0.8915487	1.790435
5514	-395.8431	-561.1653	165.3222	2.567692	1.65217	1.275332	0.7145168	2.440048
5520	-379.0092	-546.7328	167.7236	1.226592	1.608175	1.214405	0.699351	1.8211
5526	-381.2538	-548.436	167.1822	1.982973	1.311191	0.8415691	0.8075653	2.042402
5532	-388.3126	-556.7756	168.4631	0.894163	1.510726	0.8415691	0.9350565	1.694086
5538	-386.558	-554.8842	168.3262	0.900543	0.8150899	0.9177231	1.125879	2.066054
5544	-385.4169	-552.3524	166.9354	2.206456	0.8150899	1.217797	0.9136151	2.065078
5550	-382.2452	-549.027	166.7818	2.206456	1.123448	0.8887021	1.671722	1.665777
5556	-390.9118	-559.1349	168.2231	0.4989668	1.456239	1.341098	1.225733	1.623586
5562	-386.0622	-553.8764	167.8142	0.4617872	1.812616	1.240059	0.9928687	1.938198
5568	-391.5344	-556.2975	164.7631	2.356631	1.702228	1.086498	0.7198246	2.995601
5574	-391.8276	-554.8718	163.0442	4.212682	2.175323	1.011551	0.825771	2.646654
5580	-382.7549	-546.5652	163.8104	3.771854	2.410496	1.011551	0.9458851	2.248581
5586	-381.3274	-547.8949	166.5675	1.486818	1.020608	1.499164	1.000598	2.404088
5592	-398.0694	-564.8271	166.7577	2.280991	1.727594	0.6522907	0.7898601	1.998556
5598	-394.2705	-560.3758	166.1052	1.920122	1.033287	0.8661949	0.9346341	2.838337
5604	-390.6369	-555.4623	164.8253	4.157517	1.240214	0.6237637	0.9346341	2.255776
5610	-394.9222	-560.2469	165.3247	4.015419	1.730209	0.8554681	0.9638554	1.530051
5616	-387.9276	-555.9987	168.071	0.9452151	1.80731	0.9928349	0.9293644	1.641916
5622	-386.9332	-554.4813	167.5481	0.6392902	2.631807	1.074645	0.9293644	1.697771
5628	-387.0214	-554.9607	167.9392	1.076174	1.602506	0.8271904	1.401104	1.553045
5634	-397.6557	-562.7549	165.0992	1.782175	2.303336	1.275185	1.516238	2.218878
5640	-377.4889	-546.7003	169.2114	0.5177898	1.35967	0.7445641	0.9479277	1.587854
5646	-384.9876	-550.2448	165.2572	2.664451	1.650851	1.061554	0.8742127	2.453281
5652	-393.0137	-558.8988	165.8851	2.331179	1.843119	0.4837541	0.7443183	2.570519
5658	-384.2819	-551.266	166.984	2.16741	1.18084	0.7149509	0.9968283	2.09098
5664	-378.617	-544.647	166.03	3.026646	1.363616	0.8389545	1.620532	1.517699
5670	-381.821	-550.0391	168.2181	0.7770739	1.292408	1.131591	1.008614	1.839111
5676	-387.5743	-554.7008	167.1265	1.062496	1.767383	1.367541	0.740063	2.108264
5682	-386.3647	-552.0654	165.7007	2.267612	1.843972	0.711173	1.27092	2.281255
5688	-379.1221	-547.2718	168.1497	0.9099888	1.817534	0.8442931	0.9748781	1.677563
5694	-372.8092	-540.7936	167.9844	0.3154474	2.453241	1.080895	0.9748781	1.677563
5700	-367.9477	-537.5053	169.5576	0.2131144	1.686602	0.7137536	1.388299	0.9543546
5706	-368.1772	-537.6435	169.4663	0.1352125	1.686602	0.8362694	1.023745	1.327407
5712	-383.5602	-553.9545	170.3942	0.143946	1.344986	0.4164886	0.6346342	1.407042
5718	-395.5116	-561.3702	165.8587	2.531206	0.8685639	1.366007	1.113928	2.295505
5724	-394.088	-559.9648	165.8768	2.531206	1.369841	0.7981578	1.161137	2.295505
5730	-388.8087	-556.2325	167.4238	0.506695	2.215956	1.386553	1.131584	1.748935
5736	-386.6891	-556.3934	169.7042	0.1078674	1.377621	0.9673204	1.08669	1.232203
5742	-380.2069	-549.4135	169.2067	0.08354777	1.377621	0.9353945	1.274936	1.5199
5748	-389.3328	-558.692	169.3592	0.1723144	1.043653	1.488939	1.071288	1.325881
5754	-387.9413	-558.4669	170.5256	0.1728783	1.038072	0.7516592	1.060086	0.9395564
5760	-386.337	-555.0667	168.7297	0.175882	1.943814	0.9517732	1.574592	1.16383
5766	-388.1151	-557.3359	169.2209	0.2889441	1.300939	1.112523	1.419175	1.144822
5772	-380.1509	-550.0079	169.857	0.2643614	1.301025	0.7735343	0.9723221	1.290359
5778	-375.8587	-543.0316	167.1729	1.055045	2.450619	1.223364	0.9751687	1.62918
5784	-387.2333	-554.1263	166.893	1.568009	1.259594	0.7445821	0.6907763	2.656265
5790	-394.2777	-560.7129	166.4353	2.698005	1.714938	0.4414523	0.9868438	1.909271
5796	-391.3722	-557.6732	166.3011	3.117103	0.8757171	0.7680626	0.7161034	2.264792
5802	-388.3335	-550.5916	162.2581	5.841881	1.651321	0.7495893	0.9256296	2.502159
5808	-385.8536	-551.9552	166.1017	2.405448	1.651321	1.081057	1.226528	1.827073
5814	-377.6132	-544.3368	166.7236	1.15702	2.079966	1.081057	1.226528	1.998597
5820	-384.7542	-552.875	168.1208	1.052284	1.960158	0.8794803	1.534934	1.006053
5826	-388.0505	-556.6931	168.6426	0.08860575	1.386064	1.005304	0.9981793	2.04788
5832	-377.7612	-545.7566	167.9954	0.05311563	1.154445	0.6641824	0.8071378	2.944618
5838	-382.7436	-550.5299	167.7862	0.05311563	0.8570948	1.424376	0.8299147	2.78768
5844	-379.9642	-547.6452	167.681	0.05311563	1.926279	0.5021941	0.8299147	2.763455
5850	-384.1924	-551.3634	167.171	0.05311563	1.704198	0.7924457	0.6911285	3.123771
5856	-381.6198	-549.487	167.8672	0.06725015	1.999056	0.9800857	0.7346943	2.391798
5862	-381.3604	-549.6191	168.2587	0.07077194	2.039814	0.8746625	1.023664	1.99427
5868	-381.5214	-550.7454	169.224	0.07077194	1.344821	0.9207116	1.067623	1.700517
5874	-389.0156	-557.5933	168.5776	0.06894822	1.954294	0.9613859	1.290626	1.57833
5880	-387.3978	-556.1798	168.7819	0.5290751	1.104146	1.624717	1.252159	1.204709
5886	-390.6305	-557.9364	167.306	1.75293	0.8132845	1.12861	0.8136696	2.242785
5892	-387.9569	-553.337	165.38	2.706535	1.669008	0.3410455	0.8868645	2.679686
5898	-385.0964	-551.6982	166.6018	1.137816	1.568858	0.880041	0.5453635	2.924749
5904	-377.1813	-543.9399	166.7586	1.662485	1.143544	0.4837277	0.6154345	2.924749
5910	-390.5642	-557.4914	166.9272	0.7361763	3.112906	0.7928434	0.7696144	2.117871
5916	-396.1489	-561.6369	165.488	1.702976	2.865226	1.190314	1.397259	1.866628
5922	-392.5457	-559.818	167.2723	1.486271	1.323309	0.8912758	1.471856	1.827488
5928	-379.1464	-546.2961	167.1497	2.009425	1.542554	1.150705	1.454747	1.186434
5934	-390.1758	-560.637	170.4612	0.1434048	0.9192965	0.7763532	0.8146258	1.330873
5940	-389.107	-556.5135	167.4066	1.735945	1.798467	0.7763532	1.425364	1.340099
5946	-394.5629	-563.0836	168.5207	0.5988196	1.354709	0.9960177	1.640788	1.340099
5952	-387.9527	-555.9929	168.0402	0.7296827	1.283763	1.589772	1.777769	1.08988
5958	-379.4814	-548.989	169.5076	0.357689	1.262949	1.255475	1.068694	1.044377
5964	-379.5019	-548.881	169.3791	0.4322596	0.912177	1.23909	1.068694	1.40016
5970	-391.761	-558.4378	166.6768	0.9355034	2.613401	0.8957674	1.583864	1.777106
5976	-384.1122	-552.5928	168.4806	0.9355034	1.314712	1.078513	1.194072	1.42341
5982	-383.2662	-551.1612	167.895	0.6938648	1.314712	1.508128	0.9456276	1.896255
5988	-387.3681	-556.7179	169.3498	0.1324633	1.222783	1.322149	0.653744	1.663318
5994	-383.3926	-552.2941	168.9015	0.1405914	1.503822	1.515245	0.679833	1.634981
6000	-376.0348	-546.2212	170.1864	0.1119077	1.40215	0.5133173	0.6303844	1.514659
6006	-382.4338	-552.3195	169.8857	0.1119077	1.444974	0.8063048	0.9528884	1.268533
6012	-373.7804	-543.2112	169.4309	0.3504668	1.444974	0.8542489	0.8269612	1.499897
6018	-385.4594	-552.7931	167.3336	1.329103	1.367835	1.182059	1.271341	1.802495
6024	-394.4216	-561.8069	167.3853	0.6123603	2.307662	0.9486973	0.765765	2.189558
6030	-382.5487	-550.4836	167.9349	0.7130303	1.950433	0.6479043	0.8423229	2.095854
6036	-373.8096	-541.2251	167.4155	0.8658683	3.14088	0.7746323	1.324861	1.277859
6042	-383.3941	-544.3208	160.9267	7.784343	1.167352	0.9934116	0.975323	2.222845
6048	-388.3431	-554.9835	166.6404	1.656166	1.267828	0.9934116	0.7418766	2.569975
6054	-390.071	-557.3608	167.2898	0.8109073	1.708939	0.5546023	0.932934	2.569975
6060	-378.537	-542.9767	164.4397	3.052851	2.175227	0.9780739	0.6908819	2.60517
6066	-390.7617	-556.6584	165.8967	0.4339365	4.036863	1.775373	0.5197957	2.150357
6072	-383.5645	-546.3847	162.8202	4.89625	1.175917	1.359295	0.742866	2.760047
6078	-388.5077	-554.0452	165.5375	1.832458	1.636603	1.021727	0.9345292	2.789573
6084	-389.948	-557.2181	167.2701	1.902535	1.605956	0.4304649	0.7105998	2.135232
6090	-396.8051	-559.7939	162.9888	6.115395	1.605956	0.7114972	0.7452222	2.022391
6096	-381.965	-549.5016	167.5366	1.015783	1.242025	0.946739	0.7452222	2.453051
6102	-383.065	-549.651	166.586	1.169455	1.043877	1.277339	0.8839803	2.778674
6108	-390.45	-553.8724	163.4224	4.122815	1.131724	1.122305	0.8839803	2.945547
6114	-396.7441	-565.2671	168.523	0.9286268	1.004968	1.477088	0.8839803	1.568332
6120	-388.1157	-555.9176	167.8019	0.8354121	1.980145	0.9408911	1.091841	1.726425
6126	-390.137	-559.5305	169.3935	0.2359359	1.65633	0.8145237	1.177826	1.217621
6132	-370.572	-540.1976	169.6256	0.3019888	1.569284	0.695243	0.8343883	1.410212
6138	-368.5528	-538.664	170.1113	0.0904229	1.123147	0.695243	0.9864627	1.41261
6144	-368.4385	-538.7781	170.3396	0.08908312	0.8819611	0.695243	0.9283022	1.467592
6150	-367.8736	-538.4629	170.5893	0.1445393	1.019682	0.695243	1.016243	1.020856
6156	-368.5846	-538.5797	169.9951	0.08306816	0.9688561	0.6708304	1.741373	1.02429
6162	-368.518	-536.0953	167.5773	0.5783988	2.628482	1.21045	1.252783	1.383451
6168	-366.8029	-534.3921	167.5892	1.420636	2.032559	0.6608967	1.227094	1.522028
6174	-375.3603	-541.9496	166.5893	1.043095	3.764602	0.6355523	0.6957924	2.003095
6180	-374.5618	-541.3225	166.7606	1.142089	2.492553	0.9174666	1.278796	1.835683
6186	-379.2412	-547.1086	167.8674	0.732086	1.34012	1.94649	0.935341	1.603711
6192	-375.4053	-544.0852	168.6799	0.1200269	2.674385	0.913111	0.9877627	1.289623
6198	-388.4078	-558.0584	169.6506	0.1045892	1.623963	0.5998704	1.276808	1.21852
6204	-386.2135	-553.832	167.6185	1.775779	1.544381	0.9697481	1.330581	1.244053
6210	-375.6656	-543.9453	168.2797	0.8236933	2.0247	0.6079247	1.425273	1.337598
6216	-384.3724	-550.938	166.5656	2.967132	1.329203	0.7552694	1.318512	1.472761
6222	-379.2472	-547.3047	168.0575	1.231604	1.094642	1.009958	0.9985921	1.861255
6228	-380.8826	-549.9767	169.094	0.2254766	1.804603	0.9269143	0.6131444	1.69986
6234	-384.9213	-550.9201	165.9988	0.6785607	2.899658	0.9269143	0.9762484	2.622909
6240	-379.4923	-546.1142	166.6219	1.521773	2.811369	0.7448765	0.7467644	1.986211
6246	-380.1598	-546.5989	166.4391	1.724797	1.643829	1.512075	0.8990232	2.002724
6252	-383.1182	-550.0314	166.9132	1.245164	2.312481	0.850144	1.222765	1.84105
6258	-379.9656	-546.2596	166.2941	1.028166	2.250711	1.597928	1.13659	2.005921
6264	-375.5021	-543.146	167.6439	0.9654881	1.670942	1.04312	0.964916	1.949123
6270	-378.597	-546.9344	168.3374	0.9654881	1.119989	1.015936	0.8556401	1.927799
6276	-377.4869	-546.6776	169.1907	1.012038	1.175586	0.7109065	0.8983632	1.428549
6282	-385.2908	-553.9196	168.6289	0.9900179	1.021731	0.7109065	0.8825366	1.964162
6288	-378.9051	-547.0473	168.1421	0.8395421	2.049727	0.7379332	0.9066443	1.712864
6294	-381.1867	-548.1963	167.0096	1.406953	1.401103	1.469875	1.425308	1.649127
6300	-389.1203	-555.9785	166.8582	0.9281491	1.419204	1.486958	1.179285	2.219034
6306	-372.7621	-539.945	167.1829	0.9281491	1.254561	1.075472	1.570134	2.117209
6312	-377.6586	-544.9794	167.3208	0.9281491	1.611477	0.8962584	2.416924	1.302004
6318	-382.3514	-548.4151	166.0637	1.228321	3.186263	1.086599	1.394155	1.71487
6324	-397.1217	-562.4686	165.3469	1.84679	2.303392	1.199731	1.093439	2.336979
6330	-376.1697	-543.5525	167.3829	1.3271	1.297228	0.7585413	1.598972	1.879881
6336	-372.8938	-541.9017	169.0079	0.2985794	1.733931	1.469683	0.9389578	1.083632
6342	-382.394	-551.9343	169.5404	0.0762506	1.640227	0.64249	1.076987	1.448962
6348	-385.3238	-553.3629	168.0392	0.6655373	2.091937	1.095858	1.381325	1.270146
6354	-388.9364	-556.8971	167.9607	1.01416	1.454136	0.755469	1.600673	1.588691
6360	-382.0213	-549.9965	167.9753	0.491376	2.512736	0.7810263	0.683281	1.937948
6366	-388.5737	-556.6578	168.0841	0.5026589	2.736753	0.8907193	0.5780156	1.738551
6372	-390.4627	-557.6032	167.1405	0.6847453	2.37942	1.182255	0.8531961	2.055802
6378	-389.1068	-557.2048	168.0981	0.7401144	1.364069	1.346393	1.074125	1.708074
6384	-380.9925	-549.5827	168.5901	0.7401144	1.121291	1.005914	0.8000738	1.952667
6390	-377.4724	-544.8618	167.3893	1.891905	1.121291	0.5588952	0.5589829	2.412744
6396	-382.3905	-548.066	165.6755	2.316862	1.680162	1.080181	1.285505	2.11564
6402	-380.2228	-546.1291	165.9063	0.8179084	2.86268	1.549481	1.148625	2.11564
6408	-397.1987	-564.5814	167.3827	0.7376087	1.45056	1.577098	0.8233473	2.159621
6414	-377.9567	-546.4882	168.5315	1.346061	1.199046	0.5414641	0.6658455	1.912954
6420	-378.5429	-546.7362	168.1933	1.627705	1.199046	0.4784992	0.6008909	2.021355
6426	-378.119	-544.9001	166.7811	1.646901	1.520142	0.4784992	0.6330891	2.690491
6432	-382.3187	-549.2099	166.8913	1.646901	2.480504	0.5952728	1.49671	1.444786
6438	-368.5377	-537.4663	168.9286	1.102732	1.010429	0.9643502	1.05045	1.379178
6444	-383.1007	-550.6519	167.5512	2.142464	1.152385	0.576842	0.8823602	1.904196
6450	-395.865	-563.3844	167.5193	0.9765857	1.48568	2.190535	0.6672557	1.624942
6456	-397.6581	-562.385	164.7269	0.7527661	3.393387	0.7865759	0.5063816	3.501797
6462	-382.3804	-550.7617	168.3813	1.197514	1.828367	0.4650184	0.538489	1.835145
6468	-380.7441	-547.395	166.6508	1.593187	1.477835	1.105713	0.7156679	2.423199
6474	-378.7857	-544.6405	165.8548	3.153314	1.328843	0.8011671	0.8809919	2.112211
6480	-380.432	-544.0369	163.6049	3.656002	2.021111	0.9310974	1.101733	2.602402
6486	-387.4863	-553.7553	166.269	1.704715	1.2251	1.366739	0.6864877	2.602402
6492	-386.879	-551.724	164.845	2.998562	1.653439	1.149233	0.6864877	2.563301
6498	-400.6419	-566.5609	165.919	2.340934	1.627027	0.6437256	0.8127028	2.546961
6504	-393.682	-562.604	168.922	1.05833	1.590172	0.6320888	0.7541563	1.459571
6510	-375.546	-541.0544	165.5084	2.261957	1.452714	1.139161	0.8696982	2.616683
6516	-378.4317	-544.3613	165.9296	2.261957	2.090386	0.5533245	0.8954847	2.329857
6522	-386.6374	-552.6357	165.9983	2.261957	1.615589	0.9912033	0.8983513	2.28834
6528	-388.9618	-555.3048	166.343	2.261957	1.52427	0.7645413	0.8950784	2.266959
6534	-372.8046	-540.7838	167.9792	1.24275	1.576468	0.7758185	0.91316	1.806169
6540	-382.5543	-550.4681	167.9138	0.7042598	2.536008	0.6887384	1.001816	1.660075
6546	-375.5186	-544.2252	168.7066	0.2585343	2.260722	0.8792648	0.7325538	1.627351
6552	-380.3775	-547.2459	166.8684	1.093615	2.260722	0.8753829	1.146409	2.035929
6558	-381.7675	-548.9037	167.1362	1.924036	1.344758	0.6817844	1.041854	2.035929
6564	-382.6886	-551.4604	168.7718	0.8708961	1.252373	0.6817844	0.6535876	1.966292
6570	-384.8528	-552.3376	167.4848	0.9721579	1.506485	1.724805	1.129507	1.592333
6576	-385.5833	-553.3095	167.7262	1.003649	1.506485	1.234135	1.129507	1.727144
6582	-382.1706	-549.5538	167.3832	1.982036	1.228296	0.6940453	1.111441	1.852528
6588	-390.8218	-557.026	166.2042	1.402328	1.988374	1.310484	0.8292979	2.338235
6594	-370.1626	-537.4721	167.3095	1.960405	0.9525933	0.8229269	0.8292979	2.20385
6600	-383.2779	-549.1999	165.922	2.254441	1.477635	0.9836738	1.032958	2.342421
6606	-385.0629	-551.6293	166.5665	1.672259	1.316752	0.931264	1.0739	2.407512
6612	-389.9473	-557.1583	167.211	1.732062	1.227378	0.7427697	1.000402	2.177773
6618	-387.8111	-555.6393	167.8282	1.732062	0.9908464	0.7888842	1.141517	1.798327
6624	-394.4159	-561.8937	167.4779	1.732062	0.9501405	0.8818197	1.241779	1.934669
6630	-389.0145	-556.1025	167.0879	1.4083	1.81097	0.9868694	0.8225438	2.073358
6636	-379.8379	-547.5114	167.6735	1.145944	1.910042	0.5451089	0.8225438	2.073358
6642	-385.1003	-551.3451	166.2448	2.768955	1.699978	0.5594927	0.5824213	2.217054
6648	-378.4528	-545.0893	166.6366	1.75935	1.699978	0.8196752	0.4942762	2.516967
6654	-388.5331	-555.598	167.0648	1.392968	1.699978	0.4355038	0.7390908	2.516967
6660	-389.8972	-554.3929	164.4957	4.453765	1.209121	0.6768616	0.7390908	2.39151
6666	-395.4507	-558.3223	162.8716	5.475718	1.852432	0.5653165	0.8555295	2.379263
6672	-393.2415	-560.3381	167.0966	2.226038	1.100561	0.8537282	0.8555295	2.03562
6678	-378.8983	-544.653	165.7547	2.102016	1.441449	0.7026997	0.8748854	2.830093
6684	-379.0727	-547.9064	168.8337	0.8944128	0.8285309	0.9283246	1.319703	1.569017
6690	-388.7823	-554.2577	165.4754	1.821231	3.164337	0.4868706	1.023152	2.333051
6696	-389.5746	-558.4583	168.8837	0.6911055	1.380569	0.674358	1.562286	1.267717
6702	-377.6413	-546.9367	169.2953	0.4716673	1.380569	0.9371051	0.793735	1.519818
6708	-381.8036	-551.1855	169.3819	0.1146263	1.88877	1.040475	0.6707279	1.387538
6714	-377.5217	-547.5023	169.9806	0.1031316	1.17752	0.6542317	1.001105	1.478604
6720	-376.8799	-547.3915	170.5116	0.08465175	0.9948547	0.8148481	1.001105	1.081845
6726	-383.1104	-552.4602	169.3498	0.1806416	1.431618	1.019071	1.307962	1.19576
6732	-378.4944	-547.9558	169.4615	0.09702425	1.793971	0.6496027	0.766285	1.615779
6738	-372.9999	-542.3986	169.3986	0.1014669	1.950623	0.9635642	0.8490826	1.260321
6744	-385.5767	-555.3129	169.7362	0.1014669	1.057407	1.165521	1.046785	1.339481
6750	-385.6163	-554.4527	168.8364	0.08343351	1.738899	1.005287	0.8531232	1.797677
6756	-390.1441	-559.8387	169.6947	0.1513563	1.201006	1.005287	1.186209	1.232502
6762	-381.1444	-550.8272	169.6828	0.1005859	1.413953	0.6468112	1.128729	1.440226
6768	-375.984	-545.6698	169.6858	0.1088378	1.775188	0.7499369	0.6878992	1.44254
6774	-388.3676	-558.0987	169.7311	0.1027236	1.775188	0.5763148	0.8015216	1.44254
6780	-382.0711	-551.426	169.3549	0.4073264	1.300316	0.7223272	1.044552	1.550093
6786	-381.9336	-550.9253	168.9917	0.6145901	1.300316	0.8349011	1.470197	1.255915
6792	-377.4133	-544.7929	167.3796	1.649674	1.848778	0.7503599	0.8601525	1.82373
6798	-386.8448	-553.5731	166.7284	2.121631	1.2488	0.9207233	0.9917564	2.116982
6804	-378.8103	-546.8626	168.0523	0.6608222	2.373909	0.8216195	0.727626	1.785694
6810	-384.7053	-553.7316	169.0262	0.295495	1.680295	0.9635219	0.9453368	1.510958
6816	-378.7025	-548.6719	169.9694	0.1497567	1.288708	0.9167665	1.295514	0.8662449
6822	-385.2816	-554.8464	169.5647	0.1403477	1.905409	0.8753714	1.076019	0.9839016
6828	-382.5408	-551.038	168.4973	0.1607059	2.744774	1.090308	1.076019	1.140719
6834	-377.851	-547.2562	169.4053	0.3715074	1.969953	0.5612881	0.9085259	1.278253
6840	-390.0939	-559.4969	169.403	0.5606569	1.58854	0.6621065	0.9085259	1.333056
6846	-376.4293	-543.4544	167.0251	1.836141	2.114903	0.5884658	1.266627	1.596863
6852	-383.9617	-552.9458	168.9841	0.2863146	1.449704	1.066223	1.34494	1.32737
6858	-381.9641	-551.3756	169.4115	0.2515239	1.737942	0.9065116	0.8466984	1.32737
6864	-375.4063	-545.7018	170.2954	0.1790122	1.162685	0.6682861	1.107813	1.068617
6870	-380.1681	-549.6097	169.4416	0.2306596	1.537394	0.9583139	1.274856	1.063467
6876	-390.2208	-559.1121	168.8913	0.3168371	2.379239	0.9583139	0.9706381	1.108401
6882	-382.3118	-551.4616	169.1498	0.2300448	1.824303	0.7685976	1.500358	1.058179
6888	-377.9448	-548.4205	170.4757	0.1628487	0.8025715	1.066727	1.082982	0.8949842
