Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1289.3	-1456.635	167.3352	2.039775	3.710744
8430	-1276.311	-1443.785	167.4743	1.57742	3.865201
8436	-1287.584	-1455.195	167.6114	1.430992	3.865201
8442	-1274.799	-1442.606	167.8072	1.829543	3.541623
8448	-1276.939	-1444.641	167.7016	1.829543	3.603005
8454	-1277.523	-1445.684	168.1611	1.926493	3.284942
8460	-1276.168	-1444.336	168.1686	1.565553	3.469524
8466	-1277.044	-1444.275	167.2308	1.666999	3.957817
8472	-1274.809	-1442.677	167.868	1.440034	3.712459
8478	-1277.37	-1445.224	167.8534	1.455402	3.712459
8484	-1275.167	-1442.386	167.2193	1.773195	3.909833
8490	-1274.115	-1441.88	167.7653	1.976577	3.492034
8496	-1281.411	-1449.242	167.8308	2.123139	3.38183
8502	-1282.103	-1449.946	167.8427	1.996044	3.437138
8508	-1281.064	-1448.781	167.7175	2.092341	3.463088
8514	-1280.083	-1448.032	167.9494	1.849255	3.448549
8520	-1268.078	-1436.02	167.9419	1.857923	3.448549
8526	-1267.981	-1435.48	167.499	2.049904	3.610927
8532	-1272.924	-1440.622	167.6983	1.930263	3.554131
8538	-1279.429	-1447.024	167.5945	1.915557	3.621768
8544	-1285.886	-1453.782	167.8963	2.014787	3.396458
8550	-1283.385	-1451.526	168.1405	2.276573	3.125156
8556	-1296.095	-1463.23	167.1351	2.331689	3.688793
8562	-1292.038	-1459.849	167.8105	1.867418	3.520437
8568	-1291.973	-1459.245	167.2711	1.773216	3.880117
8574	-1269.754	-1437.284	167.5302	1.937471	3.648132
8580	-1291.567	-1459.557	167.9907	1.748162	3.476534
8586	-1278.142	-1445.53	167.3877	1.76006	3.819832
8592	-1298.817	-1466.265	167.4475	1.927392	3.701026
8598	-1289.258	-1457.16	167.9014	1.668564	3.570299
8604	-1273.527	-1441.395	167.8682	1.881849	3.479441
8610	-1275.616	-1443.284	167.6678	1.639815	3.720773
8616	-1285.805	-1453.136	167.3308	1.916586	3.773733
8622	-1273.258	-1440.817	167.5588	1.975864	3.612507
8628	-1275.888	-1443.162	167.2738	1.975864	3.777359
8634	-1282.118	-1449.907	167.7891	2.0439	3.44491
8640	-1276.2	-1443.637	167.4369	2.11153	3.617235
8646	-1269.252	-1436.722	167.4701	1.883363	3.709888
8652	-1278.054	-1445.683	167.6285	1.883363	3.618203
8658	-1287.566	-1454.531	166.9653	1.488388	4.203052
8664	-1293.417	-1460.994	167.5774	1.492227	3.851512
8670	-1281.126	-1448.763	167.6361	1.873454	3.618767
8676	-1275.32	-1443.099	167.779	1.55818	3.699907
8682	-1284.931	-1452.873	167.9415	1.552967	3.608574
8688	-1292.066	-1460.048	167.9816	1.931857	3.387808
8694	-1276.462	-1444.072	167.6101	1.759804	3.691681
8700	-1283.732	-1451.785	168.0528	1.605372	3.51568
8706	-1269.037	-1436.665	167.6279	1.506204	3.814936
8712	-1270.33	-1437.673	167.3425	1.940507	3.755109
8718	-1277.138	-1444.719	167.581	1.599651	3.792052
8724	-1282.187	-1450.182	167.9948	1.69046	3.504393
8730	-1293.974	-1461.358	167.3839	1.843812	3.779492
8736	-1291.315	-1459.457	168.142	1.843812	3.338395
8742	-1292.077	-1460.208	168.1307	2.018066	3.256872
8748	-1277.852	-1446.13	168.2781	1.790728	3.285741
8754	-1275.853	-1443.849	167.9959	1.790728	3.451468
8760	-1275.587	-1443.226	167.6381	1.620156	3.748278
8766	-1285.163	-1452.785	167.6226	1.637172	3.748278
8772	-1284.672	-1452.989	168.3172	1.64616	3.339066
8778	-1277.198	-1444.654	167.4565	1.869977	3.72446
8784	-1275.278	-1442.864	167.5857	1.72362	3.72446
8790	-1279.134	-1446.18	167.0464	1.779182	4.005785
8796	-1284.735	-1452.888	168.1538	1.643839	3.436174
8802	-1283.417	-1451.224	167.8072	1.519541	3.704366
8808	-1284.693	-1452.25	167.5568	1.519541	3.848662
8814	-1283.092	-1450.932	167.8399	1.622416	3.630379
8820	-1281.402	-1448.212	166.8104	1.614148	4.224736
8826	-1286.973	-1454.301	167.3282	1.926017	3.770559
8832	-1285.576	-1452.901	167.3255	2.125047	3.67529
8838	-1283.802	-1451.362	167.5599	1.779589	3.710562
8844	-1282.34	-1449.506	167.1654	1.548155	4.05749
8850	-1285.285	-1452.862	167.5773	1.491544	3.851971
8856	-1271.114	-1438.729	167.6146	1.660385	3.74073
8862	-1277.679	-1444.778	167.0987	2.122079	3.807592
8868	-1285.681	-1453.483	167.8019	2.068636	3.425253
8874	-1277.505	-1445.153	167.6477	1.770526	3.664441
8880	-1281.05	-1449.174	168.1242	1.751303	3.396832
8886	-1282.035	-1449.87	167.8344	1.557145	3.668416
8892	-1275.24	-1442.928	167.6879	1.557145	3.753023
8898	-1282.514	-1450.258	167.7436	1.557145	3.720885
8904	-1283.84	-1451.111	167.2707	1.684625	3.925814
8910	-1278.694	-1446.218	167.5239	1.781211	3.730519
8916	-1268.836	-1436.445	167.6085	1.742769	3.7014
8922	-1271.754	-1439.733	167.9786	1.986214	3.362336
8928	-1284.715	-1452.651	167.9367	2.143507	3.309716
8934	-1288.867	-1456.994	168.1274	1.653668	3.446406
8940	-1291.76	-1459.482	167.7223	1.504918	3.761236
8946	-1276.216	-1443.568	167.3526	1.500497	3.975923
8952	-1284.918	-1452.484	167.5665	1.609011	3.795448
8958	-1284.855	-1452.65	167.7953	1.732279	3.598603
8964	-1291.054	-1458.661	167.6071	1.947325	3.598603
8970	-1297.63	-1464.988	167.3582	1.886456	3.772934
8976	-1287.748	-1455.095	167.3473	1.899049	3.772934
8982	-1299.998	-1467.977	167.9788	1.899049	3.406016
8988	-1289.061	-1457.199	168.1378	1.764466	3.381975
8994	-1287.255	-1455.36	168.1054	1.8323	3.365861
9000	-1289.185	-1457.038	167.8532	2.128877	3.365861
9006	-1284.522	-1452.231	167.7084	1.280947	3.89237
9012	-1287.309	-1454.715	167.4064	1.32559	4.040342
9018	-1291.496	-1458.964	167.4681	1.93072	3.687432
9024	-1282.033	-1450.419	168.3864	1.712944	3.262754
9030	-1280.041	-1447.241	167.1996	1.65601	3.981388
9036	-1283.789	-1450.702	166.9122	1.983085	3.981388
9042	-1282.683	-1450.648	167.9651	2.216257	3.257934
9048	-1281.431	-1449.062	167.6306	2.033687	3.542377
9054	-1280.181	-1448.009	167.8281	1.43531	3.738092
9060	-1285.026	-1451.832	166.8054	1.616681	4.226271
9066	-1281.353	-1448.271	166.9181	2.061082	3.940398
9072	-1286.561	-1453.831	167.2698	2.042221	3.747333
9078	-1285.304	-1452.954	167.65	1.60758	3.748109
9084	-1282.017	-1449.914	167.8972	1.60758	3.605044
9090	-1285.703	-1453.553	167.8501	1.834066	3.514292
9096	-1296.431	-1464.438	168.0075	1.756158	3.462605
9102	-1278.681	-1446.144	167.4633	2.028816	3.641947
9108	-1285.926	-1454.567	168.6415	2.264385	2.829921
9114	-1275.957	-1443.717	167.7591	2.264385	3.356426
9120	-1286.897	-1454.926	168.0285	1.93949	3.356426
9126	-1281.203	-1449.097	167.8942	1.806798	3.502534
9132	-1270.968	-1438.494	167.526	1.815023	3.712077
9138	-1278.868	-1446.642	167.7749	1.714216	3.619837
9144	-1275.852	-1443.155	167.3029	1.961749	3.767471
9150	-1271.212	-1439.04	167.8281	1.820185	3.53421
9156	-1279.255	-1447.505	168.2496	1.820185	3.287274
9162	-1281.921	-1449.198	167.2773	1.87511	3.825198
9168	-1274.537	-1442.707	168.1701	2.028215	3.228528
9174	-1273.815	-1441.162	167.3463	2.028215	3.709911
9180	-1277.978	-1445.825	167.8468	1.467136	3.709911
9186	-1283.443	-1451.403	167.9597	2.118418	3.308326
9192	-1286.89	-1455.463	168.5724	2.027776	2.989016
9198	-1283.594	-1451.171	167.5776	1.793721	3.693136
9204	-1280.106	-1447.161	167.055	1.743566	4.01893
9210	-1280.389	-1447.906	167.5167	1.805398	3.722381
9216	-1279.72	-1447.59	167.87	1.756718	3.542501
9222	-1277.982	-1446.046	168.0642	1.853322	3.379267
9228	-1278.036	-1444.939	166.9028	1.692911	4.131587
9234	-1278.509	-1446.402	167.8934	2.041929	3.38475
9240	-1287.276	-1454.173	166.897	1.56578	4.200843
9246	-1287.974	-1455.106	167.1325	1.570698	4.064312
9252	-1287.542	-1454.26	166.7183	2.095802	4.038031
9258	-1283.35	-1451.252	167.9017	1.805409	3.498914
9264	-1283.076	-1451.393	168.3166	1.805409	3.255364
9270	-1279.241	-1447.295	168.0542	1.5264	3.55741
9276	-1285.265	-1452.423	167.1576	1.931007	3.866241
9282	-1279.157	-1446.959	167.8017	1.972513	3.472764
9288	-1271.432	-1439.338	167.9064	1.675954	3.56349
9294	-1270.627	-1438.628	168.0013	1.746326	3.471355
9300	-1275.191	-1442.582	167.3912	1.746326	3.824885
9306	-1289.438	-1457.376	167.9381	1.745786	3.508508
9312	-1273.226	-1440.222	166.9964	1.787975	4.029877
9318	-1272.001	-1439.503	167.5013	2.007466	3.630321
9324	-1269.241	-1436.786	167.5448	1.794303	3.71176
9330	-1271.273	-1439.185	167.9112	1.963609	3.413174
9336	-1278.934	-1447.045	168.1106	1.811899	3.373339
9342	-1280.945	-1448.147	167.2021	1.84695	3.882468
9348	-1290.342	-1458.781	168.4389	1.522035	3.334816
9354	-1285.872	-1453.669	167.7974	1.949531	3.486747
9360	-1273.131	-1441.294	168.1631	2.127716	3.183594
9366	-1267.525	-1435.125	167.6	1.639192	3.760235
9372	-1277.601	-1445.773	168.1722	2.015507	3.233655
9378	-1292.712	-1460.737	168.0253	2.015507	3.32032
9384	-1274.39	-1441.999	167.6092	1.714716	3.715503
9390	-1281.499	-1449.264	167.7649	1.916666	3.522165
9396	-1283.508	-1450.945	167.4366	2.17715	3.58606
9402	-1292.836	-1460.928	168.0918	1.992886	3.292434
9408	-1289.036	-1457.319	168.2829	1.707173	3.326821
9414	-1278.387	-1446.597	168.2097	1.789283	3.326821
9420	-1283.811	-1451.125	167.3138	2.325295	3.588132
9426	-1275.931	-1443.95	168.0188	2.325295	3.174371
9432	-1285.58	-1453.355	167.7757	1.864272	3.542272
9438	-1271.615	-1438.961	167.3452	1.864272	3.791515
9444	-1272.968	-1440.402	167.4344	2.073981	3.636729
9450	-1275.635	-1443.606	167.9708	1.986613	3.366742
9456	-1277.589	-1445.356	167.7676	1.984946	3.486542
9462	-1276.967	-1444.527	167.5597	2.515408	3.358074
9468	-1269.678	-1437.601	167.9228	2.061134	3.358074
9474	-1278.867	-1447.033	168.1661	1.910163	3.290309
9480	-1290.641	-1458.459	167.8183	2.330962	3.290309
9486	-1285.384	-1452.835	167.4501	2.114117	3.608288
9492	-1284.304	-1451.956	167.6529	1.63703	3.730869
9498	-1286.403	-1453.903	167.5004	1.843408	3.712473
9504	-1287.265	-1454.399	167.1341	1.876351	3.906824
9510	-1283.174	-1450.857	167.6828	1.773933	3.642363
9516	-1295.22	-1463.487	168.2669	1.933327	3.219013
9522	-1279.822	-1447.891	168.0686	1.933327	3.335995
9528	-1279.564	-1447.89	168.3262	1.623907	3.345721
9534	-1283.663	-1451.491	167.8285	2.200966	3.345721
9540	-1281.369	-1449.726	168.3572	2.128273	3.06776
9546	-1277.976	-1445.569	167.5933	1.8806	3.640016
9552	-1277.238	-1444.986	167.7479	1.8806	3.5502
9558	-1275.519	-1443.063	167.5442	1.829225	3.694351
9564	-1285.748	-1452.955	167.2064	1.830869	3.888108
9570	-1284.083	-1451.356	167.2734	1.920818	3.804678
9576	-1275.748	-1443.674	167.9261	1.882937	3.445085
9582	-1283.525	-1451.525	167.9995	1.82878	3.429734
9588	-1285.97	-1454.183	168.2128	1.82878	3.304508
9594	-1290.169	-1458.069	167.9007	1.930298	3.436003
9600	-1288.209	-1456.421	168.2118	1.886332	3.275472
9606	-1290.222	-1458.628	168.4056	1.82603	3.191951
9612	-1285.534	-1453.58	168.0454	2.059216	3.286856
9618	-1294.936	-1462.597	167.6609	1.466065	3.817634
9624	-1288.774	-1456.367	167.5931	1.459362	3.860247
9630	-1293.892	-1461.794	167.9022	1.894526	3.45319
9636	-1279.75	-1447.558	167.8086	1.646737	3.635661
9642	-1279.342	-1446.987	167.6453	1.646737	3.730161
9648	-1287.986	-1455.808	167.8213	1.69263	3.604205
9654	-1282.036	-1450.05	168.0142	1.815663	3.427863
9660	-1279.008	-1445.411	166.4025	1.961742	4.281687
9666	-1278.304	-1445.211	166.9071	1.41192	4.277012
9672	-1277.828	-1445.098	167.2704	1.376957	4.089695
9678	-1282.745	-1449.797	167.0514	1.376957	4.214197
9684	-1266.895	-1435.195	168.3009	1.555439	3.397569
9690	-1274.476	-1441.916	167.4403	2.22351	3.562008
9696	-1273.943	-1441.777	167.8343	1.855216	3.512738
