Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-462.3701	-627.0026	164.6325	1.599994	0.149949	0.0599362	0.0161664	0.0581448	0.0112015	0.0217451	0.0280751	0.00340921	2.2677e-05	0.0311317	0.0704566	0.0764625	0.117983	0.0341158	0.0094508	0.026404	0.0451861	0.0617381	0.0890809	0.158393	0.0437861	0.0929373	0.0833239	0.0683691	0.000434705	0.00280411	0.0487503	0.000459321	0.0259431	0.00838879	0.0498129	0.0795583	0.0475885	0.231	0.0652322	0.110254	0.0529671	0.0103085	0.0167629	0.0288366	0.0351389	0.0815844	0.013249	0.0448043	0.172464	0.0647658	0.0916851	0.0160867	0.0813574	0.0930167	0.0551443	0.167163	0.0314901	0.0504546	0.0545227	0.0201027	0.0663712	0.0460824	0.0599281	0.0295998	0.039406	0.0247628	0.143828	0.0909118	0.0909592	0.0426873	0.00209878	0.0201886	0.0262437	0.036874	0.0395021	0.0322143	0.0310848	0.0462544	0.0271962	0.158736	0.0271229	0.0674204	0.00317736	0.0224182	0.121818	0.0503861	0.0292064	0.0518475	0.0447904	0.00657834	0.0439264	0.0759289	0.0182997	0.0862748	0.04062	0.1056	0.160894	0.13131	0.0168708	0.012462	0.0103702	0.0278103	0.0111161	0.0029983	0.0107838	0.00207749	0.00403295	0.00520695	0.000632289	4.2058e-06	0.00577385	0.0130672	0.0141811	0.0218817	0.00632728	0.00175279	0.00489703	0.00838045	0.0114503	0.0165214	0.0293764	0.00812079	0.0172366	0.0154537	0.0126801	8.06226e-05	0.000520065	0.00904148	8.5188e-05	0.00481154	0.00155583	0.00923855	0.0147553	0.008826	0.0428424	0.0120983	0.0204482	0.00982355	0.00191187	0.00310893	0.00534818	0.00651703	0.0151311	0.00245723	0.00830964	0.0319861	0.0120118	0.0170044	0.00298352	0.015089	0.0172514	0.0102273	0.0310029	0.00584032	0.00935757	0.0101121	0.00372836	0.0123095	0.00854668	0.0111146	0.00548973	0.00730843	0.00459263	0.026675	0.016861	0.0168698	0.007917	0.00038925	0.00374429	0.00486728	0.00683883	0.00732627	0.00597463	0.00576514	0.00857857	0.00504394	0.0294399	0.00503035	0.0125041	0.000589289	0.0041578	0.022593	0.00934486	0.00541677	0.0096159	0.00830705	0.00122005	0.00814682	0.0140822	0.00339396	0.016001	0.00753359	0.019585	0.0298402	0.0243534	0.00312895	0.00231126	0.00192331	0.0441333	0.166992	0.462935	1.75166	5.39185
396	-465.1749	-629.5815	164.4066	1.412129	0.0614489	0.0656413	0.0366949	0.0753685	0.00455724	0.0258428	0.00968157	0.153399	0.00213738	0.0160055	0.0749337	0.0306117	0.205582	0.0444451	0.0354308	0.00989317	0.0011492	0.0203127	0.0597808	0.240107	0.0914131	0.0984475	0.0773553	0.0159546	0.00221419	0.0244693	0.0139311	0.000296203	0.054777	0.0518789	0.0698847	0.0371943	0.0495893	0.112684	0.033675	0.167184	0.0214427	0.0606553	0.00789563	0.0656918	0.00433707	0.21591	0.0735764	0.0308729	0.150854	0.170859	0.0663792	0.0230062	0.0427728	0.0260628	0.0570045	0.269647	0.00181704	0.146261	0.116972	0.00164358	0.0234005	0.0665654	0.043327	0.0702565	0.0536619	0.045749	0.00693947	0.0711361	0.0100028	0.0053377	0.000155277	0.0609217	0.0122978	0.0476077	0.00798128	0.059942	0.0326774	0.00322001	0.00673729	0.237266	0.00063966	0.0268343	0.0214389	0.00152065	0.228445	0.050736	0.113135	0.0258412	0.0595428	0.0754362	0.0267833	0.0424676	0.00674962	0.103011	0.162561	0.0224896	0.0565317	0.0169559	0.00318673	0.0320164	0.0502672	0.0109351	0.0116812	0.00653003	0.0134122	0.000810983	0.00459885	0.00172288	0.027298	0.000380357	0.00284825	0.0133348	0.0054475	0.0365843	0.00790922	0.00630508	0.00176054	0.000204506	0.00361474	0.0106383	0.0427281	0.0162674	0.0175192	0.0137657	0.0028392	0.000394026	0.00435444	0.00247911	5.27108e-05	0.00974783	0.00923211	0.0124363	0.00661891	0.00882466	0.0200527	0.00599263	0.0297512	0.00381583	0.0107939	0.00140507	0.0116902	0.000771802	0.0384222	0.0130933	0.00549399	0.0268452	0.0304051	0.0118125	0.00409407	0.00761162	0.00463799	0.0101442	0.0479851	0.000323351	0.0260278	0.0208157	0.000292483	0.00416424	0.0118456	0.00771026	0.0125025	0.0095494	0.00814125	0.00123491	0.012659	0.00178004	0.00094987	2.76324e-05	0.0108413	0.00218845	0.00847202	0.00142031	0.010667	0.00581511	0.000573016	0.00119893	0.0422227	0.000113831	0.00477529	0.00381516	0.000270607	0.0406528	0.00902871	0.0201329	0.00459857	0.0105959	0.0134242	0.00476622	0.00755731	0.00120113	0.0183312	0.0289285	0.00400214	0.0100601	0.00301738	0.000567094	0.00569748	0.0089453	0.072694	0.235272	0.578628	1.87271	5.619403
432	-468.0368	-630.8833	162.8465	1.39301	0.0600718	0.10802	0.0335306	0.0111449	0.0164877	0.094073	0.0375186	0.0826544	0.00879761	0.0652052	0.0741328	0.0121372	0.128573	0.0838738	0.011289	0.108529	0.061292	0.0367916	0.0170895	0.18459	0.124116	0.0700287	0.115628	0.0380409	0.0079911	0.0168465	0.327387	0.00538916	0.0373656	0.0489391	0.00883436	0.00394923	0.0948553	0.192919	0.0794781	0.158951	0.012558	0.133757	0.0114467	0.0446821	0.0167207	0.13778	0.105753	0.12792	0.168841	0.0782749	0.0416179	0.0127795	0.155751	0.0242043	0.0412475	0.119504	0.000873311	0.100965	0.0367686	0.167048	0.115901	0.12504	0.0348804	0.0950934	0.0809368	0.124529	0.010859	0.0881291	0.0249901	0.00456736	0.000447116	0.0114008	0.0571575	0.0473744	0.0976165	0.0124489	0.00673425	0.0139432	0.00264592	0.170639	0.0190301	0.0300099	0.0407207	0.0630623	0.138083	0.00492377	0.0262245	0.020037	0.0964805	0.0687339	0.0157156	0.0889232	0.021192	0.0356938	0.0589199	0.147961	0.131311	0.175297	0.00212726	0.0339319	0.0315263	0.00926997	0.0166692	0.00517428	0.00171983	0.0025443	0.0145169	0.00578968	0.0127548	0.0013576	0.0100621	0.0114398	0.00187295	0.0198408	0.012943	0.00174206	0.0167477	0.00945827	0.0056775	0.00263716	0.0284851	0.019153	0.0108065	0.0178432	0.00587028	0.00123315	0.00259966	0.0505207	0.000831628	0.00576607	0.00755203	0.00136327	0.000609425	0.0146376	0.0297703	0.0122647	0.0245285	0.00193789	0.0206407	0.0017664	0.00689511	0.00258026	0.0212614	0.0163193	0.01974	0.0260546	0.012079	0.00642226	0.00197207	0.0240348	0.00373509	0.00636511	0.0184412	0.000134765	0.0155804	0.00567395	0.025778	0.0178852	0.0192956	0.00538257	0.0146743	0.0124898	0.0192167	0.00167571	0.0135996	0.00385634	0.000704813	6.89967e-05	0.00175932	0.00882027	0.00731058	0.0150637	0.00192105	0.0010392	0.00215164	0.000408306	0.0263322	0.00293663	0.00463098	0.00628382	0.00973145	0.0213082	0.000759812	0.00404684	0.00309201	0.0148884	0.0106067	0.00242515	0.0137222	0.00327024	0.00550808	0.00909222	0.0228326	0.0202632	0.027051	0.000328268	0.0052362	0.00486498	0.0763302	0.243143	0.590745	1.88176	6.480252
468	-453.5946	-616.463	162.8683	1.655616	0.0260068	0.0932064	0.00461154	0.0369552	0.00336007	0.213128	0.00607793	0.0598521	0.00636782	0.0608012	0.051977	0.0169328	0.179256	0.0716184	0.00633429	0.0254375	0.034612	0.0475917	0.0324538	0.1258	0.125861	0.058521	0.288503	0.100973	0.00956561	0.0302387	0.142615	0.0912631	0.0126967	0.0694079	0.0898075	0.0306596	0.0648091	0.0753347	0.0497591	0.0646393	0.0199594	0.0152736	0.0111232	0.0497788	0.00482612	0.213196	0.0620331	0.182151	0.0304279	0.117319	0.115047	0.0154047	0.0835149	0.0183685	0.0389449	0.075593	0.020954	0.161009	0.100768	0.0545528	0.054508	0.0138374	0.0158776	0.051843	0.0500058	0.0587441	0.0977455	0.0507466	0.0199577	0.0024952	0.0325875	0.0721957	0.0119205	0.00393403	0.0124793	0.0153914	0.0147663	0.0863983	0.0104918	0.225856	0.0802555	0.133493	0.00825259	0.0588973	0.207793	0.0477902	0.00101734	0.0533647	0.136496	0.0136278	0.0409559	0.270314	0.0850107	0.013673	0.198405	0.0525372	0.0384718	0.0551391	0.067531	0.029448	0.0344626	0.0041111	0.0147339	0.000728982	0.00584179	0.000531152	0.0336908	0.000960786	0.00946129	0.00100661	0.00961132	0.0082164	0.00267669	0.0283364	0.0113213	0.00100131	0.0040211	0.00547139	0.00752319	0.00513022	0.0198862	0.0198958	0.00925087	0.0456059	0.0159616	0.00151211	0.00478006	0.0225443	0.0144267	0.00200706	0.0109718	0.0141966	0.00484661	0.0102449	0.0119087	0.00786581	0.010218	0.00315514	0.00241442	0.00175833	0.00786892	0.000762902	0.0337016	0.00980606	0.028794	0.00480997	0.0185456	0.0181864	0.00243514	0.0132019	0.00290366	0.00615632	0.0119496	0.00331237	0.025452	0.0159291	0.00862359	0.00861651	0.00218739	0.0025099	0.00819523	0.0079048	0.00928614	0.0154514	0.00802191	0.00315488	0.000394435	0.00515136	0.0114125	0.00188437	0.000621883	0.0019727	0.00243304	0.00233422	0.0136576	0.00165851	0.0357029	0.0126866	0.0211023	0.00130455	0.00931035	0.0328475	0.00755457	0.000160819	0.00843577	0.021577	0.00215426	0.00647422	0.0427306	0.0134383	0.00216141	0.0313635	0.00830497	0.00608153	0.00871627	0.0106752	0.00465507	0.00544777	0.0378142	0.149857	0.430422	1.70575	6.325999
504	-487.4705	-647.0858	159.6154	1.586612	0.243837	0.16825	0.000369628	0.035051	0.0120474	0.0633412	0.013133	0.0807573	0.0936993	0.0918082	0.123284	0.0242247	0.232287	0.0726044	0.0407066	0.048581	0.0509349	0.04214	0.0190921	0.346197	0.114977	0.145137	0.313568	0.194148	0.0183118	0.0325424	0.0842115	0.0610202	0.00296334	0.0733482	0.127976	0.0124152	0.0683665	0.114141	0.130535	0.119093	0.0127259	0.0459597	0.0638409	0.0895654	0.0119148	0.0697786	0.0324929	0.21445	0.0725948	0.129121	0.205374	0.00482837	0.116882	0.0758768	0.0168656	0.0415671	0.100908	0.0631748	0.0350184	0.011943	0.10181	0.0504516	0.0916078	0.135362	0.0532129	0.00665972	0.013768	0.04868	0.0947246	0.0165839	0.0677486	0.0618567	0.0144153	0.0228331	0.0701215	0.0145403	0.0490847	0.322281	0.00667469	0.304055	0.136881	0.297246	0.0209351	0.0760092	0.106903	0.0764523	0.0663484	0.089188	0.0165808	0.0564915	0.0915912	0.0206501	0.037876	0.0216064	0.0227969	0.0515896	0.0908126	0.0403881	0.0332791	0.12982	0.25138	0.0300615	0.0207427	4.55696e-05	0.00432127	0.00148526	0.00780903	0.00161911	0.00995617	0.0115517	0.0113186	0.0151991	0.00298655	0.0286375	0.00895105	0.00501852	0.00598932	0.00627952	0.00519524	0.00235377	0.0426809	0.014175	0.0178932	0.0386582	0.0239356	0.00225757	0.00401199	0.010382	0.00752288	0.000365336	0.00904274	0.0157775	0.0015306	0.00842857	0.0140719	0.016093	0.0146824	0.00156891	0.00566614	0.00787063	0.0110421	0.00146891	0.00860266	0.00400589	0.0264385	0.00894986	0.0159187	0.0253195	0.000595266	0.0144098	0.00935448	0.00207928	0.0051246	0.0124404	0.00778851	0.00431725	0.00147239	0.0125517	0.00621993	0.0112939	0.0166881	0.00656036	0.000821044	0.00169739	0.00600152	0.0116781	0.00204455	0.0083524	0.00762601	0.0017772	0.00281499	0.00864493	0.0017926	0.00605142	0.0397324	0.00082289	0.0374855	0.0168754	0.036646	0.00258099	0.0093708	0.0131795	0.00942543	0.00817977	0.0109956	0.00204417	0.00696456	0.0112918	0.00254585	0.00466954	0.00266374	0.00281052	0.00636023	0.0111958	0.00497925	0.00410282	0.0160049	0.0309914	0.0457837	0.171319	0.470899	1.76207	8.111278
540	-461.561	-621.1384	159.5774	1.703877	0.210207	0.0198891	0.0180934	0.171925	0.00976308	0.0733037	0.00073501	0.0681598	0.0386594	0.0421194	0.0477339	0.0147948	0.200898	0.0416328	0.020018	0.023806	0.185574	0.0111525	0.138694	0.228225	0.135735	0.187148	0.2263	0.206514	0.047953	0.0239697	0.0735841	0.0972704	0.0130306	0.0198199	0.0749608	0.0456658	0.0247279	0.135126	0.0242648	0.227026	0.00150852	0.137604	0.055713	0.0860955	0.0217127	0.305664	0.00288592	0.0892354	0.0854068	0.186961	0.0119516	0.00930436	0.0529232	0.095179	0.125142	0.107903	0.119125	0.35864	0.0980699	0.015017	0.0776934	0.012223	0.0913561	0.0326732	0.140078	0.101694	0.00827048	0.109746	0.021099	0.00498659	0.0673075	0.124876	0.0297184	0.0079113	0.0593043	0.00881985	0.0111721	0.0690794	0.0153193	0.278056	0.0127836	0.121196	0.0104257	0.146335	0.0805078	0.048659	0.0974075	0.12778	0.00941303	0.096867	0.0584704	0.0512132	0.0273661	0.0260279	0.224736	0.110018	0.13464	0.0571411	0.0170984	0.0636895	0.181323	0.0260512	0.00246488	0.00224233	0.0213069	0.00120995	0.0090846	9.10905e-05	0.00844712	0.00479109	0.00521991	0.00591571	0.00183353	0.0248975	0.0051596	0.00248086	0.0029503	0.0229984	0.00138214	0.0171885	0.0282842	0.0168218	0.0231934	0.0280455	0.0255935	0.00594286	0.00297059	0.00911936	0.0120548	0.0016149	0.0024563	0.00928997	0.00565941	0.00306455	0.0167463	0.00300716	0.0281355	0.000186953	0.0170534	0.00690457	0.0106699	0.00269087	0.0378813	0.000357655	0.011059	0.0105845	0.0231703	0.00148118	0.0011531	0.00655883	0.0117956	0.015509	0.0133725	0.0147633	0.0444467	0.0121539	0.00186107	0.00962863	0.00151481	0.0113219	0.00404923	0.01736	0.0126031	0.00102497	0.0136009	0.00261482	0.000617993	0.00834148	0.015476	0.00368303	0.000980456	0.00734964	0.00109305	0.00138457	0.00856108	0.00189854	0.0344597	0.00158428	0.0150199	0.00129207	0.0181354	0.00997742	0.00603036	0.0120718	0.0158359	0.00116657	0.0120048	0.00724629	0.00634691	0.00339151	0.00322567	0.0278518	0.0136347	0.016686	0.00708156	0.00211902	0.0078931	0.0224716	0.0329867	0.136079	0.403058	1.66272	8.069005
576	-452.4012	-616.071	163.6698	1.534361	0.0784183	0.0659286	0.0302444	0.0431302	0.025591	0.0491968	0.00204059	0.00612158	0.0310458	0.0868182	0.143702	0.03526	0.111487	0.0505731	0.0171416	0.0117395	0.13436	0.00728755	0.0108937	0.161434	0.0605061	0.222692	0.112029	0.00567477	0.03279	0.0613763	0.0328217	0.0433866	0.00697425	0.00233235	0.0396716	0.0131056	0.00214422	0.223552	0.000496429	0.149229	0.0211918	0.0692548	0.0406296	0.0499576	0.0338602	0.316746	0.0360178	0.0373462	0.180725	0.127471	0.0606364	0.00495729	0.088509	0.023681	0.0498671	0.0258028	0.0861541	0.289293	0.131111	0.0241566	0.00511887	9.08251e-05	0.0363596	0.0794203	0.0520887	0.0496405	0.0266087	0.00491709	0.00866891	0.00472802	0.0280009	0.105487	0.00317442	0.0477487	0.0574985	0.00516366	0.0674908	0.149226	0.0242189	0.283768	0.00143146	0.0876513	0.053283	0.169688	0.063919	0.0601302	0.0698801	0.0758483	0.00351065	0.103751	0.00375753	0.0311761	0.00152765	0.0512421	0.00867995	0.0724029	0.0745158	0.0655979	0.00634896	0.101074	0.00232243	0.0131669	0.0110698	0.00507822	0.00724181	0.00429688	0.00826042	0.000342628	0.00102785	0.00521278	0.0145773	0.0241284	0.00592035	0.0187192	0.00849151	0.00287818	0.00197113	0.0225598	0.00122362	0.00182911	0.0271057	0.0101593	0.0373913	0.0188102	0.000952827	0.00550563	0.0103054	0.00551095	0.00728487	0.00117102	0.000391616	0.00666109	0.0022005	0.000360027	0.0375357	8.33533e-05	0.0250564	0.00355822	0.0116283	0.00682194	0.00838817	0.00568532	0.0531836	0.0060476	0.00627065	0.0303448	0.0214032	0.0101812	0.000832358	0.0148612	0.00397618	0.00837298	0.00433244	0.0144658	0.0485739	0.0220142	0.00405604	0.000859487	1.52501e-05	0.00610499	0.0133351	0.00874599	0.00833494	0.00446775	0.000825609	0.00145556	0.000793863	0.00470151	0.0177119	0.000533003	0.00801728	0.00965432	0.000867008	0.0113321	0.0250559	0.00406649	0.0476462	0.000240351	0.0147172	0.00894653	0.0284917	0.0107324	0.0100962	0.0117333	0.0127354	0.000589459	0.0174204	0.000630911	0.00523464	0.000256502	0.00860385	0.00145741	0.0121569	0.0125116	0.0110143	0.00106603	0.0169709	0.00038995	0.0527504	0.188994	0.502467	1.80024	5.95572
612	-461.2327	-624.8389	163.6062	1.395244	0.0580133	0.0367364	0.0165451	0.00112163	0.0198872	0.0734595	0.00358276	0.0459132	0.029156	0.0330029	0.0294287	0.000703663	0.177915	0.0862863	0.0810948	0.0126869	0.138846	0.000644757	0.041285	0.0773319	0.0138296	0.151074	0.0811018	0.0275777	0.00860829	0.0719345	0.107595	0.0368952	0.0204755	0.0129153	0.00610319	0.0567403	0.0101843	0.282209	0.000178399	0.152186	0.0738058	0.0149029	0.0457977	0.162924	0.00903923	0.410108	0.0373271	0.112113	0.090193	0.127179	0.143781	0.0192688	0.102483	0.0893341	0.101072	0.0373985	0.0746997	0.0700593	0.0591431	0.0378319	0.048017	0.000737556	0.0766928	0.0271039	0.0512699	0.0357081	0.0336521	0.0121442	0.02442	0.0209726	0.161326	0.0967313	0.000547294	0.0292243	0.010781	0.00496362	0.00342231	0.0119331	0.121514	0.110063	0.0133832	0.0355963	0.0214748	0.129011	0.128401	0.113805	0.019082	0.0868101	0.00273457	0.048504	0.00220746	0.0514555	0.0650122	0.00454515	0.156768	0.176209	0.00499594	0.149365	0.0842312	0.0403837	0.0293721	0.00956324	0.00605583	0.00272739	0.000184896	0.00327832	0.0121095	0.000590602	0.00756859	0.00480624	0.00544038	0.0048512	0.000115996	0.0293286	0.0142239	0.0133681	0.00209138	0.0228881	0.000106285	0.00680566	0.0127478	0.00227974	0.0249038	0.0133693	0.00454606	0.00141904	0.0118581	0.0177365	0.00608201	0.00337529	0.00212903	0.00100608	0.00935338	0.00167884	0.046521	2.94084e-05	0.0250872	0.0121666	0.00245667	0.00754955	0.0268573	0.00149008	0.0676046	0.00615321	0.0184813	0.0148679	0.0209649	0.0237017	0.00317639	0.0168939	0.0147263	0.0166613	0.00616499	0.0123139	0.011549	0.00974948	0.00623642	0.00791539	0.000121583	0.0126425	0.00446795	0.00845163	0.00588632	0.0055474	0.00200192	0.00402553	0.00345725	0.0265939	0.0159457	9.02191e-05	0.0048175	0.0017772	0.000818232	0.000564154	0.00196712	0.020031	0.0181435	0.00220615	0.00586789	0.00354002	0.0212668	0.0211663	0.0187602	0.00314558	0.0143103	0.000450782	0.00799567	0.00036389	0.00848221	0.010717	0.000749247	0.0258425	0.0290473	0.00082356	0.0246221	0.0138852	0.00665707	0.00484186	0.0758975	0.242214	0.589327	1.88074	6.066281
648	-462.957	-627.8942	164.9372	1.474544	0.0592997	0.16015	0.00757122	0.0163874	0.0380779	0.0648657	0.00850176	0.0306852	0.0789988	0.0181884	0.0223535	0.0283961	0.10305	0.0411428	0.00315084	0.0472645	0.0416986	0.031059	0.0588649	0.0690829	0.0325047	0.120969	0.077167	0.000891051	0.0825231	0.0463024	0.0953052	0.00835088	0.00296657	0.0479602	0.0319705	0.0372432	0.00538148	0.344337	0.000487293	0.129362	0.00412595	0.0317271	0.0139824	0.0920202	0.00913481	0.121792	0.131352	0.0874253	0.0602303	0.1051	0.0645233	0.0124053	0.0291046	0.0318711	0.0447557	0.155521	0.0348083	0.0318063	0.128111	0.0295603	0.226424	0.0181005	0.0467828	0.121423	0.00241178	0.027662	0.147398	0.0119359	0.00194688	0.0258792	0.040675	0.0444375	0.0542972	0.0231728	0.0285019	0.0574706	0.0204397	0.0973981	0.018939	0.0150817	0.0281058	0.0690859	0.00216282	0.00767748	0.0734145	0.0416059	0.0441209	0.140896	0.0336555	0.121547	0.0337184	0.0403218	0.0027314	0.0362869	0.0746023	0.101214	0.0104642	0.0610034	0.0132764	0.0906739	0.0241522	0.0112035	0.0302571	0.00143043	0.00309608	0.00719406	0.0122551	0.00160624	0.00579736	0.0149252	0.00343634	0.00422326	0.00536487	0.0194692	0.00777312	0.000595289	0.00892969	0.00787812	0.00586798	0.0111213	0.0130518	0.00614111	0.0228548	0.0145792	0.000168346	0.0155911	0.00874791	0.018006	0.00157773	0.000560475	0.00906112	0.00604019	0.00703636	0.00101672	0.0650556	9.20643e-05	0.0244404	0.000779517	0.0059942	0.0026417	0.0173854	0.00172584	0.0230103	0.0248164	0.0165173	0.0113793	0.0198565	0.0121904	0.00234373	0.00549874	0.00602142	0.0084557	0.0293826	0.00657634	0.00600917	0.024204	0.00558484	0.0427783	0.00341973	0.00883868	0.0229404	0.000455659	0.00522619	0.0278478	0.00225505	0.000367824	0.00488936	0.00768473	0.00839558	0.0102584	0.00437804	0.00538486	0.0108579	0.00386167	0.0184014	0.00357814	0.00284938	0.00531003	0.0130524	0.000408623	0.00145051	0.0138702	0.00786061	0.00833577	0.0266195	0.00635854	0.0229639	0.00637042	0.007618	0.000516044	0.00685569	0.0140946	0.0191223	0.001977	0.0115254	0.00250831	0.017131	0.00456307	0.0618291	0.21077	0.539403	1.83878	5.292961
684	-477.1952	-639.9528	162.7576	1.358692	0.0323711	0.207827	0.0391304	0.0112432	0.0412662	0.0252276	0.0168976	0.0131385	0.0325914	0.0742584	0.110893	0.0560804	0.160602	0.0172655	0.00767922	0.0521936	0.0497006	0.0897266	0.140659	0.0929131	0.0812479	0.075573	0.310722	0.00758395	0.118104	0.0155378	0.0565215	0.0702831	0.0296371	0.041016	0.0370331	0.0700262	0.00217467	0.150582	0.000115035	0.110479	0.0170517	0.0701433	0.083544	0.107363	0.0578639	0.0292904	0.105482	0.0575611	0.259546	0.0410554	0.0902348	0.0308723	0.0712314	0.0497387	0.00215465	0.00874861	0.00182392	0.139805	0.0673723	0.11298	0.196605	0.0220863	0.0210243	0.255012	0.00297957	0.0389038	0.122547	0.0498094	0.0625387	0.0685348	0.0433209	0.00147092	0.0091469	0.0934564	0.0448803	0.099476	0.0385358	0.0330456	0.00158301	0.00419646	0.103375	0.0164728	0.0604104	0.0598466	0.097158	0.0902438	0.0141101	0.161923	0.0395823	0.250271	0.0600581	0.0541893	0.0238244	0.0102395	0.06431	0.113389	0.142484	0.0151959	0.0784682	0.0195236	0.0106165	0.00494441	0.0317438	0.00597684	0.0017173	0.00630307	0.00385331	0.00258097	0.00200679	0.00497806	0.0113423	0.016938	0.00856581	0.0245305	0.00263716	0.00117294	0.00797214	0.00759135	0.013705	0.0214845	0.0141917	0.0124099	0.0115431	0.0474601	0.00115838	0.0180394	0.00237326	0.00863317	0.0107352	0.00452682	0.00626485	0.00565649	0.0106959	0.000332162	0.0230001	1.75706e-05	0.0168747	0.00260451	0.0107138	0.0127606	0.0163988	0.00883822	0.00447387	0.0161114	0.00879196	0.0396434	0.00627086	0.0137826	0.00471548	0.01088	0.00759716	0.000329105	0.00133628	0.000278588	0.0213541	0.0102906	0.0172568	0.0300297	0.00337349	0.00321129	0.038951	0.000455104	0.00594223	0.018718	0.00760797	0.00955226	0.0104681	0.00661691	0.000224671	0.00139711	0.0142747	0.00685508	0.0151941	0.00588601	0.00504743	0.000241792	0.000640973	0.0157896	0.00251608	0.00922717	0.00914106	0.0148401	0.013784	0.00215519	0.0247324	0.00604586	0.0382268	0.00917337	0.00827696	0.00363898	0.001564	0.0098228	0.0173192	0.0217632	0.00232104	0.0119853	0.00298207	0.00162158	0.0832429	0.257701	0.612572	1.89638	6.547008
