Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-467.3056	-628.8036	161.498	1.572592	0.0724412	0.111844	0.0306665	0.00705967	0.0294245	0.012964	0.047732	0.064611	0.0866414	0.144556	0.129151	0.0179835	0.15357	0.112278	0.00360424	0.0562924	0.0684623	0.00374015	0.187971	0.166406	0.104275	0.0686291	0.261479	0.0587096	0.0138791	0.0800984	0.0447001	0.0489128	0.00975783	0.0670006	0.116878	0.0342337	0.0375463	0.201466	0.137189	0.188149	0.0629765	0.0475122	0.0211597	0.147291	0.0138995	0.0844555	0.0390751	0.268505	0.158905	0.0792084	0.105167	0.00666089	0.0339474	0.105623	0.139855	0.00518479	0.0728134	0.129242	0.00804254	0.110404	0.0143723	0.0555479	0.00759556	0.224376	0.0573889	0.032559	0.017742	0.0180792	0.060515	0.0554441	0.124925	0.0313082	0.0619632	0.0242549	0.0637466	0.0342386	0.0268344	0.236037	0.0276791	0.0374236	0.0193594	0.0625449	0.0763965	0.00853546	0.0659822	0.0126706	0.0520576	0.0627717	0.0739423	0.086396	0.0533691	0.0287805	0.0375796	0.00690144	0.0938668	0.0557007	0.000537023	0.0590358	0.0423111	0.277503	0.102658	0.010187	0.0157279	0.00431244	0.000992758	0.00413779	0.00182304	0.00671226	0.00908586	0.0121839	0.0203281	0.0181617	0.00252891	0.0215957	0.015789	0.000506843	0.00791607	0.00962743	0.000525955	0.0264333	0.0234007	0.0146636	0.0096509	0.0367702	0.00825598	0.00195173	0.0112638	0.0062859	0.00687831	0.00137218	0.00942189	0.0164359	0.00481408	0.00527992	0.028331	0.019292	0.0264583	0.00885601	0.00668136	0.00297556	0.0207127	0.00195461	0.0118765	0.00549489	0.0377583	0.0223459	0.0111386	0.014789	0.000936681	0.00477382	0.0148532	0.0196669	0.000729106	0.0102393	0.0181745	0.00113097	0.0155255	0.00202108	0.00781136	0.00106812	0.0315526	0.00807025	0.00457858	0.00249495	0.00254237	0.00850985	0.00779677	0.0175675	0.00440269	0.00871351	0.00341082	0.00896429	0.00481477	0.00377355	0.0331925	0.00389234	0.00526265	0.00272239	0.00879532	0.0107432	0.00120029	0.00927868	0.00178178	0.00732055	0.00882721	0.0103981	0.0121494	0.00750497	0.00404723	0.00528459	0.000970507	0.0131999	0.00783285	7.55182e-05	0.00830185	0.00594995	0.0390235	0.0144362	0.04757	0.17594	0.479298	1.77271	7.111164
396	-456.3076	-619.3962	163.0885	1.50211	0.153218	0.0375063	0.0110236	0.00580124	0.00754735	0.0158192	0.0171155	0.0315872	0.0372593	0.00971915	0.187112	0.0254378	0.261628	0.0347664	0.00563429	0.0132794	0.000584878	0.0866854	0.0639246	0.1933	0.0846618	0.0602509	0.136534	0.0143258	0.0331746	0.00344559	0.0795292	0.0208523	0.0230293	0.0770602	0.0714236	0.0246547	0.0142013	0.252417	0.145101	0.23433	0.0572055	0.0795736	0.068641	0.0394032	0.00149514	0.120315	0.0666385	0.0912545	0.0920168	0.112082	0.099992	0.000867666	0.0482142	0.0359709	0.0358685	0.00971094	0.0128371	0.0657878	0.0432449	0.0411032	0.0421482	0.00539976	0.0485936	0.205075	0.0359572	0.0221702	0.0037384	0.00290871	0.179004	0.070384	0.038292	0.0238589	0.0371293	0.00937746	0.120087	0.0649223	0.0857152	0.105387	0.000986695	0.125571	0.0294403	0.0995642	0.00451325	0.00719512	0.0627796	0.102766	0.0067252	0.0162	0.0287928	0.0479816	0.0796739	0.00823051	0.0528121	0.0921572	0.138407	0.116033	0.00216911	0.0604891	0.148312	0.326191	0.0364699	0.0243598	0.00596306	0.00175263	0.000922329	0.00119994	0.00251507	0.00272117	0.00502199	0.00592379	0.00154523	0.0297486	0.00404431	0.0415958	0.00552745	0.000895786	0.00211126	9.29887e-05	0.013782	0.0101633	0.0307325	0.0134602	0.00957918	0.0217074	0.00227763	0.00527438	0.000547808	0.0126442	0.00331527	0.00366138	0.0122517	0.0113555	0.0039198	0.00225784	0.0401313	0.0230693	0.0372558	0.009095	0.0126513	0.0109131	0.00626465	0.00023771	0.0191287	0.0105947	0.0145084	0.0146296	0.0178197	0.0158976	0.000137949	0.00766549	0.00571895	0.00570266	0.00154392	0.00204095	0.0104595	0.00687542	0.00653492	0.00670107	0.000858498	0.00772581	0.0326044	0.00571677	0.0035248	0.000594362	0.000462451	0.0284595	0.0111902	0.00608798	0.00379328	0.00590312	0.00149091	0.0190925	0.0103219	0.0136277	0.0167553	0.000156873	0.0199643	0.00468066	0.0158295	0.000717553	0.00114394	0.00998122	0.0163386	0.00106923	0.00257561	0.00457771	0.00762851	0.0126672	0.00130855	0.0083965	0.0146519	0.0220051	0.0184479	0.000344863	0.00961705	0.0235798	0.0518605	0.00579829	0.0574914	0.200528	0.522288	1.82173	6.289775
432	-440.2251	-602.1923	161.9672	1.721352	0.0889351	0.0446656	0.0453614	0.0438144	0.000526474	0.0635972	0.0184334	0.00934962	0.092244	0.00428508	0.0419811	0.0171235	0.125738	0.0255858	0.0370349	0.0255791	0.0135468	0.0170411	0.0520626	0.231857	0.057563	0.28568	0.266038	0.230302	0.0267424	0.00237484	0.0374624	0.00947844	0.0167739	0.0149499	0.0591531	0.0526023	0.00546701	0.369827	0.138945	0.165484	0.0261611	0.0232012	0.0181983	0.0413341	0.00412896	0.116655	0.168384	0.0927645	0.0766664	0.133006	0.0411687	0.0112284	0.0698598	0.051481	0.131326	0.0743362	0.0691598	0.072126	0.0383809	0.0756119	0.00123665	0.0389974	0.0751346	0.230503	0.0264359	0.17943	0.030847	0.041	0.0714369	0.0903289	0.0772098	0.070899	0.0358481	0.0811886	0.101465	0.0942266	0.107617	0.0113827	6.10693e-06	0.0990869	0.00805433	0.0953467	0.004603	0.0362176	0.0143808	0.0132631	0.0290184	0.0953838	0.107585	0.000756134	0.0812652	0.0467646	0.129079	0.103485	0.0611654	0.114392	0.0308899	0.0644246	0.0500253	0.120086	0.0349618	0.0131207	0.00658958	0.00669223	0.006464	7.76715e-05	0.00938259	0.00271951	0.00137936	0.0136089	0.000632184	0.00619354	0.00252625	0.0185503	0.00377471	0.00546381	0.00377372	0.00199857	0.0025141	0.00768088	0.0342062	0.00849236	0.0421467	0.0392489	0.0339768	0.00394535	0.000350364	0.00552689	0.00139837	0.00247469	0.00220559	0.00872694	0.0077605	0.000806557	0.0545612	0.0204988	0.0244141	0.00385959	0.0034229	0.00268482	0.00609809	0.000609152	0.0172104	0.024842	0.0136857	0.0113107	0.0196227	0.00607368	0.00165654	0.0103065	0.00759507	0.0193747	0.0109669	0.0102033	0.0106409	0.0056624	0.0111551	0.000182446	0.00575334	0.0110847	0.0340065	0.00390014	0.0264716	0.00455091	0.00604879	0.0105392	0.0133264	0.0113909	0.0104598	0.00528873	0.0119779	0.0149693	0.0139014	0.0158769	0.0016793	9.00965e-07	0.0146185	0.00118827	0.0140667	0.000679088	0.00534324	0.00212162	0.00195673	0.00428113	0.0140721	0.0158721	0.000111554	0.0119892	0.00689925	0.0190433	0.0152673	0.00902383	0.0168764	0.00455723	0.00950467	0.00738031	0.0177164	0.00515797	0.0313769	0.131333	0.393358	1.64646	6.778211
468	-446.6787	-611.4138	164.7351	1.408158	0.0849405	0.0785114	0.0231372	0.0200338	0.0105627	0.12668	0.0525253	0.00593151	0.0458918	0.0194556	0.0719559	0.00554277	0.0840952	0.0570567	0.0241574	0.00397156	0.0985491	0.00736608	0.0454185	0.154821	0.0857557	0.11361	0.158736	0.014164	0.0447239	0.000352705	0.123783	0.00761018	0.0328152	0.00469486	0.0667073	0.018953	0.00139337	0.211762	0.0792077	0.288938	0.0216166	0.0276797	0.0323503	0.087504	0.0353151	0.126799	0.061651	0.0224511	0.0619816	0.0979095	0.0329653	0.0051719	0.0542646	0.00820591	0.0201479	0.107865	0.0183287	0.0346692	0.00072631	0.0143677	0.0324363	0.0667772	0.0623039	0.292417	0.0304419	0.0189837	0.0864093	0.00377542	0.0509124	0.0110253	0.132831	0.143355	0.0312607	0.00437493	0.0447549	0.00927092	0.0132204	0.00544241	0.000522309	0.101137	0.0116917	0.091039	0.0222659	0.0494093	0.071129	0.107739	0.0994584	0.138226	0.0157634	0.00210452	0.0580588	0.0316067	0.0102559	0.0122139	0.0533908	0.0561968	0.0139298	0.0976271	0.125643	0.0569062	0.0289085	0.0156112	0.0144296	0.00425237	0.003682	0.00194131	0.0232825	0.00965361	0.00109015	0.00843444	0.00357573	0.0132248	0.0010187	0.0154558	0.0104864	0.00443989	0.000729932	0.0181123	0.00135381	0.00834746	0.0284546	0.015761	0.0208804	0.029174	0.00260319	0.0082198	6.48235e-05	0.0227501	0.00139867	0.0060311	0.000862867	0.0122601	0.00348337	0.000256087	0.0389196	0.0145576	0.0531039	0.00397291	0.00508725	0.00594566	0.0160823	0.00649055	0.0233043	0.0113308	0.00412629	0.0113916	0.0179948	0.00605868	0.000950542	0.00997328	0.00150816	0.00370298	0.0198245	0.00336863	0.00637184	0.000133488	0.00264063	0.00596146	0.012273	0.0114508	0.0537433	0.00559492	0.00348901	0.0158811	0.000693883	0.00935717	0.00202633	0.0244129	0.0263472	0.0057454	0.000804067	0.00822549	0.0017039	0.00242978	0.00100026	9.59951e-05	0.0185879	0.00214882	0.016732	0.00409225	0.00908092	0.0130728	0.0198013	0.0182794	0.0254046	0.00289716	0.000386789	0.0106706	0.00580899	0.00188493	0.00224478	0.00981269	0.0103284	0.00256016	0.0179429	0.023092	0.0104588	0.00531309	0.073437	0.236893	0.581142	1.87464	5.440999
504	-448.5505	-610.2809	161.7304	1.703832	0.068945	0.0867154	0.0122429	0.00678804	0.0159348	0.111015	0.00414927	0.0539408	0.0581973	0.0591237	0.0777176	0.0127749	0.0477422	0.066424	0.0778605	0.0181129	0.0580844	0.00239252	0.0138953	0.151489	0.137077	0.176474	0.366096	0.0456177	0.0362071	0.103073	0.0638518	0.0552974	0.00406873	0.138472	0.0695233	0.00216803	0.00155534	0.296739	0.117394	0.275101	0.073029	0.156534	0.0304748	0.123159	0.0490568	0.190446	0.0375009	0.0257093	0.0592708	0.0857966	0.0302721	0.0456407	0.11922	0.0190744	0.0671842	0.0179341	0.0336781	0.285829	0.00444696	0.037976	0.0109294	0.0195185	0.00169714	0.338446	0.0398692	0.0892499	0.0194106	0.0589322	0.0468567	0.0543801	0.0564149	0.0295407	0.0272231	0.0336195	0.0395275	0.0210634	0.101334	0.0165034	0.0237937	0.0223838	0.0276188	0.0719449	0.115661	0.00292127	0.063701	0.0372145	0.0694112	0.040678	0.00556077	0.0459285	0.0131197	0.174312	0.0634182	0.0346097	0.0748929	0.169089	0.0306187	0.10823	0.137587	0.128156	0.0655403	0.00996978	0.0125395	0.00177038	0.000981583	0.00230424	0.0160532	0.000600004	0.00780009	0.00841561	0.00854956	0.0112383	0.00184731	0.00690376	0.00960522	0.011259	0.00261921	0.00839928	0.00034597	0.00200932	0.0219061	0.0198221	0.025519	0.0529392	0.00659654	0.00523571	0.0149049	0.00923327	0.00799627	0.000588358	0.0200237	0.0100534	0.000313508	0.00022491	0.0429099	0.0169757	0.039781	0.0105603	0.0226356	0.0044068	0.0178094	0.00709384	0.0275394	0.00542281	0.00371768	0.00857084	0.0124066	0.00437748	0.00659987	0.0172397	0.00275825	0.00971515	0.00259336	0.00487001	0.0413323	0.000643052	0.00549151	0.00158044	0.00282246	0.000245415	0.048941	0.00576528	0.012906	0.00280686	0.00852187	0.00677571	0.00786361	0.00815787	0.00427172	0.00393659	0.00486154	0.00571586	0.00304586	0.0146533	0.00238646	0.00344068	0.0032368	0.00399381	0.0104036	0.0167252	0.000422429	0.00921146	0.0053814	0.0100372	0.00588224	0.000804114	0.00664147	0.00189717	0.0252063	0.00917057	0.00500473	0.0108299	0.0244511	0.00442761	0.0156505	0.0198957	0.018532	0.00947744	0.0329909	0.136091	0.403082	1.66276	6.915402
540	-474.2885	-636.8267	162.5382	1.617541	0.0516616	0.108682	0.0476229	0.0651357	0.0431104	0.0110087	0.01147	0.00305382	0.0164564	0.0165225	0.101148	0.0281859	0.0780545	0.0691357	0.0699274	0.0667486	0.00734739	0.00405761	0.0119865	0.102414	0.130485	0.165372	0.189401	0.14138	0.0836021	0.0535472	0.0185808	0.0874208	0.0301652	0.0336472	0.0284329	0.00381419	0.0708841	0.275697	0.147075	0.171719	0.0488362	0.116666	0.0142695	0.0520658	0.0492284	0.0100055	0.0351484	0.0660968	0.0910146	0.02233	0.0198054	0.0159361	0.0502595	0.073541	0.00762277	0.144931	0.0895648	0.0701367	0.0339043	0.0351378	0.0275616	0.0152115	0.000572893	0.188948	0.0299419	0.0845865	0.0498648	0.0160747	0.0621669	0.117573	0.0147484	0.0761861	0.0501956	0.0210725	0.0281188	0.095246	0.115339	0.00243252	0.0832432	0.0465249	0.0660085	0.0632329	0.0988814	0.00537064	0.121016	0.106673	0.313266	0.0277613	0.104784	0.0742941	0.0217866	0.153644	0.0444463	0.0124773	0.0906705	0.0712797	0.0731924	0.0171954	0.100194	0.116743	0.125686	0.00791669	0.0166546	0.00729779	0.00998147	0.00660628	0.00168698	0.00175767	0.000467971	0.0025218	0.00253192	0.0155	0.00431923	0.0119612	0.0105944	0.0107157	0.0102286	0.00112592	0.000621792	0.00183683	0.015694	0.0199956	0.0253417	0.029024	0.0216652	0.0128113	0.00820563	0.00284735	0.0133965	0.00462255	0.00515613	0.0043571	0.000584491	0.0108624	0.042248	0.022538	0.0263145	0.00748371	0.017878	0.00218668	0.00797862	0.00754381	0.00153325	0.00538619	0.0101287	0.0139472	0.00342187	0.003035	0.00244207	0.00770182	0.0112695	0.00116812	0.0222094	0.013725	0.0107478	0.00519554	0.00538455	0.00422357	0.00233103	8.77908e-05	0.0289546	0.00458833	0.0129621	0.00764133	0.0024633	0.00952652	0.018017	0.00226006	0.0116748	0.00769203	0.00322917	0.00430896	0.0145956	0.0176747	0.000372762	0.0127563	0.00712953	0.0101152	0.00968989	0.0151527	0.000823003	0.0185446	0.0163467	0.0480053	0.00425417	0.0160573	0.0113849	0.0033386	0.0235446	0.006811	0.00191203	0.0138945	0.010923	0.0112161	0.00263504	0.0153538	0.0178898	0.0192602	0.0420475	0.161439	0.452573	1.73762	6.525664
576	-460.2669	-622.2448	161.9779	1.461225	0.050817	0.083714	0.031835	0.115735	0.0126207	0.0516567	0.00062022	0.000183395	0.0660992	0.0200909	0.016283	0.0078889	0.0668331	0.120569	0.012408	0.129537	0.0844463	0.0105397	0.0197769	0.197507	0.0590453	0.144799	0.0693707	0.0169645	0.0532075	0.0523722	0.137198	0.0661129	0.0131745	0.0628098	0.0341232	0.0520627	0.0161561	0.125455	0.0304159	0.507764	0.00137056	0.026954	0.00700847	0.14358	0.00549054	0.0716308	0.164297	0.111819	0.121583	0.26033	0.0555002	0.104158	0.0507409	0.168583	0.0116654	0.0508504	0.139622	0.0533834	0.0358879	0.0401771	0.0258773	0.0147712	0.0229459	0.0205941	0.0707656	0.0956616	0.108146	0.0239401	0.118234	0.0722541	0.0272505	0.0517232	0.0633664	0.0123868	0.275017	0.11855	0.0639156	0.0366004	0.0649244	0.0415334	0.0656493	0.00558635	0.0935103	0.0391698	0.166537	0.0651293	0.125609	0.37497	0.0574065	0.0244146	0.137712	0.0356326	0.0388231	0.0105644	0.0359658	0.00232511	0.003523	0.00628239	0.0336251	0.0646513	0.0324034	0.00735118	0.0121101	0.00460525	0.0167423	0.00182571	0.00747264	8.97209e-05	2.65299e-05	0.0095619	0.00290634	0.00235549	0.00114121	0.00966807	0.0174415	0.00179493	0.0187388	0.012216	0.00152467	0.00286093	0.0285713	0.00854149	0.0209466	0.0100352	0.00245408	0.00769698	0.00757616	0.019847	0.00956388	0.00190583	0.00908605	0.00493625	0.00753138	0.00233714	0.0181483	0.00439996	0.073453	0.000198265	0.00389916	0.00101384	0.0207702	0.00079426	0.0103621	0.0237672	0.0161757	0.0175882	0.0376593	0.00802865	0.0150675	0.00734017	0.0243871	0.00168751	0.007356	0.0201976	0.00772243	0.00519154	0.00581202	0.00374341	0.0021368	0.00331935	0.00297914	0.0102369	0.0138384	0.0156443	0.00346318	0.0171037	0.0104523	0.00394206	0.00748227	0.00916658	0.00179187	0.0397839	0.0171494	0.00924602	0.00529461	0.00939196	0.00600822	0.00949682	0.00080812	0.0135272	0.0056663	0.0240912	0.00942159	0.0181706	0.0542431	0.00830442	0.00353182	0.0199213	0.0051546	0.00561614	0.00152825	0.0052028	0.000336351	0.000509637	0.000908809	0.0048642	0.00935244	0.00468746	0.0640233	0.215845	0.547723	1.84657	6.91277
612	-458.218	-621.1461	162.9281	1.699525	0.0777386	0.0466255	0.0357392	0.00892961	0.00973649	0.0120419	0.0139467	0.00169562	0.0255634	0.0328217	0.0090588	0.0176633	0.139824	0.0554305	0.0093622	0.0250143	0.00641943	0.010679	0.0324423	0.19603	0.101478	0.17456	0.120361	0.018431	0.0269218	0.054395	0.0920105	0.0261013	0.0220176	0.0422764	0.00990547	0.209696	0.0132766	0.154435	0.0428612	0.177033	0.00639293	0.115676	0.100226	0.0344658	0.0748736	0.0407116	0.181113	0.0534455	0.245231	0.0541446	0.193395	0.00946408	0.109111	0.0567407	0.0818164	0.0331396	0.0946574	0.0502012	0.0109499	0.000172583	0.00631376	0.0547113	0.0353789	0.0332613	0.00333272	0.0593875	0.0987675	0.000744671	0.101771	0.0582697	0.00944628	0.0305038	0.100836	0.0518347	0.195178	0.0335029	0.280085	0.0150517	0.0454736	0.10281	0.0110556	0.00293145	0.00958767	0.00952198	0.171703	0.00777515	0.108984	0.315359	0.0731031	0.0489275	0.042593	0.142322	0.0126803	0.0163977	0.0320045	0.123379	0.00681868	0.105794	0.0814077	0.030085	0.00215334	0.0123991	0.00743665	0.0057003	0.00142425	0.00155294	0.00192066	0.00222446	0.000270447	0.00407729	0.00523497	0.00144486	0.00281724	0.0223016	0.00884102	0.00149325	0.00398972	0.00102388	0.00170327	0.00517447	0.0312662	0.0161855	0.0278419	0.0191973	0.00293969	0.00429395	0.00867587	0.0146754	0.00416309	0.00351175	0.00674298	0.0015799	0.033446	0.00211758	0.0246319	0.00683625	0.0282363	0.00101966	0.0184501	0.0159857	0.0054972	0.0119422	0.00649339	0.028887	0.00852443	0.0391136	0.00863592	0.0308461	0.0015095	0.017403	0.00904999	0.0130495	0.00528569	0.0150976	0.00800697	0.00174648	2.75266e-05	0.00100703	0.00872632	0.00564284	0.0053051	0.00053156	0.00947215	0.0157532	0.000118773	0.0162322	0.00929387	0.00150666	0.00486527	0.0160831	0.00826749	0.0311303	0.00534363	0.0446729	0.0024007	0.00725292	0.0163979	0.00176334	0.000467559	0.00152921	0.00151873	0.0273862	0.00124012	0.0173826	0.050299	0.0116598	0.00780381	0.00679347	0.0226999	0.00202247	0.00261539	0.00510463	0.0196786	0.00108756	0.0168739	0.0129843	0.00479848	0.000343452	0.0333986	0.137281	0.405491	1.66672	6.269693
648	-464.7963	-626.5397	161.7435	1.690096	0.15437	0.103777	0.00694345	0.0482216	0.053009	0.0414895	0.00463709	0.0195207	0.0190361	0.032738	0.0814769	0.00202526	0.207009	0.0207928	0.0163203	0.060812	0.0433557	0.086135	0.0705899	0.259032	0.0540115	0.194098	0.105886	0.0626619	0.0169057	0.0199397	0.0867031	0.0784208	0.0420634	0.174177	0.0667427	0.0679451	0.0482757	0.111511	0.0998081	0.099564	0.00462444	0.0481655	0.0780424	0.0893376	0.0404457	0.112748	0.0617283	0.115462	0.187037	0.136074	0.014021	0.037886	0.0945279	0.0860423	0.0104167	0.0410391	0.169762	0.0704941	0.0203585	0.00810757	0.0304248	0.0060681	0.0278035	0.192869	0.0247555	0.0181102	0.110432	0.00210042	0.0329669	0.0102213	0.0514827	0.0475656	0.00878773	0.0732372	0.0245319	0.0383768	0.00919296	0.0226268	0.0559351	0.107927	0.0421131	0.109291	0.0298901	0.168783	0.24854	0.0056839	0.0235064	0.205463	0.0370047	0.0269258	0.0339281	0.168422	0.0113151	0.418565	0.0135039	0.113307	0.0555673	0.0786489	0.0877247	0.0111771	0.04467	0.0223214	0.0150058	0.001004	0.0069727	0.00766495	0.00599925	0.000670509	0.00282264	0.00275257	0.00473381	0.0117813	0.000292847	0.029933	0.00300658	0.00235987	0.00879324	0.00626911	0.0124549	0.0102071	0.0374553	0.00780991	0.028066	0.0153108	0.00906073	0.00244452	0.00288322	0.012537	0.0113394	0.00608225	0.0251854	0.00965079	0.00982467	0.00698053	0.0161242	0.014432	0.0143967	0.000668681	0.00696459	0.0112847	0.0129179	0.00584833	0.016303	0.00892573	0.0166954	0.0270449	0.0196759	0.0020274	0.0054782	0.0136685	0.0124415	0.00150622	0.00593413	0.024547	0.0101932	0.00294378	0.00117233	0.00439934	0.000877429	0.0040203	0.0278883	0.00357957	0.00261869	0.0159681	0.000303714	0.00476692	0.00147797	0.00744425	0.00687785	0.00127068	0.0105899	0.00354724	0.00554917	0.00132928	0.00327178	0.00808805	0.0156059	0.00608943	0.0158032	0.00432202	0.0244055	0.0359381	0.000821874	0.00339895	0.0297094	0.00535077	0.0038934	0.00490591	0.0243533	0.00163613	0.0605233	0.00195262	0.0163839	0.00803487	0.0113724	0.0126847	0.00161618	0.00645916	0.0343068	0.139912	0.410787	1.67529	6.91577
684	-460.9675	-622.7894	161.822	1.402498	0.1111	0.0681648	0.00358191	0.0355091	0.0226607	0.03167	0.0242835	0.00859194	0.0299646	0.0221568	0.0686764	0.00208837	0.152248	0.0277561	0.110588	0.0344205	0.0448176	0.0285358	0.0454716	0.118213	0.148374	0.214809	0.210509	0.0794633	0.0117116	0.00996536	0.149883	0.0419872	0.0495523	0.104233	0.0742826	0.123172	0.0937695	0.140471	0.103056	0.205842	0.0264538	0.0880964	0.10367	0.135097	0.0342448	0.071343	0.104298	0.100552	0.174515	0.0532338	0.094718	0.00552517	0.165187	0.0198983	0.00473112	0.0835311	0.0651507	0.021188	0.0145179	0.0418084	0.166178	0.0292483	0.0313248	0.184835	0.0234798	0.0196143	0.205084	0.0261806	0.171075	0.0949751	0.0301781	0.0459323	0.117528	0.00760781	0.018877	0.0533057	0.182528	0.0185876	0.115537	0.00811126	0.0542562	0.0499203	0.116822	0.148506	0.00478906	0.0944855	0.0483162	0.228159	0.0230656	0.0113773	0.0673745	0.0452555	0.00556714	0.0589279	0.0654763	0.143103	0.0501302	0.00405217	0.0224296	0.0250008	0.0518398	0.0158074	0.00969851	0.000509635	0.00505225	0.00322418	0.00450601	0.00345507	0.00122246	0.00426338	0.00315248	0.0097713	0.000297135	0.021662	0.00394915	0.0157345	0.00489735	0.00637666	0.00406008	0.00646972	0.0168194	0.0211108	0.0305631	0.0299512	0.0113061	0.00166633	0.00141787	0.0213254	0.00597395	0.00705031	0.0148303	0.0105689	0.0175249	0.0133415	0.0199862	0.0146628	0.0292873	0.00376386	0.0125344	0.0147503	0.0192216	0.00487236	0.0101507	0.0148396	0.0143065	0.0248301	0.00757412	0.0134765	0.000786123	0.0235029	0.00283114	0.000673145	0.0118848	0.00926966	0.00301463	0.00206561	0.00594851	0.0236439	0.00416145	0.00445691	0.0262983	0.00334071	0.00279073	0.0291794	0.00372498	0.0243407	0.0135131	0.00429375	0.00653526	0.0167218	0.00108244	0.00268582	0.00758435	0.0259701	0.00264464	0.0164387	0.00115407	0.00771958	0.00710267	0.0166214	0.0211294	0.000681389	0.0134434	0.00687444	0.0324625	0.00328178	0.00161876	0.00958606	0.00643896	0.000792095	0.00838428	0.00931599	0.0203607	0.00713255	0.000576544	0.00319128	0.00355712	0.00737578	0.074507	0.239215	0.584728	1.87735	7.02838
