Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-207.4152	-376.9959	169.5807	0.7382666	1.791927	0.7133872	0.00981652	1.441439	0.04373815	1.707901
1452	-204.747	-373.976	169.229	1.847787	1.547767	0.6471478	0.0202905	0.6027392	0.03866858	2.006103
1458	-199.0444	-368.6278	169.5835	0.8876225	0.7093683	3.037828	0.06950341	0.5021775	0.02236361	1.343328
1464	-205.6184	-374.0882	168.4699	0.7556348	1.037092	3.037828	0.06350627	1.00122	0.08311025	1.616283
1470	-204.7277	-372.8229	168.0953	0.4215977	0.6330577	3.398818	0.05734931	1.422555	0.01901569	1.838991
1476	-197.9721	-367.6685	169.6964	0.8469005	0.8525094	0.9307631	0.1754078	1.422555	0.2100474	1.838991
1482	-203.7207	-369.6479	165.9272	1.431217	0.8665332	1.229215	0.7254034	0.03893403	0.3118024	4.039147
1488	-209.2441	-377.3423	168.0982	0.9882325	1.051953	1.198488	0.6105291	0.07771478	0.3182934	2.975569
1494	-215.7136	-377.5682	161.8547	0.9234327	0.9174811	4.511953	1.845726	0.3683613	0.473877	3.82505
1500	-209.9151	-375.7429	165.8278	0.8478671	1.240965	1.467109	1.634927	0.5764311	0.683542	3.013981
1506	-210.9101	-376.4068	165.4967	1.318326	1.115566	1.365998	2.097252	1.14943	0.6376359	2.464458
1512	-205.3825	-372.5593	167.1768	0.6803424	2.012755	0.5256039	0.9892681	0.4277221	1.635701	2.287329
1518	-211.8879	-379.1113	167.2234	1.028009	1.344881	0.1664756	1.243464	0.5789715	1.635701	2.436996
1524	-208.8948	-377.0673	168.1726	0.6514975	1.271537	0.1241023	1.243464	0.7402488	1.635701	2.030796
1530	-220.8954	-387.1063	166.2109	0.8483927	0.7502252	0.2450256	2.567163	0.114781	3.335741	1.88166
1536	-222.1984	-387.7077	165.5093	0.9599089	1.14204	0.09831271	2.284573	0.6084037	3.335741	1.972566
1542	-232.7001	-393.9115	161.2114	0.9317117	2.201096	0.1786902	1.344645	2.589338	5.863295	1.710271
1548	-229.6237	-392.3235	162.6998	1.475708	3.596538	0.2229463	0.2268795	1.598122	5.055172	1.301768
1554	-204.9188	-372.2445	167.3256	0.8190753	1.089452	0.03533105	0.01477915	1.099066	4.312498	1.433584
1560	-208.5005	-376.4769	167.9764	0.593501	0.8905623	0.03278843	0.04268753	1.099066	4.312498	1.215409
1566	-212.0053	-380.0622	168.0569	1.07482	0.8450748	0.01991735	0.2357202	0.9216356	4.098267	0.9505961
1572	-210.8302	-376.6563	165.8261	1.026653	1.376727	0.1073868	1.178772	1.775875	2.070631	2.34769
1578	-208.2367	-376.3286	168.0919	1.110411	1.406047	0.08267646	0.3781509	2.348698	0.8664058	1.735745
1584	-211.123	-379.2382	168.1152	1.382419	1.570709	0.4076992	0.01161914	2.348698	0.8873961	1.4178
1590	-204.2024	-372.8112	168.6088	0.8077163	1.339565	0.221467	0.0007366096	1.863196	1.792902	1.480153
1596	-202.178	-371.1598	168.9818	0.7478482	1.179622	0.02644784	0.002933357	2.414179	1.333561	1.43886
1602	-209.8189	-374.4113	164.5924	1.435957	1.026252	0.02526377	0.1114613	1.896337	5.498989	1.523556
1608	-211.4159	-376.8904	165.4746	1.151593	1.465034	0.2325792	1.945895	1.602166	2.132858	1.928256
1614	-211.1457	-378.7266	167.5809	1.294578	1.752	0.4625579	1.516088	1.113478	0.1787727	2.001298
1620	-217.8059	-386.7719	168.966	0.6538733	1.379076	1.612291	0.5521712	0.2992583	0.1894507	2.153861
1626	-201.4502	-371.2654	169.8152	0.655369	1.002704	0.6477644	1.270724	0.2992583	0.09091148	2.068928
1632	-211.3445	-379.2128	167.8683	1.119208	1.141017	0.1632345	0.7767894	0.4564658	1.116271	2.795535
1638	-208.2295	-376.7965	168.5671	1.260768	1.524333	0.1403416	0.5218526	0.451385	1.269945	2.108233
1644	-226.2313	-390.824	164.5927	2.008399	1.965505	1.557103	1.604182	0.6032026	1.565486	2.045539
1650	-211.7535	-377.1373	165.3838	1.700833	1.965505	1.800909	0.9560019	0.6032026	1.565486	1.966724
1656	-214.1105	-380.1739	166.0634	1.700833	2.021613	2.183549	0.596054	0.3811886	1.28914	1.789482
1662	-213.5535	-381.7107	168.1572	0.9155542	1.945436	0.7418713	0.4699898	0.9053474	0.09529265	2.430758
1668	-212.4478	-380.6344	168.1867	1.957821	1.638654	1.46977	0.3510312	0.7133509	0.1406014	1.655237
1674	-210.8392	-378.1918	167.3526	1.215111	1.116621	1.95797	0.3886912	2.005352	0.3624775	1.655237
1680	-209.6833	-377.0976	167.4142	0.8569528	1.399577	0.632884	0.562508	2.005352	1.440693	1.715523
1686	-210.7904	-376.7023	165.912	0.9471313	2.271166	1.004289	0.8508703	2.307334	0.8643221	1.824016
1692	-217.9313	-382.3986	164.4673	0.8249471	2.496983	1.356265	0.698033	2.03507	1.100485	2.587246
1698	-213.8169	-379.3111	165.4942	0.8249471	1.18314	1.029055	0.6837367	2.032228	0.6278408	3.253847
1704	-218.7602	-384.8163	166.0561	0.5916083	2.238218	1.35427	0.3860746	1.490137	0.5718015	2.753814
1710	-221.1329	-387.7853	166.6524	0.9091675	1.52573	0.6952766	0.1018549	1.269101	1.555825	2.753814
1716	-227.2516	-395.5034	168.2518	1.267711	1.241856	0.2945643	0.1014804	0.2686544	0.8607629	3.010931
1722	-231.6651	-395.9344	164.2693	1.357377	1.225636	0.4102124	0.3043244	0.9032901	0.2895492	5.032777
1728	-221.9288	-384.3198	162.391	1.615584	1.770132	1.196761	2.789779	0.9458992	0.2398489	3.806277
1734	-219.0653	-385.4711	166.4058	1.377516	1.536465	0.565546	0.1805985	0.1743513	0.2483366	4.061513
1740	-213.1234	-381.9702	168.8468	2.125373	1.155281	0.3499131	0.4958236	0.162	0.5460985	2.199003
1746	-210.1583	-379.4971	169.3388	1.508135	1.02371	0.08810537	0.77517	0.2209762	2.232238	1.029413
1752	-231.2664	-400.0627	168.7963	2.144406	0.9581561	1.209795	1.610983	0.2052345	0.126162	1.222139
1758	-226.9568	-396.6854	169.7286	1.504232	0.9247902	1.791083	1.119634	0.02275763	0.1098285	1.015664
1764	-225.0539	-391.3368	166.2829	1.013468	0.9683095	2.004812	1.433646	0.2133092	1.721297	2.170713
1770	-216.889	-385.984	169.095	1.180825	0.8687713	1.071661	0.3926515	0.2133092	0.8163185	2.170713
1776	-235.7055	-400.0808	164.3753	0.7912367	2.022731	2.52354	0.1601372	1.420749	2.8499	1.831918
1782	-226.0987	-391.6354	165.5367	0.9628794	1.402936	1.163581	2.532343	0.102643	1.830522	2.239328
1788	-211.3251	-378.4504	167.1253	0.6558427	1.114866	2.443028	1.418157	0.1485546	0.0183793	2.614941
1794	-210.0629	-376.7555	166.6926	0.8812463	1.114866	1.928229	3.081729	0.09690245	0.0349566	2.04412
1800	-231.4184	-398.1063	166.6878	1.803667	1.675646	0.5674952	0.1561306	1.569895	1.086649	2.254892
1806	-234.0955	-396.262	162.1666	1.509876	1.369609	0.8070587	1.221032	1.569895	2.350818	3.775359
1812	-214.4836	-381.1442	166.6606	1.006179	1.058275	1.02182	0.06376039	1.569895	0.8570473	3.039033
1818	-221.1477	-386.0066	164.8589	1.724286	1.822465	0.7100551	0.2139479	0.4901856	0.7515202	4.028609
1824	-224.8808	-387.9711	163.0903	0.9867214	1.260226	0.1461169	0.8918687	2.201734	1.963352	4.028609
1830	-226.0061	-389.4895	163.4834	0.7561869	1.760916	0.5999608	1.723504	1.71096	0.4810857	4.040535
1836	-226.8792	-390.2454	163.3662	1.376831	1.262642	1.936979	1.293736	1.442457	0.7168486	3.539088
1842	-228.6879	-383.4927	154.8048	2.197261	1.915266	0.6762857	3.793241	5.38613	2.26291	3.80198
1848	-218.2505	-383.8668	165.6163	0.9132164	1.441948	0.08656662	2.090852	1.124239	0.5539635	3.282782
1854	-216.0134	-380.2245	164.2111	1.189374	0.795005	0.1833413	2.090852	0.611897	1.376914	4.075815
1860	-216.868	-380.3542	163.4861	0.8765255	1.207508	0.2317247	2.175059	0.2521424	1.364584	4.564156
1866	-217.012	-384.3682	167.3562	0.7794602	1.672794	0.2496623	0.4151418	0.1673529	0.2606076	3.820427
1872	-222.9862	-388.451	165.4648	1.016753	0.7445619	0.3080536	2.366976	0.7076354	1.826241	2.920418
1878	-223.4774	-387.6358	164.1584	0.8247268	0.883844	0.4909018	2.366976	0.6238625	3.084167	2.920984
1884	-220.1061	-384.9619	164.8558	1.004373	1.087562	0.5078715	2.188773	1.699964	1.351029	2.762448
1890	-210.4817	-377.1487	166.667	0.90986	1.049959	0.4422865	1.840475	1.096458	0.4077691	2.933095
1896	-208.4883	-374.8558	166.3674	0.90986	1.231612	0.3313497	1.021499	1.046096	2.516871	2.307755
1902	-222.6767	-390.0758	167.3991	1.177542	1.600877	0.2830956	0.9803186	0.5057641	1.33338	2.400143
1908	-215.9528	-381.2465	165.2936	1.257296	1.220509	0.3739052	1.444301	1.098747	2.048512	2.738344
1914	-204.9937	-372.127	167.1333	0.927173	1.321597	2.063218	0.6669861	0.1533488	1.250884	2.249002
1920	-210.099	-375.1077	165.0087	1.115454	1.970515	2.50404	1.152462	0.7774184	1.506964	1.907222
1926	-205.427	-372.5837	167.1568	1.115454	1.526772	2.241243	0.7005911	0.9951501	0.582516	1.71165
1932	-209.2443	-376.3058	167.0615	1.305728	1.684907	1.935249	0.746104	1.801584	0.09198303	1.489399
1938	-208.7621	-375.966	167.2039	0.742728	0.7170202	2.224112	0.1745345	2.631316	0.09049491	2.072277
1944	-210.8257	-380.8323	170.0066	0.742728	0.5783275	1.05514	0.1041109	1.346596	0.09841071	1.974087
1950	-208.8414	-378.6673	169.8259	0.8068127	0.801377	0.7878924	0.04610315	1.758203	0.8109347	1.322372
1956	-212.6468	-380.9312	168.2843	0.7442668	0.801377	2.116383	0.02738487	2.483921	0.3771472	1.322372
1962	-224.2396	-392.2899	168.0502	1.846186	0.7972299	0.5045146	0.09607668	0.9019697	0.3710523	2.867729
1968	-221.0888	-391.9118	170.823	0.3884795	0.7070772	0.3440017	0.08025176	0.4302606	0.6464127	2.23877
1974	-209.9717	-378.7547	168.783	0.7641197	0.9072518	1.325138	1.03004	0.7585815	0.1224624	2.134333
1980	-213.882	-382.0537	168.1717	1.333725	1.373611	1.211772	1.4214	1.049152	0.08263174	1.477314
1986	-226.4549	-391.3891	164.9342	1.469897	0.9992404	2.122101	1.182605	3.026312	0.02893737	2.095597
1992	-226.3789	-396.169	169.7902	0.6946544	0.583271	2.686127	0.6263426	0.6241186	0.09529194	1.092715
1998	-206.1639	-372.8932	166.7293	0.7851201	1.065175	2.926862	0.6390526	2.311139	0.03879061	1.58286
2004	-215.0259	-379.6195	164.5936	1.011422	0.7529566	3.463194	1.14474	3.036193	0.1093071	1.855423
2010	-207.9372	-375.3457	167.4085	1.280971	0.647669	3.589858	0.3789888	1.2919	0.06267316	1.463564
2016	-199.1984	-366.2225	167.0241	1.280971	1.571694	1.545396	0.6492513	2.208228	0.2942966	1.528589
2022	-213.7952	-377.7051	163.91	0.7379948	1.571694	2.974175	0.4738131	4.516631	1.007553	1.007895
2028	-213.3991	-380.1203	166.7212	1.001319	1.010899	3.762566	0.4738131	2.394668	0.04868271	0.7548168
2034	-203.4674	-368.4793	165.0119	1.001319	0.7678734	3.9402	0.4738131	4.157969	0.011719	0.8211625
2040	-194.4554	-362.8169	168.3615	0.9016171	0.9454643	1.583485	2.639884	0.8831198	0.11707	0.7253959
2046	-205.8588	-372.4911	166.6323	2.106875	0.9948173	1.873853	2.739083	0.8053999	0.05261564	1.080091
2052	-213.7414	-382.345	168.6036	0.8103843	1.168577	0.9543233	0.8234821	0.601122	0.06988748	2.55457
2058	-205.6031	-374.1004	168.4973	0.7612317	1.344899	1.466532	0.4038533	0.4837761	0.07206224	2.55457
2064	-209.0719	-376.6534	167.5815	1.076529	1.094018	0.2051849	0.2201164	0.06287441	0.3367869	4.0077
2070	-206.225	-374.2188	167.9938	0.979607	1.122382	0.02416925	0.138157	0.2160529	0.1027482	4.0077
2076	-209.7971	-377.7863	167.9891	0.8930754	1.319623	0.7164484	0.06510952	0.6095794	0.9452407	2.857861
2082	-210.1786	-377.7684	167.5898	2.458908	0.9695355	0.7635662	0.1216144	0.03070715	1.000221	2.710699
2088	-221.4165	-387.4982	166.0817	1.128329	0.9764513	0.8989955	0.004008823	1.281764	3.006441	2.338002
2094	-212.197	-379.2151	167.0181	0.8701544	1.640283	0.6156916	0.004250333	1.36554	0.8818413	2.943731
2100	-212.7897	-379.8448	167.0552	0.8701544	0.5775179	0.8479002	0.02216297	0.1114931	2.543565	3.163734
2106	-222.9987	-389.162	166.1634	0.8701544	0.6191238	1.251262	0.192163	0.05020068	2.881685	3.163734
2112	-219.9136	-387.7685	167.8549	0.5467135	0.5871999	1.718806	0.273784	1.503554	0.1457169	2.782533
2118	-213.4111	-381.076	167.6649	0.5467135	1.036498	1.718806	0.2929864	2.547317	0.02854372	2.019762
2124	-214.7239	-381.98	167.2561	1.350183	0.7372224	2.365272	0.06199612	1.820386	0.08426963	2.149345
2130	-206.7862	-374.4943	167.708	0.7738504	0.7395187	2.453727	0.04943293	1.820386	0.06306804	2.188278
2136	-220.5465	-387.8869	167.3404	1.577235	0.7395187	1.109037	0.811854	0.6889498	0.0872762	2.979676
2142	-213.0467	-377.6628	164.6161	1.056899	1.337224	0.4100277	1.044268	0.2897453	0.6744816	4.656869
2148	-216.5875	-383.1242	166.5367	1.056899	1.169172	1.156381	0.2166861	0.4159129	0.3887557	3.799226
2154	-213.6895	-378.1903	164.5008	1.056899	1.472214	1.49167	3.928587	0.6902897	0.1673595	2.382138
2160	-222.8804	-391.3533	168.473	1.456527	2.19639	1.056112	0.4339181	0.4849558	0.1076657	1.795232
2166	-218.4275	-388.065	169.6375	1.098273	1.197078	1.007389	0.9310778	0.8833481	0.1076657	1.303469
2172	-231.9088	-400.2458	168.337	1.218656	0.8126346	1.180713	1.295573	0.6099023	0.1420979	2.198287
2178	-227.9333	-396.9467	169.0134	0.8730631	0.8777305	0.1047989	1.206022	2.152358	0.1420979	1.675044
2184	-215.5514	-381.3018	165.7504	0.8741834	1.115894	0.04852078	2.565187	2.798393	0.6225323	2.080635
2190	-212.1201	-380.768	168.6479	0.813258	0.5786451	0.1315903	1.898082	0.1582686	1.360997	2.201545
2196	-217.0787	-386.2024	169.1238	0.719394	0.571229	0.05628012	1.724915	0.02393852	1.360997	2.204244
2202	-218.6565	-388.5166	169.8601	1.135995	1.274227	0.08095185	1.166854	0.04602341	1.360997	1.252074
2208	-212.6097	-382.3245	169.7147	1.135995	1.274227	0.06038347	1.166854	0.3187914	0.871233	1.55037
2214	-206.5131	-376.169	169.6559	0.7960789	0.841336	0.1645585	2.057526	0.3187914	0.7495448	1.517928
2220	-216.3359	-383.7539	167.418	0.8019596	0.841336	0.03768732	2.288788	0.7634795	1.187995	2.361175
2226	-219.2084	-385.1447	165.9363	1.112375	0.9032973	0.02863114	2.080537	2.146549	0.8663556	2.529056
2232	-213.1928	-378.3262	165.1334	1.880046	1.196999	0.01479652	1.223819	1.373998	1.432863	3.057634
2238	-222.4826	-387.3952	164.9126	1.801216	1.054717	0.06493714	1.327388	2.931418	0.1538414	3.057634
2244	-210.0079	-379.3756	169.3677	0.891666	0.7642374	0.9156275	0.08699554	1.446388	0.6494483	1.847914
2250	-200.4548	-369.1054	168.6506	1.158883	0.7907284	1.311944	0.08699554	0.6922535	0.95308	2.166682
2256	-213.0848	-379.2438	166.1591	1.355053	1.108507	1.454247	0.1813339	1.013888	1.568889	2.67629
2262	-209.7829	-377.768	167.9851	0.709114	1.087844	1.461999	0.04674156	1.013888	0.3724544	2.769755
2268	-215.5203	-380.1773	164.657	1.220631	2.022461	1.461999	0.3374146	1.444068	1.541173	2.769755
2274	-213.4665	-380.7904	167.3239	1.149735	1.539842	0.7475484	0.9066775	0.1194714	1.023354	2.692229
2280	-202.2517	-367.6452	165.3936	0.8177175	1.647542	1.262893	0.942053	0.3586222	0.4237194	3.852744
2286	-206.8016	-373.1534	166.3518	0.9395753	1.252505	0.9607506	0.873479	0.7793385	0.344702	3.473562
2292	-218.286	-383.2689	164.9829	1.496593	0.9466117	0.3765579	0.4649631	0.6864691	0.4644502	4.669348
2298	-219.1761	-386.3311	167.155	1.461209	1.209667	0.6529844	0.4649631	0.2426322	0.07903418	3.617168
2304	-222.0123	-388.4486	166.4363	1.156733	1.44678	2.153068	0.07997298	1.734997	0.4171846	2.308
2310	-215.153	-383.8517	168.6986	0.9334299	1.120403	0.570523	0.1181733	0.2113195	0.4893882	3.096164
2316	-204.0727	-370.4424	166.3697	1.511456	1.038929	0.4844	0.3677169	0.1515844	0.4849179	4.111069
2322	-215.4098	-378.1808	162.771	1.783361	2.601984	0.8984787	0.2021306	0.1201958	0.2471708	5.125816
2328	-218.6512	-381.7697	163.1185	1.242042	1.391155	0.4752337	0.7464545	1.549951	0.06517539	5.125816
2334	-220.6753	-382.3348	161.6595	1.011794	1.689997	1.511528	1.33094	1.99549	0.5738824	4.463461
2340	-224.1356	-384.103	159.9674	0.7666045	3.272996	1.140869	1.033341	4.401587	0.4449667	3.747192
2346	-212.8588	-373.54	160.6812	0.9301503	1.249904	0.2989236	0.6473876	2.601508	4.706815	3.697974
2352	-217.4788	-383.9615	166.4827	0.5240181	0.8087726	0.1428672	1.56806	0.5705782	1.572772	3.352772
2358	-222.0778	-390.1377	168.06	0.4800582	0.9012454	0.0504498	1.706554	0.9399406	0.6171055	2.69182
2364	-225.2842	-393.6183	168.3341	1.124305	0.8937433	0.02104081	1.706554	0.5726968	0.7496092	2.322469
2370	-217.8563	-385.4362	167.5799	0.6351086	0.8937433	0.05228254	1.050171	0.07326222	2.190496	2.887851
2376	-213.2394	-378.7517	165.5123	1.252346	1.137903	0.06177307	1.050171	0.7016246	2.159929	3.255131
2382	-207.8088	-374.6971	166.8882	0.6184069	1.520246	0.03556135	1.373335	0.797888	0.2471628	3.47639
2388	-204.382	-371.018	166.636	1.330469	1.520246	0.3308768	1.902675	0.757708	1.425322	1.998769
2394	-207.5327	-374.2	166.6673	0.59803	1.007078	0.3187476	0.9030588	0.2330483	4.379968	1.84455
2400	-206.229	-373.1945	166.9655	0.4840878	1.224875	0.1227846	0.6425553	0.2900738	4.379968	1.819692
2406	-199.1992	-366.8723	167.6731	0.883872	1.011491	0.1428864	0.3856394	0.03951155	4.379968	1.568836
2412	-212.625	-379.5847	166.9596	2.671991	1.176074	0.8605169	0.04829303	0.05422945	3.395827	1.222177
2418	-224.2755	-390.3908	166.1153	0.6741517	1.163423	2.053923	0.6814602	0.03674206	3.17526	1.991781
2424	-209.9216	-374.5068	164.5853	0.9718235	0.6849342	0.8321196	0.30338	0.7272325	1.527667	4.542586
2430	-214.9857	-379.8472	164.8615	0.8820701	1.576761	1.646982	0.6523911	0.08948203	2.919116	2.803094
2436	-208.2437	-374.8061	166.5623	1.483728	2.345905	0.6499264	0.3026516	0.1471163	1.072452	2.849168
2442	-202.2737	-371.9516	169.6779	0.875892	1.035809	0.3545062	0.08137355	0.4950556	0.7303003	2.417919
2448	-198.8297	-369.6593	170.8296	0.7811052	0.9487928	0.06148876	0.464404	0.2215552	0.382328	2.135592
2454	-205.5044	-373.0722	167.5678	1.253685	1.211867	0.08139877	1.317775	1.867747	0.1039748	2.322194
2460	-199.9476	-367.7726	167.825	1.078877	1.060781	0.01780476	1.001267	2.092292	0.06300968	2.488375
2466	-201.7991	-370.2244	168.4253	1.65852	0.6826525	0.002265397	0.585881	0.6914005	0.0740146	3.123891
2472	-214.3006	-382.1969	167.8962	1.473987	1.018402	0.01216145	0.5903733	1.016278	0.09871303	3.123891
2478	-215.1161	-384.7241	169.608	1.006468	0.8917192	0.6232877	0.271263	1.016278	0.04979293	2.280929
2484	-209.6954	-379.8234	170.128	0.9268738	1.222517	0.9673297	0.5110042	0.7033381	0.03397939	1.586163
2490	-210.4594	-379.3092	168.8498	1.029005	1.269107	0.4361913	1.025214	0.3738535	0.01883373	2.573725
2496	-212.7107	-380.364	167.6534	1.439712	1.239188	1.713306	0.5277753	0.5308467	0.2162397	2.379769
2502	-222.0091	-387.9615	165.9525	1.351787	1.299487	0.5321327	0.3520619	0.9751438	0.6619938	3.695546
2508	-224.3142	-391.5039	167.1897	0.8908754	1.166232	0.3809872	0.2337959	1.003147	0.5219715	3.540731
2514	-227.6189	-392.3206	164.7017	0.724838	1.070444	0.1462676	1.956751	0.6648688	1.460295	3.919927
2520	-219.353	-385.5557	166.2026	0.717918	0.7256876	0.4340041	0.06293487	1.687978	1.702372	3.451964
2526	-217.3954	-384.0596	166.6643	1.218915	0.7345265	0.2582907	0.07799253	1.548094	1.123569	3.402105
2532	-207.9003	-376.7149	168.8146	1.184675	0.9810843	0.2416822	0.0391273	1.306358	1.280313	2.033413
2538	-210.6462	-377.0183	166.3721	1.075434	1.602818	1.11461	0.04995316	1.862976	1.187588	2.40892
2544	-226.3364	-392.056	165.7196	1.559569	1.200084	2.46958	0.3865288	0.3998699	0.7846733	2.879025
2550	-213.6461	-379.163	165.5169	1.162608	0.9728258	3.067842	0.9003647	0.9893281	0.8969273	2.255661
2556	-217.118	-383.1742	166.0561	1.162608	0.5309868	3.067842	0.09206674	0.9893281	0.669652	2.839936
2562	-204.5816	-372.8819	168.3003	1.054025	0.7363227	3.41292	0.08597311	0.9893281	0.06731	1.472416
2568	-217.258	-384.7917	167.5336	0.95273	1.300941	2.720722	0.1416021	0.8500202	0.004147653	2.257198
2574	-207.3269	-376.6326	169.3057	1.173208	0.9901835	2.608166	0.1881933	0.3998264	0.02533135	1.43908
2580	-202.8809	-371.0904	168.2095	1.43682	0.9325559	1.113223	0.3204829	0.8335129	0.08520618	2.622921
2586	-204.2715	-373.8684	169.597	0.799571	0.5047618	0.3242867	0.02432332	0.4907093	0.1340266	3.253747
2592	-208.7521	-375.3722	166.6202	0.84519	0.4675051	0.6565868	0.07997161	1.443202	0.1038875	4.212436
2598	-207.3905	-370.9059	163.5153	0.9637678	0.7282188	1.648401	0.08843862	1.975227	1.306805	4.207363
2604	-216.9652	-382.8235	165.8583	0.6556823	0.8780896	0.1684698	0.2831324	2.675044	1.427695	3.205621
2610	-213.2624	-377.8369	164.5745	1.01054	1.101156	0.0251467	0.9240065	3.034201	2.839982	2.253513
2616	-220.6614	-385.4102	164.7488	2.005246	1.172435	0.0251467	0.8544271	2.38594	1.348218	2.897618
2622	-209.9199	-374.9815	165.0616	3.19937	1.235214	0.1807079	1.248809	1.077616	1.610127	2.416617
2628	-210.0021	-378.6685	168.6664	1.163639	1.168834	0.05582612	1.54395	0.8609804	0.2818452	2.103407
2634	-220.573	-389.7281	169.1551	1.232836	1.362874	0.5967421	1.336286	0.3125439	0.06680687	1.889406
2640	-209.3222	-377.56	168.2378	1.169437	1.509127	0.7992357	0.8248017	1.337547	0.06172354	1.972087
2646	-219.2807	-384.2708	164.9901	2.786845	2.157667	1.210604	0.2843671	0.7263702	0.8606741	2.710692
2652	-218.3895	-385.9008	167.5113	1.038644	1.704254	0.6980488	0.8288059	0.2605978	0.4727161	2.872455
2658	-221.5468	-386.2801	164.7333	1.355362	2.806672	0.7746114	0.3297833	1.800783	0.5229133	2.990617
2664	-220.7964	-386.3656	165.5691	1.398088	0.8589546	1.285668	0.08537645	1.918466	0.6544941	3.320434
2670	-227.4758	-395.6618	168.1861	0.9902071	1.277006	0.9208364	0.2163237	1.552617	0.008255391	2.480661
2676	-226.7967	-396.6126	169.8159	1.858361	1.582217	0.5340394	0.1363964	0.5360949	0.004140406	1.638785
2682	-223.3342	-393.8732	170.539	1.121779	1.582217	0.504067	0.3964875	0.2181631	0.0003543031	1.680763
2688	-222.1327	-392.683	170.5504	1.121779	1.688399	0.504067	0.240241	0.2521487	0.005099215	1.680763
2694	-220.5053	-390.7616	170.2563	1.238357	1.420394	0.6909666	0.5748589	0.2412409	0.006081524	1.634494
2700	-221.0766	-389.8802	168.8036	1.932289	1.38623	0.8603613	1.117766	0.05356854	0.07950722	1.810486
