Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-210.865	-377.8191	166.9541	0.6587999	2.632429	0.3565362	0.7834645	1.85791	0.7183064	1.949609
1452	-234.7215	-401.8987	167.1772	1.015207	1.791571	0.4569419	1.248604	0.119907	2.163118	1.949609
1458	-218.3573	-383.3095	164.9522	0.9310157	1.74534	2.403	2.967719	0.1178759	1.158908	1.7413
1464	-214.1844	-380.283	166.0986	1.093579	1.570621	0.2869094	1.863304	0.5165926	1.31905	2.729931
1470	-225.5964	-395.5029	169.9065	1.163444	0.9651273	1.233419	2.031265	0.002156717	0.07002559	0.8126999
1476	-214.0835	-383.6136	169.5301	0.9110987	0.8607975	2.185105	1.568343	0.0363634	0.2133497	0.8925846
1482	-208.9477	-376.5515	167.6037	1.50036	1.143404	0.0184867	0.02699129	2.442496	0.756872	2.272505
1488	-209.6918	-378.5426	168.8508	1.355085	0.94961	0.0149131	0.2649011	0.4342238	0.8798408	2.732471
1494	-211.0392	-379.1546	168.1154	0.8876456	0.6138074	0.9276294	0.9800869	0.7242076	0.1957564	2.914483
1500	-209.345	-378.1296	168.7846	0.738145	0.6138074	0.8951643	0.6415827	0.7242076	0.1011242	2.879346
1506	-214.9455	-383.2008	168.2553	1.560196	0.755793	0.5796463	1.88856	1.150566	0.05181899	1.776729
1512	-202.4089	-368.78	166.3711	0.9399884	0.5183982	0.4977646	1.892047	1.618211	0.02123353	3.26416
1518	-209.1634	-377.7661	168.6027	0.5614932	0.5317453	0.1758901	1.646332	1.204365	0.2596594	2.568695
1524	-210.6793	-378.0777	167.3984	0.8129988	0.6118344	0.259617	1.646332	1.903021	0.4283382	2.536479
1530	-219.4307	-386.6328	167.2021	1.321696	0.8243707	0.1039635	2.244012	1.11905	0.1269864	2.613179
1536	-222.6575	-389.9507	167.2932	0.6855912	0.8243707	0.0633584	2.051453	2.297141	0.1251677	2.35637
1542	-235.9083	-397.6618	161.7535	1.143411	0.8506543	0.2538449	0.5153292	4.836449	1.745346	3.708259
1548	-221.8557	-388.5037	166.648	1.031913	1.177191	0.6406325	0.4764687	0.3424302	1.132767	3.504354
1554	-227.9679	-392.1995	164.2315	1.433973	1.077247	0.8593689	0.6523514	0.9496235	1.132767	4.149377
1560	-233.5962	-397.2231	163.6268	1.266908	1.869487	0.6194122	5.309014	2.127765	0.1935513	1.179119
1566	-229.308	-394.6005	165.2925	1.223264	1.643932	0.1092181	4.327164	2.333878	0.07027405	1.189368
1572	-252.1359	-418.2901	166.1541	0.9701696	0.5693714	0.08121479	3.929593	2.091593	0.1499736	1.967377
1578	-213.8935	-380.8219	166.9284	0.7986302	0.7158515	0.113667	2.604691	2.091593	0.2724108	2.242295
1584	-218.6816	-385.7258	167.0442	1.826126	1.207674	0.4219406	1.003549	1.071187	0.2093633	2.734253
1590	-230.822	-397.728	166.906	0.7965174	0.872083	0.3123969	1.363898	1.630876	0.7192487	2.818754
1596	-228.2213	-396.3978	168.1765	0.4408813	0.8916309	0.1926264	1.363898	1.011496	0.9243356	2.527186
1602	-202.1361	-365.2681	163.132	1.5438	0.9836411	1.510692	2.120882	0.3651355	0.5116528	4.24917
1608	-201.6779	-368.4414	166.7635	0.8696339	0.8440579	2.491949	2.120882	0.05818253	0.3720952	2.246338
1614	-206.2596	-371.6783	165.4186	1.26469	1.412746	3.034897	2.179442	0.44176	0.5082093	1.753953
1620	-212.3359	-377.4619	165.126	0.9152042	1.412746	3.034897	2.179442	0.2695837	0.6760357	2.186112
1626	-208.2285	-371.0147	162.7862	2.16235	1.126425	1.392623	2.179442	0.7419044	1.322802	3.405804
1632	-214.5259	-379.8773	165.3514	1.816823	1.832579	0.6686625	0.4652437	0.9569764	0.7717664	3.285867
1638	-199.7906	-367.1682	167.3776	1.036282	1.27039	1.643066	0.1594977	0.865833	0.8873627	2.424917
1644	-213.5168	-379.2166	165.6998	1.107612	0.8345368	3.207905	0.6271968	0.09651634	2.447454	1.917031
1650	-218.6869	-385.418	166.7311	0.7131781	1.021577	1.249085	0.1111218	3.199116	1.139595	1.814633
1656	-222.622	-391.3387	168.7167	0.777288	1.829511	1.355938	0.6529812	0.4115575	0.1235576	2.018146
1662	-223.6282	-392.4754	168.8472	1.035989	1.214051	1.255088	1.217389	0.4115575	0.1918644	1.812962
1668	-228.7134	-396.0407	167.3274	0.6549774	1.614123	0.9251214	1.925928	0.4858369	0.5707026	2.249715
1674	-217.6875	-386.2836	168.5961	0.6637381	1.588052	1.101591	0.5670822	0.2962612	0.4261553	2.419085
1680	-209.304	-378.296	168.992	1.337399	1.008301	0.8552111	0.3493523	0.4364639	0.2749734	2.419085
1686	-227.6207	-395.6716	168.0509	0.740132	2.233793	0.7233873	0.3770258	1.150024	0.1109825	2.329714
1692	-224.2375	-387.878	163.6405	2.934492	2.098473	0.6120119	2.613749	1.306548	1.295442	1.778589
1698	-218.5266	-383.3693	164.8426	2.934492	4.556931	0.659766	0.3231408	1.815702	0.201232	1.139759
1704	-224.5841	-388.8464	164.2623	4.45619	2.995859	0.659766	1.951727	1.490654	0.267614	0.9648447
1710	-217.5953	-384.8162	167.221	3.107989	1.662992	0.2084051	1.706221	1.490654	0.139168	0.9987769
1716	-217.4996	-386.7418	169.2422	1.338716	1.662992	0.1177779	0.8516782	0.8774384	0.0624814	1.829704
1722	-237.3273	-405.1283	167.801	0.5296744	3.813594	0.2203369	1.302994	0.4818281	0.2726276	1.611091
1728	-214.7056	-381.7122	167.0066	1.174489	1.778499	1.698051	1.280208	1.575217	0.1217175	1.481549
1734	-213.0609	-382.7433	169.6824	0.7166975	1.657489	0.8451763	0.6281802	0.3197405	0.08474324	1.971341
1740	-215.6111	-386.2289	170.6178	0.7846938	1.438613	0.51931	0.8042229	0.2507502	0.04765763	1.606412
1746	-218.1466	-386.3512	168.2046	1.100633	1.438613	1.073485	1.946659	0.3433431	0.1148505	1.779093
1752	-210.7612	-377.9165	167.1552	0.5903159	0.8798457	1.119929	1.974761	0.6710804	0.1696435	2.831251
1758	-212.133	-380.878	168.745	0.9073448	1.478876	1.102206	0.7237415	0.6483916	0.2009423	2.060092
1764	-212.4877	-381.0835	168.5958	0.8432327	1.744603	0.3271761	0.7359174	0.6483916	0.9553144	2.030595
1770	-218.8633	-384.7755	165.9122	1.386196	2.376411	0.3271761	1.784317	0.7587043	0.5727697	2.505567
1776	-212.0855	-376.898	164.8125	1.231845	2.184839	0.8620534	1.344732	2.525701	0.9012079	2.023935
1782	-206.157	-372.4156	166.2586	1.354587	0.9789337	0.2267461	1.079431	0.5453029	1.974801	2.933454
1788	-207.0606	-377.0931	170.0324	0.8742108	1.217424	0.2405842	0.4488959	0.5453029	0.1021716	2.284394
1794	-222.4325	-389.0858	166.6533	1.348608	2.296006	0.1416367	1.058788	0.6678038	1.557487	2.11782
1800	-231.1339	-397.4252	166.2913	0.6126384	1.257015	0.1034376	2.423364	1.8461	2.32529	1.29175
1806	-214.6183	-383.7026	169.0843	1.597018	0.9346997	0.0820601	0.364082	1.869847	1.166316	1.118578
1812	-200.2874	-369.9519	169.6645	0.8610217	0.9346997	0.07372071	0.219295	1.5157	1.373853	1.474561
1818	-211.4591	-381.1023	169.6432	1.289815	0.6221326	0.08922114	0.01801693	0.6461393	0.8027226	2.507568
1824	-221.6341	-390.4864	168.8523	0.832511	1.03929	0.1165607	0.646338	0.6461393	0.9082184	2.548692
1830	-221.6343	-387.797	166.1628	1.018354	1.03929	0.6949772	0.7822696	1.538803	0.6679104	3.237235
1836	-204.7654	-369.6744	164.909	1.9571	1.276107	1.994918	1.269441	0.9826727	0.08477667	2.933204
1842	-207.6567	-373.893	166.2363	1.102151	0.7845373	1.801555	1.600604	0.1062597	0.5037682	3.100315
1848	-211.074	-378.146	167.072	1.714228	1.124415	0.936289	1.245076	0.009251614	0.829591	2.636314
1854	-209.3482	-373.7963	164.448	0.5689108	0.7736012	2.478864	1.245076	0.1043887	1.766159	3.526645
1860	-211.2227	-375.9316	164.7089	1.077188	2.331779	0.8947936	0.9885823	1.115118	1.855257	2.5926
1866	-203.8573	-370.9484	167.0911	0.9904593	1.690429	1.199415	0.4622251	0.7090635	0.310665	2.909366
1872	-209.7388	-378.2389	168.5001	0.6366977	1.822138	0.7896694	0.1539123	1.205933	0.4264016	2.228395
1878	-221.0538	-385.3078	164.254	0.661379	1.79623	2.318679	0.1232515	3.572909	0.4301311	2.470697
1884	-209.3215	-376.5946	167.2732	1.434705	1.561389	1.397161	1.053416	0.1908357	0.2965724	2.45097
1890	-217.976	-385.9734	167.9973	0.822816	1.843735	0.8483731	0.2361812	0.5105721	0.9384718	2.45097
1896	-206.4414	-377.319	170.8776	0.6743541	1.14329	0.8483731	0.8450093	0.1333318	0.04281655	1.526555
1902	-223.9041	-392.616	168.7119	1.533136	1.14329	2.114866	1.152656	0.06632912	0.03643743	1.397289
1908	-226.845	-395.2104	168.3653	0.3601071	1.304763	2.451213	1.275304	0.02891437	0.4057295	1.702291
1914	-231.0003	-396.0066	165.0063	1.28085	1.593726	1.686771	2.191249	0.02058435	3.353099	1.07173
1920	-224.8665	-394.7219	169.8554	0.9450476	1.452749	0.6551902	1.791008	0.01877793	0.7059537	0.7381821
1926	-218.7009	-388.9665	170.2657	1.178851	0.8636736	0.2176779	1.791008	0.005428358	1.135822	0.6820458
1932	-214.1131	-383.8641	169.7511	1.164994	0.9104155	0.4135689	1.791008	0.005863981	1.467531	0.5620371
1938	-216.7309	-385.4051	168.6742	0.8308946	0.8473641	0.1506537	2.5915	0.07450468	2.28589	0.3520006
1944	-213.7404	-384.9156	171.1752	0.9294325	1.659516	0.3238221	0.8755003	0.008573273	0.5245787	0.4202211
1950	-205.2904	-376.4387	171.1482	1.586189	0.5962111	0.1482662	1.468225	0.0007841616	0.5393264	0.3684824
1956	-209.042	-380.6826	171.6406	0.7204144	0.5658448	0.1255086	1.53382	0.004158445	0.8597807	0.3515292
1962	-207.6888	-378.5742	170.8853	0.5955742	0.9598916	0.08974954	1.53382	0.03380764	1.256485	0.2825827
1968	-204.2699	-373.9161	169.6463	0.9728639	0.8528481	0.08974954	1.368021	0.07593572	2.502303	0.5395426
1974	-213.9404	-384.0774	170.137	0.4795947	1.042577	0.08105392	1.249934	0.06717782	2.393415	0.5497588
1980	-211.6615	-381.0884	169.4269	0.8960781	1.087829	0.1900506	1.169901	0.1363865	2.524949	0.72528
1986	-209.4254	-378.0478	168.6223	0.7149908	0.6606154	0.177969	2.004362	0.0292688	2.524949	1.400217
1992	-216.1649	-381.373	165.208	1.1576	0.743413	0.1217873	4.825483	0.2781295	2.494352	1.330837
1998	-204.2262	-373.5695	169.3432	1.208368	0.743413	0.08753941	0.7965972	0.2798744	2.848208	0.8917576
2004	-208.0739	-374.7126	166.6387	1.209335	0.6882976	0.250633	0.6528265	1.562438	2.835372	2.040443
2010	-206.4743	-374.5404	168.0661	1.426361	0.8928206	0.5822164	0.08181522	0.7004119	0.750635	2.885852
2016	-206.5195	-372.1546	165.6352	1.759148	1.248574	0.3982324	1.280122	0.6253218	1.754444	2.780218
2022	-200.5452	-366.077	165.5318	2.750851	1.650702	0.8854836	1.125204	0.5958583	0.2113344	2.86647
2028	-204.9032	-371.4514	166.5482	2.646139	1.132465	0.8854836	1.125204	1.098296	0.05944323	2.389849
2034	-207.9975	-373.5686	165.5711	2.207808	1.384846	0.2320297	1.800888	0.5700377	1.24291	2.632229
2040	-203.0107	-371.0932	168.0825	0.7681756	1.096333	0.4528716	1.830415	0.01522672	0.6113134	2.661686
2046	-207.6609	-375.9561	168.2952	0.7781291	0.7942494	1.078041	0.2544313	0.02075689	0.08720463	3.585204
2052	-214.3646	-380.9973	166.6327	1.752029	1.537478	1.078041	0.5643965	0.06944476	1.322291	2.623026
2058	-209.2035	-374.9167	165.7132	1.451242	1.580231	1.826831	0.8312119	0.4783263	1.050818	2.623026
2064	-218.0609	-385.6066	167.5457	1.104564	2.798385	1.097936	0.2218701	0.2514684	0.7851876	2.061254
2070	-210.4179	-375.9713	165.5534	1.468512	2.394029	0.6669597	2.064141	0.5461798	0.639022	2.373283
2076	-225.7884	-391.9482	166.1598	1.125485	2.523733	1.058594	0.6752706	0.5132231	0.4002802	2.907652
2082	-210.4223	-378.1203	167.6981	0.5988425	1.337654	1.060514	1.85314	0.9204731	0.1773807	2.152378
2088	-227.6314	-389.5561	161.9246	1.245528	1.666706	2.766081	3.395308	2.198993	0.3828841	2.209244
2094	-215.9782	-383.1413	167.163	1.123371	1.392538	1.673432	2.758628	0.2424318	0.3926465	1.395933
2100	-210.7616	-377.3876	166.626	1.803914	1.290376	2.015428	2.719877	0.1376133	0.3685539	1.254501
2106	-222.3515	-384.1876	161.8361	2.058179	1.735096	2.114726	6.723697	0.1031999	0.4652879	1.222155
2112	-215.4199	-381.7946	166.3747	1.755288	1.713728	1.638415	1.865174	0.06127225	1.961094	0.8575954
2118	-205.8708	-375.0452	169.1744	0.8425758	1.663995	1.142937	1.814223	0.0387718	0.6883752	0.8193973
2124	-205.5862	-376.7578	171.1716	1.007423	0.89448	1.232052	0.04524974	0.01953688	0.676048	1.147774
2130	-214.1495	-383.8398	169.6903	0.9031411	0.8949644	1.753955	0.04839321	0.07553003	0.8295544	1.797163
2136	-222.1247	-391.9956	169.8708	0.9031411	1.349756	0.9050091	0.1318069	0.1131859	0.8591615	1.840547
2142	-216.6585	-386.4069	169.7483	0.9923127	1.621576	0.5739947	0.2386628	0.09856806	0.8591615	1.840868
2148	-226.218	-393.8567	167.6387	0.9923127	2.73888	1.569713	0.3384147	0.1384032	0.405916	2.049738
2154	-221.7174	-388.9267	167.2093	0.8036854	3.545095	1.569713	0.3384147	0.3897819	0.0471283	1.995001
2160	-227.5177	-390.1149	162.5972	1.427797	1.810097	1.24106	3.206898	3.770269	0.1641892	1.787949
2166	-225.1727	-390.2659	165.0932	0.8168767	1.55993	1.428196	3.206898	1.368149	0.111984	2.203916
2172	-229.27	-395.0898	165.8199	1.174552	1.395005	0.7993686	2.631027	1.752615	0.06631026	2.170521
2178	-215.5599	-383.0672	167.5073	0.7714101	1.751616	0.7993686	0.870542	1.626266	0.3467531	2.145787
2184	-226.4879	-391.7061	165.2183	1.15183	1.244462	0.7901213	1.897479	1.821688	0.7114906	2.676975
2190	-233.8781	-397.5576	163.6794	1.222617	2.865221	0.3536136	2.38632	0.7168822	0.9213114	3.094953
2196	-226.8286	-391.4132	164.5846	1.178779	2.307405	0.8451927	0.485463	1.261447	1.607802	3.019651
2202	-233.8119	-400.8065	166.9947	0.8959037	1.370855	2.604495	0.2069902	1.392423	0.2895289	2.094075
2208	-228.9472	-392.9894	164.0422	1.352747	1.931452	1.113277	0.03553066	1.392423	2.203452	3.14134
2214	-207.689	-374.593	166.904	1.482209	1.356293	0.7302536	0.004691527	1.392423	1.08242	2.611502
2220	-209.6032	-374.2243	164.6211	1.482209	0.9833585	2.088016	0.04202293	0.1149087	2.077664	3.534267
2226	-210.6742	-375.9775	165.3033	1.319546	2.086891	2.360545	0.01232828	1.175788	1.442234	2.132253
2232	-220.7255	-384.9101	164.1846	2.131746	0.9226178	1.920172	0.2766175	0.3461873	4.094383	2.072437
2238	-213.081	-376.9818	163.9008	1.066953	1.764933	1.32768	0.17955	2.265571	4.094383	1.507295
2244	-219.8813	-385.2174	165.3361	1.008316	1.379813	2.725245	0.3373515	1.19841	1.90611	2.00395
2250	-219.288	-387.6684	168.3803	0.7280798	1.171613	1.480169	0.1933874	1.324447	0.6083686	2.00395
2256	-215.1924	-383.6734	168.481	1.015181	1.169615	1.175365	0.07889623	1.923748	0.8472674	1.438221
2262	-221.6465	-389.4816	167.8351	1.071829	1.456204	0.7252082	0.1314257	1.923748	1.088098	1.772429
2268	-208.3714	-377.8311	169.4597	1.130022	0.8382008	1.164809	0.1704697	0.381247	1.088098	1.771998
2274	-222.5806	-389.5804	166.9998	0.8764474	1.222052	1.348144	0.1041884	1.860714	2.289024	1.430809
2280	-214.6594	-383.0706	168.4111	1.19312	0.9050857	0.2899643	0.05146148	1.860714	2.024835	1.404048
2286	-222.4732	-389.3554	166.8823	1.149337	1.367302	1.779062	0.0245921	2.575461	1.068014	1.316924
2292	-219.5978	-388.2953	168.6975	0.7440753	1.150985	0.9369788	0.01654046	1.890824	1.068014	1.574575
2298	-226.4595	-395.3177	168.8582	1.178262	1.09242	1.544902	0.007167778	0.7738616	0.4196362	2.01569
2304	-225.5271	-396.1888	170.6618	1.080986	1.220158	0.5341867	0.005894329	0.2978894	0.07285777	2.01569
2310	-221.4323	-392.4042	170.9719	1.080986	1.951218	0.5756442	0.0192264	0.2978894	0.03735194	1.24421
2316	-216.444	-385.8994	169.4554	1.461169	2.233098	0.5691481	0.05337435	0.5468289	0.1585961	1.604753
2322	-213.4935	-383.3997	169.9062	1.027661	1.445594	0.6046277	0.05337435	0.3816137	0.31095	2.110515
2328	-221.4747	-390.1368	168.6621	2.205861	1.693896	0.1982616	0.0801106	0.3606848	0.2782272	2.338044
2334	-216.4701	-385.2333	168.7632	0.5636892	0.7704902	2.270887	0.3807187	0.6200052	0.09336195	2.266266
2340	-213.7953	-382.134	168.3387	0.9554708	0.564084	0.02424187	0.1505587	2.87817	0.2719968	2.460674
2346	-214.6443	-384.5172	169.8729	0.6852909	0.6512482	0.01523411	0.03833908	2.210707	0.05741375	2.234341
2352	-226.5551	-395.2017	168.6466	1.071937	0.7689023	0.2395719	0.1869183	1.791995	0.9349397	2.168691
2358	-220.5558	-387.1009	166.5451	0.8470131	0.8675584	0.07267968	0.09885653	2.487817	1.383604	2.999605
2364	-212.5501	-380.9809	168.4308	0.7533446	1.08006	0.09668232	0.06103851	2.368159	1.063451	2.026722
2370	-220.2885	-389.1931	168.9045	1.030924	0.8936974	0.004422374	0.06098183	1.888743	1.063451	2.033573
2376	-219.2335	-386.7052	167.4717	1.367167	0.8405275	0.00320664	0.2963875	1.387392	1.340334	2.758885
2382	-213.2134	-381.9193	168.706	1.4966	0.7110598	0.00987338	0.2963875	0.8871733	0.9477422	2.548447
2388	-227.3395	-396.5401	169.2005	1.231978	1.151447	0.04116869	0.2840435	0.2226316	0.4691254	2.820907
2394	-207.8818	-376.0048	168.123	1.146533	0.6545295	0.150677	1.112448	1.34222	0.04722315	2.834967
2400	-225.4612	-389.7237	164.2625	0.6657573	0.7934185	3.51811	2.147733	0.6509568	0.03562495	3.13053
2406	-207.1613	-374.574	167.4127	0.8558031	0.6940997	1.768031	1.471115	0.1801242	0.01268669	2.944454
2412	-219.2433	-387.1045	167.8613	0.6135749	0.9373396	0.6759253	0.2921118	0.03928518	0.3360319	3.895574
2418	-222.0714	-387.0351	164.9637	0.8896665	0.9598	0.1433129	0.1555112	0.07743046	0.3360319	5.71035
2424	-207.5441	-373.8327	166.2886	1.098683	1.316835	0.07779501	0.8282265	0.6758458	1.800096	3.129521
2430	-202.9084	-370.1329	167.2245	1.032855	1.745819	0.1921504	1.239863	0.3777688	0.6930627	2.877515
2436	-207.5946	-377.4869	169.8923	0.8326622	1.007117	0.1323996	0.144423	1.058689	0.3843795	2.289842
2442	-193.2962	-362.8646	169.5684	0.9789893	1.214494	0.1009564	0.04091043	1.058689	1.498959	1.609234
2448	-208.3712	-377.7462	169.375	0.5152445	1.089597	0.09413927	0.1741178	1.093252	1.047321	2.304353
2454	-210.4817	-380.1741	169.6925	0.5065533	1.062131	0.0397203	0.2205004	1.093252	0.7709577	2.304353
2460	-206.1425	-373.3799	167.2374	1.714988	1.150824	0.08950205	0.1740123	1.093252	1.936523	2.344987
2466	-203.5801	-372.7117	169.1317	0.744719	0.9160705	0.04226538	0.6375412	0.7566027	2.034674	1.747354
2472	-205.4158	-374.2992	168.8834	0.6229258	0.7505915	0.1210706	0.4011255	1.674759	1.868328	1.697721
2478	-215.2777	-382.1015	166.8238	0.7171472	0.763545	0.171196	0.6325787	1.674759	2.635128	2.308458
2484	-217.2581	-378.5267	161.2686	0.7171472	0.5692597	1.700188	1.474192	6.647162	0.7627446	2.484667
2490	-212.2816	-370.3796	158.0979	1.370241	0.5692597	2.25144	0.3936987	1.379861	4.582777	5.096544
2496	-207.5123	-369.9862	162.4738	0.9221803	0.7969142	2.605629	0.3936987	0.2326211	3.148111	4.009889
2502	-213.9012	-376.987	163.0859	1.047209	0.8329338	2.605629	0.01434007	1.044922	3.335406	3.200575
2508	-205.0914	-370.585	165.4936	1.712423	0.8669685	2.361028	0.3959316	1.226449	0.06720756	3.124844
2514	-204.8325	-370.9398	166.1073	1.249034	0.9883388	2.387653	0.4434792	1.975951	0.1620553	2.379579
2520	-212.6086	-376.7303	164.1217	1.254554	0.9997956	1.600776	1.242911	3.295207	0.2371139	2.729039
2526	-220.8642	-380.2172	159.353	1.531019	1.526521	3.250364	3.8076	3.93233	0.1244064	2.252708
2532	-227.9791	-392.279	164.2999	0.5144567	1.369326	0.6651048	3.493948	0.6776593	0.07824963	3.683834
2538	-217.0472	-379.9058	162.8586	1.087701	1.484782	2.907841	1.338247	3.506801	0.2951396	2.273111
2544	-209.6046	-374.6376	165.033	1.642225	1.542252	1.736058	0.73293	2.17516	0.1019359	2.611869
2550	-206.043	-370.9698	164.9267	0.7567253	0.9044029	2.274568	3.546565	0.8198357	0.1307774	2.347162
2556	-205.3727	-371.2832	165.9104	0.5076976	0.8404663	3.021714	2.009045	0.1994829	0.1106132	2.793972
2562	-207.7148	-376.1062	168.3914	0.9495013	0.7324741	1.589511	2.338176	0.02110136	0.1382322	1.82176
2568	-209.8583	-380.3424	170.4841	1.583053	0.8265861	0.6547586	0.6687203	0.01919855	0.04838106	1.747975
2574	-212.9795	-380.6828	167.7033	1.12996	0.8439756	0.1737011	1.861364	0.1036388	1.847429	2.154216
2580	-222.6489	-391.495	168.8461	0.7207253	1.098462	0.14248	1.372052	0.01148652	1.847429	1.901217
2586	-230.9049	-399.4835	168.5786	1.272457	0.9446438	0.01567359	1.451943	0.05406336	1.831162	1.831634
2592	-229.3506	-397.7276	168.377	1.186769	0.6438331	0.1683853	0.8768968	0.1554425	2.631106	1.90503
2598	-228.9994	-396.4161	167.4167	0.995869	0.4076468	0.4119229	2.78487	0.09035745	1.325097	2.302925
2604	-220.2415	-389.2048	168.9633	0.8292786	0.7431205	0.8772787	1.157789	0.1046862	0.7559613	2.302925
2610	-217.714	-386.9079	169.1939	0.8292786	1.08695	0.5650115	0.620832	0.0803358	0.7559613	2.491903
2616	-218.685	-386.9404	168.2554	0.8292786	0.7452293	0.6671766	0.8904107	0.1886607	0.2993822	3.253645
2622	-227.937	-395.6491	167.7122	0.9015064	0.982337	0.7083609	0.8904107	0.05639279	0.6252435	3.253645
2628	-221.1093	-389.816	168.7067	0.4613367	0.7693083	0.5437627	1.135951	0.02034714	0.7632465	2.902362
2634	-221.4726	-390.4704	168.9979	0.772807	1.01195	1.620084	1.555731	0.1391741	0.02723812	1.844362
2640	-207.9064	-377.2214	169.3151	0.772807	0.746468	2.21087	0.8342469	0.126393	0.1189906	1.844362
2646	-207.8796	-375.0078	167.1282	1.568787	1.025089	1.792698	0.1866879	0.2678603	1.642708	2.198454
2652	-209.3349	-378.3585	169.0236	0.8560572	0.7272286	1.792698	0.09544113	0.00627915	0.8194184	2.373588
2658	-209.8006	-378.833	169.0323	1.356761	0.6925656	1.266903	0.02051135	0.1379506	0.8194184	2.373588
2664	-208.5283	-376.6763	168.148	0.7889802	0.539027	1.512527	0.2035593	0.02723875	3.093768	1.713842
2670	-217.2057	-383.3199	166.1142	1.349873	0.8912178	2.602587	0.2678531	0.8269479	2.063787	1.85524
2676	-214.3425	-380.7194	166.3769	0.6698642	1.609998	1.89733	0.6910523	1.498772	0.491366	2.421817
2682	-216.7481	-383.8548	167.1067	1.115662	1.155283	1.89733	0.6910523	1.409746	0.220005	2.198062
2688	-215.5778	-381.6148	166.037	0.8958855	0.9355547	2.256801	0.1239116	3.175069	0.02918745	2.28938
2694	-217.5071	-381.1542	163.6471	0.4057742	1.03154	3.949303	0.9717468	2.544375	0.09466169	2.732986
