Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5706	-178.3159	-345.6961	167.3802	1.23132	1.033981	1.849551	0.7400701	3.166097	0.1062821	0.5518982
5712	-185.2551	-352.3158	167.0608	1.750194	0.3238349	0.878583	1.49818	2.96299	1.065184	0.5518982
5718	-179.9376	-348.7999	168.8623	0.7526934	0.2227533	1.493841	0.3272971	3.285899	0.5217268	0.6569095
5724	-173.062	-342.8139	169.752	1.39121	0.2880367	1.493841	0.6377618	0.7426695	0.3994513	1.432586
5730	-177.6208	-343.7251	166.1043	1.723135	0.382248	1.608956	1.640019	1.50591	1.798211	1.406784
5736	-176.9199	-344.1684	167.2485	1.927698	0.7688728	2.122001	2.641758	0.3811763	0.3162411	0.8394296
5742	-177.4536	-345.205	167.7515	2.307096	0.5665769	0.2659496	1.440429	1.272987	1.948732	0.7265326
5748	-179.3765	-345.8089	166.4323	1.639862	1.182419	0.8743973	2.133766	1.272987	1.948732	0.6739926
5754	-181.7807	-351	169.2192	1.431802	0.5332162	1.069731	1.839459	0.7291441	0.6871204	0.5729242
5760	-192.5232	-361.9067	169.3835	1.957126	0.4589993	0.5668188	0.9820376	2.155182	0.06696934	0.4838666
5766	-189.0452	-357.2254	168.1802	1.991412	0.6321592	1.94426	0.1470396	1.308516	1.372154	0.4838666
5772	-192.7509	-359.0291	166.2782	1.909648	1.187452	1.200504	2.83052	1.157823	0.9978605	0.4660728
5778	-186.5281	-352.6328	166.1047	3.128408	0.6098068	3.610912	2.166717	0.09952963	0.100109	0.6283972
5784	-177.1143	-347.5585	170.4442	3.128408	0.5548709	0.6073859	0.4542158	0.3784293	0.224204	0.6878183
5790	-175.9173	-346.8805	170.9632	1.721576	0.8772643	0.0333176	0.8750145	0.7809048	0.1682971	0.2917512
5796	-185.586	-354.799	169.2129	3.222748	1.271694	0.2684683	0.4720772	0.7809048	0.5441699	0.3038704
5802	-179.741	-348.9432	169.2022	3.345397	1.275381	0.2684683	0.302508	0.9764256	0.4641486	0.7356212
5808	-176.5955	-347.1374	170.5419	2.001359	0.7057231	0.8964674	0.2839477	0.3339148	0.7367606	0.7238523
5814	-179.6553	-351.8473	172.192	1.34091	0.4336302	0.2679119	0.142746	0.4886885	0.5273603	0.7895528
5820	-195.9191	-361.0942	165.1751	1.463186	1.094073	1.204023	1.141853	2.083812	3.246611	0.7759908
5826	-188.5532	-354.9975	166.4443	1.67126	1.175328	1.695263	1.528605	2.083812	0.9090264	0.6306118
5832	-190.6962	-357.5448	166.8485	1.401001	1.490934	1.132816	0.6812622	1.313137	2.555266	0.7506492
5838	-184.4017	-354.054	169.6523	2.451397	0.8564756	0.7835599	0.5060294	0.4926015	0.8331073	0.7403862
5844	-177.0737	-348.5779	171.5042	1.035685	0.8497939	0.7835599	0.3907766	0.3764752	0.5265657	0.6630918
5850	-179.5131	-350.8161	171.303	1.331264	0.6733132	0.5114581	0.35659	0.7379555	0.3932323	0.8956046
5856	-177.7836	-344.4876	166.704	1.542107	0.4149608	0.969914	2.084384	3.109753	0.4456213	0.9470595
5862	-192.0088	-361.5863	169.5775	1.085924	1.12791	1.421795	0.6641043	0.7258116	0.6033746	0.9977421
5868	-186.0606	-354.6339	168.5733	1.863619	2.077179	1.421795	0.8821887	0.5919928	0.1476691	0.516357
5874	-185.3155	-353.0358	167.7203	0.9236993	0.8801179	3.121515	0.08634406	2.52261	0.1671816	0.7417829
5880	-182.3567	-350.8788	168.5221	2.25151	0.724608	0.9706161	0.6344895	0.8069538	1.569434	0.8155249
5886	-186.4037	-350.6735	164.2699	1.492698	1.163673	2.680303	1.078928	2.611136	2.143251	0.7322605
5892	-190.9593	-357.0155	166.0562	2.113004	1.000253	2.882641	0.01869086	1.589164	1.884684	0.6778191
5898	-190.1732	-354.311	164.1378	2.162624	0.9769375	2.882641	1.918643	1.546028	1.700242	0.9726183
5904	-176.3813	-346.1063	169.725	1.838807	0.9769375	0.5236953	0.9907121	1.320475	0.1340473	0.6663343
5910	-198.7927	-363.6519	164.8592	4.175019	1.089112	0.1123779	0.2225393	3.512661	2.208882	0.3509502
5916	-192.3328	-357.8926	165.5598	1.771972	0.8899514	0.2819096	1.228611	3.097904	2.686382	0.634227
5922	-183.8531	-351.788	167.9349	2.099809	0.7202586	2.330753	0.3455611	1.706594	0.4422799	0.5871337
5928	-178.8563	-347.4956	168.6392	2.886677	0.4475196	0.9627241	0.836574	1.432646	0.3964766	0.8553054
5934	-186.9735	-355.1909	168.2174	1.577364	0.4265915	2.182139	0.836574	0.02461179	2.107719	0.8339138
5940	-184.4045	-355.1614	170.7569	1.020828	0.4281532	0.8517592	0.5974958	1.764599	0.06407726	0.625824
5946	-184.9172	-350.7015	165.7843	1.751126	0.6377603	3.617058	0.1585098	0.6564281	2.932575	0.561863
5952	-184.3797	-349.0137	164.6341	1.935457	1.411857	1.2168	0.1514446	1.457896	4.388621	0.1827771
5958	-178.0493	-346.4798	168.4305	2.901907	0.721584	0.3164916	1.645309	0.09592309	1.659295	0.4358247
5964	-182.751	-351.3184	168.5675	1.262712	0.9213662	1.417004	1.065395	0.1266861	2.043924	0.770585
5970	-187.4957	-349.3763	161.8806	1.262712	0.4752939	1.954965	5.922496	2.929749	0.6453984	1.127652
5976	-187.9058	-356.2387	168.3329	2.275317	0.2824996	0.1971812	2.439827	1.418039	0.2384294	1.127652
5982	-184.2676	-353.0906	168.823	1.152018	0.4535965	2.375618	1.295084	1.033224	0.1887174	0.8747865
5988	-175.3024	-345.9672	170.6648	1.433125	0.6387788	1.367545	0.6265384	0.09374433	0.6196696	0.7198452
5994	-177.4223	-345.939	168.5167	3.150432	0.8879893	1.260661	0.8675356	0.437706	0.6923363	0.3685837
6000	-180.693	-348.1333	167.4402	1.283395	0.4312314	2.507112	0.2727159	2.612916	0.8689169	0.753977
6006	-177.4716	-347.9424	170.4708	1.229229	0.6598482	0.276228	0.08236311	1.583099	1.210729	0.5093948
6012	-175.117	-343.3537	168.2367	2.210523	1.028878	0.4940476	0.2752682	2.580492	0.6110077	0.8588294
6018	-176.0646	-344.3267	168.2621	3.11024	1.028878	1.012281	0.3891582	0.9826231	1.056974	0.5154372
6024	-179.0679	-350.101	171.0331	1.58662	0.6676543	0.4446865	0.3891582	0.5704975	0.7579093	0.7271192
6030	-184.3709	-350.1134	165.7425	1.58662	0.666861	1.285985	1.64342	2.080503	2.407476	0.7810481
6036	-194.6966	-359.6497	164.953	0.9719819	0.5807827	3.670006	1.293514	3.614644	0.1733329	0.9452822
6042	-193.9261	-362.2273	168.3013	0.8929695	0.8207998	1.671094	1.876229	0.8951297	0.7092639	1.036475
6048	-189.4966	-357.8225	168.3259	0.6875433	0.4271806	1.671094	1.591074	0.1380435	2.326316	1.028536
6054	-181.5746	-349.4429	167.8683	1.073902	0.4271806	0.9236871	1.672925	2.481371	1.053121	0.5760713
6060	-186.3158	-355.4831	169.1673	1.395263	0.2944067	0.2100816	1.172624	2.095901	0.5714476	1.272347
6066	-180.1233	-348.334	168.2106	2.012049	0.5520235	0.3765129	1.442118	0.639438	2.336053	0.5763893
6072	-183.4784	-351.3926	167.9142	1.830417	0.3515972	1.20969	1.763171	0.6734369	1.581431	0.9199548
6078	-176.3538	-345.3299	168.976	2.003686	0.5596892	1.076047	2.072875	0.06424801	0.706814	0.7847647
6084	-172.655	-340.8291	168.1741	2.45649	1.491364	1.534332	0.1568551	0.5906714	1.169378	0.3152838
6090	-176.7884	-341.9526	165.1643	3.046436	0.4183356	4.813041	0.6160973	0.04266071	1.719622	0.4656598
6096	-182.6176	-347.4056	164.7879	1.092776	0.4183356	3.846658	1.763159	0.06648006	3.282102	0.9452156
6102	-177.4813	-347.9402	170.4589	2.384252	0.5542558	0.9163275	0.7117066	0.5779495	0.04186618	0.5435946
6108	-182.7192	-349.2847	166.5655	1.750291	1.032021	1.346263	2.873651	1.827096	0.06654595	0.7329497
6114	-180.2384	-346.4072	166.1688	1.410929	1.451036	2.203723	2.417965	1.1459	0.6893571	0.6342905
6120	-184.4071	-353.9306	169.5234	1.899906	0.6767738	0.7326526	0.5854186	0.2267015	1.760067	0.8362146
6126	-186.6648	-354.4382	167.7734	2.656585	1.03122	0.624244	2.231443	0.2541194	1.142138	0.5055884
6132	-181.2427	-350.1816	168.9389	2.347196	0.5218199	0.4072762	1.189083	0.5029463	1.674998	0.6914618
6138	-180.5767	-350.8799	170.3032	2.347196	0.6814003	0.0204299	1.19913	0.4302928	0.6574231	0.4699485
6144	-177.6337	-347.4882	169.8545	2.53359	0.4919897	0.002941748	1.19913	0.8796172	0.5815795	0.8124508
6150	-184.6937	-350.59	165.8962	2.886876	1.166063	2.038037	1.88056	1.360966	0.2799992	0.217677
6156	-200.859	-370.4258	169.5668	0.9061014	1.006256	0.8671689	2.838509	0.0659983	0.2353015	0.3969621
6162	-190.1834	-358.1375	167.9541	2.732207	1.746728	0.4548579	0.1247104	1.815909	0.5396906	0.1848637
6168	-189.1779	-361.5608	172.3829	0.9369153	0.4927765	0.03427017	0.1137987	0.9574477	0.4720281	0.2927451
6174	-190.9158	-358.8066	167.8908	2.015594	0.7007163	0.9528209	1.489936	0.8708493	1.598909	0.6943978
6180	-175.8143	-345.1707	169.3565	4.318129	0.9264348	0.6737189	0.1084305	0.5985928	0.2467513	0.3377371
6186	-179.3493	-347.9223	168.573	5.047476	0.9264348	0.09013403	0.6955488	0.2863924	1.008751	0.5265901
6192	-190.8175	-360.0609	169.2434	3.758133	0.6186897	0.5136777	0.1118726	0.1556469	1.615371	0.3556639
6198	-186.9239	-355.1869	168.263	1.014064	0.4256987	2.079563	0.1968641	2.499887	1.03006	0.5309874
6204	-178.2752	-347.8448	169.5696	2.212292	0.7641393	1.260355	0.1968641	1.429845	0.1733537	0.4411333
6210	-183.8422	-353.5508	169.7086	1.126345	1.437652	0.728602	0.4202022	0.4107282	1.586962	0.3149036
6216	-177.5118	-346.4113	168.8995	3.457336	0.6516937	1.178824	0.8291551	0.7113154	0.229999	0.5163399
6222	-189.0775	-358.9813	169.9038	1.581036	0.7817814	0.807479	1.423548	0.2824703	0.6995156	0.6740505
6228	-186.4521	-356.3279	169.8758	1.418667	0.794296	0.6198787	0.9614731	1.192787	0.4570859	0.8846689
6234	-182.0371	-351.9025	169.8654	1.122827	0.676396	0.03131965	1.207552	1.244231	1.227625	0.8077498
6240	-188.9642	-354.6051	165.6409	2.17073	0.8930199	0.951591	1.669452	3.502316	0.7770891	0.4758971
6246	-186.6704	-357.9905	171.3201	1.470181	0.8930199	0.5882926	0.803239	0.2604984	0.1323278	0.3533619
6252	-180.9411	-352.8489	171.9079	1.293177	0.4094759	0.5882926	0.4803903	0.2076437	0.5748409	0.6796025
6258	-192.9551	-361.0289	168.0738	1.445266	0.9007347	2.345425	2.225668	0.3877356	0.1249982	0.5964989
6264	-184.4999	-353.9889	169.489	0.8436342	1.263829	0.5101509	1.602982	0.1615268	1.078655	0.13856
6270	-172.3927	-341.9903	169.5976	0.8436342	0.803294	0.3388664	1.617632	2.033513	0.2245875	0.3567693
6276	-172.8009	-342.7906	169.9897	2.411816	0.5641681	0.3495273	1.451516	0.7636956	0.119742	0.453205
6282	-173.8176	-345.1462	171.3287	1.296816	0.8954371	0.3495273	1.40364	0.1760423	0.04693215	0.5979572
6288	-178.7356	-343.4303	164.6946	3.087291	0.9977398	2.796867	1.534911	2.43736	0.2024759	0.3218043
6294	-180.58	-349.4509	168.8709	6.012992	1.011241	0.402498	0.2663056	0.2647911	0.2893832	0.4632007
6300	-192.8566	-362.4352	169.5786	1.706351	0.6969442	0.1087375	1.296835	0.7856602	1.331266	0.6459939
6306	-197.2818	-366.5749	169.2931	1.706351	0.6969442	0.01921234	0.9169844	1.418405	1.449634	0.6541514
6312	-197.5335	-365.8543	168.3207	4.572942	1.029541	0.1874192	0.4813094	1.19576	0.5987041	0.612055
6318	-198.101	-365.2333	167.1323	4.572942	0.3055153	0.4334266	0.3028417	2.946635	0.5987636	0.2962495
6324	-185.6369	-352.0939	166.4571	1.485275	0.3055153	0.3598785	2.912752	2.663986	1.332909	0.4516529
6330	-186.0961	-354.2607	168.1646	1.452214	0.3055153	1.9458	0.4940732	1.711245	1.260293	0.8707215
6336	-183.0406	-351.1973	168.1566	1.812531	0.7021365	0.6994618	1.621488	1.540525	0.8454972	0.8551756
6342	-193.6854	-361.7834	168.098	1.904508	0.1415899	1.014759	0.9554661	1.687838	1.098009	1.315469
6348	-183.7569	-353.2224	169.4655	1.091309	0.364494	1.190077	1.83542	0.5364811	0.760223	0.9598695
6354	-189.8203	-360.4349	170.6145	1.175694	0.447119	1.777352	0.5397707	0.1643242	0.760223	0.6389052
6360	-186.7522	-354.2896	167.5374	2.933009	0.566068	1.289627	1.232548	1.220179	0.8653017	0.8195204
6366	-180.447	-347.7327	167.2858	2.345477	1.438606	0.8959382	2.258331	0.8931276	0.5087037	0.4193523
6372	-178.9247	-346.126	167.2013	1.372727	0.8381652	0.2955654	2.501254	1.01574	2.29196	0.4967977
6378	-187.0567	-351.3846	164.3279	5.917298	3.051443	1.620689	0.804661	0.8184326	0.507634	0.402545
6384	-187.5824	-354.2052	166.6228	4.378179	1.193789	1.731542	0.3521231	0.2219813	1.80002	0.402545
6390	-171.9832	-341.5273	169.5441	1.828049	0.8767653	0.1614965	0.3088424	1.343034	1.432672	0.6916691
6396	-181.9648	-349.6229	167.6581	1.0083	0.5970294	0.02326127	0.05990215	0.9789153	5.181033	0.5482802
6402	-176.2002	-347.2736	171.0735	1.340674	1.306697	0.03073464	0.5135685	0.5587915	0.6902509	0.474961
6408	-182.3023	-352.4831	170.1808	3.301459	0.5461221	0.4970707	0.5569207	0.0903504	0.6902509	0.6588205
6414	-182.7576	-354.0302	171.2726	0.3525991	0.9789897	0.8152065	0.7196504	0.442221	0.7681031	0.5859391
6420	-176.6987	-346.4719	169.7732	2.471	0.9789897	0.1718433	0.4805103	1.48339	0.09767025	0.2411137
6426	-184.5754	-354.0462	169.4708	3.464914	0.4506987	0.7955703	0.2248548	1.48339	0.0605986	0.4319274
6432	-175.7521	-347.5473	171.7952	1.374136	0.541761	0.3378118	0.5559088	0.5726681	0.1313549	0.8951334
6438	-180.784	-350.187	169.403	1.769995	0.755776	1.419045	0.5155698	1.347543	0.3287576	0.5627806
6444	-187.729	-357.4581	169.7291	1.941769	0.4494514	0.8205725	0.607898	1.385867	0.2380193	1.085947
6450	-196.2374	-365.6228	169.3854	0.5782114	0.562508	1.033277	1.15168	2.42479	0.1931016	0.8359923
6456	-186.6233	-359.544	172.9208	0.9734439	0.4047361	0.1787574	0.6632526	0.1811094	0.1790364	0.5734898
6462	-183.4914	-355.3674	171.876	1.124079	0.5751509	1.53925	0.2551236	0.1329564	0.001670426	0.4430884
6468	-182.3522	-354.2516	171.8994	2.002445	0.5781183	0.4838426	0.2551236	0.2433921	0.009002098	0.7677012
6474	-185.1017	-356.6059	171.5042	1.182036	0.6242107	0.3588334	0.6425529	0.8124238	0.2634341	0.7920481
6480	-179.8915	-349.3288	169.4373	0.9850538	0.7327376	1.636418	1.90835	0.3932561	0.2937313	0.7920481
6486	-182.562	-353.8202	171.2582	2.100316	0.7120845	0.1255576	0.6629137	0.4275776	0.1836213	0.7913303
6492	-179.4921	-349.0343	169.5422	0.9463393	0.7896457	0.4903255	1.45994	1.43725	0.8379997	0.5624598
6498	-187.5827	-352.7067	165.124	3.70608	2.34791	0.9174067	0.2181311	0.3906599	3.083635	0.2199024
6504	-182.7609	-354.6842	171.9233	0.4515437	0.8568913	0.02099092	0.2867467	1.504579	0.3245954	0.3326185
6510	-168.8917	-340.3578	171.466	1.236152	0.7676718	0.07850201	1.617377	0.2874518	0.01743859	0.3687322
6516	-175.3401	-345.2896	169.9495	1.311402	1.109406	0.6050286	0.8750233	1.310113	0.01326639	0.1921154
6522	-175.7126	-347.5794	171.8668	0.9453129	0.4412404	0.6429157	0.1425425	1.268849	0.02731734	0.2588975
6528	-171.868	-342.6241	170.7561	1.062528	0.515778	0.8490062	0.5301166	1.268849	0.4832433	0.3641102
6534	-174.3136	-344.7439	170.4303	0.813691	0.5060375	0.03017299	0.442987	1.601423	1.67744	0.5638493
6540	-165.7713	-335.6352	169.8639	0.5706719	0.7534891	0.4395345	0.9821179	1.033182	1.783933	0.6908687
6546	-177.1364	-344.0187	166.8823	0.8290174	1.019097	1.583619	2.527908	1.093869	1.515691	0.6908687
6552	-187.0361	-353.7503	166.7142	1.057394	0.339512	1.583619	1.302511	3.883996	0.5085078	0.7882503
6558	-180.7773	-350.8465	170.0692	1.868628	0.579257	0.03247884	0.6700178	1.89472	0.3281026	0.781725
6564	-186.701	-358.2566	171.5555	1.55734	0.900574	0.006396137	0.08874556	0.4005333	1.011189	0.5610869
6570	-173.7644	-347.2487	173.4843	0.7966694	0.6066986	0.1473095	0.1395692	0.2446448	0.08358514	0.5582079
6576	-179.9446	-351.6448	171.7002	1.822407	0.3470653	0.5207149	0.5074051	0.03665654	0.5751917	0.6622912
6582	-173.4993	-344.9861	171.4868	1.737157	0.6770434	0.3856842	0.1837589	0.7212347	0.1663272	0.8691134
6588	-169.3625	-339.8398	170.4774	1.493846	0.8506185	0.1226385	0.6311525	0.8606733	1.073801	0.5843738
6594	-168.7183	-340.7591	172.0408	1.051049	1.032625	0.5242456	0.3159445	0.2561771	0.2887008	0.5270772
6600	-171.8374	-342.5856	170.7482	1.910523	0.5998416	0.02630606	0.3200935	1.376322	0.5675959	0.4167217
6606	-174.6202	-342.0992	167.479	4.998335	1.656445	0.1818896	0.4547535	1.376322	0.1865301	0.2156359
6612	-184.3101	-349.9394	165.6292	4.139949	1.263242	0.6792159	0.8255092	2.867479	0.4162363	0.1749019
6618	-178.237	-343.3619	165.1249	6.055986	1.891666	0.9992986	0.8250765	0.3281405	1.81046	0.3017526
6624	-178.4314	-345.452	167.0205	1.91101	1.891666	0.5318471	1.220111	1.864725	1.073659	0.3567603
6630	-170.7758	-341.197	170.4212	2.040466	0.8277052	0.4099892	0.2782187	1.063225	0.5201159	0.6150309
6636	-190.0726	-357.2953	167.2227	3.34964	0.7523693	1.820125	0.424766	0.8568807	1.20945	0.978076
6642	-184.3438	-354.2837	169.9399	1.217941	0.4744367	0.3348776	1.320028	0.7680569	1.20945	0.9388513
6648	-187.0831	-352.9277	165.8446	2.027969	0.4326851	3.542451	0.7781403	0.764529	2.122327	0.7098529
6654	-175.8888	-342.2362	166.3474	0.9421695	0.6777859	2.052842	0.9830687	1.982452	2.455918	0.7098529
6660	-186.4875	-355.3611	168.8736	3.031334	1.525957	0.4742191	0.77744	0.3874876	0.6790871	0.7098529
6666	-184.084	-350.9911	166.9071	1.982116	1.525957	1.499983	1.38465	0.9285111	1.346332	0.4898739
6672	-196.5621	-365.6316	169.0694	2.891482	1.024102	0.942587	0.3608176	1.120604	0.1325861	0.2304867
6678	-200.2924	-364.5593	164.2668	3.306827	1.185634	1.214053	0.2178181	4.89834	0.4633349	0.1881234
6684	-188.8941	-359.8624	170.9683	1.396351	0.8557224	1.097206	0.3841916	0.1637163	0.6506946	0.5279199
6690	-192.0241	-362.7741	170.7499	1.941712	0.745711	0.4456913	0.1695429	0.9952888	0.5176125	0.5426582
6696	-196.0675	-367.1546	171.087	2.247076	0.5612298	0.1718302	0.119619	0.9952888	0.4384207	0.491169
6702	-180.1906	-347.343	167.1524	5.979956	1.361054	1.179431	0.6581142	0.5346134	0.1936217	0.3658836
6708	-181.0718	-351.2243	170.1525	0.863732	0.4376678	0.3429049	2.26189	1.101243	0.3118431	0.652197
6714	-179.1829	-348.0675	168.8846	2.232043	0.5711627	0.9000567	1.451823	1.242117	0.2972926	0.652197
6720	-180.9842	-345.1587	164.1745	2.142675	1.643889	2.007114	3.031052	1.330477	1.267203	0.5480507
6726	-176.8537	-346.567	169.7133	0.9708398	0.4720357	1.912883	0.831639	1.465868	0.03722056	0.7684759
6732	-183.3167	-352.8642	169.5475	1.223794	0.7763572	0.6839984	0.1634505	3.013348	0.009847386	0.7494285
6738	-178.6055	-347.3352	168.7297	5.132711	0.6009486	0.5840277	0.01606296	1.468749	0.1258988	0.5825759
6744	-183.6325	-349.5784	165.9459	1.540345	0.4905865	3.522337	0.8889265	2.169526	0.9131461	0.6850889
6750	-174.7387	-341.6871	166.9484	1.003539	0.6112376	0.8039437	1.379967	1.485596	3.223019	0.6850889
6756	-184.5467	-355.0327	170.4861	2.039224	0.6068544	0.8299684	0.8225449	0.1609592	0.5207407	0.7828406
6762	-186.9294	-358.5868	171.6574	1.388207	0.3955408	1.050586	0.03005272	0.1128125	0.7956822	0.7386881
6768	-184.0144	-354.9861	170.9718	3.0317	0.8265858	0.4461774	0.1025253	0.1271034	0.3120004	0.4827232
6774	-178.9694	-345.537	166.5676	7.395873	1.194247	0.09638884	0.6851056	0.3807937	1.052901	0.1443336
6780	-183.1039	-354.4661	171.3622	2.011493	0.7302239	0.2771395	0.301948	0.1908145	0.3120241	1.083376
6786	-178.5767	-344.4125	165.8358	1.851546	0.897915	2.613057	0.7677522	0.1354919	3.409954	0.6658352
6792	-180.291	-346.0623	165.7713	1.788414	0.8024443	0.7597623	0.3824419	2.614288	3.409954	0.6079721
6798	-177.0277	-345.7356	168.7079	2.722856	0.7810746	0.2821887	2.345795	0.3623041	0.5027823	0.3953584
6804	-185.1123	-352.952	167.8397	1.630249	0.7810746	0.7066188	1.795929	1.691994	1.07341	0.5885969
6810	-189.5463	-356.8033	167.2571	1.20763	1.436064	0.695229	0.4098879	1.783704	2.570947	0.2727228
6816	-181.4627	-349.9946	168.532	1.116324	0.8259913	0.8935964	0.7100671	3.237585	0.1801288	0.4169896
6822	-191.2649	-360.5274	169.2625	1.568722	0.836459	0.7171761	1.58813	0.1719412	1.373396	0.4333741
6828	-199.7731	-364.0025	164.2294	1.540036	0.7814081	1.723577	0.9544349	2.541369	3.755697	0.5015117
6834	-194.7589	-360.4439	165.685	2.7422	1.372451	1.710964	1.709419	0.8485168	1.627713	0.6536012
6840	-191.092	-357.7353	166.6433	3.247067	1.249971	0.8585957	1.709419	0.1087901	2.030288	0.6536012
6846	-181.0772	-352.3888	171.3116	2.279493	0.8379163	0.2226601	0.1853058	0.4944579	0.294953	0.5185555
6852	-180.0848	-351.3317	171.2469	0.6517701	1.227099	1.36786	0.06633773	0.7932617	0.009819239	0.2824002
6858	-167.1795	-334.8659	167.6864	2.157465	1.272216	0.2766774	2.931476	1.067721	0.03451412	0.2581262
6864	-178.7788	-350.1061	171.3273	1.168618	1.28122	0.1891651	0.2140691	1.069117	0.08467915	0.2581262
6870	-182.6062	-351.9183	169.3121	1.635885	0.8267816	0.5734842	1.23352	1.703715	0.2440792	0.4569789
6876	-183.5712	-350.1951	166.6239	1.635885	0.7586595	1.646593	1.699011	1.570094	1.540104	0.6924835
6882	-180.2294	-348.1838	167.9544	1.006145	0.6794118	0.7310775	1.099914	1.182163	2.705666	0.8287719
6888	-176.6876	-346.233	169.5454	1.006145	0.6124209	0.4954789	0.8487382	0.6126559	2.14261	0.9386889
6894	-171.3683	-339.156	167.7876	1.102563	0.3973998	2.285842	0.5742637	2.047553	1.124623	0.8759935
6900	-176.7424	-345.6131	168.8706	0.803647	0.477191	0.4519967	1.294825	2.886017	0.5510847	0.8554693
6906	-168.5124	-336.7527	168.2404	1.641067	0.9416823	0.8885244	2.117087	0.4543809	1.246495	0.4545723
6912	-172.5287	-343.6597	171.131	1.125723	0.5939188	0.455432	1.230863	0.2851018	0.6848138	0.4545723
6918	-179.2213	-349.8927	170.6714	1.498676	0.7749535	1.442287	0.3111746	0.1531585	0.6588002	0.5842672
6924	-183.6813	-346.3073	162.6259	2.853215	1.152736	2.108366	3.864698	0.6398213	2.521294	0.5046651
6930	-177.6545	-346.5	168.8455	3.369721	0.5298884	2.108366	0.2114877	0.2666639	0.4339415	0.2664464
6936	-176.9381	-345.621	168.6829	3.442617	1.143771	0.7580311	0.6787154	0.5888495	0.6574188	0.4795199
6942	-179.0813	-351.2201	172.1388	0.7288916	0.7548068	0.7723104	0.1360653	0.2621975	0.6487438	0.7012569
6948	-179.5472	-350.4145	170.8674	2.256416	0.4863625	0.5253025	0.6289056	0.2775455	0.4801636	0.7587163
6954	-183.5998	-353.2206	169.6208	0.5607624	0.8557406	0.7784153	2.861155	0.2997991	0.2739693	0.2318464
6960	-188.4053	-356.5789	168.1736	1.396218	0.5352301	1.18544	2.604195	0.492706	1.125935	0.5485207
6966	-180.2998	-350.8119	170.5121	1.051369	0.5352301	0.4398696	0.5673731	1.285845	0.903435	0.9039621
6972	-178.1611	-348.7681	170.607	1.051369	0.6447109	1.113985	0.2745457	0.924844	0.4011283	1.173102
6978	-174.8328	-345.9444	171.1116	1.067674	0.6729053	0.8829915	0.1954118	0.4640579	1.077703	0.6521944
6984	-169.4838	-339.7358	170.252	1.07112	0.4467414	1.759454	0.1294273	1.019181	0.2697395	1.232977
6990	-185.5122	-354.3109	168.7987	1.137473	1.128946	2.41814	0.5221959	0.385037	0.6125683	1.186016
6996	-178.0434	-350.5516	172.5082	1.045597	0.4063843	0.4281186	0.2897097	0.3553346	0.1288482	1.041065
7002	-182.2534	-354.2721	172.0187	1.045597	0.627461	0.3092132	0.3857685	0.3553346	0.6340384	0.8063811
7008	-182.0685	-352.6997	170.6311	0.8694803	0.6984244	0.7239068	0.4551236	0.1921793	1.675116	0.9573686
7014	-171.5393	-341.1847	169.6455	0.9427536	0.830004	1.307682	0.6624986	1.632915	0.4879385	0.4717757
7020	-186.1565	-353.0319	166.8754	1.307221	0.565481	1.307682	0.9778801	0.7119736	3.681156	0.7393941
7026	-181.5616	-349.2918	167.7302	2.050624	1.059419	1.307682	0.1090047	1.521567	1.719534	0.7393941
7032	-178.9302	-345.1104	166.1802	2.814041	0.6358409	0.8585473	1.416974	2.087581	1.289866	1.154408
7038	-176.1105	-342.6235	166.513	1.856582	0.3513078	3.755255	0.2214092	1.489702	1.035034	1.027832
7044	-167.0929	-335.5694	168.4766	2.875372	0.8920996	0.3399859	0.6972773	0.9594946	1.531555	0.5021612
7050	-175.2511	-342.676	167.4249	2.279778	1.838747	1.547719	2.17285	0.1759561	0.09129803	0.3118079
7056	-170.9494	-338.9154	167.966	1.937956	0.5010992	0.6849653	4.049027	0.190572	0.02241478	0.2388871
7062	-169.0721	-339.1353	170.0633	1.454777	0.7931464	0.6012388	1.977323	0.5098313	0.09968772	0.4036387
7068	-169.8949	-342.0312	172.1363	1.454777	0.8080433	0.2905432	0.5408618	0.211246	0.05748706	0.4036387
7074	-172.4855	-344.1897	171.7041	1.177106	0.4432178	0.8674735	0.2514786	0.01443698	1.053726	0.5085501
7080	-181.4245	-353.287	171.8626	0.8747364	0.5602668	0.6195837	0.9837324	0.007706509	0.6016738	0.5125673
7086	-181.0296	-350.5198	169.4903	1.329962	0.6166758	1.067171	1.211016	0.04059077	1.753793	0.4487666
7092	-189.5064	-358.7387	169.2323	4.542196	1.350977	0.4752131	0.298578	0.1689915	0.3247266	0.4727565
7098	-188.0525	-358.2971	170.2447	2.584859	0.5146404	0.2073139	0.1061402	0.8455738	1.184322	0.5646463
7104	-198.2826	-366.8205	168.5379	2.49482	1.231722	0.4598783	0.6636151	1.563528	0.6089524	0.298214
7110	-198.5712	-365.8019	167.2307	2.017402	1.003072	0.3014048	0.04747811	4.16704	0.5855678	0.2338474
7116	-187.1263	-356.3175	169.1912	2.947249	1.250416	0.3052354	0.7762816	0.6758248	0.5643499	0.3233251
7122	-178.2664	-348.827	170.5606	0.944283	1.175874	0.401272	0.8132657	0.9686566	0.5643499	0.3233251
