Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-214.8744	-373.8576	158.9833	1.443692	0.0503097	0.0138196	0.166834	0.033706	0.141117	0.0631064	0.0964347	0.127299	0.0672886	0.0220732	0.0678358	0.0575014	0.029724	0.131004	0.00445377	0.056091	0.0373315	0.00484418	0.0903941	0.142954	0.115437	0.117448	0.228877	0.0241499	0.063554	0.146922	0.0990522	0.0369543	0.010038	0.151968	0.0793634	0.0542689	0.0448182	0.114255	0.0145013	0.220301	0.227471	0.0300274	0.0129773	0.066197	0.0292482	0.0794561	0.0319537	0.111685	0.242185	0.0179786	0.11702	0.0369672	0.00336822	0.140607	0.191048	0.137969	0.158922	0.0594837	0.00532183	0.0751223	0.0967861	0.073375	0.0221081	0.112977	0.105039	0.121753	0.00915466	0.137655	0.140081	0.00868567	0.0754105	0.238086	0.0816274	0.0414533	0.026946	0.080175	0.203913	0.0643158	0.0623065	0.00761889	0.0220734	0.0200821	0.0316105	0.0830295	0.211257	0.162064	0.190109	0.209469	0.120565	0.00331899	0.478427	0.0105937	0.0446559	0.00115507	0.0187242	0.0422413	0.0644348	0.113732	0.0990381	0.144436	0.0420601	0.00590241	0.00162134	0.0195732	0.00395445	0.0165561	0.00740374	0.0113139	0.0149349	0.0078944	0.00258966	0.0079586	0.00674615	0.00348726	0.0153696	0.000522523	0.00658069	0.00437979	0.000568327	0.0106052	0.0167715	0.0135432	0.0137792	0.0268523	0.00283331	0.00745626	0.0172372	0.011621	0.00433553	0.00117767	0.0178291	0.00931104	0.00636691	0.00525815	0.0134046	0.00170131	0.0258461	0.0266873	0.00352286	0.00152252	0.00776634	0.00343144	0.00932192	0.00374886	0.0131031	0.0284135	0.00210928	0.013729	0.00433705	0.000395165	0.0164963	0.022414	0.0161867	0.018645	0.00697872	0.000624366	0.00881347	0.0113551	0.00860847	0.00259376	0.0132546	0.0123233	0.0142842	0.00107404	0.0161499	0.0164345	0.00101902	0.00884728	0.0279327	0.00957666	0.00486337	0.00316135	0.00940626	0.0239234	0.00754563	0.00730989	0.00089386	0.00258968	0.00235607	0.00370859	0.00974115	0.024785	0.0190136	0.0223039	0.0245753	0.0141449	0.000389389	0.0561298	0.00124287	0.0052391	0.000135515	0.00219675	0.00495582	0.00755959	0.0133432	0.0116193	0.0169454	0.00493456	0.0670127	0.222653	0.55872	1.85638	8.523582
396	-202.5692	-361.615	159.0458	1.876866	0.0558749	0.133783	0.0314121	0.0120253	0.0838926	0.0923929	0.036464	0.0872366	0.0641088	0.0119254	0.131381	0.0734014	0.00816009	0.0336733	0.0547017	0.0721299	0.00166146	0.052202	0.017262	0.244347	0.174575	0.0232958	0.255514	0.0920546	0.0561283	0.00619241	0.116881	0.00771532	0.164056	0.122778	0.0582318	0.00989381	0.0154488	0.182551	0.0462595	0.270676	0.0801373	0.0213368	0.0527385	0.0721131	0.00196824	0.0278993	0.121823	0.0995762	0.123542	0.0270672	0.00830144	0.0120123	0.0249378	0.133964	0.048951	0.00751732	0.0357818	0.0593643	0.0309852	0.0982398	0.0865746	0.126055	0.145886	0.161036	0.0198103	0.0437295	0.00553352	0.0244398	0.177349	0.175844	0.0247439	0.0397826	0.0199905	0.0091608	0.266298	0.027789	0.174559	0.0519395	0.00737261	0.0753234	0.0166026	0.0509905	0.00378709	0.0319639	0.0464554	0.204135	0.239901	0.192683	0.118226	0.000555552	0.570921	0.0112366	0.0551514	0.00121035	0.102487	0.191913	0.217768	0.0596371	0.0418065	0.227081	0.223742	0.00676451	0.0161964	0.00380291	0.00145585	0.0101565	0.0111856	0.00441452	0.0105613	0.00776134	0.00144375	0.0159057	0.00888635	0.000987903	0.00407666	0.00662247	0.00873241	0.000201145	0.00631984	0.00208983	0.0295819	0.021135	0.00282031	0.0309339	0.0111446	0.00679519	0.000749685	0.0141502	0.000934057	0.0198614	0.0148642	0.00704985	0.0011978	0.00187031	0.0221005	0.00560041	0.0327694	0.00970184	0.00258315	0.0063848	0.00873038	0.000238285	0.00337763	0.0147486	0.0120552	0.0149567	0.00327689	0.00100502	0.00145427	0.0030191	0.0162183	0.00592626	0.000910086	0.00433193	0.00718695	0.00375123	0.0118934	0.0104812	0.0152609	0.0176618	0.0194958	0.00239834	0.00529412	0.000669916	0.0029588	0.0214707	0.0212885	0.00299562	0.00481629	0.00242016	0.00110905	0.0322394	0.00336427	0.021133	0.00628806	0.000892566	0.00911904	0.00200999	0.00617317	0.000458485	0.00386971	0.00562413	0.0247136	0.0290436	0.0233273	0.0143131	6.7258e-05	0.0691186	0.00136036	0.00667691	0.000146531	0.0124076	0.023234	0.0263641	0.00721997	0.00506131	0.0274916	0.0270874	0.0198338	0.094481	0.312463	1.48845	8.260015
432	-187.67	-349.4625	161.7925	1.619715	0.101895	0.0766683	0.0644193	0.132092	0.0204475	0.111635	0.122976	0.0110081	0.15004	0.00446834	0.00603241	0.0429449	0.00410161	0.0492319	0.0333779	0.0623722	0.0352749	0.0292979	0.0406298	0.267965	0.0520378	0.0458342	0.0332634	0.0888445	0.0240116	0.00790962	0.0401936	0.0104857	0.0861578	0.0182092	0.0150469	0.00148289	0.00892069	0.0649834	0.0797146	0.183394	0.0169582	0.000192031	0.00691055	0.196379	0.029604	0.103142	0.222524	0.06348	0.0461663	0.0371848	0.0353734	0.0485656	0.0771717	0.0582112	0.0216209	0.116864	0.0421266	0.0228599	0.0309211	0.109377	0.000345579	0.349001	0.102073	0.100424	0.087752	0.0881475	0.0131253	0.0208254	0.147681	0.0577147	0.00821691	0.153946	0.0716401	0.0953155	0.0752586	0.24838	0.0795142	0.0149231	8.49654e-05	0.110976	0.0152254	0.0631306	0.00245277	0.0298366	0.211081	0.0719974	0.0990068	0.0487409	0.0545528	0.000399958	0.11395	0.0615455	0.0651819	0.105491	0.0112229	0.212876	0.205498	0.103055	0.018283	0.15705	0.0383545	0.0147092	0.0110676	0.00929937	0.0190684	0.00295173	0.0161153	0.0177524	0.00158909	0.0216593	0.000645035	0.00087082	0.00619939	0.000592095	0.00710697	0.00481833	0.00900385	0.00509217	0.00422935	0.00586519	0.0386825	0.00751201	0.00661648	0.00480181	0.0128253	0.00346624	0.00114181	0.00580223	0.00151368	0.0124375	0.00262862	0.00217212	0.000214066	0.00128776	0.0093808	0.0115073	0.0264742	0.00244803	2.7721e-05	0.000997585	0.0283486	0.00427354	0.0148892	0.0321229	0.00916377	0.00666442	0.00536789	0.00510639	0.00701078	0.0111403	0.00840319	0.00312112	0.0168701	0.00608127	0.00329999	0.00446367	0.0157894	4.98867e-05	0.0503807	0.014735	0.0144969	0.0126676	0.0127247	0.00189473	0.00300629	0.0213187	0.00833151	0.00118617	0.0222231	0.0103417	0.0137595	0.0108641	0.0358553	0.0114784	0.00215426	1.22653e-05	0.0160202	0.00219789	0.00911334	0.000354074	0.00430711	0.030471	0.0103933	0.0142923	0.00703609	0.00787507	5.77367e-05	0.0164495	0.00888452	0.00940946	0.0152283	0.0016201	0.0307301	0.0296651	0.0148767	0.00263928	0.0226713	0.00553673	0.041795	0.16076	0.451295	1.73585	6.927277
468	-215.5932	-381.6463	166.0531	1.595953	0.0862606	0.0767032	0.0105628	0.0544728	0.0165998	0.0654906	0.0379761	0.0208345	0.0694516	0.00834785	0.0635673	0.0417824	0.0114109	0.0679729	0.0364499	0.0402583	0.0359143	0.0069652	0.043536	0.10156	0.0183689	0.0189876	0.0778291	0.0923531	0.0553379	0.00673922	0.142918	0.01197	0.100852	0.0192022	0.0338251	0.000557303	0.0453053	0.0946905	0.0253957	0.107778	0.0301936	0.00204894	0.0194306	0.0426784	0.0286525	0.137513	0.0803705	0.0520963	0.14499	0.00118252	0.0149912	0.0314803	0.0686079	0.0253117	0.0160567	0.132314	0.00465863	0.0547015	7.52086e-05	0.049893	0.0299866	0.0880266	0.0669801	0.0155958	0.00381862	0.107479	0.136661	0.0244832	0.0245941	0.0252431	0.00553761	0.154059	0.0650503	0.0362527	0.0557428	0.0134718	0.0184343	0.004094	0.0011004	0.0192411	0.0298656	0.0282206	0.0202269	0.0201718	0.149692	0.200564	0.0702345	0.130567	0.0386992	0.00071416	0.0247378	0.00671513	0.00798585	0.0114665	0.0642752	0.0158415	0.0218546	0.0438134	0.0492075	0.020044	0.0684446	0.0187333	0.0166577	0.00229393	0.0118299	0.00360499	0.0142227	0.00824729	0.00452465	0.0150829	0.00181291	0.013805	0.00907391	0.00247812	0.0147617	0.00791585	0.00874293	0.00779954	0.00151264	0.00945476	0.022056	0.0039892	0.00412355	0.0169022	0.0200564	0.0120178	0.00146356	0.0310376	0.00259953	0.0219022	0.00417015	0.00734583	0.00012103	0.00983898	0.020564	0.00551521	0.0234062	0.00655716	0.000444969	0.00421977	0.00926851	0.00622248	0.0298639	0.0174541	0.0113138	0.0314876	0.000256808	0.00325566	0.00683661	0.0148996	0.00549697	0.00348704	0.0287346	0.00101172	0.0118796	1.63331e-05	0.0108353	0.00651223	0.0191168	0.0145461	0.00338696	0.000829293	0.0233414	0.0296788	0.00531705	0.00534112	0.00548206	0.00120261	0.0334572	0.014127	0.00787304	0.0121057	0.00292569	0.0040034	0.000889097	0.000238976	0.00417861	0.00648595	0.00612869	0.00439269	0.00438072	0.0325087	0.0435567	0.0152529	0.0283553	0.00840435	0.000155095	0.00537233	0.00145833	0.00173429	0.00249019	0.0139587	0.00344031	0.00474618	0.009515	0.0106864	0.00435297	0.0148642	0.044626	0.16829	0.465334	1.75483	4.604669
504	-201.3034	-359.0156	157.7122	2.138769	0.0998382	0.111742	0.0699759	0.0151996	0.0947827	0.145548	0.00858162	0.0542615	0.084106	0.0859796	0.157253	0.365863	0.0181505	0.218662	0.0902143	0.109591	0.131687	0.0105061	0.0113777	0.115392	0.0584301	0.00884355	0.454275	0.0186302	0.0353394	0.11946	0.200283	0.0541706	0.00931702	0.0114442	0.00623901	0.0018765	0.00959016	0.220111	0.0490314	0.151388	0.0939622	0.0280265	0.0790766	0.257	0.0241359	0.204611	0.0472916	0.0134417	0.153448	0.00422134	0.0247748	0.28536	0.118448	0.0207546	0.0318068	0.0377965	0.197332	0.0755266	0.000600504	0.113064	0.0202545	0.0216301	0.00923506	0.0401716	0.0158509	0.350207	0.0390887	0.142044	0.116951	0.0608546	0.0632708	0.172942	0.132482	0.0479007	0.0736346	0.013469	0.0215703	0.139529	0.0547682	0.164162	0.0608088	0.0702242	0.206819	0.0191172	0.0891126	0.086709	0.0237146	0.0516836	0.0371029	0.00949794	0.063431	0.0204521	0.043499	0.027919	0.230713	0.196873	0.044883	0.264706	0.0649415	0.264149	0.0349885	0.0113078	0.012656	0.00792552	0.00172152	0.0107352	0.0164849	0.000971962	0.0061457	0.00952591	0.00973812	0.0178106	0.0414379	0.00205574	0.0247659	0.0102177	0.0124123	0.0149149	0.00118993	0.00128865	0.0130694	0.00661784	0.00100163	0.0514516	0.00211007	0.00400257	0.0135302	0.0226843	0.00613541	0.00105525	0.00129618	0.000706635	0.000212533	0.00108619	0.02493	0.00555334	0.0171463	0.0106422	0.0031743	0.00895628	0.029108	0.00273365	0.0231744	0.00535628	0.00152241	0.0173797	0.000478112	0.00280602	0.0323201	0.0134155	0.00235068	0.00360246	0.00428086	0.0223499	0.0085542	6.80136e-05	0.0128057	0.00229405	0.00244984	0.00104597	0.00454987	0.00179528	0.0396647	0.00442722	0.0160881	0.013246	0.00689244	0.0071661	0.0195876	0.015005	0.00542528	0.00833991	0.00152551	0.00244307	0.0158031	0.00620309	0.0185931	0.00688725	0.00795364	0.0234245	0.00216523	0.010093	0.00982073	0.00268593	0.00585373	0.0042023	0.00107574	0.00718424	0.00231643	0.00492674	0.00316212	0.0261307	0.022298	0.00508349	0.0299808	0.00735532	0.0299177	0.00396283	0.00867336	0.051372	0.200755	1.18906	8.829181
540	-207.2903	-370.6825	163.3922	1.469396	0.0811509	0.057762	0.0502567	0.0975982	0.0472083	0.0336324	0.00444072	0.072993	0.0275329	0.0179377	0.201179	0.228033	0.000216346	0.0661109	0.00588766	0.0777404	0.00421449	0.0105147	0.000641061	0.0559112	0.0378391	0.0343069	0.0731376	0.00398231	0.0756533	0.0368343	0.00138912	0.036495	0.0175486	0.0796448	0.0194442	0.000496352	0.103649	0.136466	0.0393781	0.0768581	0.0914527	0.0696963	0.0109915	0.0982685	0.00806281	0.00516409	0.0783088	0.0366668	0.0729089	0.0177961	0.0383736	0.0361543	0.0226163	0.0595343	0.0220794	0.176219	0.159045	0.263762	0.0251485	0.0565003	0.0130395	0.0128781	0.177346	0.0671009	0.00515163	0.0735729	0.0483916	0.119548	0.143154	0.2182	0.0187526	0.112077	0.0133822	0.056046	0.0404904	0.00887944	0.251356	0.0411663	0.104124	0.0844703	0.00706681	0.0141057	0.138226	0.0666349	0.0593294	0.0899823	0.199479	0.00575752	0.0727663	0.0209389	0.00877232	0.0432999	0.0472361	0.00207913	0.0394734	0.0948339	0.114782	0.0749857	0.0861062	0.0641486	0.0204747	0.0132115	0.00940375	0.00818189	0.0158892	0.0076856	0.00547542	0.000722956	0.0118834	0.0044824	0.00292029	0.0327523	0.0371242	3.52214e-05	0.010763	0.000958521	0.0126563	0.000686127	0.00171181	0.000104366	0.00910245	0.00616027	0.00558522	0.0119069	0.000648328	0.0123165	0.00599669	0.000226151	0.00594145	0.00285695	0.0129663	0.00316554	8.08071e-05	0.0168742	0.0222168	0.00641083	0.0125126	0.0148887	0.0113467	0.00178943	0.0159983	0.00131264	0.000840723	0.0127488	0.00596942	0.0118697	0.00289724	0.00624729	0.00588598	0.00368197	0.00969228	0.00359457	0.0286888	0.0258929	0.0429409	0.00409422	0.00919835	0.00212286	0.00209658	0.0288723	0.0109242	0.000838695	0.0119778	0.00787824	0.0194626	0.0233058	0.0355233	0.00305296	0.0182463	0.00217865	0.00912438	0.0065919	0.00144559	0.0409211	0.00670195	0.0169516	0.0137519	0.00115049	0.00229643	0.0225035	0.0108483	0.00965893	0.0146493	0.0324755	0.000937334	0.0118465	0.00340889	0.00142815	0.00704931	0.00769012	0.000338486	0.00642633	0.0154391	0.0186867	0.0122078	0.0140182	0.0104435	0.00333332	0.0626695	0.212722	0.542615	1.84182	6.142439
576	-190.8612	-353.6578	162.7966	1.76012	0.0914535	0.219674	0.0664769	0.140457	0.031028	0.0199933	0.00631255	0.00281435	0.134453	0.0363545	0.0052925	0.0820956	0.000818713	0.0982077	0.00890479	0.176288	0.120879	0.0540526	0.0110485	0.0379711	0.157326	0.00471415	0.0569365	0.00603483	0.0599228	0.0899534	0.0251725	0.0238142	0.0390835	0.0444994	0.0318445	0.063982	0.0355702	0.0326912	0.0153547	0.53517	0.0034404	0.0191113	0.0129292	0.212315	0.0143319	0.05305	0.176865	0.0223913	0.1366	0.183714	0.0301813	0.045818	0.0144399	0.0561334	0.0323779	0.168834	0.110435	0.0583931	0.0195695	0.0410085	0.038406	0.00988782	0.0551516	0.0152837	0.123664	0.0637895	0.151185	0.137964	0.00663388	0.0647574	0.0814526	0.142092	0.0441709	0.0272639	0.129269	0.158539	0.00766887	0.0435975	0.107241	0.033697	0.0179324	0.00296371	0.0765136	0.071457	0.0539146	0.0354704	0.0592223	0.0457766	0.0172237	0.040731	0.0332395	0.0103167	0.0452228	0.00534711	0.0335351	0.00170207	0.116828	0.0448759	0.0447376	0.117975	0.0129512	0.0144975	0.0348233	0.0105381	0.0222656	0.00491865	0.00316939	0.00100068	0.000446139	0.0213138	0.00576303	0.000838983	0.013014	0.000129785	0.0155682	0.00141161	0.0279457	0.0191621	0.00856858	0.00175145	0.00601929	0.0249397	0.000747301	0.00902575	0.000956659	0.00949914	0.0142597	0.00399043	0.00377511	0.00619564	0.00705417	0.00504809	0.0101426	0.00563869	0.00518231	0.00243408	0.0848367	0.000545382	0.00302959	0.00204958	0.0336569	0.00227194	0.00840964	0.0280372	0.00354954	0.0216542	0.0291229	0.00478443	0.0072632	0.00228905	0.00889844	0.00513265	0.026764	0.0175065	0.00925665	0.00310221	0.0065008	0.00608824	0.00156745	0.00874279	0.00242282	0.0196036	0.0101121	0.0239663	0.0218705	0.00105162	0.0102655	0.0129121	0.0225248	0.00700211	0.00432195	0.0204922	0.0251321	0.00121569	0.00691121	0.0170001	0.00534174	0.0028427	0.000469816	0.0121292	0.0113276	0.00854671	0.00562287	0.0093881	0.00725665	0.00273036	0.0064568	0.00526922	0.00163543	0.00716885	0.00084764	0.00531609	0.000269817	0.0185199	0.00711386	0.00709194	0.0187018	0.00205306	0.0280501	0.121256	0.372258	1.60921	6.308234
612	-198.6546	-361.9637	163.3091	1.648141	0.0568692	0.116599	0.0561718	0.0750874	0.0428108	0.0084256	0.00371839	0.0173768	0.0226622	0.0169274	0.00162976	0.160234	0.00363113	0.0374087	0.0056759	0.0740088	0.00466542	0.0127648	0.0219642	0.0474678	0.10507	0.0378688	0.17417	0.0308	0.0240657	0.10062	0.020627	0.0845653	0.0214493	0.0020477	0.01041	0.18436	0.0377292	0.062234	0.00177303	0.110708	0.0120132	0.00829405	0.191039	0.172199	0.0356879	0.154567	0.19735	0.0401228	0.117448	0.0860904	0.0818281	0.0293801	0.0816857	0.0895695	0.188276	0.0134493	0.157824	0.0418314	0.0498311	0.0137236	0.0547532	0.114414	0.11595	0.108938	0.0127984	0.0665847	0.0242864	0.056006	0.0129022	0.0411207	0.0300921	0.0345146	0.0468662	0.0234414	0.127784	0.0972396	0.11212	0.0148487	0.0055146	0.0523677	0.0250089	0.00059408	0.0712652	0.0432579	0.139213	0.00342753	0.199602	0.0999393	0.101593	0.0385437	0.0410975	0.0754722	0.00343628	0.0150126	0.025359	0.0680067	0.0100713	0.209009	0.0711436	0.139348	0.000628269	0.00933754	0.0191448	0.00922303	0.0123289	0.00702925	0.00138343	0.000610535	0.00285316	0.00372098	0.00277937	0.000267596	0.0263094	0.000596208	0.00614226	0.000931946	0.0121518	0.000766031	0.0020959	0.00360638	0.0077939	0.0172519	0.00621781	0.0285975	0.00505715	0.00395143	0.0165212	0.00338682	0.0138851	0.00352183	0.000336219	0.00170925	0.0302707	0.00619489	0.0102184	0.00029112	0.0181775	0.00197248	0.00136183	0.0313673	0.028274	0.00585972	0.0253788	0.0324035	0.00658791	0.0192843	0.0141355	0.0134356	0.00482402	0.0134123	0.0147067	0.0309137	0.00220828	0.0259136	0.00686844	0.00818194	0.00225333	0.00899012	0.0187861	0.0190382	0.0178869	0.00210141	0.0109328	0.00398766	0.00919582	0.00211846	0.00675175	0.00494092	0.00566707	0.00769513	0.00384893	0.0209813	0.0159661	0.0184094	0.00243806	0.000905461	0.00859844	0.0041063	9.7544e-05	0.0117013	0.00710266	0.0228578	0.000562778	0.0327733	0.0164094	0.0166809	0.00632862	0.00674794	0.012392	0.000564215	0.00246497	0.00416378	0.0111663	0.00165364	0.034318	0.0116813	0.02288	0.000103158	0.0386147	0.15208	0.434734	1.71216	6.090379
648	-198.1594	-363.5478	165.3885	1.218577	0.0284548	0.139852	0.00890968	0.0654536	0.0357076	0.0438016	0.0316189	0.0088953	0.024129	0.0229916	0.0297797	0.0617837	0.00687783	0.0171036	0.0535159	0.0565313	0.0682109	0.0382514	0.0112623	0.0562508	0.170543	0.00868251	0.0525779	0.0134039	0.0205703	0.0238772	0.0168283	0.0167351	0.0644874	0.004735	0.00937655	0.042203	0.180038	0.0917323	0.0107589	0.147171	0.0384956	0.0269065	0.0919974	0.128708	0.0176038	0.068364	0.0580318	0.0915465	0.131414	0.0160025	0.0102088	0.14737	0.0547354	0.0549459	0.0624043	0.053795	0.0666469	0.0376238	0.0213903	0.00672712	0.133073	0.0091973	0.048234	0.137659	0.0372236	0.0252975	0.0775432	0.0659217	0.00987975	0.0141668	0.0122889	0.19903	0.00311652	0.0795449	0.0494096	0.0597968	0.0557696	0.0107771	0.074803	0.0466172	0.0163533	0.0230107	0.0415669	0.0613944	0.153622	0.000866909	0.0319296	0.154163	0.0599517	0.0672917	0.0465115	0.073333	0.00969015	0.0553391	0.0219212	0.107977	0.0423808	0.0350516	0.00332584	0.135813	0.0261462	0.00548791	0.0269723	0.00171835	0.0126236	0.0068867	0.00844774	0.00609814	0.00171558	0.0046536	0.00443424	0.00574343	0.0119158	0.00132648	0.00329866	0.0103213	0.0109028	0.0131554	0.00737731	0.00217209	0.0108487	0.0328915	0.00167454	0.0101404	0.00258513	0.00396727	0.00460506	0.00324557	0.0032276	0.0124373	0.000913211	0.0018084	0.00813942	0.0347228	0.0176918	0.00207499	0.0283839	0.0074244	0.00518929	0.017743	0.0248231	0.00339513	0.0131849	0.0111922	0.017656	0.0253451	0.00308631	0.0019689	0.0284224	0.0105565	0.0105971	0.0120355	0.0103751	0.0128538	0.00725626	0.00412542	0.00129742	0.0256649	0.00177382	0.0093026	0.0265494	0.00717909	0.00487898	0.0149553	0.0127139	0.00190545	0.00273227	0.00237008	0.0383856	0.000601064	0.0153413	0.00952931	0.0115326	0.0107559	0.00207851	0.0144268	0.00899076	0.00315395	0.00443793	0.00801674	0.0118408	0.0296281	0.000167195	0.00615806	0.0297325	0.0115625	0.0129781	0.00897038	0.0141433	0.00186888	0.0106729	0.0042278	0.0208249	0.00817371	0.00676019	0.000641434	0.0261935	0.00504265	0.117155	0.322791	0.70175	1.93349	5.185008
684	-193.2934	-356.4755	163.1821	0.9561783	0.0328352	0.0224725	0.0110429	0.0330776	0.162677	0.0122859	0.0337772	0.0294666	0.0487863	0.0493055	0.0782607	0.0454644	0.0137478	0.126586	0.0168981	0.142013	0.011021	0.0394091	0.0113562	0.224259	0.104447	0.0180597	0.149719	0.0527163	0.0355939	0.0137872	0.0817483	0.0244709	0.137724	0.0488826	0.0235202	0.050047	0.159748	0.100129	0.0370454	0.176712	0.0754385	0.00794	0.0567667	0.107312	0.0335226	0.187754	0.0329163	0.11349	0.142995	0.0210362	0.0528178	0.114013	0.119609	0.00513421	0.00737185	0.0765463	0.0906799	0.176029	0.0519599	0.0445556	0.14108	0.0203228	0.0283304	0.0472188	0.048976	0.0711481	0.101609	0.113506	0.0720002	0.115115	0.099402	0.171564	0.0643189	0.0329461	0.00607952	0.109275	0.0650963	0.0642282	0.0302055	0.00154865	0.00624005	0.0446444	0.123751	0.0110569	0.0420402	0.180705	0.0221305	0.0775777	0.0916218	0.0775981	0.0328835	0.0153222	0.00381269	0.0507244	0.058519	0.202679	0.0318406	0.00941459	0.00716632	0.114801	0.0496349	0.00502442	0.00343873	0.00168979	0.00506152	0.0248927	0.00187998	0.00516857	0.00450896	0.00746525	0.00754471	0.0119754	0.00695694	0.00210369	0.0193701	0.00258574	0.0217308	0.00168643	0.00603036	0.00173772	0.0343161	0.0159824	0.00276348	0.0229099	0.00806662	0.00544656	0.00210972	0.0125091	0.00374452	0.0210744	0.00747999	0.00359905	0.00765817	0.0244446	0.0153216	0.00566866	0.0270403	0.0115436	0.00121498	0.00868641	0.0164209	0.00512961	0.0287301	0.00503684	0.0173661	0.021881	0.00321895	0.00808216	0.0174463	0.0183026	0.000785635	0.00112804	0.0117131	0.0138758	0.0269359	0.00795088	0.00681788	0.021588	0.00310978	0.0043351	0.0072254	0.00749428	0.010887	0.0155482	0.0173687	0.0110174	0.0176148	0.0152105	0.0262527	0.00984204	0.00504139	0.000930285	0.0167212	0.009961	0.00982817	0.00462203	0.000236974	0.000954849	0.00683146	0.0189363	0.00169192	0.00643297	0.0276514	0.00338639	0.0118709	0.0140199	0.011874	0.00503182	0.00234459	0.000583416	0.00776182	0.00895456	0.0310139	0.00487223	0.00144062	0.00109659	0.0175668	0.00759511	0.210751	0.466819	0.858591	1.9018	6.535114
