Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-203.0354	-367.243	164.2076	1.895856	0.197433	0.0138172	0.0268427	0.0992467	0.0745492	0.0504532	0.0364285	0.0427841	3.94416e-06	0.0358544	0.108539	0.0959375	0.00394596	0.066144	0.0133522	0.0226445	0.0275574	0.0976543	0.0391146	0.0152292	0.0131559	0.00791529	0.0803051	0.0631733	0.00277113	0.0007264	0.0771311	0.00294908	0.0643674	0.00483836	0.000677831	0.14148	0.144468	0.0711108	0.00821827	0.140831	0.0712255	0.00854691	0.0224766	0.155596	0.00163356	0.0234595	0.00877827	0.0536096	0.0979905	0.0138166	0.0856492	0.0804645	0.106041	0.13539	0.0758281	0.0614506	0.0817153	0.0685208	0.0282196	0.0356785	0.0862454	0.0142143	0.102199	0.0816594	0.0257338	0.0301601	0.0991371	0.0371337	0.00332653	0.0341235	0.0481232	0.00590932	0.0705016	0.0974233	0.0939424	0.0519916	0.209335	0.0403327	0.0218216	0.00340833	0.0945523	0.0547129	0.00660596	0.0131441	0.100257	0.0158332	0.0462596	0.160549	0.0521357	0.0284398	0.0848979	0.0417649	0.0359927	0.101208	0.0634326	0.120819	0.0677182	0.0456192	0.010199	0.0432318	0.0110602	0.0361407	0.00252929	0.00491365	0.0181674	0.0136465	0.00923562	0.00666835	0.00783177	7.21991e-07	0.00656326	0.0198685	0.0175617	0.00072232	0.0121079	0.00244415	0.00414514	0.00504446	0.0178759	0.00716005	0.00278776	0.00240822	0.00144892	0.0147001	0.0115641	0.000507263	0.00013297	0.0141191	0.000539839	0.0117827	0.000885676	0.000124079	0.0258983	0.0264454	0.0130171	0.00150438	0.0257795	0.013038	0.00156454	0.00411441	0.0284824	0.000299028	0.00429434	0.00160689	0.0098134	0.0179375	0.00252917	0.0156783	0.0147293	0.0194111	0.0247835	0.0138806	0.0112487	0.0149582	0.0125429	0.00516568	0.00653106	0.0157875	0.00260197	0.0187078	0.014948	0.00471065	0.0055209	0.0181474	0.00679744	0.000608931	0.00624641	0.0088091	0.00108172	0.0129055	0.0178336	0.0171965	0.00951722	0.0383195	0.00738302	0.00399451	0.000623905	0.0173081	0.0100154	0.00120924	0.00240607	0.0183523	0.00289832	0.00846796	0.0293889	0.0095436	0.005206	0.0155408	0.00764519	0.00658857	0.0185264	0.0116115	0.0221164	0.012396	0.00835073	0.00186696	0.00791371	0.00202461	0.0187224	0.0906064	0.303297	1.4678	5.462897
396	-196.053	-362.843	166.79	1.1458	0.029968	0.0638965	0.0319605	0.140894	0.0206089	0.0168829	0.0247337	0.0299602	0.00206981	0.0213781	0.0683285	0.101208	0.00168669	0.0285507	0.0314904	0.00179395	0.000234643	0.00861807	0.0673666	0.0913246	0.081304	0.000278265	0.0282911	0.0165143	0.0099738	0.0463501	0.0131446	0.00119551	0.0384643	0.0516955	0.0252981	0.0208141	0.0850215	0.0586581	0.0224629	0.0420222	0.0652089	0.00495566	0.00596851	0.117465	0.00297673	0.0517807	0.0669965	0.0336959	0.103087	0.0120896	0.0223712	0.0332575	0.102746	0.0113464	0.0900708	0.198932	0.000967389	0.102644	0.0527691	0.0078089	0.0390841	0.114014	0.0331025	0.129815	0.0698498	0.0649089	0.0487795	0.0548852	0.0138333	0.0252923	0.000680725	0.020935	0.039532	0.0355478	0.0502756	0.242627	0.0416007	0.00293765	0.00304151	0.0149041	0.000336699	0.0401488	0.0331182	0.0118475	0.153792	0.00717893	0.134123	0.0458041	0.0759099	0.00282676	0.0576031	0.0256327	0.00533842	0.107488	0.0699443	0.0135121	0.0127378	0.0191251	0.00097252	0.0670137	0.101791	0.00674426	0.0143799	0.00719268	0.0317081	0.00463803	0.00379948	0.00556629	0.00674253	0.000465809	0.00481112	0.0153773	0.0227768	0.000379589	0.00642532	0.00708688	0.000403728	5.28061e-05	0.00193949	0.0151608	0.0205525	0.0182974	6.26233e-05	0.0063669	0.00371653	0.0022446	0.0104311	0.00295819	0.000269048	0.00865635	0.011634	0.00569333	0.0046842	0.019134	0.0132009	0.00505526	0.00945706	0.0146752	0.00111527	0.00134321	0.0264355	0.000669911	0.0116532	0.0150775	0.00758324	0.0231996	0.00272075	0.00503463	0.00748458	0.023123	0.00255349	0.0202704	0.0447695	0.00021771	0.0230999	0.0118756	0.00175739	0.00879585	0.0256588	0.0074497	0.0292148	0.0157196	0.0146077	0.0109778	0.0123519	0.00311318	0.00569201	0.000153197	0.00471142	0.00889666	0.008	0.0113145	0.0546029	0.0093622	0.000661115	0.000684488	0.00335417	7.57739e-05	0.00903545	0.00745323	0.00266626	0.0346107	0.00161561	0.0301844	0.0103082	0.0170835	0.000636161	0.0129635	0.00576862	0.00120141	0.0241901	0.0157409	0.00304089	0.00286663	0.00430409	0.000218865	0.0150814	0.0229079	0.138831	0.360045	0.747268	1.93797	4.443472
432	-211.3197	-374.2852	162.9655	1.517	0.0292233	0.142044	0.0381614	0.118024	0.0233277	0.139813	0.0156656	0.114926	0.0117337	0.0474794	0.0436024	0.045873	0.00190994	0.0217296	0.0149291	0.00275766	0.0224315	0.0221634	0.0139712	0.0599908	0.0568806	8.39609e-05	0.00794226	0.0869672	0.0249605	0.111488	0.146529	0.0300535	0.0491709	0.0446024	0.00398549	0.0030172	0.149632	0.114346	0.0639534	0.0660889	0.0362476	0.0883997	0.0150118	0.0945643	0.0119283	0.0705558	0.175365	0.307598	0.144817	0.019684	0.0222297	0.210739	0.0977769	0.0605683	0.0483141	0.106434	0.00298765	0.210048	0.0198747	0.0120059	0.149577	0.306436	0.0417896	0.233096	0.0715671	0.101964	0.00581013	0.159564	0.0226365	0.010861	0.00116309	0.0140612	0.0910703	0.0495891	0.0967991	0.0532325	0.0117467	0.0186835	0.00662775	0.0269579	0.00730086	0.0809768	0.0192131	0.227617	0.115948	0.0038293	0.0243338	0.0433413	0.051753	0.0248594	0.0434022	0.0243888	0.0516392	0.0481076	0.0137565	0.091441	0.0199643	0.189825	0.000689886	0.093857	0.0543891	0.00460321	0.0223744	0.00601111	0.0185909	0.00367453	0.0220232	0.00246762	0.0181029	0.00184827	0.00747886	0.00686818	0.00722583	0.000300851	0.00342281	0.0023516	0.000434382	0.00353337	0.00349113	0.00220071	0.00944963	0.00895973	1.32254e-05	0.00125105	0.0136989	0.00393174	0.0175614	0.023081	0.00473397	0.0077453	0.00702569	0.000627787	0.000475264	0.0235698	0.0180116	0.0100738	0.0104102	0.00570966	0.0139246	0.00236463	0.0148956	0.00187892	0.0111138	0.0276232	0.0484523	0.0228114	0.00310058	0.00350158	0.0331952	0.0154016	0.00954061	0.00761035	0.0167652	0.00047061	0.0330863	0.00313063	0.00189115	0.023561	0.0482692	0.00658261	0.0367169	0.0112731	0.0160612	0.000915202	0.0251342	0.00356566	0.00171081	0.000183208	0.00221489	0.0143452	0.00781119	0.0152476	0.00838509	0.00185032	0.00294299	0.00104399	0.00424636	0.00115002	0.0127553	0.00302641	0.0358539	0.0182639	0.000603184	0.00383301	0.00682704	0.00815204	0.0039158	0.00683663	0.00384168	0.00813411	0.00757782	0.0021669	0.0144036	0.00314474	0.0299009	0.00010867	0.0147842	0.00856726	0.055259	0.195143	0.513108	1.81201	6.348474
468	-209.2612	-375.1435	165.8823	1.447113	0.0353477	0.0524351	0.00165482	0.0344221	0.00996178	0.0602523	0.0433445	0.0479332	0.00332719	0.0289422	0.184504	0.0277765	0.0134547	0.0753972	0.00610692	0.0144365	0.035047	0.0401405	0.00271118	0.206886	0.150454	0.000774915	0.146563	0.0499682	0.00732505	0.0143452	0.0702311	0.0317597	0.073488	0.0941882	0.00235433	0.0390479	0.00239538	0.0711152	0.00579063	0.0544694	0.110201	0.0584839	0.000609494	0.144575	0.00482171	0.178234	0.0410154	0.03058	0.0794423	0.0308857	0.0964489	0.0167983	0.050396	0.0297325	0.0171961	0.0709959	0.0293201	0.0227383	0.0249797	0.0746892	0.0158589	0.0345207	0.0159411	0.0044645	0.013676	0.103836	0.113241	0.0288878	0.0170171	0.00333955	0.0517488	0.0550494	0.0127591	0.0391602	0.00399541	0.0127512	0.0304146	0.0796397	0.0145246	0.0509073	0.0886082	0.204856	0.0127735	0.0393402	0.164328	0.015879	0.0685621	0.144693	0.058666	0.0257688	0.0284638	0.0218641	0.0663281	0.00792779	0.0450205	0.14273	0.00758956	0.0136957	0.0153321	0.0248833	0.0339677	0.00738949	0.0109616	0.000345943	0.00719599	0.00208253	0.0125958	0.00906123	0.0100205	0.000695555	0.00605041	0.0385709	0.00580672	0.00281272	0.0157619	0.00127666	0.00301798	0.00732663	0.00839144	0.000566776	0.0432499	0.0314527	0.000161997	0.0306393	0.0104459	0.00153131	0.00299889	0.0146819	0.00663942	0.0153628	0.0196902	0.000492178	0.00816302	0.000500759	0.0148667	0.00121054	0.0113869	0.0230378	0.0122262	0.000127416	0.0302237	0.00100799	0.0372601	0.00857433	0.00639281	0.0166075	0.00645671	0.0201628	0.0035117	0.0105354	0.00621562	0.00359487	0.0148418	0.00612941	0.00475348	0.00522205	0.0156139	0.00331532	0.00721662	0.00333252	0.000933311	0.002859	0.0217072	0.0236732	0.00603903	0.00355745	0.000698139	0.0108182	0.0115082	0.0026673	0.00818651	0.000835246	0.00266566	0.00635821	0.0166488	0.00303639	0.0106423	0.0185237	0.0428256	0.00267031	0.00822413	0.0343529	0.00331953	0.014333	0.0302483	0.0122642	0.00538701	0.0059504	0.00457073	0.013866	0.00165732	0.00941161	0.029838	0.00158661	0.00286311	0.00320519	0.0052019	0.007101	0.0664202	0.221313	0.556571	1.8545	4.783507
504	-215.6137	-380.6627	165.049	1.176866	0.0932586	0.0818711	0.000253759	0.034106	0.123199	0.0555084	0.0503596	0.0809548	0.0372869	0.0841229	0.153618	0.0220643	0.024198	0.0513942	0.00762898	0.0406086	0.043983	0.0355957	0.000194202	0.24473	0.082867	0.00315332	0.1329	0.0810899	0.0103222	0.0299964	0.05731	0.00948561	0.0163139	0.0556251	0.011688	0.0159017	0.0131919	0.0298284	0.0337078	0.102302	0.111561	0.0324062	0.0426557	0.148385	0.00532535	0.0476143	0.0314734	0.0876624	0.0538885	0.0537582	0.0927955	0.0370699	0.0686263	0.105637	0.0068879	0.0842155	0.0821491	0.0577786	0.0180152	0.00198921	0.0866172	0.0142711	0.0318829	0.0631528	0.0211279	0.02016	0.0425418	0.0154156	0.0362983	0.0011405	0.0166176	0.0485916	0.00532048	0.0288919	0.144791	0.0300023	0.00717887	0.0354501	0.00826406	0.0615798	0.084725	0.243855	0.0208485	0.0915375	0.0437441	0.0229545	0.298903	0.0346733	0.00493157	0.0160686	0.161973	0.0137437	0.0963925	0.0404562	0.00509591	0.15953	0.0338187	0.0107598	0.00234239	0.157581	0.0117697	0.0172845	0.0151739	4.70316e-05	0.00632118	0.0228336	0.0102879	0.00933361	0.0150041	0.00691073	0.0155913	0.0284715	0.00408938	0.00448485	0.00952535	0.00141395	0.00752636	0.00815177	0.00659727	3.59932e-05	0.045358	0.0153585	0.000584434	0.0246316	0.0150291	0.00191311	0.00555951	0.0106218	0.00175806	0.0030236	0.0103095	0.00216624	0.00294722	0.00244497	0.00552838	0.00624737	0.0189606	0.0206766	0.00600614	0.00790578	0.0275015	0.000986995	0.00882479	0.00583325	0.0162473	0.00998764	0.00996349	0.0171986	0.0068705	0.0127191	0.0195787	0.0012766	0.0156084	0.0152254	0.0107086	0.00333893	0.000368679	0.0160536	0.00264499	0.00590914	0.0117047	0.00391583	0.00373644	0.00788467	0.00285712	0.0067275	0.000211378	0.0030799	0.00900593	0.000986093	0.0053548	0.0268354	0.00556061	0.00133053	0.0065703	0.00153165	0.0114132	0.0157029	0.0451959	0.00386405	0.0169655	0.0081075	0.00425437	0.0553984	0.00642631	0.000914014	0.00297814	0.03002	0.00254724	0.0178653	0.00749812	0.000944471	0.0295672	0.00626793	0.0019942	0.000434137	0.0292058	0.00218139	0.12921	0.343866	0.727959	1.93731	5.395513
540	-210.7189	-373.0562	162.3372	1.754989	0.15185	0.0226948	0.000879533	0.193065	0.112843	0.0900366	0.00238677	0.11303	0.0111319	0.0536485	0.0676351	0.0183116	0.0307716	0.0346707	0.020483	0.0223076	0.0500806	0.0762763	0.0224859	0.237546	0.0820015	0.0129358	0.138316	0.18552	0.1328	0.0297473	0.0902363	0.1038	0.0156223	0.0140358	0.0107603	0.343716	0.0732965	0.120178	0.00769389	0.117093	0.0121646	0.200607	0.0439518	0.0532091	0.00517043	0.0586859	0.0245929	0.156893	0.0806456	0.0359283	0.0108711	0.0265339	0.000849991	0.0632153	0.105908	0.0839477	0.0892777	0.0661327	0.0183866	0.0240878	0.0881846	0.0206076	0.0362041	0.0217176	0.063327	0.0735776	0.0111407	0.0131402	0.0662919	0.00710469	0.0286647	0.0685388	0.125293	0.0110999	0.033624	0.0268136	0.0504127	0.00704133	0.0550428	0.116187	0.00828502	0.110957	0.0716499	0.102017	0.131944	0.0119504	0.254923	0.0278837	0.15396	0.0002776	0.0358914	0.0213354	0.164306	0.072208	0.153243	0.155175	0.04261	0.0405305	0.00268782	0.0881208	0.0151166	0.0231477	0.00345956	0.000134074	0.0294305	0.0172016	0.013725	0.000363836	0.0172301	0.00169693	0.00817809	0.0103102	0.0027914	0.00469077	0.00528514	0.00312239	0.00340053	0.0076342	0.0116274	0.00342771	0.036211	0.0125002	0.00197191	0.0210847	0.0282804	0.0202438	0.00453462	0.0137555	0.0158231	0.00238144	0.00213959	0.00164029	0.0523955	0.0111732	0.0183197	0.00117284	0.0178494	0.00185435	0.0305802	0.00669994	0.00811111	0.000788171	0.00894598	0.0037489	0.0239165	0.0122935	0.00547684	0.00165717	0.00404478	0.000129571	0.00963644	0.0161445	0.0127968	0.0136093	0.0100812	0.00280282	0.0036719	0.0134427	0.00314138	0.00551889	0.00331059	0.00965346	0.011216	0.00169828	0.00200307	0.0101054	0.00108303	0.00436959	0.0104479	0.0190995	0.00169204	0.00512558	0.00408741	0.00768482	0.00107337	0.00839063	0.0177114	0.00126295	0.0169142	0.0109222	0.0155513	0.0201132	0.0018217	0.03886	0.00425055	0.0234693	4.23168e-05	0.00547122	0.00325233	0.0250466	0.0110073	0.0233601	0.0236546	0.0064954	0.0061784	0.000409726	0.013433	0.00230435	0.0284717	0.122554	0.375017	1.61423	6.560033
576	-210.5081	-375.8168	165.3086	1.436995	0.0476457	0.082986	0.00874176	0.158162	0.0542349	0.054272	0.00810629	0.0167067	0.0594574	0.0574567	0.163299	0.0975872	0.0281524	0.0267842	0.0212176	0.0173952	0.201283	0.0384001	0.030753	0.157665	0.00546837	0.0373826	0.110248	0.00171498	0.111274	0.142487	0.0138937	0.0200957	0.0569076	0.00282842	0.0229618	0.0853362	0.0193766	0.0925988	0.000129385	0.111243	0.0577965	0.0505833	0.0199052	0.0926628	0.0200264	0.0963205	0.0755431	0.0397817	0.153082	0.0259324	0.0870018	0.0228793	0.00287673	0.0187765	0.021265	0.0260951	0.0586903	0.0687823	0.0421617	0.00338288	0.0829238	0.000843913	0.0200018	0.0680542	0.089917	0.0801849	0.0570253	0.0196223	0.0161224	0.0610152	0.00984015	0.0871956	0.00255484	0.0838053	0.0126104	0.0145933	0.103394	0.0533212	0.0234536	0.10351	0.000965005	0.00550096	0.0162547	0.139126	0.029638	0.0168271	0.0896694	0.0757863	0.0272974	0.0391239	0.00268333	0.027475	0.019032	0.0480956	0.0089392	0.125813	0.0215201	0.10016	0.00298572	0.0669433	0.106625	0.00932722	0.0162455	0.0017113	0.0309621	0.0106171	0.0106244	0.0015869	0.00327053	0.0116395	0.0112478	0.0319677	0.0191038	0.00551116	0.00524333	0.00415359	0.00340531	0.0394035	0.00751726	0.00602026	0.0308648	0.0010705	0.00731809	0.0215824	0.000335728	0.0217832	0.0278936	0.00271985	0.00393397	0.0111403	0.000553697	0.00449505	0.0167056	0.00379319	0.0181273	2.53286e-05	0.0217771	0.0113144	0.00990228	0.00389668	0.0181398	0.00392041	0.0188559	0.0147884	0.00778773	0.0299676	0.00507658	0.0170316	0.00447889	0.000563153	0.00367573	0.00416288	0.00510842	0.0114893	0.013465	0.00825364	0.000662238	0.0162333	0.000165206	0.00391559	0.0133224	0.0176023	0.0156971	0.0111634	0.00384129	0.00315615	0.0119444	0.00192632	0.0170696	0.000500141	0.0164059	0.00246864	0.00285681	0.0202406	0.0104383	0.00459133	0.0202633	0.000188911	0.00107688	0.00318204	0.0272355	0.005802	0.0032941	0.0175538	0.0148361	0.00534379	0.00765896	0.000525294	0.00537856	0.00372574	0.00941527	0.00174995	0.0246294	0.00421281	0.0196076	0.00058449	0.0131049	0.0208732	0.0681854	0.225291	0.562933	1.85999	5.108249
612	-209.9595	-374.7002	164.7407	1.166201	0.0692691	0.124045	0.0147792	0.0189949	0.0392463	0.0868936	0.00925772	0.0459934	0.173765	0.0187846	0.0595867	0.01282	0.072573	0.10322	0.04741	0.0306979	0.206254	0.00335523	0.030117	0.0448316	0.00225909	0.0230838	0.0246187	0.0386322	0.0843541	0.0856903	0.0609327	0.0180898	0.0590112	0.0110985	0.00168282	0.0547077	0.0669087	0.00612241	5.80318e-05	0.263364	0.0667361	0.0170864	0.0288204	0.149674	0.00530432	0.31501	0.0849941	0.0831798	0.178737	0.0800664	0.0444138	0.086525	0.0537978	0.0420809	0.0843254	0.0154729	0.0232489	0.047894	0.0635774	0.0216037	0.0164424	0.00427256	0.0579247	0.0226231	0.0633359	0.0170364	0.103477	0.0109159	0.0037096	0.0596055	0.0288701	0.0811271	0.000746933	0.0363508	0.0149805	0.0221357	0.115505	0.00969225	0.0758692	0.0194842	0.0244658	0.0208218	0.036937	0.0944281	0.0650202	0.118928	0.216472	0.0478156	0.0216392	0.034633	0.00106308	0.0222034	0.0591947	0.0157789	0.15308	0.124709	0.0117226	0.0754571	0.0383422	0.0143171	0.104771	0.012434	0.0222663	0.00265291	0.00340963	0.0070448	0.0155976	0.00166178	0.00825591	0.0311912	0.00337189	0.0106959	0.00230122	0.013027	0.0185282	0.00851019	0.00551034	0.0370231	0.000602272	0.00540607	0.00804737	0.000405511	0.00414359	0.00441911	0.00693457	0.0151418	0.0153816	0.0109375	0.00324716	0.0105926	0.0019922	0.000302069	0.00982015	0.0120103	0.00109899	1.04168e-05	0.0472743	0.0119793	0.00306705	0.00517333	0.0268668	0.000952137	0.0565451	0.0152566	0.014931	0.0320836	0.0143721	0.00797238	0.0155314	0.00965683	0.00755362	0.0151366	0.00277742	0.00417322	0.00859708	0.0114123	0.00387791	0.00295145	0.000766934	0.0103976	0.00406089	0.0113689	0.00305807	0.0185744	0.00195943	0.000665881	0.0106993	0.00518225	0.0145625	0.000134076	0.00652505	0.00268903	0.00397341	0.0207335	0.00173978	0.0136187	0.00349745	0.00439166	0.00373755	0.00663027	0.0169501	0.0116713	0.0213478	0.0388572	0.00858301	0.00388429	0.0062167	0.000190826	0.00398555	0.0106256	0.00283235	0.0274782	0.0223855	0.00210423	0.0135447	0.00688251	0.00256995	0.0188067	0.13245	0.349375	0.734611	1.93775	5.570961
648	-213.2677	-376.1941	162.9264	1.55846	0.0725122	0.0939517	0.0207501	0.0339771	0.0734801	0.0748175	0.0279644	0.0472375	0.205182	0.0641013	0.0451653	0.14041	0.0325658	0.0638356	0.0115215	0.0588819	0.0695897	0.0750815	0.0138202	0.0385321	0.0966946	0.0352034	0.151245	0.00391949	0.0671151	0.0404014	0.17816	0.0359567	0.0103466	0.127349	0.0193044	0.0524041	0.031892	0.179613	0.00113338	0.100528	0.0143389	0.00867745	0.00499529	0.122299	0.0077242	0.0607438	0.0949147	0.161468	0.08179	0.109005	0.0605633	0.107352	0.0331115	0.00942101	0.173626	0.172137	0.0336333	0.0241955	0.0227433	0.032521	0.0540546	0.0799713	0.186415	0.0591656	0.0128796	0.0105137	0.0298148	0.0468899	0.00261757	0.110387	0.0386701	0.158816	0.0606316	0.0510039	0.00862766	0.108052	0.032884	0.0297849	0.0101147	0.00132648	0.0656408	0.0329824	0.00700605	0.0173857	0.0851679	0.0678012	0.0470501	0.152719	0.115986	0.118549	0.00439212	0.0548128	0.0411782	0.0294478	0.0719303	0.28419	0.0182114	0.156893	0.00890278	0.0644759	0.0799753	0.0114242	0.014802	0.00326915	0.00535307	0.0115767	0.0117874	0.00440577	0.00744223	0.0323262	0.0100991	0.00711575	0.0221215	0.00513072	0.0100573	0.00181521	0.0092768	0.0109638	0.011829	0.00217736	0.0060707	0.0152342	0.00554627	0.0238286	0.000617512	0.0105739	0.00636521	0.0280689	0.00566494	0.0016301	0.0200637	0.00304139	0.00825622	0.00502455	0.0282979	0.000178563	0.0158381	0.00225908	0.00136713	0.000787004	0.0192682	0.00121694	0.00957014	0.0149537	0.0254391	0.0128859	0.0171737	0.0095417	0.0169132	0.00521668	0.00148427	0.0273547	0.0271201	0.0052989	0.00381198	0.00358319	0.00512366	0.00851625	0.0125994	0.0293695	0.00932148	0.00202918	0.00165643	0.0046973	0.00738747	0.000412396	0.0173914	0.00609245	0.0250214	0.00955246	0.00803562	0.00135928	0.0170235	0.00518085	0.00469258	0.00159357	0.000208986	0.0103417	0.00519636	0.0011038	0.00273911	0.0134181	0.010682	0.00741271	0.0240608	0.0182735	0.0186773	0.000691974	0.00863571	0.0064876	0.00463947	0.0113326	0.0447738	0.00286919	0.0247184	0.00140263	0.0101581	0.0126001	0.0494313	0.180688	0.487819	1.78314	6.347224
684	-209.0284	-372.2332	163.2048	1.703984	0.0292286	0.0745215	0.0600364	0.0134588	0.0811791	0.0255434	0.0703023	0.0532316	0.086714	0.0404529	0.0656346	0.0543625	0.026196	0.00984746	0.0128899	0.0475878	0.11239	0.189602	0.00173715	0.072634	0.0852614	0.0100713	0.109048	0.0304483	0.066934	0.00747784	0.0705775	0.0553193	0.0543765	0.0286899	0.0151555	0.0873882	0.00902916	0.0653586	0.000754412	0.179015	0.0711765	0.0201787	0.0423381	0.0849258	0.0482958	0.0586914	0.108265	0.0665389	0.199364	0.0776343	0.0215956	0.0502823	0.0588761	0.0182237	0.00166813	0.0130452	0.0119585	0.156805	0.068133	0.154107	0.0965126	0.0300876	0.0932455	0.182748	0.00662559	0.173894	0.0451372	0.138603	0.0423373	0.0604344	0.0413048	0.0173488	0.0104938	0.132981	0.0300716	0.0311357	0.0565373	0.02356	0.00626274	0.00636935	0.0671099	0.0107203	0.0673088	0.0470965	0.303444	0.185405	0.0788034	0.0418456	0.0765375	0.135659	0.00551059	0.0302095	0.0280728	0.0457483	0.0428639	0.0743771	0.0864497	0.198994	0.00786051	0.00230033	0.0201829	0.00477845	0.0121832	0.00981509	0.00220032	0.0132716	0.00417598	0.0114934	0.0087026	0.0141765	0.00661347	0.0107303	0.00888748	0.00428267	0.00160992	0.0021073	0.00777991	0.0183741	0.0309972	0.000283999	0.0118746	0.013939	0.00164652	0.0178278	0.00497785	0.0109427	0.00122252	0.0115384	0.00904391	0.00888978	0.00469038	0.0024777	0.0142867	0.00147614	0.0106852	0.000123336	0.0292664	0.0116363	0.00329893	0.00692166	0.0138841	0.00789567	0.0095952	0.0176998	0.0108781	0.0325931	0.0126921	0.00353057	0.00822043	0.00962539	0.00297932	0.000272716	0.00213271	0.00195505	0.0256353	0.0111388	0.0251942	0.0157784	0.00491889	0.0152443	0.0298766	0.00108319	0.0284291	0.00737927	0.0226596	0.00692154	0.00988015	0.00675273	0.00283628	0.00171558	0.0217405	0.00491626	0.00509023	0.00924303	0.00385171	0.00102387	0.0010413	0.0109715	0.00175262	0.011004	0.00769961	0.0496087	0.030311	0.0128832	0.00684115	0.0125128	0.0221783	0.000900902	0.00493882	0.00458949	0.00747919	0.00700762	0.0121596	0.0141333	0.0325326	0.00128508	0.000376071	0.00329961	0.0329766	0.136049	0.402998	1.66262	6.116748
