Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8364	-353.1097	-518.6457	165.536	0.05864312	5.124977	1.023482	2.800036	1.101156
8370	-356.3655	-524.1067	167.7412	0.06695132	3.500715	0.7706909	1.784567	1.085778
8376	-344.5809	-511.6939	167.1129	0.06695132	3.204301	1.489379	1.988074	1.005208
8382	-355.6126	-522.5818	166.9692	0.05927009	3.547553	0.8208583	2.569711	1.005208
8388	-360.0055	-527.0611	167.0557	0.05920877	2.623291	1.400528	2.386987	1.157258
8394	-368.7248	-534.6149	165.8901	0.05920877	4.517236	1.159891	2.571559	1.157258
8400	-354.425	-521.6375	167.2125	0.05920877	3.641969	0.7008773	2.2177	1.157258
8406	-353.8252	-520.2009	166.3756	0.04896856	4.184252	1.020252	2.068502	1.446908
8412	-362.1599	-528.3972	166.2373	0.04239266	3.13528	1.059248	2.410435	1.755619
8418	-352.8514	-517.5079	164.6565	0.04239266	5.205473	0.9531448	2.973947	1.691198
8424	-348.2839	-512.8985	164.6146	0.04239266	3.921185	1.458879	2.973947	1.869699
8430	-349.5067	-514.5325	165.0259	0.04239266	3.221041	1.334198	2.606413	2.215187
8436	-344.3139	-509.5997	165.2857	0.04838113	4.319209	1.326992	2.674201	1.525604
8442	-339.9277	-505.8876	165.9599	0.04838113	3.691558	1.326992	2.674201	1.293036
8448	-342.1008	-508.1102	166.0094	0.04838113	3.691558	0.9640497	2.714103	1.503028
8454	-350.1314	-515.8511	165.7197	0.04838113	3.691558	1.262066	2.871094	1.378081
8460	-345.9599	-510.5432	164.5834	0.04583581	4.923208	1.151967	3.552543	1.265764
8466	-363.7013	-526.8762	163.1749	0.04583581	5.704097	1.324004	4.399732	1.265764
8472	-366.8804	-530.4382	163.5579	0.04392488	6.139143	1.324004	4.004622	1.100933
8478	-349.0403	-513.982	164.9418	0.04529424	3.990055	1.208372	3.537295	1.366394
8484	-347.6815	-513.3546	165.6731	0.04529424	3.990055	1.055623	2.957555	1.366394
8490	-344.5488	-508.7621	164.2133	0.05240452	5.215412	1.146876	4.02371	1.041207
8496	-349.8384	-512.7603	162.9219	0.04563969	8.472924	1.049573	3.846193	1.193511
8502	-353.9938	-515.0875	161.0937	4.229074	5.469293	0.7434758	3.446224	0.814534
8508	-346.9693	-510.6455	163.6763	2.017656	5.066962	1.275733	2.779735	0.7782148
8514	-347.6712	-511.9831	164.3119	0.04602612	6.346041	0.9930612	3.224355	1.320506
8520	-349.2725	-515.5893	166.3167	0.04602612	3.232101	1.000095	2.59149	1.561826
8526	-353.688	-518.1379	164.4498	0.04543589	5.127027	0.9948219	3.355137	1.561826
8532	-350.8748	-515.4292	164.5545	0.04543589	6.420846	0.8453913	3.113242	1.306472
8538	-346.5485	-510.3126	163.7641	0.04224437	7.655326	1.587468	2.665711	1.306472
8544	-340.0978	-503.7863	163.6885	0.04569148	5.756683	1.596984	3.658977	1.219276
8550	-345.8803	-511.1434	165.2631	0.05058303	4.224978	1.771934	2.877706	1.083685
8556	-351.5222	-517.6251	166.1029	0.05058303	3.128825	1.435021	2.877706	1.222939
8562	-345.001	-510.6043	165.6033	0.05058303	4.366054	1.296137	2.877706	1.10377
8568	-343.4965	-509.0541	165.5575	0.05058303	4.157153	1.53228	2.42947	1.426753
8574	-342.8143	-508.5391	165.7248	0.05058303	3.396441	1.44683	2.91802	1.343834
8580	-346.7233	-511.1505	164.4272	0.05016534	3.392767	1.76636	4.456493	0.8480458
8586	-348.4659	-513.43	164.9641	0.04643372	3.357221	1.485296	3.992579	1.069637
8592	-350.6228	-514.515	163.8922	0.08886291	6.014228	1.62792	3.806836	0.5380282
8598	-354.0713	-520.5597	166.4884	0.0730635	2.801043	0.9706135	3.679851	0.6276842
8604	-349.4095	-514.1321	164.7226	0.0730635	5.682019	1.072984	3.563756	0.7884637
8610	-353.569	-517.7568	164.1878	0.0730635	5.772135	1.102436	4.038942	0.7704605
8616	-359.4194	-524.3541	164.9347	0.0730635	5.054789	1.095607	3.655429	0.7704605
8622	-353.0281	-518.8889	165.8608	0.04643372	3.208769	0.8340695	3.361651	1.461824
8628	-349.8317	-514.299	164.4672	0.04647186	4.938622	1.670124	3.361651	1.096779
8634	-339.1156	-504.1244	165.0088	0.05217258	4.938622	1.097329	3.361651	1.096779
8640	-344.7846	-509.1957	164.4111	0.05217258	6.525654	1.120239	3.361651	0.9091521
8646	-339.1605	-503.0391	163.8787	0.05217258	5.994534	1.202022	3.985446	0.9815772
8652	-345.7837	-509.0545	163.2708	0.05217258	6.411091	1.202022	4.58566	0.7676481
8658	-342.141	-504.5296	162.3886	0.05217258	9.220572	1.131862	4.410518	0.7981374
8664	-341.561	-507.3085	165.7475	0.04560873	3.266921	1.358174	3.15658	1.274232
8670	-356.698	-520.6985	164.0005	0.04560873	5.04404	2.093125	3.355575	1.143349
8676	-347.4992	-512.9849	165.4856	0.04560873	4.400645	0.9771169	3.080676	1.289554
8682	-346.5337	-510.1789	163.6452	0.04560873	7.901224	1.363126	3.140407	1.096733
8688	-347.3973	-513.0491	165.6518	0.04560873	4.425437	1.007343	2.5346	1.549115
8694	-342.6794	-507.8757	165.1962	0.04560873	4.686575	1.395571	2.741824	1.336644
8700	-337.2734	-503.3375	166.0641	0.04650845	3.9549	1.170426	2.026221	1.698068
8706	-340.1893	-505.1954	165.0061	0.04650845	3.9549	1.78635	1.687172	2.247363
8712	-337.0565	-502.5239	165.4674	0.04650845	3.702026	1.259074	2.368866	1.920388
8718	-339.3559	-503.8214	164.4655	0.04194584	4.59753	1.259074	2.851686	1.920388
8724	-350.3851	-514.9324	164.5473	0.04194584	4.59753	0.9221775	3.104507	1.920388
8730	-347.5307	-512.5723	165.0416	0.04194584	5.245333	1.06688	2.514932	1.648654
8736	-347.3796	-512.3547	164.9751	0.04249805	3.967823	1.388738	3.126482	1.533224
8742	-349.5711	-513.9738	164.4027	0.0394513	3.983945	1.364462	3.715529	1.533224
8748	-365.5386	-527.6671	162.1285	0.0394513	6.809594	1.364462	4.394155	1.660545
8754	-362.4497	-525.7186	163.2689	0.0394513	6.549524	1.198464	2.996238	2.026018
8760	-369.4497	-534.092	164.6424	1.575464	3.767153	1.206969	2.932023	0.9292304
8766	-362.7166	-526.2739	163.5573	2.040653	4.172825	1.788208	2.317654	1.333032
8772	-364.1652	-529.1809	165.0158	0.0394513	2.587314	1.520333	2.368892	2.547676
8778	-365.5579	-530.3374	164.7795	0.0394513	4.057685	0.9468885	2.185869	2.547676
8784	-355.1877	-519.441	164.2533	0.0394513	4.415181	1.491063	2.428451	2.26036
8790	-344.4731	-508.2052	163.7321	0.03843433	4.144748	1.491063	3.013829	2.319174
8796	-353.1775	-518.1641	164.9866	0.03843433	3.347562	1.224766	2.524497	2.309802
8802	-350.8221	-514.7173	163.8952	0.03843433	4.083943	1.209959	2.814806	2.53467
8808	-351.5712	-516.1163	164.5451	0.03843433	3.46783	1.097229	2.328921	2.737003
8814	-356.8285	-521.3217	164.4932	0.03843433	3.255377	1.805761	2.466768	2.354395
8820	-364.171	-525.7961	161.6251	0.0434588	8.97274	1.261018	4.943679	1.020702
8826	-364.5191	-524.6175	160.0984	0.0434588	10.57323	1.010573	6.230223	0.9711707
8832	-349.2507	-508.7407	159.49	0.0434588	10.57323	1.380308	6.697861	0.6855173
8838	-345.3968	-503.6697	158.2728	0.0434588	10.57323	1.641393	7.697534	0.6300882
8844	-355.5696	-511.7731	156.2035	0.04299342	14.44423	1.192125	9.098154	0.6300882
8850	-343.1426	-506.0442	162.9016	0.04299342	8.108718	1.156496	4.137065	0.9722717
8856	-349.8084	-513.5665	163.7581	0.05222904	7.182886	1.539938	3.105359	1.129571
8862	-349.5207	-513.1481	163.6274	0.03794089	4.850894	1.149905	3.492396	2.035454
8868	-348.6239	-511.1938	162.5699	0.03633224	5.864553	1.149905	4.044027	2.035454
8874	-346.6143	-510.8627	164.2484	0.03633224	3.305451	1.934857	2.572109	2.351799
8880	-353.926	-517.9853	164.0593	0.03633224	5.242279	1.552612	2.468991	2.037242
8886	-333.8157	-497.7081	163.8924	0.03633224	5.242279	1.24048	2.93838	2.034254
8892	-339.2813	-504.1581	164.8768	0.04131291	4.123947	1.002518	2.793895	2.034254
8898	-338.0086	-501.111	163.1024	0.03761531	5.306763	1.572533	3.378132	2.034254
8904	-336.9247	-500.3418	163.4171	0.03761531	5.306763	0.9836297	3.510471	2.116261
8910	-360.1892	-526.9925	166.8033	0.08392625	3.246605	1.162984	2.873518	0.5573379
8916	-357.5337	-523.0366	165.5029	0.08392625	5.146903	1.43154	2.808973	0.5206709
8922	-360.5943	-527.3337	166.7394	0.0846265	2.943293	1.240956	2.994564	0.7279295
8928	-348.4565	-515.3049	166.8484	0.08748211	2.943293	1.202643	2.920337	0.7279295
8934	-344.3551	-508.623	164.2678	0.04936196	6.577887	0.8553881	3.581678	1.077757
8940	-342.915	-508.3658	165.4508	0.0534777	4.797646	1.090811	3.083409	1.017226
8946	-349.9558	-515.2354	165.2796	0.0534777	4.797646	0.7908759	3.562202	1.007523
8952	-356.0833	-520.4344	164.3511	0.03570551	3.932853	1.052714	2.029339	2.889296
8958	-351.2752	-513.9949	162.7197	0.03536249	5.886473	1.192556	2.776363	2.71214
8964	-351.6011	-513.5442	161.9431	0.03536249	5.886473	1.506034	4.05964	2.2043
8970	-346.6559	-509.9325	163.2766	0.03536249	4.747883	1.117803	4.097224	1.925439
8976	-350.4251	-513.8345	163.4095	0.03536249	4.155879	0.9692413	4.888903	1.615439
8982	-350.3769	-512.6005	162.2236	0.03536249	5.617301	1.346338	3.71954	2.421206
8988	-347.4824	-509.7536	162.2711	0.03536249	7.137418	1.068373	3.263805	2.421206
8994	-343.0009	-505.6698	162.6689	0.03424869	3.220294	1.244746	3.389651	3.239963
9000	-345.8944	-505.713	159.8187	0.03167244	8.068084	1.076124	4.768056	2.776222
9006	-357.2624	-517.4347	160.1722	0.03167244	7.733722	0.8117492	4.764364	2.802286
9012	-357.4128	-520.1363	162.7235	0.03167244	4.226499	0.8534117	4.12559	2.621006
9018	-360.0947	-520.6653	160.5706	0.03167244	7.057267	1.454502	4.155711	2.712642
9024	-356.2825	-515.0206	158.7381	3.211374	8.761942	2.328073	4.070601	0.6797202
9030	-353.7056	-515.7111	162.0055	0.03167244	4.744352	0.9556767	4.231615	2.757019
9036	-348.1765	-508.7438	160.5673	0.03167244	5.515244	1.388596	3.690002	3.447228
9042	-341.4043	-503.0455	161.6413	0.03150045	4.630146	1.388596	3.690002	3.083815
9048	-340.7759	-502.0294	161.2535	0.03150045	7.015278	1.019426	3.690002	2.850411
9054	-337.1425	-499.6248	162.4822	0.03150045	5.03875	1.436252	3.94	2.248882
9060	-341.0006	-502.4655	161.4649	0.03150045	6.138741	1.028598	4.176814	2.653177
9066	-348.1018	-508.6486	160.5468	0.03150045	7.376797	1.028598	4.560863	2.653177
9072	-353.796	-514.7682	160.9722	0.03150045	6.496011	0.9098974	5.250442	2.261781
9078	-352.076	-513.0962	161.0203	0.03168706	8.161479	0.9098974	4.684174	2.156175
9084	-346.4265	-505.7531	159.3267	0.03168706	13.10119	1.018749	4.238446	2.444876
9090	-350.0299	-510.0516	160.0218	0.03168706	7.531353	1.090075	5.296826	2.444876
9096	-336.2496	-496.0797	159.8301	0.03168706	7.531353	1.479137	5.426802	2.243742
9102	-342.7667	-503.7316	160.9649	0.03168706	7.531353	1.053041	3.573736	2.946669
9108	-336.9562	-498.4835	161.5273	0.03168706	6.769361	1.012228	3.573736	2.822493
9114	-343.6298	-505.1721	161.5423	0.03168706	6.261069	1.319062	3.94895	2.534156
9120	-338.2179	-500.4045	162.1866	0.03168706	6.843343	1.057537	3.94895	2.124771
9126	-337.7589	-499.7943	162.0354	0.03168706	6.698639	0.9422682	3.166139	2.822497
9132	-352.4899	-514.976	162.4862	0.03126227	4.270496	1.680051	2.921758	2.99636
9138	-348.5492	-509.4927	160.9435	0.03126227	5.264092	2.147997	3.468782	3.03082
9144	-364.1832	-525.7127	161.5295	0.03197473	3.700669	1.455899	3.965996	3.26996
9150	-363.4351	-523.4266	159.9915	0.03197473	9.352606	1.361673	3.024147	3.269694
9156	-359.6085	-520.1971	160.5886	0.03197473	4.371483	1.652136	3.657811	3.660757
9162	-343.6847	-508.044	164.3593	0.03897314	3.988959	1.284933	3.586614	1.711622
9168	-347.0967	-510.2777	163.181	0.03850302	5.985192	1.494472	3.735805	1.552799
9174	-346.0174	-509.5489	163.5315	0.03850302	4.863547	1.402766	3.350987	2.024639
9180	-354.6987	-519.2542	164.5555	0.03850302	3.790644	1.362142	3.350987	1.771543
9186	-337.5697	-500.7254	163.1557	0.03850302	5.233432	2.02234	3.350987	1.771543
9192	-346.548	-508.8051	162.2572	0.03850302	7.733037	1.326317	4.003433	1.603264
9198	-349.7945	-513.6285	163.8339	0.03850302	4.202219	1.165907	4.327997	1.549878
9204	-348.6007	-511.7785	163.1778	0.03850302	4.33229	1.250049	4.865888	1.520738
9210	-343.8711	-507.2484	163.3773	0.03850302	6.109515	1.22481	3.667955	1.606344
9216	-349.2478	-514.3129	165.0651	0.04080182	3.072359	0.8345922	4.292434	1.433709
9222	-355.7957	-518.8095	163.0138	0.04080182	8.377312	1.003545	3.769685	1.253562
9228	-345.707	-507.7194	162.0123	0.03808863	6.331502	1.743365	4.653273	1.451858
9234	-341.7414	-502.8598	161.1183	0.03808863	10.12243	1.159613	4.653273	1.451858
9240	-342.0534	-504.2196	162.1662	0.03808863	10.04272	1.127325	3.119928	1.842922
9246	-333.1977	-496.4195	163.2218	0.03808863	7.817863	0.9902676	2.720854	2.029743
9252	-336.1577	-500.1904	164.0327	0.03747363	3.383519	1.235461	3.885335	2.02357
9258	-347.7709	-510.6953	162.9244	0.03578578	6.699434	1.141806	3.885335	1.647373
9264	-344.186	-507.36	163.174	0.04089891	6.098455	1.141806	3.885335	1.657162
9270	-353.4647	-517.5715	164.1068	0.04089891	3.815926	1.523009	3.862229	1.606115
9276	-345.5389	-510.3476	164.8087	0.04446266	3.704146	1.485942	3.144374	1.68951
9282	-342.0151	-507.5241	165.509	0.04446266	3.416351	1.5979	3.075671	1.271206
9288	-347.6617	-513.6305	165.9688	0.0497924	3.951277	1.564086	2.659747	0.9483506
9294	-350.9742	-517.9101	166.9359	0.05704411	3.583697	1.192371	2.236302	0.9815868
9300	-344.0149	-511.9137	167.8988	0.0804867	2.543072	1.443061	1.773314	0.9356497
9306	-345.1559	-512.848	167.6921	0.092937	2.85657	1.078531	2.276179	0.6940395
9312	-358.8749	-524.3443	165.4694	0.2507328	4.501621	1.108051	3.325015	0.5783989
9318	-362.8412	-526.9087	164.0675	0.077342	5.603826	1.273907	4.135959	0.6539964
9324	-349.1408	-513.3597	164.2189	0.08849302	4.791895	1.636955	4.082744	0.4747168
9330	-355.7675	-521.1747	165.4072	0.09486085	5.094603	1.456365	2.884114	0.5877161
9336	-354.7695	-521.3265	166.557	0.09486085	2.124178	1.228178	3.870754	0.5877161
9342	-348.2584	-514.5347	166.2763	0.1130509	3.053758	0.9698055	3.687814	0.5877161
9348	-354.598	-519.4225	164.8245	0.0875983	4.81173	1.08519	3.995029	0.5390496
9354	-353.1926	-516.5761	163.3835	0.1896307	4.365297	1.275539	5.288243	0.3034138
9360	-346.2052	-508.4471	162.2419	0.5487513	4.357265	1.184681	6.202149	0.3369289
9366	-337.7805	-503.8383	166.0578	0.1244673	4.357265	0.9958707	3.054026	0.5853666
9372	-341.5427	-508.4578	166.9151	0.109622	3.667354	1.126126	2.475997	0.6325273
9378	-329.2924	-495.7589	166.4664	0.109622	2.95602	1.352883	3.188938	0.5953054
9384	-344.9136	-511.4738	166.5602	0.07841057	3.427776	1.432673	2.671727	0.719426
9390	-349.336	-514.8955	165.5594	0.07841057	4.61457	1.260917	3.186563	0.6028824
9396	-347.2789	-513.0158	165.7369	0.1009926	4.296923	1.066619	3.375179	0.5033132
9402	-348.6375	-512.9555	164.318	0.1009926	6.284094	0.9247459	3.929273	0.5020156
9408	-353.943	-519.0171	165.074	0.1012692	4.427203	1.422742	3.615118	0.5177087
9414	-353.342	-514.561	161.219	0.07186932	8.188161	1.380483	5.810975	0.4305723
9420	-352.0468	-513.2469	161.2001	0.07186932	8.188161	1.380483	5.810975	0.3880893
9426	-358.2895	-519.7551	161.4656	0.07186932	8.523357	1.440016	5.374601	0.4100695
9432	-350.8319	-512.7612	161.9292	2.93874	4.15286	1.460389	3.863267	0.8641966
9438	-358.6521	-521.487	162.8349	2.45307	5.508474	1.539543	2.644515	0.8641966
9444	-349.014	-512.4486	163.4345	0.07186932	6.409466	1.346676	4.367504	0.522406
9450	-349.8671	-516.5324	166.6653	0.07253909	3.119738	1.04554	3.019936	0.8997554
9456	-349.3277	-515.9698	166.6421	0.07253909	4.842543	0.8643242	2.088707	1.003592
9462	-345.0744	-513.0167	167.9423	0.07253909	1.981343	1.325634	2.113641	1.119155
9468	-344.5169	-512.1229	167.606	0.07253909	2.804413	1.012634	2.113641	1.119155
9474	-337.8133	-503.9659	166.1526	0.07253909	4.774239	1.369421	2.268262	0.8360062
9480	-350.142	-511.5581	161.416	1.831892	5.021122	1.845526	4.666863	0.849996
9486	-347.2943	-509.7516	162.4573	2.912565	4.981819	0.9882718	3.337158	0.8973807
9492	-352.7923	-516.2413	163.449	1.899689	3.641343	2.04406	3.215264	0.8110231
9498	-350.5805	-513.6078	163.0272	2.936133	3.990654	1.363288	2.682977	1.138706
9504	-345.3922	-509.0064	163.6142	2.474523	3.927784	1.363288	2.7892	0.9525387
9510	-349.5232	-514.1183	164.5951	2.029081	3.639943	1.673422	1.925184	1.158656
9516	-352.8109	-515.6788	162.8679	4.058358	3.244961	1.550403	1.588586	1.484568
9522	-360.2288	-525.5073	165.2784	0.05445717	4.436911	1.201214	3.476465	0.8755081
9528	-353.5489	-520.2984	166.7495	0.05445717	2.930265	1.346227	2.376636	1.2842
9534	-354.4219	-520.7381	166.3162	0.05445717	2.836366	1.259624	2.809233	1.40508
9540	-370.5276	-531.2424	160.7148	5.536095	4.453144	1.427913	1.826954	1.339581
9546	-341.7427	-503.0621	161.3193	3.212535	4.942415	1.427913	3.848637	0.794202
9552	-349.9282	-513.7565	163.8283	1.062909	8.176052	0.979747	2.316079	0.9976315
9558	-354.0415	-515.9959	161.9544	3.780053	3.707928	1.01823	3.69193	0.8703976
9564	-355.738	-520.2667	164.5287	0.05960699	4.280915	0.8305933	4.84517	0.6170087
9570	-354.5604	-515.5865	161.0261	0.05960699	10.63016	1.179813	5.372167	0.5574102
9576	-349.4895	-509.6426	160.1531	0.06276847	13.88556	0.9673483	5.508765	0.4138965
9582	-344.8132	-505.9656	161.1525	0.06276847	10.5488	0.8660975	5.587038	0.4990946
9588	-354.5103	-516.4027	161.8924	0.06417221	7.012053	1.418392	5.587038	0.5302023
9594	-353.2188	-516.3317	163.1129	0.06573088	7.012053	0.8390516	4.93565	0.5302023
9600	-347.6531	-510.0116	162.3584	0.06573088	6.12694	1.643246	5.297719	0.5378173
9606	-347.2936	-511.4288	164.1352	0.06573088	7.735245	1.270206	3.19244	0.5186957
9612	-357.7883	-520.5445	162.7562	0.06573088	6.608663	1.270206	5.038301	0.47992
9618	-357.137	-518.2904	161.1534	0.06573088	9.059109	1.56446	5.397986	0.5421899
9624	-347.8259	-512.0574	164.2316	0.06573088	5.645423	1.597594	3.643662	0.6795929
9630	-348.176	-512.4867	164.3107	0.06573088	5.645423	1.350138	3.774213	0.7204419
9636	-352.0655	-517.5478	165.4823	0.06573088	5.000272	1.350138	2.937495	0.7020995
9642	-344.2858	-510.4987	166.2129	0.06573088	2.935898	1.937609	2.851293	0.8041187
9648	-363.5441	-529.1418	165.5976	0.06698494	6.375364	1.146427	2.263121	0.8364234
9654	-350.5235	-516.8463	166.3228	0.06698494	4.29872	1.164284	2.508121	0.9053541
9660	-345.5105	-510.3369	164.8264	0.06698494	5.572208	1.135113	3.469776	0.7712796
9666	-352.3264	-518.2401	165.9137	0.07117515	5.572208	1.335101	2.178866	0.7760913
9672	-344.7197	-511.3276	166.6079	0.07117515	3.552388	1.335101	2.309898	1.098098
9678	-340.3159	-508.3368	168.0209	0.09406819	2.895021	0.9838669	1.905095	0.8487129
9684	-345.417	-512.6611	167.2441	0.09406819	2.895021	0.9354977	2.872616	0.6228281
9690	-346.8623	-512.9851	166.1228	0.08808444	3.930875	1.14714	3.136533	0.5135627
9696	-355.3359	-520.7874	165.4515	0.114247	6.257353	1.030958	2.688073	0.5135627
9702	-355.7071	-518.1222	162.4152	2.883401	4.9487	1.353904	3.091941	0.8664633
9708	-350.254	-511.0779	160.8239	2.432863	9.489857	1.354852	3.368133	0.662388
9714	-351.9392	-517.2572	165.3181	0.1296771	5.173848	1.383249	2.979561	0.4727091
9720	-349.7642	-511.3688	161.6046	2.660042	6.305754	1.210007	3.781743	0.5664394
9726	-365.5678	-524.2125	158.6447	5.24897	4.942831	1.436576	4.495111	0.7711144
9732	-354.2617	-515.8278	161.5661	0.9530486	7.541473	1.135107	5.084858	0.4958771
9738	-360.7438	-524.0798	163.336	0.7238461	4.216048	2.335002	4.054509	0.5473475
9744	-354.8844	-520.907	166.0226	0.1092749	4.698936	0.7939063	3.104368	0.6168236
9750	-356.8489	-520.019	163.1702	2.380997	5.104844	1.367731	2.828353	0.7575402
9756	-353.0285	-512.0755	159.047	5.170732	5.87569	0.6635481	4.544618	0.6208148
9762	-351.7595	-513.8623	162.1028	1.505611	5.786021	1.166642	4.688959	0.6563646
9768	-351.3114	-510.1687	158.8572	2.863253	8.985102	1.166642	5.307922	0.4982534
9774	-356.2748	-515.0288	158.754	2.24089	8.378728	1.331805	6.087375	0.4498007
9780	-354.672	-517.5976	162.9257	2.369462	6.212878	0.8082463	3.175014	0.6214059
9786	-353.9394	-515.0234	161.084	4.399607	4.635801	1.677098	2.558487	1.086878
9792	-364.9116	-523.576	158.6645	6.872657	5.956785	1.33732	2.117411	1.122254
9798	-356.0739	-518.3664	162.2926	4.572259	3.68201	1.024394	2.494131	0.9561039
9804	-358.0794	-524.5654	166.4859	0.5941166	2.721687	1.746628	2.494131	0.5755916
9810	-346.046	-509.2083	163.1623	1.656118	4.830466	1.820217	3.279403	0.7710366
9816	-350.8376	-510.6338	159.7962	3.642505	5.62886	1.096489	4.901047	0.8175803
9822	-356.2105	-520.6462	164.4357	0.0780259	6.355177	0.6639112	4.017928	0.6446529
9828	-347.0206	-512.0698	165.0492	0.0780259	6.790654	0.6970432	3.198377	0.6073263
9834	-333.3575	-499.07	165.7125	0.06782081	5.421835	0.6646288	3.198377	0.6264551
9840	-340.2896	-503.8759	163.5862	0.06760563	8.220396	0.9332649	3.885738	0.4704287
9846	-352.5588	-513.8954	161.3366	0.05744475	9.719472	0.7644942	5.776885	0.4704287
9852	-352.7643	-513.2007	160.4364	0.06564419	10.64742	1.355897	5.776885	0.4398921
9858	-351.4062	-511.9058	160.4996	0.06564419	9.422127	1.225212	6.212837	0.372001
9864	-350.2061	-512.2525	162.0464	0.08373883	7.676594	1.115929	5.405031	0.380496
9870	-348.453	-512.5523	164.0993	0.1055025	7.213923	1.461348	3.211649	0.4555307
9876	-346.2609	-513.3994	167.1385	0.1654598	3.077952	0.8258268	2.90965	0.4596053
9882	-357.0362	-522.5071	165.4709	1.042653	4.002868	1.113002	2.79011	0.6440047
9888	-360.3321	-525.3245	164.9924	0.6191761	4.985774	1.343593	2.79011	0.8415216
9894	-347.2477	-509.1825	161.9348	4.0742	4.375931	1.296468	2.519702	1.100981
9900	-347.0079	-508.3426	161.3347	4.660123	4.375931	1.267482	2.549866	1.112185
9906	-354.4232	-516.1437	161.7205	3.64467	7.680805	1.030585	1.886495	1.090383
9912	-354.1354	-516.3016	162.1662	2.081906	5.884028	1.667315	3.387604	0.8628121
