Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-355.0536	-516.0594	161.0058	3.341048	5.166239	1.608934	3.71635	0.8359385
1818	-364.2861	-527.4429	163.1568	1.990236	6.618901	1.21038	2.628662	0.8125401
1824	-354.7397	-517.5565	162.8168	3.154532	4.742266	0.7736077	3.108055	0.8588399
1830	-353.8868	-515.9372	162.0504	3.604505	4.742266	0.9385197	3.253416	0.8692793
1836	-363.5808	-523.1207	159.5399	5.076797	6.387633	1.489641	2.94029	0.876432
1842	-365.406	-522.3955	156.9896	6.344904	6.387633	2.241364	3.568005	0.8760573
1848	-354.4814	-516.9702	162.4889	2.68213	3.894029	1.320055	3.892363	0.8094855
1854	-346.0795	-510.3029	164.2234	2.61356	3.894029	1.320055	2.138031	0.9148489
1860	-352.6421	-515.1422	162.5	2.73366	5.012872	1.300066	3.1346	0.912966
1866	-352.9575	-514.7613	161.8038	3.001094	5.296822	1.670877	3.183913	0.7719266
1872	-353.1354	-518.5844	165.449	0.1617593	5.289739	0.6885034	3.433435	0.4450358
1878	-350.9934	-517.0743	166.0809	0.1137854	4.680293	0.8632379	3.005719	0.5303511
1884	-352.6737	-517.2421	164.5683	0.1000186	4.680293	1.662268	3.757456	0.4633853
1890	-343.4525	-507.3699	163.9174	0.07076869	6.236909	1.360161	3.9472	0.5468905
1896	-364.3466	-528.3957	164.0491	0.06461815	5.345299	1.638166	3.863326	0.7957035
1902	-352.4587	-516.7449	164.2862	0.0910163	5.410342	1.234543	4.066026	0.4306872
1908	-357.0883	-521.2324	164.144	0.08394226	4.111813	1.301596	4.858523	0.4687154
1914	-363.4337	-523.0485	159.6148	6.514695	2.942988	2.089533	2.882343	0.7835895
1920	-364.5714	-530.1827	165.6113	0.1073242	3.514394	1.338253	3.698466	0.5373268
1926	-358.9365	-524.4895	165.553	0.1221212	4.745239	1.339686	3.019356	0.5235486
1932	-351.3329	-514.6097	163.2768	2.304937	3.464707	1.234595	3.811148	0.8381825
1938	-359.0548	-518.1852	159.1303	1.602196	7.793389	1.30816	6.596271	0.4492249
1944	-346.8027	-512.555	165.7522	0.08188615	5.02335	1.169552	2.855732	0.6196954
1950	-350.0842	-515.6342	165.55	0.07139509	3.967587	1.184686	3.537781	0.7991943
1956	-351.5528	-518.0326	166.4797	0.06673178	3.122371	0.8116403	3.537781	0.7811444
1962	-340.1275	-506.0892	165.9617	0.06008642	3.432014	1.240774	3.405914	0.8132485
1968	-343.1495	-507.1432	163.9938	0.06624164	5.505717	1.442916	4.118898	0.6249512
1974	-348.3484	-511.9102	163.5618	0.06624164	3.810629	1.442916	5.503065	0.4644049
1980	-368.6415	-528.1626	159.5211	1.849016	5.917597	0.963097	6.955057	0.8304299
1986	-378.3195	-537.2814	158.9619	2.352239	6.09975	2.194572	5.943695	0.5482898
1992	-355.285	-517.2181	161.9331	1.234418	5.027522	2.708316	4.156552	0.7018878
1998	-360.6348	-521.6842	161.0495	4.029982	3.899643	1.704263	3.657874	0.759287
2004	-357.2745	-521.3961	164.1216	0.09808411	6.496729	1.010596	3.946292	0.5278752
2010	-350.3842	-516.0816	165.6974	0.1012831	4.771656	1.304811	2.916435	0.501629
2016	-355.6734	-522.9662	167.2928	0.0757597	2.014735	1.281867	3.188891	0.6004866
2022	-340.0707	-502.2704	162.1997	0.06022714	6.08665	1.58196	5.521497	0.6004866
2028	-338.6325	-504.5946	165.962	0.07887816	3.634942	1.374172	3.171181	0.7528137
2034	-343.0505	-509.3616	166.3111	0.07132162	3.727373	1.374172	2.771763	0.7528137
2040	-346.0786	-510.8449	164.7663	0.08475909	7.005748	0.9131247	3.193757	0.4835377
2046	-346.6706	-511.6576	164.987	0.07401449	4.891439	1.296043	3.566284	0.6385597
2052	-343.9829	-508.6366	164.6537	0.06896536	4.234527	1.904451	3.687917	0.6813198
2058	-342.0858	-507.5856	165.4999	0.06739071	6.360778	1.322619	2.02498	1.020569
2064	-346.2331	-512.2932	166.06	0.04743933	3.254156	1.38952	1.937121	1.921354
2070	-356.5976	-523.1269	166.5294	0.05168895	2.662952	1.546381	1.785186	1.885734
2076	-353.3949	-520.2769	166.882	0.06543897	2.572594	1.379667	2.136299	1.537401
2082	-355.1681	-522.9068	167.7387	0.05242077	2.145147	1.362732	1.645701	1.537401
2088	-350.8922	-516.8868	165.9946	0.0535763	4.378761	1.132234	2.345481	1.350603
2094	-349.2843	-516.2761	166.9918	0.05850046	2.691894	1.031172	2.657547	1.247495
2100	-346.864	-513.0594	166.1954	0.05355886	4.125556	1.079825	2.657547	1.082528
2106	-344.7746	-511.7619	166.9874	0.05630089	3.591557	1.250624	1.955853	1.140254
2112	-350.456	-517.5777	167.1217	0.06086616	4.290409	0.7009782	1.61164	1.408458
2118	-352.9985	-519.7909	166.7925	0.06572748	3.838728	0.8743567	2.442878	1.065688
2124	-363.913	-529.3832	165.4702	0.06572748	4.208123	1.060534	3.533761	0.8867068
2130	-356.2527	-521.969	165.7164	0.08978245	3.909508	0.8166944	3.872551	0.5766987
2136	-352.0686	-518.8327	166.764	0.1263998	4.720213	0.9036535	2.191772	0.6905925
2142	-353.7982	-520.2437	166.4455	0.07581793	4.720213	1.151944	2.297177	0.7182337
2148	-353.8761	-519.129	165.2529	0.09670948	4.984567	1.219255	3.326721	0.5721485
2154	-342.4061	-506.2962	163.89	0.08523386	6.919472	1.199089	3.813587	0.4387384
2160	-352.364	-516.9878	164.6237	0.1274823	6.919472	1.213195	3.02947	0.4657182
2166	-354.3294	-519.745	165.4156	0.1260226	6.215654	1.080261	2.679077	0.4607091
2172	-354.5679	-519.6521	165.0842	0.113991	3.945047	1.453983	3.83628	0.4427025
2178	-349.9254	-516.2351	166.3097	0.1173709	3.945047	1.158293	2.898055	0.5405823
2184	-356.6641	-523.7199	167.0558	0.0774878	3.624439	0.9683597	2.242865	1.031628
2190	-360.0914	-525.7442	165.6528	0.07244081	4.058785	1.720793	2.932039	0.7124008
2196	-347.0728	-512.052	164.9792	0.05164504	4.456646	1.46244	3.297829	1.096926
2202	-349.0965	-514.0393	164.9428	0.04856061	4.456646	0.9523466	3.914019	1.024396
2208	-357.4021	-521.4829	164.0808	0.04847458	4.314066	1.601675	4.256132	0.9955583
2214	-355.0276	-520.0397	165.012	0.05153925	4.193485	1.323406	3.65359	0.9957607
2220	-344.224	-508.4542	164.2302	0.04501977	5.740013	0.8770887	4.054589	1.011796
2226	-344.8432	-508.4953	163.652	0.0457736	4.485584	0.9941151	5.159553	1.014672
2232	-351.7983	-513.558	161.7597	0.04176923	8.603646	1.113966	5.159553	0.9492016
2238	-355.3787	-517.1092	161.7304	0.04049034	8.603646	1.135176	5.152988	0.9659241
2244	-348.7236	-510.2326	161.509	0.0446426	8.89474	0.9699101	5.594341	0.7707717
2250	-339.1146	-501.9223	162.8077	0.0446426	7.715506	1.323566	4.281362	0.9045635
2256	-339.4795	-503.6875	164.208	0.05784649	5.182698	1.925515	3.449411	0.9045635
2262	-335.0004	-499.4263	164.4258	0.0542597	5.182698	0.9777513	4.253372	0.7433799
2268	-344.6264	-510.7564	166.13	0.06734938	4.963924	0.9296833	2.674178	0.7770953
2274	-344.2532	-509.4466	165.1934	0.06394659	7.31759	0.9941515	2.515358	0.6981846
2280	-335.8961	-502.3139	166.4178	0.08443896	5.693992	0.9992148	1.954133	0.7468454
2286	-346.8974	-512.0881	165.1907	0.06518529	4.865026	1.168571	3.353888	0.8734379
2292	-350.0085	-516.8181	166.8096	0.06133605	3.413005	1.233963	2.434833	0.9738541
2298	-350.2566	-516.5783	166.3218	0.0609235	5.004701	0.9403581	2.286926	0.9760552
2304	-352.0238	-518.4067	166.3829	0.06194635	5.004701	0.7999056	2.265285	1.072085
2310	-337.0939	-502.8017	165.7078	0.06194635	4.494329	1.23264	2.879253	0.9811389
2316	-347.1118	-512.1942	165.0824	0.05961988	4.367027	1.391132	3.584324	0.7983518
2322	-347.8769	-514.7428	166.866	0.06640361	4.367027	1.002068	1.862631	1.128189
2328	-344.0074	-512.0544	168.047	0.07996484	2.50707	1.02365	2.167075	0.81454
2334	-354.4482	-522.0274	167.5791	0.08834678	2.268428	1.151633	2.640709	0.8703156
2340	-347.2358	-511.7396	164.5037	0.08987767	5.370899	1.313243	3.801917	0.5252596
2346	-354.7182	-520.3356	165.6174	0.09203011	4.375624	1.269636	3.227052	0.6352795
2352	-379.3945	-543.9987	164.6043	0.1163634	6.147779	1.586061	3.044967	0.5310741
2358	-366.1128	-531.8202	165.7073	0.1066819	3.940921	1.802723	2.910367	0.4762759
2364	-365.1613	-529.3852	164.2239	0.1138606	5.971859	1.004943	4.073541	0.5081866
2370	-343.1364	-509.9205	166.7842	0.1140438	2.699917	1.123617	3.292187	0.5046249
2376	-339.4975	-504.9949	165.4975	0.109089	4.688874	1.159831	3.292187	0.4606931
2382	-338.0832	-504.0548	165.9716	0.1149983	2.805058	1.254862	3.888807	0.4367293
2388	-354.137	-518.9189	164.7819	0.1111692	6.297536	1.693286	2.707475	0.4767842
2394	-350.828	-516.4955	165.6676	0.0961907	3.948235	2.167475	2.612656	0.643925
2400	-356.3303	-523.2841	166.9538	0.2248404	3.235426	0.8908113	2.859503	0.564246
2406	-356.759	-522.2449	165.4859	0.1074129	5.680071	1.095392	2.86459	0.528698
2412	-354.2449	-519.5425	165.2976	0.1320113	4.841294	1.157727	3.388473	0.4562461
2418	-359.1624	-523.9388	164.7765	0.1660341	6.181012	1.153017	3.167316	0.349002
2424	-350.8095	-515.817	165.0074	0.1457426	5.04191	1.423622	3.289613	0.4170465
2430	-350.4594	-514.424	163.9646	0.1357325	7.743409	1.531839	3.028776	0.4261207
2436	-347.0507	-513.6571	166.6064	0.1017007	4.399929	0.7920894	2.695723	0.6156009
2442	-337.9817	-503.5696	165.5879	0.08448228	4.352136	1.91046	2.695723	0.6156009
2448	-345.6872	-511.036	165.3487	0.08607211	5.421592	1.309876	2.906154	0.6415552
2454	-333.439	-498.7662	165.3273	0.06559303	5.885363	1.088427	2.815708	0.8386038
2460	-337.3598	-501.8612	164.5013	0.1069027	5.885363	0.949023	3.854909	0.3649059
2466	-342.9015	-506.7635	163.8619	0.08802834	5.885363	1.421743	4.086553	0.4444453
2472	-338.2558	-503.1455	164.8897	0.1051584	4.721478	0.9458187	4.093294	0.4338728
2478	-343.8649	-509.3069	165.4421	0.0917971	5.64869	0.8450272	3.189907	0.5136992
2484	-334.0836	-501.0194	166.9358	0.06967862	2.838798	1.684547	2.400065	0.8253603
2490	-355.2352	-523.2006	167.9654	0.08426304	1.915562	1.097883	2.64206	0.8253603
2496	-348.4414	-514.0563	165.6149	0.06140556	4.536535	1.115274	3.071249	0.9750262
2502	-340.5166	-505.6437	165.1271	0.05742784	5.683475	1.08744	2.956656	1.017614
2508	-345.3129	-509.0343	163.7214	0.06684613	5.683475	1.409769	4.345801	0.5971468
2514	-351.219	-512.6699	161.4509	0.04703828	8.314974	1.327093	5.414766	0.8900147
2520	-344.8227	-507.1257	162.303	0.04542976	8.562257	1.580074	4.10742	1.022239
2526	-344.5217	-507.0688	162.547	0.04542976	8.562257	0.8821287	4.543057	1.022239
2532	-354.8192	-515.7137	160.8945	0.04542976	10.16945	1.216485	5.41301	0.9119987
2538	-353.0034	-513.0989	160.0955	0.04542976	10.50629	0.7878303	6.709996	0.6582165
2544	-352.6799	-513.7527	161.0728	0.04557177	3.318195	1.253387	8.478174	0.6412064
2550	-357.6821	-523.225	165.5429	0.04077276	2.117253	1.446071	3.943005	1.426944
2556	-352.6893	-516.4502	163.761	0.04009581	8.27886	0.728706	2.932713	1.562316
2562	-356.1762	-519.0029	162.8267	0.04009581	8.124454	0.9011504	3.75768	1.562316
2568	-354.218	-517.4204	163.2025	0.05161239	6.747309	1.591215	4.062131	0.8628948
2574	-348.0195	-514.3448	166.3253	0.04286981	2.023687	0.7430542	4.24872	1.163876
2580	-335.2304	-501.0367	165.8064	0.05559114	3.565316	0.948692	3.574817	1.028227
2586	-341.1107	-506.5716	165.4609	0.05515769	4.328608	1.057082	3.488256	0.8863108
2592	-338.3325	-501.1733	162.8409	0.05116597	8.791387	1.057082	4.114597	0.8863108
2598	-341.8626	-506.5288	164.6662	0.05116597	4.60575	1.089204	4.177752	0.7898071
2604	-344.7181	-508.5036	163.7855	0.05116597	5.879733	1.252191	4.24299	0.799704
2610	-339.4492	-501.8759	162.4267	0.0496136	6.744985	1.503212	4.972926	0.799704
2616	-339.3446	-501.9282	162.5836	0.05024295	6.786189	1.303911	4.972926	0.8190943
2622	-344.5867	-506.7768	162.1901	0.04839584	6.786189	1.295979	5.368879	0.8281652
2628	-344.9348	-508.8092	163.8744	0.04556802	5.121692	1.248687	4.442467	0.9125462
2634	-347.1394	-510.6258	163.4863	0.04556802	5.094749	1.234312	4.779423	0.9956737
2640	-355.8471	-520.0955	164.2484	0.04370115	7.215255	1.038806	2.974653	1.235038
2646	-354.156	-519.3497	165.1936	0.04179587	3.252931	1.147223	3.784624	1.390526
2652	-351.6009	-516.1868	164.5859	0.04179587	6.27892	0.8068412	2.569558	1.765758
2658	-352.1763	-516.4331	164.2567	0.04258561	7.042129	0.685885	3.599144	1.043099
2664	-355.5583	-517.5155	161.9573	0.04099393	9.015688	0.9572543	5.047819	0.8630387
2670	-361.5041	-521.0608	159.5567	0.04088768	9.015688	1.277877	7.062687	0.9392285
2676	-353.5285	-515.0396	161.5111	0.04387078	7.668669	1.214936	5.603854	1.008753
2682	-363.3333	-525.2639	161.9306	0.04387078	9.375418	1.187423	4.67248	0.9133016
2688	-363.9582	-527.2221	163.2638	0.04387078	6.996527	1.564679	3.483139	1.283126
2694	-347.6784	-511.6463	163.9679	0.04387078	6.173642	1.564679	3.136413	1.285875
2700	-357.7339	-523.853	166.1192	0.04717887	2.586305	1.332767	2.064238	2.148736
2706	-354.713	-521.2005	166.4874	0.04503138	2.076816	1.425286	2.038834	2.132061
2712	-360.1792	-526.9697	166.7905	0.04940717	2.042895	1.405084	2.038834	1.96013
2718	-353.0939	-518.428	165.3341	0.04284522	4.401047	0.9854019	2.038834	2.135596
2724	-345.9667	-511.7181	165.7514	0.04597793	5.150762	0.7864506	2.204915	1.592669
2730	-359.785	-526.2474	166.4624	0.05097557	3.139698	0.9781579	2.229091	1.773585
2736	-365.9557	-532.9504	166.9947	0.04475756	2.974415	0.7617549	1.882576	1.875621
2742	-353.153	-518.2622	165.1092	0.04026934	4.487641	1.051314	2.383357	1.982693
2748	-350.1955	-515.2416	165.0461	0.04026934	3.390765	1.046608	2.753237	2.218817
2754	-347.3515	-512.8327	165.4812	0.03949989	2.959596	1.069806	2.625505	2.194958
2760	-342.6987	-507.4947	164.796	0.03949989	4.971556	0.7773713	2.426365	2.167843
2766	-350.4574	-513.3271	162.8697	0.03868673	8.378646	1.061455	3.763954	1.329875
2772	-345.8783	-509.441	163.5628	0.04287217	7.879535	0.9117916	3.406303	1.329875
2778	-351.8965	-517.2823	165.3858	0.04067621	5.524135	0.6317357	2.660011	1.497373
2784	-355.5098	-521.8843	166.3745	0.04752949	3.256747	1.237561	2.005339	1.758396
2790	-342.883	-508.8846	166.0016	0.04715618	3.231248	1.427591	2.699869	1.40094
2796	-344.8899	-509.5266	164.6366	0.04215083	3.810255	1.534118	2.611154	2.095705
2802	-336.9409	-503.2688	166.3279	0.04527894	3.554301	0.9829221	2.611154	1.392459
2808	-350.9824	-513.8469	162.8645	0.04527894	6.329987	1.321691	4.676264	1.040844
2814	-348.3827	-512.5852	164.2025	0.04392509	4.67723	1.653104	2.918096	1.768748
2820	-354.2259	-520.0688	165.8429	0.04392509	3.812161	0.9318095	2.655163	1.640467
2826	-356.5375	-521.6703	165.1328	0.04476508	4.75407	1.402611	2.202761	1.752014
2832	-348.6733	-511.0964	162.4231	0.03979959	6.323721	0.9857095	4.855842	1.536776
2838	-358.266	-517.4929	159.2269	0.03634645	13.23657	1.13425	5.909291	1.242636
2844	-359.7581	-518.3707	158.6126	0.03634645	15.89316	1.13425	5.909291	1.193693
2850	-376.7315	-534.1524	157.4208	3.376358	11.79758	1.526789	4.911198	0.7043678
2856	-359.4068	-522.013	162.6062	3.793779	4.726327	0.91292	2.224283	1.181985
2862	-355.4351	-516.2872	160.852	5.359787	4.591608	0.9328637	2.336765	1.290545
2868	-356.0907	-519.166	163.0752	3.48559	3.220221	0.6429093	3.204743	1.200929
2874	-344.1412	-502.7509	158.6096	0.03712405	10.68512	1.322409	7.301772	1.050554
2880	-341.5572	-502.7789	161.2217	0.03913018	7.920314	1.105083	5.769255	1.138876
2886	-352.5211	-514.0823	161.5611	0.04004186	8.227344	1.105083	5.375448	1.080619
2892	-340.1909	-501.5691	161.3782	0.04004186	8.227344	1.136833	5.508456	1.097628
2898	-370.3567	-530.4399	160.0831	0.04004186	10.35332	1.083548	6.226216	0.9917233
2904	-364.0574	-524.4719	160.4144	0.04004186	10.35332	0.944429	5.97289	1.051488
2910	-359.7867	-520.8998	161.1131	0.04004186	7.14399	0.8468868	6.55675	1.035849
2916	-351.9566	-514.4572	162.5006	0.04409401	9.662862	0.8468868	4.471321	0.751795
2922	-338.7359	-502.843	164.1071	0.05325572	5.111342	0.9939085	4.471321	0.9001702
2928	-350.1565	-513.031	162.8745	0.05018123	8.287623	1.270464	3.925486	1.024041
2934	-340.2032	-506.0117	165.8085	0.05322474	5.001116	0.970209	2.809229	0.9454975
2940	-342.4389	-509.2626	166.8237	0.06250228	3.463389	1.282595	2.095546	1.200211
2946	-351.6251	-517.8358	166.2107	0.06992505	3.288442	1.50148	2.606848	1.200211
2952	-353.955	-520.9053	166.9503	0.05301741	2.516442	1.380455	2.315333	1.390798
2958	-345.2109	-513.1572	167.9463	0.06143029	2.34658	1.205417	1.700861	1.321182
2964	-354.2807	-521.624	167.3433	0.06701776	3.811112	0.9264875	1.797688	1.119294
2970	-341.697	-508.239	166.5421	0.05979116	3.573421	1.505433	1.900135	1.361332
2976	-341.0184	-507.1217	166.1033	0.04960318	3.487987	1.416766	2.469935	1.375218
2982	-338.5463	-504.7209	166.1746	0.04960318	2.903409	1.769435	2.469935	1.375218
2988	-340.3175	-506.7757	166.4582	0.04332162	2.903409	0.9835682	2.469935	1.724749
2994	-348.9201	-513.501	164.5809	0.04063341	3.472882	1.546303	2.869792	2.095557
3000	-350.3162	-514.5241	164.2079	0.04063341	4.51768	1.288111	2.863351	2.095557
3006	-341.397	-505.0347	163.6377	0.03887697	4.960763	1.51024	3.577869	1.691691
3012	-347.7899	-512.2592	164.4693	0.03887697	3.52462	1.402832	3.577869	1.762529
3018	-343.2195	-506.1716	162.952	0.03887697	7.032427	0.9643035	3.752942	1.744423
3024	-349.948	-514.6373	164.6893	0.03992844	4.235251	1.754054	2.692662	1.69796
3030	-361.6601	-527.1471	165.487	0.04906888	4.337895	1.33561	2.692662	1.341661
3036	-358.4299	-523.6443	165.2144	0.04389238	4.682343	1.089935	2.731418	1.562268
3042	-358.1003	-519.5367	161.4363	0.0361312	6.809397	1.472457	4.781416	1.805032
3048	-348.913	-511.6623	162.7492	0.03723661	8.264576	0.9996699	3.666801	1.576831
3054	-346.5128	-509.5317	163.0189	0.03810447	6.787251	1.026201	3.03539	2.209363
3060	-346.0297	-510.4149	164.3851	0.03810447	3.098462	1.497481	3.188456	2.209363
3066	-342.4448	-505.4302	162.9854	0.03643715	5.25837	1.643024	3.188456	2.209363
3072	-341.5702	-505.5825	164.0123	0.03914452	5.295929	1.716291	2.073635	2.209363
3078	-345.4183	-509.5715	164.1531	0.04138169	6.084689	1.131776	2.411958	2.008279
3084	-353.7161	-518.2725	164.5565	0.04138169	5.206428	1.069672	3.125998	1.570032
3090	-353.1479	-518.2432	165.0953	0.04210983	3.824834	1.215874	2.765165	1.884204
3096	-350.8743	-516.9652	166.0909	0.04210983	4.093005	0.6586159	2.153604	1.884204
3102	-360.8353	-524.7613	163.926	0.04055688	5.709369	1.328139	3.035554	1.727049
3108	-354.9871	-519.0021	164.0149	0.04033634	5.663542	1.155948	3.294281	1.615176
3114	-344.4945	-508.1814	163.6869	0.04033634	6.599927	0.9444269	3.294281	1.693272
3120	-354.0104	-517.0188	163.0084	0.04226073	6.752236	1.25203	3.964647	1.423921
3126	-352.1101	-515.5183	163.4082	0.03787476	5.960472	1.251787	3.325958	1.855639
3132	-369.3519	-536.4459	167.094	0.5040478	2.572468	1.340603	2.455516	0.6049319
3138	-379.33	-546.1491	166.8191	0.4194522	3.926156	0.8146039	2.412197	0.6342602
3144	-350.1682	-513.2863	163.1182	0.04063033	6.087193	1.461139	4.143069	1.27172
3150	-355.5521	-519.9666	164.4145	0.04546442	5.181735	1.571147	2.930394	1.467019
3156	-354.5615	-519.6995	165.138	0.04546442	4.371413	1.571147	2.669399	1.446307
3162	-355.8042	-520.7409	164.9367	0.04226682	4.371413	1.074024	3.440117	1.379537
3168	-345.8518	-509.6145	163.7626	0.04258758	5.848465	1.109265	4.256323	0.9969099
3174	-367.3673	-533.5102	166.1429	0.2703699	2.982627	1.880577	2.840954	0.620509
3180	-356.1137	-517.7558	161.6421	0.03746229	7.058231	1.32589	5.285461	1.304292
3186	-353.9123	-515.8181	161.9059	0.03746229	7.091228	0.8591968	5.54263	1.244506
3192	-359.83	-523.6246	163.7946	0.0372471	4.463173	0.8591968	4.748626	1.380471
3198	-356.4629	-518.7088	162.2458	0.0372471	7.123851	1.418328	4.748626	1.149925
3204	-366.2036	-522.118	155.9144	7.047251	6.6904	1.40293	4.720859	0.5912615
3210	-351.5688	-509.3063	157.7375	4.806376	7.013171	1.238232	5.055545	0.785883
3216	-366.9096	-527.0006	160.091	2.641814	7.380874	1.825246	4.091794	0.881811
3222	-348.278	-509.3807	161.1027	0.06747388	9.401419	0.9188378	5.944244	0.4174344
3228	-367.4615	-528.8815	161.4199	0.07885965	10.08268	0.9648238	5.326178	0.3878344
3234	-361.0603	-523.5616	162.5014	0.06332179	4.495611	1.212957	6.390633	0.4849158
3240	-362.8118	-522.4589	159.647	0.05709889	10.41967	1.139339	6.847892	0.4084966
3246	-356.7491	-519.8314	163.0822	0.05709889	6.577296	1.322058	4.659263	0.6225422
3252	-356.837	-520.6313	163.7943	0.06385668	6.786225	1.809809	3.413959	0.5764562
3258	-363.0589	-529.1659	166.1069	0.06597627	2.627065	2.051213	3.096365	0.789431
3264	-366.4894	-531.1366	164.6471	0.06877495	5.44716	1.790202	3.082813	0.7835682
3270	-355.6137	-519.9584	164.3447	0.07547657	7.027737	0.9183763	3.57765	0.6398093
3276	-345.913	-510.9853	165.0723	0.07547657	4.560697	1.360581	3.59069	0.6499923
3282	-352.176	-515.498	163.322	0.06013459	6.917759	1.315013	4.266129	0.6468656
3288	-351.3071	-514.9626	163.6555	0.06687658	7.363542	1.315013	3.729789	0.6696814
3294	-349.6531	-516.5196	166.8665	0.1446396	2.534457	1.545056	2.896599	0.5148301
3300	-353.9864	-514.6393	160.6529	0.03300608	6.883723	1.747884	4.227197	2.495194
3306	-353.6989	-514.566	160.8671	0.03159146	8.10764	1.230933	4.50601	2.177352
3312	-366.0364	-533.3995	167.3631	0.1192654	2.45523	1.337634	2.680561	0.5360869
3318	-370.2405	-537.6175	167.377	0.1365912	2.798044	1.471507	2.216988	0.6761808
3324	-373.6837	-540.5116	166.8279	0.1656224	2.833978	1.409321	2.820032	0.4843831
3330	-350.5658	-514.7573	164.1915	0.03605082	3.57268	1.124073	3.166297	2.379309
3336	-345.5911	-509.6226	164.0315	0.03605082	3.57268	1.223627	2.946937	2.55549
3342	-346.9687	-511.5004	164.5317	0.03605082	2.464387	1.213321	2.946937	2.731398
3348	-355.2939	-518.8178	163.5239	0.0394987	6.234745	1.248504	2.941633	1.953199
3354	-357.1331	-519.8536	162.7205	0.04057932	6.234745	1.248504	4.054027	1.740558
