Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-760.9397	-927.4006	166.4608	0.00705955	0.0341374	0.0447572	0.0570028	0.0173624	0.0136167	0.00570328	0.0467085	0.000859252	0.00116381	0.0288552	0.00928582	0.0352836	0.0603624	0.0217407	0.0188866	0.094947	0.00339851	0.0117524	0.0186783	0.0552212	0.0353644	0.0505469	0.0608364	0.0454279	0.0230563	0.081404	0.067855	0.0215214	0.00500395	0.106099	0.00940685	0.0719909	0.0826618	0.00120382	0.00630217	0.0500221	0.0110268	0.147507	0.0331015	0.0376402	0.113318	0.0429943	0.00269747	0.048011	0.0522239	0.0192649	0.00571516	0.0372691	0.0173141	0.00814571	0.0664937	0.0762086	0.0260923	0.0821564	0.0213694	0.00414215	0.00959422	0.00838755	0.0138945	0.0173318	0.0173962	0.195118	0.012217	0.0227014	0.0290159	0.0715573	0.00236676	0.00665611	0.0468784	0.0584178	0.0267729	0.0153947	0.0147279	0.0151962	0.00779692	0.0413349	0.0370268	0.0457212	0.00696868	0.0327612	0.0160171	0.00754046	0.0253389	0.028563	0.0836705	0.0121898	0.0115183	0.0385666	0.175331	0.0347997	0.00120666	0.0164357	0.0118453	0.00984969	0.0327671	0.0372676	0.8149845	2.462744	0.00204251	0.00987682	0.0129494	0.0164923	0.00502337	0.00393966	0.0016501	0.0135139	0.000248603	0.000336719	0.00834854	0.00268662	0.0102084	0.0174644	0.00629014	0.00546437	0.0274706	0.000983275	0.00340027	0.00540411	0.0159769	0.0102318	0.0146245	0.0176015	0.0131434	0.00667076	0.0235522	0.0196322	0.00622668	0.00144777	0.0306972	0.00272164	0.0208288	0.0239161	0.000348296	0.00182337	0.0144726	0.00319034	0.0426776	0.00957709	0.0108902	0.0327857	0.0124393	0.000780446	0.0138908	0.0151097	0.00557381	0.00165354	0.0107829	0.00500939	0.00235676	0.0192383	0.0220491	0.00754915	0.0237699	0.00618271	0.00119843	0.00277585	0.00242673	0.00402004	0.00501451	0.00503317	0.0564526	0.00353467	0.0065681	0.00839504	0.0207033	0.000684762	0.00192578	0.0135631	0.0169017	0.00774607	0.00445407	0.00426115	0.00439663	0.00225584	0.0119592	0.0107128	0.0132283	0.00201621	0.00947865	0.00463414	0.00218165	0.00733118	0.00826401	0.024208	0.0035268	0.00333254	0.0111583	0.0507276	0.0100684	0.000349117	0.00475527	0.00342715	0.00284976	0.00948033	0.0107825	3.45632
396	-743.409	-909.9891	166.58	0.010844	0.0283021	0.0680145	0.0433627	0.00400064	0.00504655	0.00774582	0.0590716	0.00194607	0.0516541	0.0184285	0.0299522	0.00653852	0.0876129	0.10185	0.00976462	0.0106987	0.00358498	0.00542891	0.0149315	0.0144254	0.0365893	0.0536687	0.0590132	0.07725	0.0372424	0.0170542	0.014628	0.0498293	0.00736338	0.0787689	0.0539838	0.0649382	0.0520892	0.00979272	0.00321492	0.00797197	0.0103484	0.0513487	0.0331692	0.0403556	0.183264	0.0116919	0.0158391	0.0879693	0.00422346	0.0255831	0.00406218	0.0311363	0.0329676	0.0183528	0.0316425	0.0685418	0.00869835	0.0267919	0.018012	0.00949913	0.0065084	0.00621034	0.0231346	0.0575179	0.0573716	0.0570779	0.023291	0.001864	0.0304058	0.00631307	0.051147	0.000989445	0.0247901	0.0585372	0.0027982	0.0138087	0.00375525	0.0395994	0.00552262	0.0346746	0.0385445	0.00981261	0.0280905	0.0291213	0.00204924	0.0300387	0.0582112	0.0507056	0.019838	0.00902208	0.0105025	0.00772962	0.0494126	0.0348708	0.0205821	0.00438607	0.0193384	0.00573844	0.00987606	0.0392962	0.7878904	3.302723	0.00373597	0.00975065	0.0234324	0.0149393	0.0013783	0.00173864	0.00266859	0.0203514	0.000670461	0.0177959	0.00634901	0.0103191	0.00225265	0.0301845	0.0350894	0.00336411	0.00368591	0.0012351	0.00187037	0.00514421	0.00496986	0.0126058	0.01849	0.0203313	0.0266142	0.0128308	0.00587551	0.00503963	0.0171672	0.00253684	0.0271375	0.0185986	0.0223725	0.0179458	0.00337379	0.00110761	0.00274651	0.00356525	0.0176907	0.0114275	0.0139033	0.0631383	0.00402811	0.00545691	0.0303072	0.00145507	0.00881392	0.00139951	0.0107271	0.011358	0.00632292	0.0109015	0.0236141	0.00299676	0.00923037	0.00620549	0.00327265	0.00224228	0.00213959	0.00797034	0.0198161	0.0197657	0.0196645	0.00802424	0.000642187	0.0104754	0.00217498	0.0176212	0.000340884	0.00854071	0.0201673	0.000964039	0.00475738	0.00129376	0.0136428	0.00190266	0.0119461	0.0132794	0.00338065	0.00967776	0.0100329	0.000706005	0.010349	0.020055	0.0174691	0.00683458	0.00310829	0.00361833	0.00266302	0.0170237	0.0120137	0.00709095	0.00151109	0.00666248	0.00197701	0.00340251	0.0135384	2.902583
432	-765.0301	-931.0522	166.0221	0.00756876	0.0837523	0.0883142	0.0526092	0.0431395	0.00753689	0.00480301	0.0282023	0.0102	0.0198079	0.0525284	0.0627083	0.015013	0.043438	0.0487181	0.0164834	0.0321586	0.00617099	0.00586645	0.0412507	0.0960824	0.0542114	0.100086	0.0642979	0.0590369	0.0440912	0.00552955	0.0508726	0.0242803	0.052883	0.0357674	0.0294327	0.154521	0.0806849	0.0119314	0.00421607	0.00749305	0.00283511	0.109384	0.0418921	0.0145756	0.0409721	0.025096	0.0940586	0.0551067	0.0393436	0.010851	0.0402935	0.0245409	0.0178316	0.0107537	0.0282145	0.0762224	0.0271829	0.0628799	0.0273436	0.00503913	0.0444092	0.0610956	0.0200859	0.0943242	0.0386122	0.0683488	0.0223513	0.0276604	0.00639974	0.00470591	0.0656857	0.00343602	0.0728906	0.0591426	0.012667	0.0433095	0.0361511	0.0305358	0.00157628	0.0706047	0.0241047	0.0476613	0.020522	0.00624668	0.00584073	0.0329975	0.0375403	0.0614058	0.013334	0.00604179	0.0381023	0.00520836	0.101839	0.0398225	0.00569127	2.82322e-05	0.108976	0.00167209	0.0739686	0.0299692	0.7971793	2.421551	0.00202099	0.0223634	0.0235815	0.0140476	0.011519	0.00201248	0.00128249	0.00753052	0.00272357	0.00528905	0.014026	0.0167442	0.00400873	0.0115987	0.0130086	0.00440135	0.00858691	0.00164776	0.00156645	0.0110147	0.0256557	0.0144754	0.0267248	0.0171687	0.0157639	0.0117731	0.00147649	0.0135839	0.00648327	0.0141207	0.00955052	0.00785906	0.0412599	0.0215443	0.0031859	0.00112577	0.00200078	0.000757024	0.0292075	0.0111859	0.00389195	0.0109403	0.00670109	0.0251153	0.0147145	0.0105054	0.0028974	0.0107591	0.00655286	0.00476137	0.00287143	0.00753377	0.0203527	0.00725831	0.01679	0.00730123	0.00134554	0.011858	0.0163136	0.00536328	0.0251862	0.0103101	0.0182503	0.00596818	0.00738581	0.00170884	0.00125656	0.0175392	0.000917479	0.0194631	0.0157921	0.00338232	0.0115644	0.00965299	0.0081536	0.000420893	0.0188527	0.00643638	0.0127264	0.00547973	0.00166798	0.00155958	0.00881091	0.0100239	0.0163964	0.00356041	0.00161326	0.010174	0.00139072	0.0271928	0.0106333	0.00151967	7.53851e-06	0.0290984	0.000446478	0.0197509	0.00800232	3.74507
468	-752.9644	-919.3828	166.4184	0.00170217	0.052259	0.0754289	0.0419689	0.0110941	0.031734	0.0377316	0.044593	0.00930702	0.0251807	0.00711348	0.0341643	0.0108201	0.0400524	0.0683322	0.0478878	0.0994979	0.013997	0.0068035	0.0628209	0.0206281	0.0283985	0.0614183	0.107314	0.116454	0.0274112	0.0599311	0.030512	0.0477934	0.00791043	0.0238201	0.0254856	0.0387862	0.0862235	0.00604866	0.00433562	0.00181354	0.00164508	0.0679959	0.0368065	0.0106844	0.105874	0.059818	0.0423388	0.0462311	0.0239848	0.00294972	0.0253336	0.0251835	0.00784588	0.00479155	0.00573219	0.00894344	0.000109297	0.0479665	0.0459814	0.035625	0.00619534	0.107106	0.00103658	0.0154967	0.00226259	0.0580904	0.0666879	0.00319079	0.0273803	0.0131542	0.0475274	0.0095069	0.0129581	0.0315125	0.013263	0.0555854	0.0144216	0.0142874	0.020151	0.00854996	0.0442221	0.0238459	0.00408964	0.0244473	0.00462275	0.131722	0.00530413	0.0308016	2.3033e-05	0.0166819	0.0559786	0.0332943	0.0035345	0.0275663	0.0381255	0.0488231	0.0619739	0.00236387	0.0148414	0.035825	0.8005362	3.023853	0.000538821	0.0165425	0.023877	0.0132852	0.00351184	0.0100454	0.0119439	0.0141159	0.00294613	0.00797092	0.00225177	0.0108147	0.0034251	0.0126786	0.0216305	0.0151588	0.031496	0.00443073	0.00215364	0.0198859	0.0065298	0.00898954	0.0194419	0.0339702	0.0368635	0.00867701	0.0189711	0.00965854	0.015129	0.00250404	0.00754022	0.00806744	0.0122777	0.027294	0.0019147	0.00137244	0.000574074	0.00052075	0.0215241	0.0116511	0.00338214	0.0335145	0.0189353	0.0134023	0.0146344	0.00759239	0.000933731	0.00801934	0.00797181	0.00248361	0.00151676	0.00181452	0.00283104	3.45978e-05	0.0151838	0.0145554	0.0112771	0.00196113	0.0339043	0.000328129	0.00490547	0.000716221	0.0183885	0.02111	0.00101004	0.00866721	0.00416397	0.0150448	0.0030094	0.00410189	0.00997527	0.00419839	0.0175955	0.00456515	0.00452265	0.00637879	0.00270648	0.0139985	0.0075484	0.00129457	0.00773877	0.00146333	0.0416966	0.00167902	0.00975024	7.29107e-06	0.00528063	0.01772	0.0105393	0.00111884	0.00872611	0.0120686	0.0154549	0.0196178	0.00074828	0.00469802	0.0113404	3.159065
504	-756.9691	-923.695	166.7259	9.03554e-05	0.0739708	0.127853	0.0931881	0.0274928	0.00114537	0.0445417	0.0633165	0.00668629	0.0130911	0.0178307	0.0295078	0.0111085	0.06328	0.0953709	0.0166196	0.0531654	0.0798631	0.00380841	0.0297955	0.0150838	0.0565894	0.00725535	0.0491516	0.0506757	0.0374539	0.0479504	0.0453629	0.00489187	0.0143685	0.031027	0.0103989	0.0559547	0.0441568	0.0665999	0.00147344	0.00384047	0.010394	0.0300949	0.0168774	0.0269561	0.0844438	0.0078056	0.0155138	0.0464576	0.00371166	0.00301498	0.0360071	0.0498293	0.0619802	0.00311172	0.00376724	0.0588955	0.0293267	0.0118142	0.0491756	0.0323051	0.0762257	0.0401294	0.0097929	0.0345848	0.0178747	0.0485247	0.0225459	0.0310966	0.0367368	0.00705989	0.0157552	0.0184858	0.105063	0.0170806	0.0191425	0.0421845	0.0183458	0.0109172	0.00892739	0.0122123	0.00108914	0.00378976	0.0063814	0.0314947	0.0306382	0.0084634	0.00495946	0.0372837	0.036146	0.0236923	0.00550817	0.00323982	0.0966041	0.00792094	0.053473	0.000174065	0.0376051	0.00381862	0.00774072	0.0527991	0.8747239	2.875021	2.99096e-05	0.0244859	0.0423222	0.0308473	0.00910073	0.000379141	0.0147443	0.0209591	0.00221331	0.00433343	0.00590235	0.00976773	0.00367716	0.0209471	0.0315698	0.00550144	0.0175989	0.0264364	0.00126067	0.00986296	0.00499307	0.0187323	0.00240168	0.0162702	0.0167748	0.0123981	0.0158726	0.0150161	0.00161932	0.0047563	0.0102706	0.00344226	0.0185222	0.0146169	0.022046	0.00048774	0.00127128	0.00344063	0.00996205	0.00558679	0.00892306	0.0279527	0.00258382	0.00513539	0.0153785	0.00122864	0.000998024	0.0119191	0.0164946	0.0205168	0.00103005	0.00124704	0.0194957	0.00970779	0.00391076	0.0162782	0.0106937	0.0252324	0.0132837	0.00324166	0.0114483	0.00591691	0.0160627	0.00746319	0.0102936	0.0121607	0.00233698	0.00521533	0.00611919	0.0347781	0.00565405	0.00633657	0.013964	0.00607285	0.00361382	0.00295516	0.00404255	0.000360528	0.00125449	0.00211238	0.0104254	0.0101419	0.00280157	0.00164169	0.0123417	0.0119651	0.00784267	0.00182332	0.00107245	0.0319781	0.002622	0.0177007	5.76192e-05	0.0124481	0.00126405	0.00256235	0.0174776	3.020951
540	-767.5971	-933.7076	166.1105	0.0127819	0.099654	0.13529	0.0518791	0.0131855	0.00107952	0.0202606	0.0989177	0.00464834	0.00829122	0.017387	0.0616805	0.00397321	0.0329529	0.144501	0.00324979	0.0154116	0.0188383	0.000368757	0.0414713	0.0483631	0.0515536	0.0776568	0.100688	0.109682	0.0323183	0.108098	0.0339634	0.0277243	0.0138278	0.0756287	0.00937131	0.178816	0.0846944	0.0390304	0.00555606	0.00062093	0.0216926	0.0406231	0.0249214	0.00774316	0.032215	0.0578481	0.0197146	0.0887192	0.00451776	0.0284272	0.0102969	0.0510703	0.0113541	0.00507551	0.000633877	0.00450917	0.00912733	0.0119699	0.0089831	0.0258958	0.0276383	0.0328956	0.0155146	0.0763767	0.024542	0.0651578	0.0149498	0.0279603	0.0983124	0.00464245	0.0367148	0.0335202	0.0252234	0.0198663	0.0179866	0.0143068	0.00719723	0.0705485	0.0393649	0.0482837	0.0112925	0.0188802	0.0132316	0.0116989	0.0173784	0.174758	0.0112855	0.0107589	0.0119918	0.0536708	0.0322795	0.0409305	0.00835012	0.0135219	0.0580215	0.101862	0.0262632	0.0184967	0.0315644	0.0460782	0.9093031	2.366295	0.00349034	0.0272125	0.0369435	0.0141666	0.00360056	0.000294785	0.00553256	0.0270114	0.00126932	0.00226408	0.00474785	0.0168431	0.00108496	0.00899842	0.0394588	0.000887419	0.00420845	0.00514417	0.000100696	0.0113246	0.0132065	0.0140777	0.0212057	0.0274949	0.0299508	0.00882515	0.0295182	0.00927438	0.00757067	0.00377594	0.0206519	0.00255902	0.0488291	0.0231275	0.010658	0.00151719	0.000169557	0.00592358	0.0110929	0.00680528	0.00211442	0.00879694	0.0157966	0.00538346	0.0242265	0.00123366	0.00776262	0.00281178	0.0139458	0.00310046	0.00138597	0.000173092	0.00123132	0.0024924	0.00326862	0.00245301	0.00707136	0.00754718	0.00898278	0.00423658	0.0208562	0.00670168	0.0177926	0.00408233	0.00763511	0.0268461	0.00126771	0.0100257	0.00915336	0.00688773	0.00542488	0.0049116	0.00390676	0.00196534	0.0192646	0.0107493	0.0131848	0.00308365	0.00515561	0.00361313	0.00319462	0.00474552	0.0477211	0.00308172	0.00293794	0.00327459	0.0146559	0.00881456	0.0111769	0.00228016	0.00369243	0.0158439	0.0278155	0.00717168	0.0050509	0.00861927	0.0125825	3.66207
576	-748.367	-914.7123	166.3453	0.00969766	0.0175402	0.0915634	0.064091	0.0109392	0.000110564	0.0305907	0.0465904	0.0162353	0.0609672	0.0199846	0.0122083	0.0149463	0.088336	0.156213	0.00156293	0.0172811	0.0116265	0.000941025	0.00179185	0.0691928	0.0501181	0.0932131	0.0365666	0.140226	0.0998242	0.0792003	0.0254656	0.0285659	0.0306054	0.0785934	0.00105534	0.0914276	0.0792415	0.00174967	0.00683291	0.00591309	0.00881414	0.138075	0.0739473	0.0159652	0.129191	0.0424034	0.0469061	0.0607626	0.0029913	0.0125831	0.00680691	0.0368635	0.040036	0.0116254	0.00593652	0.0583678	0.0211279	0.013371	0.0308808	0.0363374	0.0245907	0.0227876	0.0406634	0.0305309	0.00138635	0.061479	0.0586862	0.00560523	0.0179414	0.0227546	0.0431994	0.0160428	0.00373755	0.0282	0.0359014	0.00329272	0.015658	0.00115541	0.00875272	0.0214694	0.0261943	0.0256467	0.0197779	0.0405094	0.0257972	0.040138	0.0142518	0.0434881	0.0269834	0.0080923	0.0178736	0.00847874	0.0271852	0.0217472	0.0214368	0.027024	0.0341719	0.0836767	0.0410602	0.0341952	1.103037	2.327254	0.00282273	0.00510548	0.0266517	0.0186552	0.00318411	3.21823e-05	0.00890413	0.0135612	0.00472567	0.0177459	0.00581699	0.00355349	0.00435047	0.0257122	0.0454694	0.000454928	0.00503006	0.00338417	0.000273907	0.00052156	0.0201402	0.014588	0.0271318	0.0106436	0.0408159	0.0290561	0.0230531	0.00741236	0.00831477	0.00890839	0.0228764	0.000307182	0.0266121	0.0230651	0.000509282	0.00198888	0.00172114	0.00256556	0.0401898	0.0215241	0.00464705	0.0376039	0.0123425	0.0136531	0.0176864	0.000870687	0.00366261	0.00198131	0.01073	0.0116534	0.00338384	0.00172796	0.0169893	0.00614977	0.00389195	0.00898856	0.0105768	0.00715769	0.00663287	0.011836	0.00888672	0.00040353	0.0178949	0.017082	0.00163153	0.00522225	0.00662324	0.0125742	0.00466964	0.0010879	0.00820826	0.0104499	0.000958421	0.00455761	0.00033631	0.00254768	0.00624916	0.00762446	0.00746506	0.00575682	0.0117912	0.00750887	0.0116831	0.00414832	0.0126582	0.00785414	0.00235545	0.00520251	0.00246793	0.00791287	0.00633003	0.00623967	0.00786596	0.00994652	0.024356	0.0119515	0.0099533	3.435564
612	-771.4851	-937.9541	166.469	0.0092985	0.0210454	0.0476553	0.0266845	0.0218741	0.0347405	0.0208973	0.0918856	0.00349061	0.0240957	0.0352778	0.0242882	0.066034	0.0458384	0.103129	0.0272914	0.0522076	0.00105676	0.00936044	0.0139225	0.0205715	0.0659526	0.052124	0.0346363	0.0964478	0.00596305	0.0501012	0.0128221	0.0172047	0.00939199	0.0581807	0.0254153	0.107142	0.0350938	0.00206763	0.0262871	0.00380869	0.0236532	0.102208	0.0290359	0.023904	0.0476483	0.0396972	0.0197729	0.055917	0.0120608	0.00754428	0.0323685	0.0233537	0.0965467	0.0391374	0.003904	0.0333611	0.0172039	0.0274905	0.036612	0.0712474	0.0419411	0.00214885	0.0483109	0.0167484	0.0192089	0.0675821	0.0175599	0.0170438	0.00537995	0.0115843	0.0346009	0.0199802	0.00568628	0.0144552	0.0469358	0.0193873	0.0169183	0.00704548	0.00857473	0.0578838	0.0178956	0.00974472	0.00297809	0.0247845	0.00256263	0.0648634	0.0147438	0.00377241	0.031361	0.00857686	0.0181927	0.00269581	0.0605464	0.00891932	0.0822497	0.00937803	0.0499664	0.0253369	0.0238916	0.0120663	0.7852126	3.255419	0.00310007	0.00701642	0.015888	0.00889646	0.00729269	0.0115823	0.00696703	0.0306341	0.00116375	0.00803335	0.0117614	0.00809754	0.0220153	0.0152823	0.0343825	0.00909881	0.0174057	0.000352318	0.00312071	0.00464168	0.00685842	0.0219882	0.0173778	0.0115476	0.0321551	0.00198805	0.0167034	0.00427481	0.00573595	0.00313123	0.0193971	0.0084733	0.0357207	0.0117001	0.000689337	0.00876398	0.0012698	0.00788584	0.0340755	0.0096804	0.00796944	0.0158857	0.0132348	0.00659217	0.0186424	0.00402098	0.00251522	0.0107915	0.00778599	0.0321881	0.0130482	0.00130157	0.0111224	0.00573569	0.00916517	0.0122062	0.0237534	0.0139829	0.000716415	0.0161066	0.00558381	0.00640414	0.0225315	0.00585437	0.00568232	0.00179364	0.00386212	0.0115357	0.00666128	0.00189577	0.00481928	0.0156481	0.00646361	0.00564046	0.00234892	0.00285876	0.0192981	0.0059663	0.00324883	0.000992876	0.00826299	0.000854365	0.0216251	0.00491551	0.0012577	0.0104556	0.00285948	0.00606534	0.000898766	0.0201858	0.00297365	0.0274216	0.00312658	0.0166585	0.00844717	0.00796533	0.00402284	2.999454
648	-754.0858	-919.9546	165.8688	0.015648	0.0334645	0.115233	0.0871208	0.0292503	0.0131933	0.0119391	0.0611595	0.0143246	0.0199139	0.0553408	0.0346604	0.0156821	0.0782073	0.0710632	0.00148126	0.0409409	0.00526023	0.0191171	0.0195123	0.0526711	0.0501536	0.0960283	0.0935277	0.149364	0.000371646	0.0234091	0.0189198	0.00897821	0.0177992	0.125619	0.0121812	0.0588028	0.044582	0.00282641	0.00748363	0.00406055	0.0367681	0.066916	0.0275783	0.0201675	0.0806566	0.0221976	0.0339596	0.0271907	0.0300803	0.0203834	0.100811	0.0423122	0.0422464	0.015727	0.00589103	0.0198675	0.0192941	0.0244778	0.00750454	0.0275384	0.0107986	0.00500194	0.0110841	0.00591435	0.0147053	0.116803	0.0057433	0.00260369	0.00317901	0.0315204	0.0114475	0.00524737	0.00654627	0.0342321	0.0115823	0.0279445	0.0558722	0.0035897	0.0454367	0.0152574	0.0200404	0.0229468	0.00395344	0.0369579	0.00505696	0.116732	0.0321086	0.0071278	0.0323222	0.028715	0.00221475	0.00426767	0.0281389	0.0652354	0.126757	0.0503619	0.017498	0.00162179	0.0807151	0.0100625	1.127043	3.0138	0.00474441	0.0101463	0.0349382	0.0264146	0.00886856	0.00400016	0.00361988	0.0185433	0.00434316	0.00603781	0.0167791	0.0105089	0.00475474	0.0237121	0.021546	0.000449112	0.0124131	0.00159488	0.00579622	0.00591605	0.0159696	0.0152063	0.0291153	0.0283572	0.0452865	0.000112681	0.00709753	0.00573638	0.00272215	0.00539663	0.0380872	0.00369329	0.0178287	0.0135171	0.000856953	0.002269	0.00123114	0.0111479	0.0202886	0.0083616	0.00611471	0.0244547	0.0067302	0.0102964	0.0082441	0.0091202	0.00618014	0.0305654	0.0128289	0.0128089	0.00476834	0.00178613	0.00602373	0.00584988	0.00742156	0.00227534	0.00834951	0.00327409	0.00151657	0.00336065	0.00179321	0.00445859	0.0354141	0.00174134	0.000789426	0.000963862	0.00955685	0.00347082	0.00159098	0.0019848	0.010379	0.00351171	0.00847265	0.0169402	0.00108838	0.0137762	0.00462597	0.00607615	0.00695737	0.00119866	0.0112055	0.00153325	0.0353925	0.00973517	0.00216112	0.00979994	0.00870626	0.000671503	0.00129394	0.00853159	0.0197791	0.0384321	0.0152695	0.00530531	0.000491719	0.0244724	0.0030509	3.298203
684	-744.5836	-911.3693	166.7857	0.00888189	0.0415208	0.130363	0.0842597	0.0212752	0.0226148	0.00983882	0.0583689	0.00818199	0.0404165	0.0390455	0.0212409	0.00375849	0.0703981	0.074927	0.0117646	0.069358	0.0425143	0.0153097	0.0164929	0.063963	0.0298037	0.0290414	0.0520867	0.0664758	0.021918	0.0365846	0.0236385	0.0352112	0.0121047	0.0390945	0.0156393	0.0422407	0.114343	0.00296941	0.00641272	0.00216696	0.00597669	0.0511471	0.043065	0.0141439	0.0570775	0.0329629	0.0203611	0.0587749	0.0032977	0.00306331	0.0238839	0.0256387	0.0395485	0.0198582	0.00692625	0.00431899	0.02003	0.0220065	0.0315268	0.0265066	0.0100763	0.00193801	0.0104541	0.0474863	0.00303028	0.103221	0.0207645	0.00479545	0.0189897	0.0176471	0.0124717	0.029091	0.00915944	0.0159078	0.022617	0.0143304	0.0281678	0.0449791	0.00473866	0.0147677	0.0249918	0.0147903	0.0364276	0.0351945	0.00075085	0.0629011	0.0224244	0.0076103	0.0297127	0.0280327	0.00514879	0.00513424	0.00329052	0.0064473	0.0589903	0.0370098	0.0637266	0.0118146	0.0288962	0.00170682	1.315483	2.721494	0.00315635	0.0147552	0.0463269	0.0299433	0.00756056	0.00803662	0.00349641	0.0207425	0.00290763	0.0143628	0.0138756	0.00754835	0.00133565	0.0250173	0.0266267	0.00418077	0.0246477	0.0151083	0.0054406	0.00586108	0.0227305	0.0105913	0.0103204	0.01851	0.0236235	0.00778899	0.013001	0.00840038	0.012513	0.00430165	0.013893	0.00555774	0.015011	0.040634	0.00105524	0.00227888	0.000770072	0.00212393	0.0181761	0.015304	0.00502631	0.0202836	0.011714	0.00723572	0.0208868	0.0011719	0.00108861	0.0084876	0.00911122	0.0140543	0.00705698	0.00246137	0.00153483	0.00711805	0.00782044	0.0112037	0.00941963	0.0035808	0.000688708	0.00371508	0.0168752	0.00107687	0.0366816	0.00737907	0.00170416	0.00674835	0.00627124	0.00443206	0.010338	0.00325498	0.00565316	0.00803739	0.00509258	0.01001	0.0159842	0.00168397	0.00524797	0.00888132	0.00525602	0.0129452	0.012507	0.000266829	0.0223531	0.00796895	0.00270446	0.010559	0.00996195	0.00182972	0.00182455	0.00116935	0.00229117	0.0209633	0.0131521	0.0226465	0.00419854	0.0102688	0.000606551	2.813975
