Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
80766	-494.503	-660.3184	165.8154	0.7807998	4.971068	0.1469897	0.4682222	0.1686284	2.999795	0.8356708
80772	-500.946	-664.0342	163.0883	2.095872	2.380997	0.1800879	0.7818474	0.4500077	5.977493	1.295123
80778	-489.3183	-651.4303	162.112	2.072528	2.397941	0.2494664	0.1579774	1.73914	5.977493	1.485922
80784	-488.4973	-650.4203	161.923	2.341363	2.768748	0.1750471	0.4492195	0.3882556	7.277923	1.009275
80790	-483.3437	-644.2798	160.9361	2.478356	3.344323	0.348235	0.4702463	1.84883	6.029487	0.9023039
80796	-477.2876	-639.6692	162.3816	1.650356	2.673672	0.2191125	0.3341513	1.959637	6.029487	0.9797637
80802	-491.9201	-653.415	161.495	2.544183	2.168372	0.3670477	0.2658867	1.959637	6.329515	1.226537
80808	-485.5289	-643.9955	158.4665	2.403177	2.5679	0.4352493	0.6222577	1.7008	9.232621	0.9136219
80814	-474.6825	-636.1698	161.4873	1.902834	1.766497	1.470876	0.2323505	0.2810852	7.887677	1.208835
80820	-484.8434	-650.8518	166.0084	1.350256	2.917204	0.1479577	0.2641514	0.54405	3.441756	1.45515
80826	-489.165	-655.1011	165.9361	2.035197	2.928497	0.4468105	0.1397353	0.1112657	3.441756	1.21637
80832	-494.0143	-658.0063	163.992	1.793267	3.259128	0.4699356	0.8862626	0.5670512	4.004302	1.244955
80838	-492.5718	-654.4236	161.8518	2.835549	2.96628	0.4699356	0.7856189	0.1835802	6.23284	1.121827
80844	-494.1285	-656.5485	162.42	2.55585	3.218785	0.312105	0.8279594	0.1091072	6.23284	0.5797003
80850	-496.496	-657.1313	160.6354	2.66833	3.475993	0.4011827	1.949567	0.3150627	6.23284	0.6505249
80856	-494.6217	-658.4145	163.7928	2.230498	3.299086	0.2803353	1.94482	0.480151	3.517088	0.7155577
80862	-493.333	-655.0194	161.6864	1.516352	2.436704	0.2763961	1.849646	0.4428714	7.300799	0.5922344
80868	-494.8076	-655.3328	160.5252	2.739877	2.436704	0.1980084	2.07857	0.3813947	7.300799	0.7184891
80874	-494.3069	-662.1849	167.8781	2.398603	2.170482	2.088283	0.5295152	0.06665803	0.09403005	1.113482
80880	-496.4441	-656.8195	160.3754	3.352606	3.58782	1.155435	0.4613511	0.1605907	6.377446	1.136069
80886	-497.6694	-662.0823	164.4129	2.007295	2.439526	0.6913471	0.560553	0.09902143	5.316362	0.6784275
80892	-494.9249	-659.8261	164.9013	1.780332	6.059423	1.884587	0.6275879	0.07359683	0.08961228	0.8023222
80898	-481.1701	-647.8599	166.6898	1.183555	4.857275	1.884587	0.6275879	0.09591416	0.08075147	0.7466023
80904	-478.097	-644.0868	165.9898	2.56605	3.936309	2.328737	0.5246681	0.1489149	0.0982455	0.7550095
80910	-477.7763	-642.5694	164.7931	2.56605	2.95478	4.073879	0.6201053	0.1556766	0.195449	1.024385
80916	-484.8895	-648.6513	163.7619	3.73718	4.160941	3.405872	0.6201053	0.03752711	0.2044746	0.8037829
80922	-483.5519	-646.614	163.0621	3.677563	4.694665	3.405872	0.2748302	0.07856047	0.4842315	1.052372
80928	-484.8519	-649.8691	165.0172	1.988595	4.17052	3.405872	0.6424294	0.1595504	0.1637432	0.6276143
80934	-486.7413	-652.5315	165.7902	2.000751	2.558931	4.368727	0.4447845	0.09144943	0.3068169	0.5949232
80940	-496.2735	-661.7007	165.4271	1.535088	3.342522	0.313554	0.2043486	0.2632602	3.405731	1.597924
80946	-492.9836	-657.9378	164.9542	1.302132	3.628386	0.1837184	0.1503842	0.4325634	2.969117	2.184025
80952	-484.701	-648.4001	163.6991	2.16741	5.41754	0.1633031	0.1295203	0.2729587	2.603699	1.682905
80958	-478.784	-645.0013	166.2173	1.475786	4.271548	0.337541	0.1175424	0.1852334	1.764728	1.682905
80964	-479.259	-647.4057	168.1467	0.6559511	3.870887	0.3912677	0.09727582	0.2274587	1.488986	1.280948
80970	-479.3826	-649.0816	169.699	0.9837209	2.24775	0.02949978	0.2187793	0.3328181	1.988457	0.5777065
80976	-482.0993	-648.2405	166.1412	2.46227	4.067363	0.2917263	0.224377	0.1507674	2.236734	0.745774
80982	-469.7371	-635.1093	165.3722	1.667654	5.920452	0.218383	0.01308941	0.0702215	2.236734	0.6501785
80988	-479.1268	-645.0107	165.884	1.547918	4.035756	0.218383	0.0008859598	0.08714771	3.169392	1.249461
80994	-480.5174	-648.032	167.5146	1.970237	3.005471	0.1339627	0.03945071	0.1690309	2.011922	1.367164
81000	-483.9134	-653.0778	169.1644	2.770804	2.424327	1.041945	0.1485666	0.03358393	0.08051282	0.7261251
81006	-487.2744	-656.7787	169.5043	2.971615	2.088852	1.015322	0.1128304	0.03268839	0.02026886	0.6837463
81012	-478.2121	-648.0057	169.7936	1.767847	1.610873	0.004805002	0.06235734	0.2717041	1.593424	1.127742
81018	-472.9396	-642.6899	169.7503	1.767847	1.949358	0.03337276	0.08535473	0.3705965	1.321678	0.9605302
81024	-482.8853	-650.7929	167.9076	2.962094	2.879227	0.03803015	0.1016946	0.1880908	1.145609	1.242918
81030	-486.284	-654.6772	168.3932	1.977092	3.044921	0.04557416	0.1476044	0.1880908	1.145609	1.289828
81036	-491.4779	-658.8672	167.3893	2.085171	2.928954	0.08051753	0.148318	0.4964612	1.579876	1.485945
81042	-498.6656	-666.8107	168.1451	2.01123	3.23058	1.147863	0.1985844	0.1374514	0.05480849	1.307504
81048	-484.6211	-652.8403	168.2192	1.91777	3.27122	1.38552	0.08841971	0.2941782	0.06602708	1.016239
81054	-476.8412	-645.2726	168.4314	2.395705	2.549968	1.656996	0.2096739	0.1057052	0.04827058	0.9451733
81060	-472.7011	-641.1791	168.478	1.468417	2.549968	2.305826	0.1988408	0.1730916	0.1056676	0.9323076
81066	-475.9882	-643.8378	167.8496	1.34662	2.12703	3.228322	0.09808882	0.1075424	0.3663741	1.082053
81072	-490.7116	-658.6467	167.9351	1.16511	3.682498	1.666765	0.1395838	0.2072382	0.3231588	1.082053
81078	-498.2549	-665.1185	166.8636	1.967704	2.214076	3.697624	0.09112244	0.3009842	0.3231588	0.7788412
81084	-473.2756	-638.358	165.0824	2.540273	2.796904	3.697624	0.7695598	0.1870544	0.2612826	1.041644
81090	-473.5661	-639.4361	165.87	2.900731	2.796904	3.116465	0.2296248	0.1798572	0.3047326	1.07201
81096	-464.7513	-631.0484	166.2972	2.034382	3.077808	3.116465	0.3556107	0.4328731	0.0550993	0.9015244
81102	-467.0562	-633.2928	166.2367	2.015645	3.077808	3.2824	0.2330197	0.2135435	0.3211337	0.8858963
81108	-476.1234	-639.4053	163.282	2.403285	3.028249	4.831409	0.3316358	0.7865914	0.4506198	1.212531
81114	-466.8825	-632.9612	166.0787	1.941347	1.73069	4.22953	0.2846333	0.2142959	0.1943874	1.495429
81120	-474.8493	-637.3857	162.5364	2.28401	4.447733	4.22953	0.7846788	0.1338777	0.3164505	1.495429
81126	-476.5314	-642.0371	165.5057	2.131304	3.767951	2.709385	0.1067582	0.1365232	0.3462836	1.495429
81132	-475.6993	-642.9671	167.2678	2.2275	2.760609	2.282469	0.09379941	0.1931813	0.4006558	1.080903
81138	-472.6008	-637.9638	165.363	2.491116	3.214718	3.857897	0.08880141	0.3230452	0.06083876	0.9659176
81144	-476.0661	-641.2154	165.1493	1.528474	3.886238	3.314592	0.4415666	0.3230452	0.1763162	1.349093
81150	-472.607	-639.662	167.0549	2.658406	3.127296	2.115192	0.1173591	0.3685584	0.02421033	0.938914
81156	-482.5035	-648.2239	165.7204	1.602082	3.442372	4.012276	0.1562061	0.2481702	0.03364065	1.008667
81162	-473.4063	-638.6405	165.2342	1.602082	3.306661	4.012276	0.3542688	0.5053272	0.2002587	1.008667
81168	-482.62	-648.3962	165.7761	1.717181	2.991354	4.012276	0.401847	0.2479947	0.153203	0.9320154
81174	-485.464	-651.2143	165.7504	1.328441	4.73505	2.097838	0.1905254	0.1091291	0.5190384	1.411098
81180	-473.8331	-639.0759	165.2428	1.999651	4.365826	2.982223	0.5434726	0.1532059	0.06321578	0.9165967
81186	-495.921	-661.1516	165.2306	1.391263	4.502797	2.982223	0.6250868	0.1532059	0.2693716	1.054683
81192	-475.2293	-637.47	162.2407	1.354738	5.62429	4.491607	1.129444	0.1787693	0.3962864	0.758362
81198	-486.5968	-649.913	163.3161	2.22058	4.205647	4.491607	0.8861327	0.33506	0.05370997	0.7678005
81204	-484.6345	-648.1861	163.5516	2.20986	3.963124	4.491607	0.6445738	0.1630175	0.1955226	1.083987
81210	-463.3783	-629.7959	166.4176	2.224739	3.963124	2.295878	0.3047336	0.0866335	0.08868755	0.9251396
81216	-473.7924	-640.6179	166.8255	2.67742	3.839092	1.261859	0.3047336	0.1506405	0.3257314	1.02643
81222	-466.1247	-633.6724	167.5476	2.084777	3.776348	1.261859	0.08622373	0.1743587	0.2606005	1.088824
81228	-471.3955	-640.2991	168.9036	2.158736	3.312644	0.727624	0.05320865	0.07144995	0.0899806	0.9798045
81234	-470.363	-640.2195	169.8565	2.02899	2.518212	0.8399762	0.01675206	0.04324394	0.1230427	0.832772
81240	-492.8698	-657.3614	164.4916	5.933035	3.518591	0.1602309	2.077806	0.1278435	0.1739163	1.259643
81246	-479.4961	-645.6262	166.1301	2.094453	4.230472	0.1096308	1.997885	0.07038795	0.4900451	1.152483
81252	-484.7757	-650.8959	166.1202	1.91551	4.230472	0.0614804	1.997885	0.04467901	0.4793561	1.357029
81258	-473.866	-641.323	167.457	1.062167	4.940126	0.1631945	1.022332	0.05808437	0.09244273	1.357029
81264	-491.7521	-654.0132	162.2611	1.560935	4.513073	1.654631	4.471966	0.05794013	0.292203	1.357029
81270	-488.0619	-647.9863	159.9244	2.156217	3.87634	8.065096	0.1449591	0.7322806	0.6874685	0.5975506
81276	-481.9516	-640.016	158.0643	2.414122	4.547847	8.065096	0.284627	0.923041	1.21545	0.8142653
81282	-480.7751	-645.7354	164.9603	1.2509	3.194027	0.8608661	2.962316	0.1302758	0.2215638	2.209244
81288	-496.2778	-661.3641	165.0863	1.2509	3.694182	0.8608661	1.936322	0.08903606	0.1067289	2.561082
81294	-485.064	-643.0368	157.9729	2.223558	6.449741	6.847843	0.3603124	0.1918559	1.509664	0.6942541
81300	-481.259	-641.0527	159.7937	1.760942	5.262132	6.847843	0.4725873	0.2151929	1.126718	0.7056877
81306	-479.3222	-642.9334	163.6112	1.980653	3.237055	4.707232	0.1723667	0.2321218	1.284762	1.041561
81312	-475.3034	-640.4263	165.1229	1.086019	3.714341	4.545027	0.1559534	0.1781698	0.5598292	0.8244951
81318	-481.7035	-647.3204	165.6169	1.00891	4.015713	3.949729	0.5354747	0.1602415	0.06733914	0.8343036
81324	-485.8756	-650.8294	164.9538	2.432165	3.30862	3.517413	0.5618402	0.3547259	0.1347188	1.085728
81330	-483.9602	-646.3658	162.4056	2.079985	5.578097	3.34129	0.9196152	0.07453029	0.3717334	1.437978
81336	-481.6514	-646.3428	164.6914	2.435897	4.46917	2.759583	0.6864516	0.128085	0.1191953	1.061764
81342	-494.7678	-657.6548	162.8869	3.340045	3.075898	4.531354	0.6864516	0.136688	0.3173568	1.531116
81348	-490.0237	-654.3966	164.3729	3.245963	2.391912	4.049944	0.6575548	0.08572076	0.3233673	1.39113
81354	-487.642	-648.9083	161.2663	3.989472	3.67225	0.1842034	4.783504	0.1215433	1.457218	1.332663
81360	-499.8096	-662.4401	162.6305	5.163226	3.387272	4.200075	0.4443044	0.1516416	0.6473159	0.6954132
81366	-498.5755	-659.2522	160.6767	2.39904	3.350653	7.91268	0.6366205	0.02698695	0.6473159	0.5330923
81372	-488.813	-652.2576	163.4446	2.224916	3.422813	5.172972	0.2691048	0.9071275	0.1717192	0.5403976
81378	-496.0095	-659.1561	163.1465	2.027839	3.550531	5.375549	0.3313402	0.5214645	0.6193219	0.4347222
81384	-486.1341	-649.1336	162.9995	3.006764	3.642303	4.730542	0.7741974	0.5101112	0.1449793	0.5363315
81390	-493.0106	-657.0869	164.0763	1.982577	3.369138	5.058947	0.4037685	0.4164698	0.2603803	0.4418556
81396	-496.0928	-661.5675	165.4747	1.429482	2.364184	5.058947	0.6490514	0.4164698	0.119113	0.4418556
81402	-505.783	-670.8698	165.0867	3.277867	1.987394	0.0889151	0.1669683	4.020678	0.8274809	1.126619
81408	-506.9637	-670.7568	163.7931	2.44016	4.093116	0.2426713	0.09110631	4.020678	0.8274809	0.82956
81414	-514.2493	-679.3234	165.0742	2.944669	2.320601	0.1252294	0.2032864	3.789705	0.8989016	1.122134
81420	-504.5576	-668.7552	164.1975	5.551523	2.446528	0.07189259	0.04462377	3.789705	0.5354421	0.9329199
81426	-498.2525	-663.6423	165.3898	2.908308	1.933856	0.6454385	0.08298497	4.110279	0.3656328	1.037976
81432	-497.2456	-664.7736	167.528	2.441619	3.425208	1.802739	0.03969887	0.1964527	0.03752866	0.8747906
81438	-488.6885	-657.5133	168.8248	1.43593	2.530337	2.47253	0.1290219	0.09025794	0.02008699	0.5968781
81444	-481.7603	-648.6884	166.9281	1.528422	2.910858	0.1805258	0.1187911	3.156728	0.5270214	0.856504
81450	-487.7446	-653.9364	166.1918	2.434196	2.926566	0.3232151	0.07832982	2.698671	0.6757049	1.024213
81456	-479.8295	-647.2915	167.462	2.434196	1.872297	0.3232151	0.117655	2.698671	0.5617187	0.8746432
81462	-482.4562	-649.0769	166.6207	2.642734	1.872297	0.1120124	0.251695	2.874197	0.7838815	1.223478
81468	-481.7581	-647.774	166.0159	2.595665	2.26107	0.1488958	0.7325531	3.501364	0.006146408	1.12247
81474	-483.7644	-649.1143	165.3498	1.341177	3.252827	0.3808914	0.7325531	3.501364	0.1277426	1.445291
81480	-465.3366	-630.0148	164.6781	1.12574	4.152172	0.1367666	0.8545674	3.662842	0.1930791	1.350962
81486	-472.7159	-636.9745	164.2586	1.564374	4.152172	0.09834795	0.8545674	3.662842	0.2082657	1.367281
81492	-473.7385	-638.024	164.2855	1.839988	3.222288	0.2554713	0.8545674	4.066887	0.2463368	1.41075
81498	-478.9019	-644.8398	165.9379	1.336295	3.048029	0.07776442	0.07016184	3.144912	0.6072743	1.781931
81504	-477.8543	-642.0662	164.2119	1.336295	5.498667	0.141884	0.1188778	2.571941	0.7324921	1.501396
81510	-478.2567	-640.7473	162.4906	2.738687	3.391954	0.06486625	0.2838381	4.511029	0.8122013	1.884041
81516	-478.2481	-642.1321	163.884	3.812177	3.611187	0.0647539	0.05502415	1.067475	0.3407575	3.027552
81522	-474.8364	-635.6797	160.8433	2.402963	4.990742	0.05947731	0.05502415	2.813299	0.4198846	3.508226
81528	-482.1496	-647.7033	165.5537	0.9672635	3.309737	0.1362132	0.09252918	2.265219	0.4198846	2.732373
81534	-483.6236	-649.8159	166.1924	1.610081	4.074474	0.07685594	0.03503316	1.87677	0.3319271	1.810215
81540	-483.7345	-649.3097	165.5752	2.413254	3.670654	0.3166925	0.01498078	3.025457	0.2169243	1.109603
81546	-493.1742	-659.8303	166.6561	1.947098	2.672476	0.3555711	0.1445171	2.567253	0.3747886	1.462648
81552	-481.1046	-647.7708	166.6662	1.598002	3.624548	0.4513838	0.1355236	2.567253	0.06414317	1.110725
81558	-475.2581	-641.5207	166.2627	1.383135	4.315846	0.4513838	0.05144865	2.735818	0.04406568	0.9652731
81564	-473.9289	-641.7659	167.837	1.389401	3.014472	0.1494695	0.3527816	2.341704	0.01682056	1.103828
81570	-474.5086	-642.1488	167.6402	2.106677	3.314595	0.07108611	0.3293773	1.767412	0.04743802	1.011225
81576	-468.4397	-636.6752	168.2355	2.106677	2.86776	0.1378674	0.2812594	1.767412	0.06488135	0.8046758
81582	-462.3625	-630.3325	167.97	2.480666	3.107997	0.08789085	0.2525764	1.422838	0.02146648	1.019879
81588	-463.2014	-630.9444	167.743	2.501226	3.107997	0.05939138	0.2153571	1.698212	0.02515792	1.017767
81594	-465.7753	-632.8064	167.0311	2.195783	3.449343	0.06930113	0.3822885	1.698212	0.01654045	1.398423
81600	-471.4328	-638.8451	167.4123	3.229266	2.152368	0.07266243	0.3822885	1.645878	0.02946216	1.54117
81606	-476.7391	-644.2878	167.5487	2.179361	2.033131	0.1104865	0.2301094	1.063941	0.1080647	2.464613
81612	-477.209	-644.5572	167.3482	2.179361	2.033131	0.1308631	0.2578877	1.196411	0.1217049	2.468534
81618	-474.6749	-642.7082	168.0334	2.102603	2.656653	0.2448351	0.09919996	1.196411	0.01259961	1.750921
81624	-490.5441	-658.8716	168.3275	2.102603	2.656653	0.3133596	0.1171382	1.400919	0.006467948	1.320302
81630	-503.0565	-665.6167	162.5602	1.413941	3.69957	0.2608775	0.3684781	0.02784231	7.185272	0.4663037
81636	-473.9809	-642.1117	168.1307	2.429512	2.900804	0.0911422	0.06177404	0.02764131	1.927685	0.7423319
81642	-475.7527	-644.3269	168.5742	1.217769	3.916652	0.3005974	0.004603611	0.05350477	1.362044	0.7321103
81648	-474.2819	-643.527	169.2451	1.483329	3.083283	0.1713038	0.009780155	0.06631223	1.304005	0.8374981
81654	-474.2501	-644.177	169.927	1.129391	3.083283	0.06109574	0.0148952	0.04703005	1.133773	0.7793129
81660	-480.016	-647.2462	167.2302	0.873781	5.661829	0.3690312	0.08612342	0.05864845	1.133773	0.7538693
81666	-478.881	-644.9261	166.0451	1.166619	3.797226	0.3293472	0.4364767	0.1741954	3.363447	0.8852105
81672	-481.0393	-648.2363	167.197	1.661064	3.797226	0.2100777	0.2511421	0.1217891	2.062984	0.9246948
81678	-485.4996	-651.8857	166.3861	2.873083	3.610509	0.2460456	0.2351829	0.1232389	1.726991	1.239013
81684	-481.0594	-650.4607	169.4013	1.462649	2.16602	0.09536507	0.1999999	0.1342556	1.811993	0.9408303
81690	-474.5	-641.3181	166.8181	1.801448	2.596348	0.1978243	0.3378954	0.2047426	3.470534	0.7915363
81696	-479.945	-645.07	165.125	1.369375	2.596348	0.1567447	0.3378954	0.2026557	5.604885	0.7915363
81702	-502.5472	-661.2837	158.7365	2.689857	2.233111	0.748416	0.2665822	0.9250402	9.627435	1.174364
81708	-480.1715	-641.882	161.7104	2.520107	2.360327	0.4487822	0.5493835	0.496856	7.368558	0.9144396
81714	-487.0063	-652.9908	165.9845	2.635584	2.044859	0.4487822	0.1312686	0.2451349	4.011772	0.8929259
81720	-486.0714	-652.9182	166.8468	1.127828	1.944517	0.3266998	0.614069	0.1317377	4.468212	0.6778862
81726	-477.5335	-644.8988	167.3653	1.127828	1.802412	0.3266998	0.672768	0.142201	3.926626	0.8227295
81732	-494.5763	-657.1528	162.5765	2.261822	2.984444	0.1918779	1.183835	0.2110551	6.091427	0.7899914
81738	-490.0056	-651.681	161.6753	2.694495	2.565957	0.2564203	0.2488492	1.964135	6.091427	0.9157495
81744	-476.0385	-642.9451	166.9066	1.841504	2.22111	0.1659239	0.9790509	0.1565338	3.215905	0.7091492
81750	-475.7151	-640.9393	165.2242	1.807088	4.431137	0.21596	0.1960737	0.3950094	3.215905	0.7040365
81756	-493.1867	-659.237	166.0503	1.615134	4.050162	0.1588532	0.3370742	0.6965479	2.55782	0.7040365
81762	-483.6937	-647.6039	163.9102	2.330977	3.734944	3.644397	0.07741438	1.040454	0.2265978	1.322666
81768	-473.134	-638.5313	165.3973	1.199696	3.440048	3.644397	0.137185	1.040454	0.1715937	1.162565
81774	-463.1528	-628.3722	165.2194	1.076919	3.548339	3.644397	0.1922629	1.169074	0.1639612	1.175943
81780	-482.8535	-651.5293	168.6759	1.499466	3.260859	1.438197	0.07103328	0.3481609	0.01394504	0.9039419
81786	-478.9764	-644.469	165.4927	2.615552	4.542766	2.131151	0.07103328	0.5010298	0.1447209	0.8905803
81792	-483.3042	-649.5878	166.2836	1.630352	3.344509	0.08024413	0.1221018	2.842516	0.9929934	0.9270651
81798	-490.5813	-658.5285	167.9472	0.9480965	3.36632	0.08143277	0.2073068	2.406706	0.3297104	0.9133618
81804	-487.5459	-655.266	167.7201	1.855999	3.426583	0.08560724	0.1574562	1.457545	0.4328586	1.108822
81810	-472.9775	-640.6456	167.6681	1.481545	3.59349	0.222848	0.07600379	1.857133	0.496989	0.7946629
81816	-480.4728	-647.0891	166.6163	3.206183	3.103204	0.1549398	0.1700943	1.854914	0.5111369	0.9483796
81822	-474.6506	-640.8368	166.1862	2.956012	3.103204	0.08902633	0.1524806	2.744104	0.4158223	0.8246001
81828	-466.5133	-635.3989	168.8856	1.426525	2.462355	0.1418176	0.09547212	1.919345	0.5264661	0.6965236
81834	-487.9626	-655.4068	167.4443	3.980662	1.784989	0.2355966	0.1787961	2.109956	0.1264267	0.9883696
81840	-492.9103	-660.2109	167.3006	2.957846	2.969232	0.05740408	0.2187035	1.977686	0.0473376	0.9598308
81846	-479.5537	-646.9901	167.4365	3.2041	2.969232	0.07504265	0.2187035	1.718032	0.05738828	0.878883
81852	-478.4978	-646.2937	167.7959	2.154509	2.909955	0.2121243	0.2460581	2.051449	0.08153151	0.8282136
81858	-480.2226	-649.9973	169.7748	1.094291	2.13291	0.08892109	0.3773236	1.706228	0.1097343	0.9163635
81864	-486.2102	-653.7307	167.5205	1.164611	3.560206	0.08892109	0.5335803	2.554888	0.08878917	0.4938239
81870	-488.2454	-652.3965	164.1511	2.03775	5.876871	0.1028441	0.6618385	2.526742	0.1896341	0.3764255
81876	-485.2435	-648.1538	162.9103	3.957822	5.071228	0.0913641	0.455234	3.574704	0.0709821	0.4177883
81882	-487.3489	-654.2213	166.8724	1.739735	2.625526	0.1531328	0.5197073	3.574704	0.04825717	0.4320107
81888	-496.4948	-662.278	165.7831	2.033686	3.773369	0.1931674	0.5161504	3.039963	0.2153694	0.627898
81894	-487.2026	-654.0582	166.8556	1.525107	3.050999	0.1020834	0.5369602	3.200639	0.2532026	0.5134721
81900	-484.5654	-648.9458	164.3804	1.771526	3.459427	0.3264439	0.7784624	4.662798	0.1681007	0.4963095
81906	-482.6137	-649.1904	166.5768	1.2838	3.459427	0.1856579	0.4509204	3.501336	0.05327979	0.5363964
81912	-484.3933	-651.0808	166.6875	1.244657	3.407652	0.2200326	0.4209334	3.501336	0.0281229	0.5363964
81918	-476.8952	-644.9861	168.0909	1.244657	2.690465	0.0884247	0.4562071	2.893058	0.03668873	0.5830387
81924	-469.5083	-637.6662	168.1579	1.244917	2.374668	0.2502614	0.3371055	2.893058	0.2424262	0.5830387
81930	-473.2738	-641.5686	168.2949	1.795006	2.630675	0.08565759	0.3371055	2.227435	0.1603167	0.6032451
81936	-470.919	-639.6502	168.7312	1.45878	2.630675	0.1313195	0.1487955	2.253763	0.1633127	0.5398324
81942	-485.2994	-647.4984	162.199	2.718229	3.33411	0.8607676	0.3974291	0.6127152	5.395371	0.8993046
81948	-488.0007	-652.0806	164.0799	2.494189	3.036893	0.3388605	0.2105374	0.6127152	4.282509	1.27826
81954	-478.6836	-644.7379	166.0543	2.552745	2.204085	0.3297076	0.1164603	0.3635328	4.032603	0.6419259
81960	-466.4283	-632.9953	166.567	2.552745	1.560055	0.3155841	0.1272555	0.3635328	4.032603	0.8490388
81966	-457.6246	-625.9449	168.3202	1.274796	2.201711	0.1311447	0.04752982	0.4757441	3.053109	0.5710761
81972	-464.4403	-632.4187	167.9784	1.364556	2.282463	0.05307684	0.3765099	0.4064521	3.053109	0.4704695
81978	-474.6735	-641.2782	166.6047	1.495979	2.791504	0.2719944	0.250215	0.3493403	3.758983	0.5120861
81984	-484.1812	-649.3178	165.1366	1.40559	4.26628	0.08058703	0.4315961	0.4227439	3.758983	0.4163111
81990	-489.302	-654.7813	165.4794	1.707228	3.914628	0.295727	0.1554408	0.1729295	3.758983	0.3508205
81996	-482.8648	-648.2303	165.3654	3.984733	2.169916	0.1523824	0.4436416	0.3869073	3.648157	0.4454362
82002	-483.0923	-650.953	167.8607	1.661055	1.339015	0.08891267	0.2023803	0.7248147	3.648157	0.4301338
82008	-476.6477	-644.5974	167.9497	1.575618	2.022538	0.05328647	0.2572691	0.538853	3.103861	0.391872
82014	-472.2445	-638.0644	165.8199	2.33155	2.857191	0.1645044	0.08280281	0.598649	3.720784	0.6978564
82020	-476.299	-642.3309	166.0319	2.074	3.199506	0.1697056	0.08536827	0.2741666	3.720784	0.6418953
82026	-483.9898	-649.9584	165.9686	1.942548	2.778847	0.8288656	0.1438698	0.1754916	3.720784	0.5742071
82032	-483.5039	-652.5322	169.0283	0.95937	2.699357	0.147316	0.06905644	0.1719937	2.429226	0.4456461
82038	-489.9916	-656.2913	166.2997	1.109778	4.403838	0.2026674	0.1497083	0.3541059	2.980416	0.5778079
82044	-473.8358	-638.7983	164.9625	2.867417	4.403838	0.5565133	0.2486011	0.1326843	2.382812	0.9040153
82050	-476.2049	-642.813	166.6081	1.32931	2.962561	1.248585	0.1267943	0.2920551	2.20097	1.3815
82056	-472.4011	-638.9797	166.5786	1.127351	3.308501	1.142564	0.1024592	0.09931595	2.624954	1.202557
82062	-476.0634	-641.9275	165.8641	2.306884	2.930181	0.7637232	0.272555	0.1063505	3.094965	0.9869288
82068	-483.9291	-650.9494	167.0203	1.540652	2.74004	0.1980461	0.4033962	0.27713	3.253837	0.7471291
82074	-481.4477	-647.2678	165.8201	2.285226	4.09532	0.05308285	0.4076399	0.1523808	2.597075	0.9057444
82080	-476.6204	-639.4853	162.8649	1.713991	5.651848	0.08542283	1.152068	0.297757	3.456762	1.011291
82086	-476.76	-643.1084	166.3483	1.35231	3.913927	0.409671	0.3242654	0.1954747	2.625814	1.038528
82092	-475.7199	-640.2837	164.5638	1.941504	3.001684	1.332631	0.1628475	0.2030371	4.095815	0.9599269
82098	-482.8098	-646.1482	163.3383	0.9939464	3.876193	1.32989	0.2721084	0.2030371	5.402465	0.7506489
82104	-494.0732	-655.2914	161.2182	3.061955	3.876193	0.9723622	0.8566443	0.3241397	5.402465	0.7805543
82110	-486.024	-646.237	160.213	1.349066	2.419198	1.217814	1.19669	1.060809	7.352692	1.349806
82116	-475.8064	-636.0735	160.2671	1.487662	3.448555	0.4845155	1.431989	0.3144645	7.352692	1.372749
82122	-490.3636	-656.3452	165.9816	1.487662	4.125386	0.214938	0.5817562	0.3561646	1.784096	1.566435
82128	-464.304	-630.8135	166.5094	1.732874	3.702088	0.09604295	0.5817562	0.1213587	1.784096	1.584264
82134	-483.7019	-649.8826	166.1807	1.958228	3.006607	0.04174259	0.5699793	0.08568928	1.734044	2.249005
82140	-494.0936	-659.8265	165.733	1.478958	3.006607	0.1389266	0.4162553	0.05959984	1.416162	3.038533
82146	-485.6252	-652.0043	166.3791	1.04128	2.784068	0.3432865	0.03816977	0.07164322	1.593398	3.031016
82152	-495.562	-659.0013	163.4393	1.791278	3.945707	0.4847649	0.1042012	0.04207043	1.470819	3.626286
82158	-483.8169	-648.1336	164.3167	2.176584	5.053371	0.4847649	0.03377839	0.05679795	2.519653	1.547811
82164	-477.4228	-640.5653	163.1424	1.884613	3.918986	0.9575707	0.09824007	0.0686714	3.712718	2.108448
82170	-484.8596	-649.221	164.3614	1.884613	2.280003	0.5048065	0.2466495	0.0924041	4.097015	2.312892
82176	-488.3257	-651.0846	162.7588	1.990622	3.139411	1.402995	0.1358281	0.2498143	4.866187	1.59682
82182	-485.564	-652.35	166.786	2.3965	2.346153	0.145188	0.1463777	0.2092338	2.915131	1.350124
82188	-477.294	-645.8655	168.5715	1.773294	2.346153	0.1893387	0.07146321	0.4061554	1.578662	1.272395
82194	-481.3092	-649.3235	168.0143	2.244045	1.902888	0.1103345	0.1753763	0.2776207	1.944972	1.536649
82200	-485.2503	-653.325	168.0747	1.676493	2.010676	0.2908781	0.07282101	0.6004086	2.321349	1.170105
