Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-482.5284	-643.2617	160.7334	1.919986	2.621651	0.5623009	6.389413	0.2956137	1.951255	1.640088
1458	-495.7141	-650.8002	155.0861	2.786174	2.54839	0.4696915	11.23751	0.4032295	2.322406	1.494468
1464	-490.6304	-646.6558	156.0254	1.71549	3.811372	0.8239286	9.93863	0.4994564	2.322406	1.093447
1470	-487.7542	-644.8391	157.0849	1.393678	3.534311	0.4572073	10.32001	0.4161045	1.949111	1.05406
1476	-485.7352	-647.2548	161.5196	1.90191	3.704512	0.1026078	5.399007	0.3448825	1.916836	1.323849
1482	-473.8876	-636.5436	162.6559	1.697523	5.091334	0.276034	4.436818	0.1781658	0.9997583	0.8903946
1488	-478.9469	-644.7318	165.7849	1.82947	2.334754	0.09811487	4.436818	0.2575606	0.3715587	1.126529
1494	-486.5548	-652.1963	165.6414	3.213329	4.317181	0.3920504	0.1192252	0.2027724	1.952751	0.6484455
1500	-483.5572	-650.8983	167.3411	2.34158	2.558514	0.06162218	1.936003	0.4502216	0.08536755	1.472857
1506	-478.2375	-644.2069	165.9694	2.847711	2.404836	0.1736443	1.936003	0.6851303	0.1703925	1.975771
1512	-480.0955	-644.5893	164.4939	2.45894	4.240437	0.2128068	0.2269331	0.4987064	3.451129	0.7316441
1518	-477.6578	-642.9624	165.3046	2.200842	3.692744	0.2128068	0.0894363	0.5885806	3.297264	0.9148084
1524	-485.6041	-647.1018	161.4977	3.923309	5.60142	0.1668018	0.2016498	1.073083	3.443572	0.9148084
1530	-477.2191	-644.1941	166.9749	2.575921	3.091801	0.2554893	0.05740742	0.115532	2.307609	1.007434
1536	-498.1676	-664.5125	166.3449	2.575921	2.417171	0.2554893	0.251024	0.2635489	2.95738	1.286249
1542	-485.4602	-652.9245	167.4642	1.916822	1.894373	0.2554893	0.3180636	0.3145929	2.95738	1.12984
1548	-484.6515	-650.9295	166.278	1.361037	2.155263	0.2245279	0.2711064	0.4260972	4.247976	1.223596
1554	-491.4828	-656.0701	164.5874	3.039594	2.142177	0.2419913	3.805487	0.5798749	0.1173247	1.791666
1560	-479.9914	-646.4614	166.47	2.268876	2.183472	0.1607098	2.417322	0.6064071	0.1225269	1.852685
1566	-470.6935	-637.2738	166.5803	3.111171	2.007088	0.07951358	2.407369	0.246516	0.2649432	1.678638
1572	-470.2809	-636.559	166.2781	2.334065	2.570298	0.05190847	3.343797	0.1722259	0.709314	0.8609772
1578	-461.1894	-628.9532	167.7638	1.847616	2.625302	0.160326	2.291349	0.068301	0.6211005	0.8609772
1584	-484.6543	-651.6616	167.0073	1.037771	3.90577	0.05293635	2.302501	0.06942485	0.9992006	0.808014
1590	-482.8766	-650.2812	167.4046	1.473558	4.109469	0.05293635	1.473418	0.1897125	0.676507	0.8150456
1596	-474.8052	-642.3008	167.4956	1.37972	4.072152	0.1226311	1.473418	0.1428211	0.6550491	0.8575388
1602	-479.414	-646.1981	166.7841	2.570081	2.566552	0.121511	0.1999917	0.5209751	2.751305	0.8592598
1608	-483.2165	-649.3386	166.122	1.416298	4.120202	0.09886403	0.4745637	0.1357023	2.751305	1.089062
1614	-484.7097	-650.5296	165.8199	2.61897	3.694196	0.03009996	0.5221038	0.06378906	2.751305	0.8899537
1620	-474.4473	-638.0848	163.6375	3.507232	3.914224	0.1985354	0.4724087	0.09016436	3.75992	1.085769
1626	-477.907	-641.6404	163.7334	3.296257	3.943145	0.2804523	0.3724997	0.1744259	3.75992	1.035507
1632	-478.5252	-645.001	166.4758	1.148028	2.263811	0.2074203	0.3724997	0.8135622	3.691033	1.212546
1638	-489.5881	-653.9223	164.3342	1.657713	3.847249	0.06232044	0.4814099	0.8135622	3.90283	1.122405
1644	-473.9091	-639.13	165.2209	1.657713	3.847249	0.07488999	0.1631452	0.6464842	3.319549	1.268111
1650	-469.891	-634.7413	164.8502	1.954491	4.10291	0.1737923	0.1523776	0.5600458	3.115581	1.313669
1656	-480.326	-647.5077	167.1817	1.425153	2.594001	0.3048698	0.05334926	0.2506925	3.207196	1.180642
1662	-482.6035	-648.6538	166.0503	1.908848	2.366846	0.3647609	0.1397518	0.6814128	3.738101	1.007409
1668	-481.9236	-646.4891	164.5655	2.606208	3.206032	0.364232	0.3348969	0.7897823	3.738101	0.7518359
1674	-494.6891	-660.8498	166.1607	2.599816	2.228759	0.2856347	0.1036722	0.4911727	3.6073	0.9107093
1680	-486.6103	-650.1141	163.5038	4.11267	3.755676	0.1100057	0.4301319	0.4580637	3.6073	0.922071
1686	-481.0325	-645.3534	164.3209	2.189645	3.657695	0.244689	0.3045413	0.7522049	3.719534	1.10822
1692	-478.0969	-643.5694	165.4725	2.189645	3.188547	0.09065806	0.344985	0.5169564	3.685595	0.7876195
1698	-477.6096	-642.5944	164.9848	2.189645	2.892621	0.05960953	0.2304509	0.9517769	4.179967	0.7876195
1704	-480.703	-646.7877	166.0847	2.074121	2.539955	0.07232888	0.5967013	0.352437	3.717088	0.8286906
1710	-478.0526	-643.8331	165.7805	3.048756	3.374563	0.1411265	0.1491676	0.6004493	2.591377	0.8101458
1716	-474.8353	-640.9718	166.1365	2.204475	3.374563	0.2122928	0.09440288	0.6843222	2.882659	0.6158066
1722	-486.7669	-654.1965	167.4297	1.407131	4.007701	0.04462379	0.1660732	0.4440232	1.912124	0.7680798
1728	-487.4032	-653.5673	166.1641	1.846756	5.21912	0.01756277	0.1833158	0.1939308	1.912124	0.6046798
1734	-488.8192	-653.0866	164.2674	1.762848	4.024162	0.1250886	3.993661	0.4341868	0.409175	1.204378
1740	-491.607	-655.5242	163.9171	1.659988	3.983744	0.4740466	0.5001695	0.3133566	4.679743	0.5638703
1746	-482.322	-643.9604	161.6384	2.344202	5.197582	0.2389842	0.3391426	1.202294	4.679743	0.5019852
1752	-485.6512	-648.318	162.6668	3.55785	3.857606	0.4055173	0.2399646	0.5840692	4.679743	0.537555
1758	-485.5906	-649.6001	164.0095	2.021906	3.669869	0.3705671	0.2462524	0.5564065	4.696612	0.4329154
1764	-476.2766	-640.4891	164.2126	3.232621	3.334	0.06316913	4.131902	0.6105735	0.2467154	0.6760461
1770	-480.3556	-643.7182	163.3626	4.435437	2.909448	0.2034803	3.489506	0.3557945	1.10822	1.163865
1776	-487.9782	-652.7467	164.7685	2.966269	2.367196	0.1459358	3.546513	0.2227609	1.18687	1.259192
1782	-487.0275	-651.8371	164.8096	2.966269	2.020423	0.1074968	3.664599	0.4170092	1.21867	1.259192
1788	-489.0613	-655.3109	166.2496	2.815318	2.020423	0.08351616	3.664599	0.1581271	0.5613268	0.8891413
1794	-468.1521	-635.8717	167.7196	1.291361	3.469221	0.04468151	2.378191	0.165221	0.4447724	0.4789241
1800	-467.8577	-636.7352	168.8775	1.291361	2.885216	0.06694166	1.678325	0.1416263	0.3350772	0.9283569
1806	-479.7092	-647.8984	168.1892	0.9501399	3.413757	0.06495048	2.347364	0.1873862	0.3350772	0.615279
1812	-483.9704	-652.9746	169.0041	2.110726	2.098898	0.01088736	1.789994	0.1842389	0.3350772	0.6967633
1818	-487.5697	-655.0299	167.4602	1.730867	3.979155	0.0185829	1.941955	0.06683435	0.3251622	0.6067684
1824	-491.4202	-658.605	167.1848	1.544215	5.545174	0.02394448	0.7852565	0.09453967	0.2952414	0.6810691
1830	-481.8997	-649.3018	167.4021	2.383831	4.105147	0.06727084	1.117801	0.03581915	0.2606056	0.9687804
1836	-479.0332	-647.7307	168.6975	1.389378	3.938289	0.1356287	1.117801	0.05730819	0.1814839	0.5027754
1842	-495.2382	-658.1	162.8619	1.796455	5.146744	0.0716277	1.117801	0.03362774	4.457074	0.7022524
1848	-484.3366	-647.5523	163.2156	1.267878	6.699093	0.03817478	0.4013523	0.05316807	3.684813	0.8300267
1854	-494.9697	-663.3358	168.3661	2.137539	2.576835	0.1244801	0.04598042	0.1441383	1.454286	1.384825
1860	-481.6227	-650.1167	168.494	2.336769	2.395818	0.1957685	0.05640231	0.1476964	1.268867	1.378961
1866	-490.5405	-655.0772	164.5367	1.895283	3.392223	0.2613894	0.5409467	0.524518	3.667974	1.378961
1872	-491.1123	-656.2342	165.1219	2.751847	4.448378	0.1011344	0.8307019	0.1347343	1.935617	1.102162
1878	-484.9464	-651.8124	166.8659	1.801693	3.289874	0.1423425	0.8307019	0.1164628	1.855016	1.303353
1884	-499.7478	-665.816	166.0683	1.239553	5.464522	0.1332645	0.5121162	0.05513254	1.855016	0.8684941
1890	-493.5383	-661.3201	167.7817	2.082998	3.151625	0.07446643	0.5424866	0.07367114	1.617735	0.9584815
1896	-482.7736	-648.5754	165.8018	2.324202	3.136414	0.1610346	0.5424866	0.1420041	2.897685	1.288591
1902	-485.3307	-652.3601	167.0294	1.116699	3.381718	0.3244461	0.5424866	0.1184677	2.768682	0.9189455
1908	-465.0294	-632.5838	167.5544	1.327887	3.120396	0.08541004	0.6207555	0.1610992	2.52226	0.7903322
1914	-470.0775	-636.1735	166.0959	2.800997	2.918696	0.2627785	0.5447587	0.2035677	2.52226	1.091756
1920	-479.612	-646.5726	166.9606	2.003913	2.610875	0.1253869	0.7091483	0.1657957	2.379777	1.282229
1926	-470.3733	-637.2182	166.8448	1.40211	3.734088	0.1028139	0.7091483	0.1010483	2.157878	1.14909
1932	-477.2778	-643.6465	166.3687	1.422873	4.469463	0.1676729	0.5649557	0.06386377	2.291311	0.8508507
1938	-481.4509	-647.9619	166.511	1.456966	4.536801	0.132569	0.7186892	0.04616056	2.108101	0.5760225
1944	-470.3476	-636.2696	165.922	2.323312	4.497858	0.3709428	0.1460267	0.05312647	2.265259	0.6890584
1950	-483.3012	-644.4631	161.1619	2.42706	2.806188	1.227341	0.3641031	0.3159762	6.264833	1.639031
1956	-477.919	-640.4253	162.5064	2.342687	4.472227	1.047671	0.07712073	0.2578548	4.447512	1.168869
1962	-477.3337	-643.0587	165.7249	0.996967	3.481263	0.8441092	0.2669545	0.1728329	3.396046	1.286436
1968	-477.7062	-642.1245	164.4183	1.777652	3.108038	1.216845	0.152016	0.08848748	3.686527	1.645642
1974	-488.8586	-650.2594	161.4008	2.87492	1.849491	1.56152	0.473193	0.1637956	5.220616	2.397805
1980	-483.9659	-648.0744	164.1084	3.417443	1.569434	0.6752196	0.2770603	0.373439	4.259232	1.761821
1986	-476.1366	-638.5192	162.3826	3.279558	2.622514	0.9397106	0.278315	0.04967458	5.89932	1.131028
1992	-485.6522	-649.5363	163.8841	3.279558	3.554046	0.7000628	0.4343994	0.2470595	3.642418	0.833307
1998	-498.606	-663.8339	165.228	2.049457	3.120082	0.05643755	0.4193057	0.5512097	3.90189	0.9509259
2004	-505.2945	-670.0045	164.71	1.154279	4.687991	0.06113996	0.5675644	0.1021288	3.90189	1.019414
2010	-487.3662	-652.3272	164.9609	2.183789	3.568609	0.0898242	0.4314827	0.2914888	3.382383	1.344737
2016	-488.53	-652.7979	164.268	2.106716	5.495955	0.1030787	0.1536986	0.6868158	1.870545	1.506562
2022	-470.8809	-637.1152	166.2343	2.106716	4.629497	0.08305848	0.06241853	0.2714537	1.870545	1.029687
2028	-462.2694	-629.5438	167.2743	0.7809046	4.629497	0.2463273	0.1615362	0.1970716	2.09353	0.7937926
2034	-470.1929	-638.7075	168.5147	0.9689465	3.416299	0.3892286	0.2190055	0.08834907	1.68681	0.917169
2040	-475.1154	-640.9134	165.7981	0.8856524	3.597255	0.1939592	0.2604542	0.5001493	4.148381	0.7956435
2046	-481.5531	-647.4125	165.8594	0.7326139	3.463481	0.2059884	0.114672	0.945259	4.148381	0.6475236
2052	-498.7725	-662.0042	163.2317	3.144211	3.464241	0.1996909	0.1009016	1.196087	4.17272	1.036356
2058	-485.7654	-651.1778	165.4124	1.925923	3.464241	0.130847	0.1076479	1.542464	2.477944	1.18333
2064	-486.4173	-651.2607	164.8434	2.01607	3.635391	0.1349449	0.1962262	1.78151	2.010014	1.545513
2070	-489.4291	-651.0468	161.6177	2.653333	3.193986	0.1378339	0.3285884	1.24546	3.609119	2.829848
2076	-478.9223	-634.6587	155.7365	2.07934	4.267777	0.2260206	0.4829758	2.004331	8.192166	2.630828
2082	-479.6683	-641.8451	162.1767	0.7835267	4.011294	0.5580266	0.09492338	0.4249551	3.523731	3.430707
2088	-474.6241	-638.4396	163.8155	1.514482	4.53087	0.5188757	0.1824102	0.1953045	3.523731	1.747062
2094	-504.1852	-666.9614	162.7762	2.757571	4.669474	0.5143585	0.08605185	0.104431	2.547431	2.43328
2100	-492.5724	-658.7498	166.1775	1.928466	4.592213	0.3092031	0.02619032	0.07082776	0.8467712	2.001469
2106	-480.6196	-646.7199	166.1003	1.928466	3.688964	0.473118	0.0768503	0.1142408	1.749259	1.88019
2112	-476.638	-644.4456	167.8076	1.928466	2.887427	0.3794554	0.0768503	0.0752677	1.200718	1.724749
2118	-474.696	-642.37	167.674	2.286881	2.98306	0.1911308	0.01648556	0.1601342	1.427469	1.491
2124	-468.2605	-635.0014	166.7409	1.810932	2.646979	0.3916738	0.09820064	0.1118048	1.283995	2.547796
2130	-475.1786	-642.2171	167.0385	1.375563	2.646979	0.3409261	0.07241622	0.1098963	1.283995	2.66004
2136	-485.4651	-653.2509	167.7858	1.510692	2.293494	0.2734753	0.04767161	0.04729691	1.214597	2.475202
2142	-480.9818	-648.8571	167.8753	2.255802	1.806419	0.1034899	0.09218929	0.04729691	1.090239	2.475651
2148	-479.3668	-647.0993	167.7325	1.756511	2.289852	0.04119339	0.114778	0.1241126	0.8347424	2.662033
2154	-487.3683	-652.5288	165.1605	1.855681	4.077216	0.04809985	0.07569506	0.1969547	0.8335696	3.060648
2160	-489.3879	-652.797	163.4092	1.708838	4.326726	0.06500614	0.1951343	0.6829041	2.352242	2.753144
2166	-478.6652	-643.377	164.7118	1.124073	3.892357	0.1287133	0.4844604	0.5738088	3.316925	1.772256
2172	-479.8951	-644.6705	164.7754	1.62661	3.598869	0.2054015	0.09118794	1.222327	2.145547	2.166938
2178	-481.015	-641.6929	160.6779	1.428859	4.060727	0.1411299	0.06811994	1.094929	5.407493	2.65484
2184	-487.584	-649.7952	162.2112	1.807148	4.250075	0.1143259	0.07412705	0.7918907	3.963672	2.467589
2190	-486.6123	-646.1222	159.5099	1.635977	4.974293	0.1676216	0.1325573	0.7249888	5.683477	2.694562
2196	-477.2236	-639.3386	162.115	1.83656	3.944343	0.209359	0.1325573	0.5979596	3.779648	2.837819
2202	-494.0086	-656.2481	162.2395	1.83656	4.130978	0.3310186	0.1336254	1.249849	4.277288	1.825507
2208	-486.5781	-649.0369	162.4588	1.83656	3.738656	0.3310186	0.1609873	0.9454291	4.50146	1.978801
2214	-481.6179	-645.2372	163.6193	2.757136	1.900326	0.1409895	0.095091	0.8624067	3.214609	2.96488
2220	-492.4617	-656.3339	163.8722	2.529595	3.166483	0.1755488	0.1321381	0.6228967	2.255948	2.830267
2226	-488.3937	-648.7881	160.3944	1.881114	3.670395	0.2363261	0.203554	1.490425	5.205325	2.555134
2232	-489.5585	-653.4975	163.939	2.219783	2.882698	0.2093916	0.1133309	0.9588156	2.813361	2.555134
2238	-494.667	-657.4253	162.7583	4.820219	4.111822	0.2885684	0.62844	0.2988791	2.860708	1.387662
2244	-501.0158	-666.1403	165.1245	2.470054	3.34447	0.4275393	0.507305	0.2069354	2.860708	1.365583
2250	-487.7309	-653.1592	165.4283	1.914898	2.787098	0.2204202	0.7282508	0.2832283	3.504583	1.343319
2256	-465.7601	-633.008	167.2479	1.261032	3.699541	0.1969144	0.1361817	0.3718597	1.941883	1.3108
2262	-479.2938	-648.7435	169.4497	1.261032	2.733084	0.05661407	0.07186797	0.1542891	0.9825212	1.42608
2268	-487.1633	-656.501	169.3376	0.7650521	3.362994	0.04192745	0.09254615	0.1663263	1.05388	1.334742
2274	-480.2639	-644.5598	164.2959	2.033397	2.468967	0.0633366	0.155338	0.6701618	3.173701	2.705129
2280	-475.3569	-640.782	165.4251	1.211672	2.765402	0.2556306	0.1464474	0.3727251	4.991405	1.036327
2286	-473.5763	-639.3287	165.7524	1.061852	3.579957	0.2906777	0.04024406	0.582221	3.711446	1.172051
2292	-480.8171	-644.424	163.607	2.392193	3.579957	0.1421229	0.06135061	0.5716381	4.827472	1.151549
2298	-472.7892	-636.6073	163.8181	1.328545	3.188367	0.5120446	0.07966468	0.4165696	5.150086	1.588977
2304	-479.0106	-643.3293	164.3187	1.023626	2.838046	0.1517672	0.1292671	0.4165696	5.779948	1.46351
2310	-474.1571	-637.1934	163.0364	1.085678	2.842386	0.1816843	1.792174	0.3125189	5.407218	1.46351
2316	-491.526	-657.3117	165.7857	1.696569	1.378097	0.08786578	1.332314	0.3755542	3.628328	1.755258
2322	-480.0203	-644.9415	164.9211	2.392034	2.147064	0.03228766	0.2192438	0.5231385	4.892728	1.198597
2328	-483.3071	-648.8578	165.5508	2.939262	2.045904	0.1814129	0.6541359	0.2538776	3.642578	1.198597
2334	-479.8722	-649.0659	169.1937	1.176183	2.852307	0.0374293	0.02487255	1.640297	0.2556144	1.024116
2340	-483.6784	-651.8189	168.1405	2.235144	3.465582	0.04375499	0.02818803	0.9526266	0.2082299	1.216855
2346	-482.1698	-650.6721	168.5023	2.050847	3.834262	0.02724608	0.01581411	0.7212289	0.2644147	0.8501793
2352	-483.8469	-653.4506	169.6037	2.653553	2.476416	0.02889628	0.02827358	0.6469312	0.1109255	0.8430845
2358	-478.7484	-647.9734	169.2249	2.071661	3.34676	0.01193749	0.1185	0.6633722	0.06524587	0.7379082
2364	-472.1527	-641.3386	169.1859	1.725036	3.70678	0.02441674	0.1185	0.6796355	0.06279793	0.6529425
2370	-474.0854	-643.1313	169.0459	1.540484	3.678861	0.02890596	0.08357247	0.781377	0.01461931	1.044431
2376	-478.2382	-645.4708	167.2327	2.032361	3.773114	0.06756321	0.1814278	1.637523	0.009731238	1.303054
2382	-479.2942	-646.7801	167.486	2.032361	3.434315	0.08977088	0.08807519	1.540278	0.009657767	1.50062
2388	-482.1285	-649.8095	167.681	2.530183	3.434315	0.2090683	0.04973695	1.299526	0.05228488	1.113079
2394	-486.606	-654.5851	167.9791	2.530183	3.257943	0.2475846	0.09346324	1.41857	0.02627129	0.7984477
2400	-475.3906	-642.1137	166.7231	1.911629	4.441026	0.3111172	0.1142821	1.910844	0.04679449	0.7666522
2406	-476.6349	-644.3133	167.6784	1.911629	3.29304	0.3616173	0.0163903	1.910844	0.05775528	1.027833
2412	-478.7063	-647.1692	168.4628	2.067321	2.221364	0.3225811	0.001751724	2.173357	0.168627	0.8513293
2418	-492.3727	-658.8471	166.4744	4.091136	2.631551	0.1780582	0.006152751	2.173357	0.3354635	1.003875
2424	-475.2311	-643.0208	167.7897	1.386447	3.665227	0.1391254	0.03775155	2.037804	0.1504933	1.003875
2430	-482.6934	-651.0027	168.3093	1.282141	3.304367	0.04449544	0.210159	1.921481	0.1800978	0.9536306
2436	-474.5507	-642.2661	167.7154	2.243979	2.590391	0.05397626	0.2641074	2.091549	0.1081197	1.223809
2442	-495.3792	-659.6164	164.2372	1.849371	6.106254	0.0635378	0.05349535	0.3930932	1.688888	1.691776
2448	-491.3488	-655.4906	164.1417	1.081882	5.09347	0.03630412	0.05349535	0.6837228	2.34335	2.301996
2454	-492.7137	-654.1217	161.408	3.761619	4.429957	0.1341773	0.1333659	0.6458739	3.521051	2.275766
2460	-496.5047	-660.1144	163.6097	3.342667	2.908398	0.1620827	1.106155	2.751672	0.4332479	1.994038
2466	-476.0187	-641.7685	165.7498	2.799555	2.423568	0.3639624	0.105636	3.034207	0.4332479	1.454496
2472	-496.5403	-660.7553	164.2149	3.286316	2.723255	0.1324462	0.1018405	3.034207	0.8007652	1.994836
2478	-496.1415	-659.7376	163.5961	2.347258	2.429552	0.0979295	1.305245	4.509736	0.5212384	1.448925
2484	-494.5586	-658.899	164.3403	2.347258	2.536027	0.07923306	0.1535338	4.465575	0.885121	1.448925
2490	-492.2925	-659.655	167.3626	1.608055	2.16642	0.05360356	0.08356109	0.5222801	2.715872	1.586853
2496	-491.7369	-655.7308	163.9939	3.937936	2.16642	0.2669129	0.1016864	0.4346851	2.715872	2.581504
2502	-491.8477	-656.5328	164.6851	2.808494	2.080055	0.3478064	0.03617716	0.2430338	2.627486	2.829336
2508	-500.9084	-664.9294	164.021	3.502829	3.403398	0.2785143	0.08490332	0.1039034	2.627486	2.222012
2514	-497.3134	-663.0087	165.6952	2.020953	3.486724	0.763992	0.1357487	0.05396485	1.4375	2.244073
2520	-481.7249	-646.3164	164.5914	1.340752	4.925934	0.7080288	0.1623074	0.07038605	2.989392	1.366214
2526	-481.2174	-644.6604	163.443	1.686268	6.316633	0.4889664	0.1251781	0.2835818	2.673996	1.196635
2532	-479.3	-644.5077	165.2077	3.352194	4.201983	0.06799283	0.04856204	0.4590124	2.300731	0.976597
2538	-477.4736	-644.6111	167.1375	1.773433	4.201983	0.06877954	0.04122169	0.4200604	1.647169	0.9490378
2544	-478.8143	-646.2652	167.4509	1.871041	3.731274	0.05291638	0.05993052	0.3674635	1.70499	1.013763
2550	-476.3099	-642.5155	166.2056	1.46456	5.034808	0.03295074	0.05878399	0.2458189	2.002076	1.158387
2556	-475.958	-641.5858	165.6277	1.857336	5.034808	0.06820452	0.08550645	0.2235713	1.498534	1.689752
2562	-483.202	-647.1005	163.8985	2.263323	5.458793	0.03387099	0.2927348	0.07332022	1.498534	2.319644
2568	-481.5018	-645.982	164.4802	2.767609	2.721993	0.03252075	0.5016649	0.2068205	3.094939	2.211851
2574	-489.8161	-652.4253	162.6091	2.332651	5.663418	0.2285725	0.6839228	0.1005593	3.955351	0.341474
2580	-483.0257	-646.0772	163.0514	2.130404	5.663418	0.8514834	0.2265841	0.3741246	3.3013	0.5122335
2586	-482.3313	-645.6436	163.3122	1.267496	5.98505	0.8514834	0.3333128	0.2122696	3.542337	0.4354741
2592	-486.442	-649.839	163.3969	2.344446	4.845392	0.6643315	0.06363918	0.3912255	3.933307	0.5235466
2598	-485.0298	-645.9722	160.9424	1.024301	5.802637	1.182405	0.2027009	0.4514835	5.903977	0.5235466
2604	-482.3834	-641.5956	159.2122	2.068066	6.18978	0.2406965	0.1556618	1.225067	6.224555	0.9649172
2610	-477.4517	-634.2639	156.8122	2.133363	5.372655	0.3644324	0.3250488	1.37571	9.083229	0.8038278
2616	-483.8321	-644.6356	160.8035	1.044861	4.959584	0.2451692	0.2951027	0.5909631	7.52836	0.6621141
2622	-489.1227	-648.332	159.2093	3.714205	4.939394	6.492009	0.1427736	0.3444114	1.148266	0.6968791
2628	-517.1655	-675.2416	158.0762	2.079193	3.926318	9.36735	0.2060408	0.424255	1.42928	0.7301791
2634	-495.9724	-659.4779	163.5055	1.291203	3.682868	0.7148832	0.227873	0.3300394	5.69659	0.7024432
2640	-487.5921	-652.0413	164.4493	1.39429	3.053514	0.5707104	0.1529962	0.2605998	5.535705	0.7588887
2646	-484.7783	-650.0076	165.2293	1.710826	3.070336	0.3224857	0.3372037	0.3045239	4.389616	0.8583818
2652	-483.9611	-649.7852	165.824	1.86722	2.669998	0.08574745	0.2254315	0.4956439	3.909668	1.162255
2658	-490.5754	-653.236	162.6606	3.690956	4.793867	0.1276095	0.06955696	0.4956439	3.357113	1.45972
2664	-484.5682	-648.0257	163.4575	2.281911	4.141739	0.2706461	0.06404526	0.5065971	4.098047	1.42833
2670	-493.613	-659.3268	165.7137	2.84084	1.867105	0.2943251	0.2044703	4.508892	0.1745654	0.8368924
2676	-496.1192	-662.2976	166.1784	3.142269	2.090971	0.4820295	0.1321335	3.051903	0.2031271	1.240244
2682	-496.6948	-661.337	164.6421	1.978593	3.457489	1.088769	0.1074452	3.051903	0.5518966	1.341547
2688	-475.2588	-641.3822	166.1234	2.449723	2.959603	0.7869178	0.08928031	3.051903	0.08569341	0.782079
2694	-482.9001	-649.8498	166.9497	2.449723	3.27327	0.4309262	0.1059474	1.958167	0.09227243	1.092451
2700	-484.9786	-650.8332	165.8546	2.056425	5.15818	0.3731904	0.09240279	1.576449	0.07189854	1.092451
