Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5778	-280.8544	-445.0608	164.2064	4.003247	0.7689214	0.5895242	3.108087	0.5111608	2.805528	0.8533999
5784	-279.4381	-445.1519	165.7139	3.413119	0.7689214	0.4384657	2.946243	1.191134	1.460557	0.5763651
5790	-284.6106	-453.0199	168.4093	3.050217	1.107627	1.398687	0.344977	1.277023	0.2108764	0.6212788
5796	-284.2299	-453.9361	169.7062	2.225441	1.107627	1.264039	0.1197077	0.3468991	0.8042027	0.6599385
5802	-286.4635	-455.3223	168.8589	2.951002	1.367125	0.9716267	0.1542305	0.2111431	1.091901	0.8726911
5808	-277.64	-448.6797	171.0397	2.243562	1.367125	0.1039651	0.02839899	0.1859013	0.4936206	0.8356453
5814	-282.1417	-452.0954	169.9537	4.783161	1.273852	0.04190353	0.03823585	0.1859013	0.1601304	0.3381853
5820	-287.1628	-458.2802	171.1174	2.161944	1.273852	0.065109	0.1334046	0.5333948	0.2806953	0.6526436
5826	-293.3186	-463.0832	169.7646	2.672447	1.595538	0.7601868	0.1334046	0.4241339	0.3274354	0.6540897
5832	-310.1187	-472.6003	162.4816	2.711443	3.009172	3.179039	0.5503542	0.8451084	2.94288	0.5650821
5838	-292.6864	-460.5955	167.9091	2.43547	1.462209	0.4500987	0.2717976	0.4030188	2.63037	0.3100077
5844	-303.3165	-463.5185	160.202	3.126305	2.607637	0.9039656	0.6763681	1.16394	7.069545	0.3100077
5850	-300.9103	-463.8551	162.9449	6.516201	1.572467	2.876918	0.9642248	0.8924422	1.35211	0.969831
5856	-295.736	-465.0613	169.3253	2.973431	1.602341	0.2733263	0.2839174	0.3209219	1.006929	0.5909151
5862	-288.5141	-458.2538	169.7397	2.555649	1.546024	0.2529165	0.2977801	0.2857695	1.006929	0.5417761
5868	-283.0486	-452.8925	169.8439	2.846863	1.089705	0.16436	0.2455258	0.4998909	1.006929	0.706276
5874	-290.4503	-454.7683	164.318	1.596994	0.7299088	2.151478	1.446934	0.9160161	3.20613	1.691932
5880	-285.6744	-448.0181	162.3438	3.346244	1.172457	2.151478	2.913818	1.500495	1.525714	1.548049
5886	-276.9412	-446.3784	169.4371	1.704067	1.002489	0.819832	0.04119082	1.54576	0.3712915	1.278516
5892	-275.4741	-442.8155	167.3414	2.705461	0.8338008	0.4727901	0.4691513	1.205883	1.537193	1.68864
5898	-280.8897	-449.7335	168.8437	4.205476	1.037305	0.4800169	0.4691513	0.5654658	0.2676275	1.070432
5904	-286.9868	-456.5246	169.5377	2.27488	1.037305	0.8702356	0.1550892	1.011707	0.3811729	1.049937
5910	-292.9299	-462.6032	169.6733	2.269289	1.154196	0.879605	0.6246207	0.7856672	0.02119332	0.9055184
5916	-295.42	-465.1492	169.7292	2.219615	1.154196	0.9953496	0.4512208	0.1267021	0.6414176	0.9907254
5922	-298.7182	-466.1729	167.4547	2.219615	0.6872799	0.8124999	0.7028479	1.084041	1.652857	1.57425
5928	-304.1835	-470.1288	165.9453	2.134218	1.171119	2.226312	2.215647	0.8811084	0.5061874	1.195951
5934	-289.3276	-454.5113	165.1837	2.134218	1.262187	1.187629	1.845741	2.646389	0.9208995	1.1068
5940	-281.0465	-447.9472	166.9007	2.575786	1.16271	1.312837	0.08937381	1.078869	1.941501	1.289184
5946	-284.5675	-451.973	167.4055	2.976822	1.287557	0.7106183	1.190662	0.9836546	0.7391957	1.185719
5952	-284.7337	-452.1879	167.4543	4.00995	1.287557	1.28271	0.5766678	0.2886413	0.8593355	1.097346
5958	-282.8026	-448.5283	165.7257	2.318368	1.6684	3.110974	1.436769	0.1067011	0.8593355	1.097346
5964	-294.5535	-455.7861	161.2326	5.514748	0.8359492	3.110974	2.655092	0.01014351	3.094405	1.095575
5970	-287.4044	-455.0839	167.6796	2.863194	1.093486	1.748847	0.7553122	0.3004667	0.9159502	1.100497
5976	-288.2811	-453.6738	165.3927	1.960366	0.7705709	3.324458	0.4364158	1.045674	2.308654	1.025649
5982	-284.8496	-452.1647	167.3151	2.232745	1.278394	1.426533	0.5973459	1.50381	0.8011901	1.146166
5988	-280.4038	-446.6921	166.2883	3.150818	1.530184	1.287344	1.335861	0.2349529	1.475631	1.223754
5994	-290.7345	-453.6111	162.8766	3.150818	1.063516	1.694481	2.674374	1.390841	2.232017	1.401967
6000	-285.8975	-453.2322	167.3346	3.150818	0.7413738	0.5242899	1.324572	0.9473258	1.374549	1.141923
6006	-288.8007	-453.9625	165.1618	2.749019	1.03249	0.2425736	2.045876	3.459566	0.4791904	1.235962
6012	-289.4651	-458.6698	169.2047	2.447236	1.51812	0.7804325	0.08052432	0.1168967	0.6312729	1.486594
6018	-280.7137	-450.4803	169.7666	4.138708	0.9124698	0.12981	0.317037	0.04506935	0.6312729	0.9723035
6024	-276.706	-447.1601	170.4541	2.426693	0.7320776	0.1320085	0.6835699	1.079663	0.02071899	0.7990563
6030	-280.1077	-451.2212	171.1135	1.78061	0.5761167	0.3296929	0.08685076	1.596133	0.04393166	0.6105728
6036	-281.2967	-452.1308	170.834	2.710324	1.032403	0.3296929	0.03916357	0.627502	0.002181757	0.828331
6042	-277.6967	-447.0008	169.3041	3.601936	0.8369044	1.191583	0.4977194	0.5685243	0.002181757	0.5634291
6048	-281.8316	-449.1597	167.328	2.597396	1.02524	1.836843	0.259954	2.455295	0.177586	0.4111662
6054	-282.6903	-450.6683	167.978	1.981608	1.610089	1.15048	0.2442262	2.455295	0.07535307	0.3259778
6060	-275.9109	-447.8028	171.8919	2.283756	0.4159089	0.1432855	0.2514839	0.5552161	0.0293451	0.6882945
6066	-283.2764	-454.376	171.0996	1.716492	0.4156305	0.01311511	0.714644	0.7334691	0.6311165	0.9054959
6072	-280.1142	-450.0257	169.9115	2.22641	0.6633229	0.006927181	1.096118	0.7298818	0.5560001	1.113616
6078	-283.4516	-453.9132	170.4616	2.29413	0.6963245	0.1837162	0.2942549	0.4684626	0.03647489	1.713326
6084	-288.9198	-459.5316	170.6118	1.869584	0.8986911	1.021599	0.1831554	0.1393029	0.3694154	1.148615
6090	-289.7438	-457.3348	167.591	3.172817	1.195518	1.866608	0.08265833	0.8781334	0.655867	1.10769
6096	-288.0464	-454.1346	166.0882	3.002939	1.773523	1.437389	1.815446	0.5085922	1.074315	0.7716296
6102	-290.3308	-457.9897	167.6589	2.080141	1.244711	1.342276	0.6563101	0.3459545	1.950807	1.004434
6108	-290.2878	-458.2824	167.9946	2.25989	0.89232	1.319521	0.2001919	1.014793	1.33511	1.269089
6114	-298.3803	-466.7148	168.3345	2.011983	0.89232	1.093469	0.2001919	0.3923251	2.077095	1.244875
6120	-288.0234	-454.7443	166.7209	3.036321	1.107959	1.190965	2.820101	0.04956539	0.5352805	1.050696
6126	-286.1185	-451.8603	165.7419	3.065123	1.039949	1.76969	2.091041	0.6220839	0.6564203	1.455522
6132	-275.0196	-441.3443	166.3247	1.452457	0.7249527	1.213643	2.091041	1.699024	0.6167895	1.85426
6138	-286.9143	-453.9498	167.0356	5.072123	1.678698	0.9470228	0.2713758	0.4288122	0.8640665	1.035884
6144	-297.5246	-464.5712	167.0466	3.768478	1.339682	1.972414	0.01408487	0.209908	0.8640665	1.466894
6150	-309.9842	-476.9698	166.9856	4.718135	1.690357	1.269279	0.4903025	0.001530105	1.244724	0.7182887
6156	-291.3503	-457.4584	166.1082	5.017705	1.577955	0.8087027	2.094479	0.007420061	0.7480058	0.9439229
6162	-295.3345	-460.8697	165.5352	2.360978	1.225169	0.7138097	5.555952	0.001266281	0.0856108	0.8457665
6168	-289.8114	-455.0474	165.236	2.340709	0.842406	0.7796916	5.812486	0.0007766971	0.4585827	0.8494565
6174	-287.1968	-457.7085	170.5117	2.657745	1.000296	0.06019352	0.6358242	0.02358775	0.7304731	0.7487289
6180	-280.7794	-448.4318	167.6524	5.374046	1.356304	0.08336489	1.086736	0.02544122	1.136937	0.7183209
6186	-277.0029	-442.7223	165.7193	3.52065	0.9912626	0.2227955	2.060925	1.206745	1.440075	1.437606
6192	-280.2686	-445.3698	165.1012	2.601999	0.9985096	0.1291113	2.060925	2.412204	1.541423	1.464319
6198	-282.5542	-452.0605	169.5063	1.722657	1.249307	0.2747449	0.9527139	0.4856464	0.518424	1.447562
6204	-283.4901	-452.8897	169.3996	3.876039	1.12113	0.03604703	0.5162088	0.4615773	0.4518729	0.9434572
6210	-281.1344	-450.5376	169.4032	4.226836	1.68393	0.1285086	0.06554378	0.2705657	0.3967559	0.7307809
6216	-284.6888	-454.6812	169.9924	2.801619	2.104913	0.1922077	0.04316714	0.4908233	0.07838448	0.6717927
6222	-282.7356	-451.3255	168.5898	5.04043	1.443468	0.339594	0.6563208	0.3379163	0.1302523	0.7399685
6228	-286.942	-455.2885	168.3464	2.243446	1.659104	2.000563	0.769674	0.1441172	0.3144436	0.8159811
6234	-282.5929	-452.2161	169.6232	2.4301	0.8558216	0.3789901	0.8264145	0.34211	0.8351688	1.058641
6240	-287.8268	-456.6035	168.7767	3.428294	0.8838089	0.3588695	0.8431452	0.3434301	1.198977	0.7795293
6246	-281.2588	-452.1102	170.8514	2.122801	0.6110166	0.1108224	0.8354655	0.2403664	0.7108542	0.7795293
6252	-286.2207	-455.9077	169.687	3.740954	1.03174	0.2290793	0.4651658	0.1056697	0.4866858	1.009064
6258	-286.7944	-452.9837	166.1892	4.1142	0.8603397	0.8782594	0.4651658	0.8224806	2.303095	1.244909
6264	-286.0215	-452.7294	166.7079	4.1142	0.8603397	0.6811934	1.545819	0.8224806	0.8295239	1.303589
6270	-280.1786	-447.5301	167.3515	2.453597	0.7322929	0.008671499	1.03579	1.887352	1.604849	1.255331
6276	-283.1093	-452.2331	169.1237	3.491751	0.6630843	0.03878487	0.8210367	0.7225366	0.4704398	1.295699
6282	-281.3458	-447.716	166.3702	3.491751	0.8179332	0.5051581	1.254075	1.61043	1.079585	1.454703
6288	-283.0321	-448.713	165.681	5.406425	0.628524	0.6900908	0.916306	2.112878	0.7238513	1.301855
6294	-283.2298	-451.9976	168.7678	2.422563	0.7490094	0.4741389	0.8132812	0.4051029	1.000719	1.591095
6300	-290.4314	-457.829	167.3975	2.871704	0.6873861	0.6894622	1.451079	0.6492052	1.000719	1.590822
6306	-284.4345	-449.6056	165.171	2.649549	0.6542335	3.173581	1.238834	0.5294091	1.799591	1.17464
6312	-281.0735	-447.7526	166.6791	2.649549	0.7715565	2.011818	1.921378	0.1008365	1.244435	1.025509
6318	-287.3962	-451.3517	163.9555	2.649549	0.7715565	1.038098	3.936738	0.665318	2.361912	1.025509
6324	-294.1681	-462.9527	168.7846	1.904099	1.433477	0.9969414	0.4522106	1.631127	0.1785227	0.8659215
6330	-286.3308	-454.8917	168.5609	1.798643	1.145193	0.2748137	1.362741	1.82941	0.1086596	1.152444
6336	-284.3376	-453.7873	169.4497	2.092234	0.9852456	0.3617828	1.031524	0.7857155	0.5403237	1.038364
6342	-291.6071	-459.9283	168.3212	1.78907	0.7261171	0.1674279	0.4534376	2.174116	1.865517	0.6795849
6348	-289.6093	-456.5307	166.9214	2.131264	1.312489	0.3265059	0.2999083	1.659503	2.751458	0.8822695
6354	-292.3719	-459.228	166.8561	3.522315	0.7279645	0.8682553	0.7948632	0.6737206	2.2492	0.9820369
6360	-295.1096	-458.6634	163.5539	2.423345	1.161223	0.2452965	4.426102	2.32698	1.059808	1.144427
6366	-282.9475	-449.1126	166.1651	1.778489	0.7052545	0.5077854	2.272874	0.9831067	2.294117	1.454519
6372	-287.7224	-456.1569	168.4345	2.198538	0.8559258	0.2336007	0.7747043	0.3620402	2.065936	1.333572
6378	-276.5614	-445.7353	169.1739	2.930286	0.6987916	0.633751	0.2309711	0.1595	1.413638	1.219508
6384	-292.57	-462.6217	170.0516	2.152049	0.8178696	0.4505065	0.3048668	0.7815465	0.5715995	1.155041
6390	-282.0923	-451.2044	169.1121	2.379091	1.216116	1.049716	0.2773962	0.810184	0.525515	0.9702854
6396	-291.1021	-460.612	169.5098	1.890208	0.9525831	0.5989678	0.7543618	1.366939	0.2113301	0.9702854
6402	-284.4787	-447.8645	163.3858	3.799983	0.9525831	2.447518	2.207633	1.188049	1.639198	1.147344
6408	-292.1254	-457.6568	165.5314	2.921079	1.026558	1.027673	2.207633	2.044961	0.3778805	1.303111
6414	-278.8586	-445.6973	166.8387	1.213837	0.6956348	0.4294384	1.094062	2.827437	1.764782	1.303111
6420	-292.0212	-453.1264	161.1052	4.313986	0.8294141	2.330529	2.132203	3.267462	1.805129	1.188076
6426	-301.301	-466.9078	165.6069	3.112934	0.850317	2.01067	0.1301273	2.71595	0.8632367	1.224624
6432	-290.2314	-459.9379	169.7065	2.824073	0.7967783	0.5468122	0.2338992	0.5681123	0.5283395	1.224624
6438	-284.5566	-451.8964	167.3398	2.824073	1.275704	1.67075	0.8487624	0.2919715	0.7472965	1.391613
6444	-279.3745	-447.0223	167.6478	1.346646	0.7527489	0.9212004	2.576078	0.02397626	1.761712	1.166228
6450	-285.3365	-453.4209	168.0844	2.895149	0.7180987	1.587469	1.176491	0.05688631	0.6322186	1.285995
6456	-292.4493	-461.1757	168.7264	2.0177	0.6491997	1.000541	1.3719	0.08741509	1.099817	1.285995
6462	-295.5625	-464.5784	169.0159	1.091319	1.149718	0.7786723	1.85535	0.2007831	0.7919909	1.285995
6468	-300.5217	-466.6336	166.1119	2.416608	1.337555	0.7786723	2.387102	0.2331016	0.7546716	2.01507
6474	-304.3078	-471.4649	167.1571	2.520644	1.337555	1.309229	2.13115	0.2777455	0.2713921	1.324565
6480	-306.8413	-471.6693	164.828	1.567338	1.114729	3.466027	0.8865094	1.187445	1.990643	1.167697
6486	-297.9128	-463.3025	165.3897	1.891191	1.114729	0.7715842	2.790146	0.3305032	2.651612	1.282045
6492	-297.4366	-463.769	166.3325	1.796438	1.076986	2.004474	0.884253	1.52344	0.944003	1.564236
6498	-282.1851	-447.7582	165.5731	2.497454	0.9711976	0.6283857	1.996893	1.641953	0.944003	1.870245
6504	-291.3863	-457.3929	166.0066	2.199258	0.8190573	1.991193	0.4249136	1.903559	1.001511	1.76271
6510	-283.4959	-451.138	167.6421	1.332413	1.111913	1.991193	0.4594466	0.4721649	0.7285436	2.108205
6516	-289.7561	-457.3817	167.6256	0.6983204	0.6154731	3.150886	2.197503	0.04580512	0.7259957	1.129697
6522	-286.4576	-455.614	169.1565	1.058501	1.327232	1.774077	0.09828159	0.4554376	1.265997	1.066055
6528	-272.3087	-443.2204	170.9117	1.512319	0.8734233	0.966033	0.09828159	0.1931708	0.7534548	0.9039081
6534	-277.9143	-445.3583	167.444	5.323571	0.8734233	0.2975995	0.505424	0.4897545	1.164109	1.317814
6540	-283.0611	-450.4337	167.3726	3.730915	1.574498	0.1441522	0.6206427	0.1851512	2.286214	0.8186383
6546	-281.1388	-449.9175	168.7788	3.730915	1.574498	0.4604209	0.8361336	0.04944165	0.5352542	0.7476889
6552	-279.724	-449.4999	169.7759	3.675583	1.655878	0.1422699	0.4131915	0.02326049	0.2585163	0.7476889
6558	-278.2727	-448.3542	170.0814	3.675583	0.8679684	0.201922	0.1719876	0.4397892	0.2470955	1.044029
6564	-283.0564	-450.5537	167.4974	1.874048	0.6268621	0.3541309	1.97837	0.4427864	1.606148	1.702633
6570	-286.6435	-456.0753	169.4318	3.384184	0.6512286	0.8682821	0.2778166	0.6739139	0.06920243	1.243953
6576	-292.7575	-461.5776	168.8202	4.196251	0.910821	0.442398	0.1452924	0.3630612	0.5320607	1.449409
6582	-286.4674	-453.2415	166.7741	3.843434	1.746548	0.257291	2.163159	0.1510688	1.166034	0.5000118
6588	-289.4081	-457.2268	167.8187	3.681079	1.324579	0.1328715	2.163159	0.03224021	0.8363985	0.6764124
6594	-277.64	-445.0831	167.4431	2.452044	0.8448127	0.3578507	3.051173	0.113323	1.40036	0.4761451
6600	-272.8254	-439.7696	166.9443	2.893507	1.16059	0.00933071	1.853358	0.05147095	2.85741	0.4407033
6606	-279.1198	-450.4625	171.3428	2.485861	0.9269025	0.05075425	0.47435	0.1449915	0.2433576	0.5370313
6612	-286.5162	-456.0021	169.4859	3.140619	1.350206	0.03751986	0.341975	0.7830124	0.6984876	0.419318
6618	-290.2798	-458.391	168.1111	3.566363	1.700899	0.04456549	0.6250045	1.284613	0.664786	0.4999296
6624	-292.3593	-461.1892	168.8299	3.190615	1.30694	0.1266434	0.6250045	1.489558	0.2809361	0.6030674
6630	-296.2547	-465.0396	168.7849	1.792622	0.8193108	0.1479071	1.219153	2.599798	0.05107148	0.8064019
6636	-292.9239	-462.9548	170.0308	1.398724	0.4873464	0.1938264	0.6045354	2.599798	0.06792165	0.8064019
6642	-280.0472	-448.9095	168.8624	1.631731	1.160241	1.096244	0.1419431	2.361611	0.1663622	0.7763245
6648	-296.0414	-464.0914	168.05	1.824249	1.56299	0.1004108	0.5405742	2.361611	0.8971417	0.9046318
6654	-291.6218	-456.1394	164.5176	2.884958	1.661808	0.4902441	2.092085	2.579841	1.474315	0.7182319
6660	-295.5544	-459.3812	163.8268	5.284531	1.325836	2.492202	0.5144146	0.9070463	2.125555	0.9609045
6666	-282.6968	-447.303	164.6062	3.60288	1.052453	0.2088477	1.471031	2.749807	1.965768	1.045787
6672	-283.524	-450.5175	166.9935	4.958736	1.297941	0.5771004	1.070218	1.361158	0.1059748	0.9109937
6678	-287.8323	-454.3595	166.5272	3.42769	0.8845968	1.327766	1.070218	2.367385	0.114612	0.9181147
6684	-288.193	-454.8908	166.6979	1.439158	1.050202	3.917198	0.9197224	0.4556	0.7312502	1.001919
6690	-296.2946	-463.7192	167.4246	2.289485	1.136609	0.8846831	0.5249388	0.8133723	0.367475	2.372503
6696	-294.8809	-463.7756	168.8948	1.602963	0.5869811	1.687495	0.1156285	0.489569	0.8590532	1.782813
6702	-292.8453	-459.859	167.0137	4.857483	0.4552366	1.678765	0.696779	0.4565127	0.08611995	1.782813
6708	-282.6452	-451.4373	168.7921	1.642723	0.7659701	1.088511	0.5425089	0.327445	0.1383537	2.403237
6714	-274.1162	-442.6931	168.5769	3.440572	0.533401	0.8624018	0.5023589	1.053818	0.1209141	1.470404
6720	-286.7648	-450.3911	163.6264	2.618863	0.8883857	2.584739	1.432909	2.885933	0.1525225	1.9331
6726	-283.6901	-449.5178	165.8277	2.907568	1.394898	2.080872	1.432909	1.589459	0.1633855	1.075236
6732	-285.5889	-452.2285	166.6395	2.907568	1.934809	1.288638	0.260374	1.589459	0.9112408	0.9413816
6738	-294.6309	-460.5598	165.9289	2.976104	0.9208828	0.837851	1.483105	1.974046	1.166911	1.190866
6744	-299.1076	-463.3374	164.2298	7.078571	1.737648	1.975038	1.660944	0.4839511	0.540086	0.5792033
6750	-288.301	-455.7838	167.4828	4.274964	1.463171	0.625464	1.660944	0.7415017	0.0288509	0.4911119
6756	-280.3334	-449.2832	168.9497	2.971254	1.351092	0.3031733	1.494333	0.6596628	0.04208329	0.3891196
6762	-274.8183	-444.0337	169.2154	1.871511	1.045276	0.3881648	2.613802	0.3825445	0.01004922	0.3830894
6768	-286.2072	-455.6957	169.4885	3.124472	1.350846	0.1742733	1.390869	0.1425457	0.04870918	0.2884295
6774	-295.2787	-463.1706	167.8919	3.409803	1.972834	0.1680087	1.390869	0.8153174	0.1194461	0.2601869
6780	-284.9382	-454.7531	169.8149	1.927301	1.191371	0.3741129	1.390869	0.8153174	0.03436344	0.602784
6786	-276.2142	-443.4669	167.2527	5.586826	2.470926	0.4062371	0.09955662	0.9560377	0.101621	0.3990896
6792	-281.0795	-449.8725	168.793	3.180792	1.327273	0.3325192	0.1855086	0.8179739	0.2823522	1.533076
6798	-272.9527	-440.9424	167.9897	3.766775	1.080989	0.1149527	0.1797882	1.220709	1.166782	1.223684
6804	-279.9164	-447.3312	167.4147	3.493386	2.100188	0.880234	1.042744	0.5158824	0.4886949	0.6448129
6810	-271.6536	-439.5493	167.8957	4.133401	1.453705	0.9062407	0.3392075	0.5855158	0.5984994	0.9991793
6816	-277.1589	-443.3885	166.2297	2.354716	1.202737	0.2709038	2.166165	3.30379	0.03438568	0.7277314
6822	-281.2567	-450.6212	169.3645	3.428747	0.8903346	0.09855615	1.000171	0.8350968	0.1343807	0.8821345
6828	-292.0167	-457.0091	164.9924	4.269463	1.164041	0.6533291	1.000171	0.5544198	3.196618	1.130375
6834	-289.2016	-451.8557	162.654	4.382073	1.852563	0.6533291	1.780303	0.7083067	3.908809	1.075012
6840	-288.0676	-452.6558	164.5882	1.541766	0.7850792	0.9541836	1.366869	1.204116	4.905704	0.8629093
6846	-287.428	-457.9049	170.4769	1.441446	0.5297554	0.1316999	1.864049	0.4842437	0.4116597	0.8629093
6852	-294.0827	-464.7154	170.6327	2.687187	0.6341813	0.1045035	0.7200813	0.3786135	0.04606203	1.194207
6858	-288.7804	-458.8146	170.0342	2.114897	1.194854	0.2401948	0.4091953	0.3668767	0.2470729	1.565058
6864	-288.8639	-458.1965	169.3326	2.114897	1.111933	0.1925205	0.6340545	1.061919	0.4275151	1.361201
6870	-290.1714	-458.5732	168.4018	3.728848	1.111933	0.2211655	0.6340545	0.3982653	0.3399613	1.732008
6876	-281.7652	-451.3101	169.5449	2.533175	0.8428227	0.657904	0.7229911	0.1323762	0.8014378	1.132166
6882	-298.0302	-463.8338	165.8037	2.533175	0.8855909	0.657904	3.817242	0.01324393	1.166261	1.427258
6888	-287.8231	-450.7638	162.9408	3.66876	1.116463	1.934559	2.656608	0.6806702	2.209529	1.4442
6894	-288.5717	-455.9957	167.4239	2.281799	0.9722438	0.07779732	0.7603163	1.275501	2.209529	1.285231
6900	-285.2211	-456.7422	171.5211	1.9718	0.5504643	0.08629665	0.1799576	1.030539	0.04627851	0.870873
6906	-279.3788	-450.0438	170.665	2.128731	0.8262109	0.5497323	1.06149	0.1463062	0.1799299	0.6579351
6912	-284.017	-453.2497	169.2327	2.155963	0.7408015	0.7529648	1.916654	0.5405656	0.1799299	0.7338435
6918	-289.7408	-454.4494	164.7085	4.909	1.327741	1.909334	1.864928	1.073892	0.6042481	0.8452221
6924	-283.1093	-451.0097	167.9005	2.402933	0.8705421	0.3141412	1.440105	1.488514	0.548129	1.335103
6930	-278.8691	-447.6479	168.7788	2.402933	0.9856294	0.5118478	0.1044023	1.482373	0.6988834	1.335103
6936	-283.1229	-445.9855	162.8626	3.48722	0.9856294	0.8750903	0.122813	3.155154	3.506959	1.55359
6942	-286.7426	-450.296	163.5534	3.356765	0.9081308	0.6530723	0.4492497	3.118615	3.046663	1.451759
6948	-286.139	-452.549	166.41	2.607388	0.8691675	0.07955311	1.009993	1.265659	2.199101	1.758888
6954	-283.2036	-451.829	168.6254	2.400012	0.8593593	0.1425304	0.2502664	1.064099	2.086379	0.9134143
6960	-279.0308	-447.7075	168.6766	4.280195	1.142925	0.4119542	0.09109538	0.3343903	0.9945933	1.040641
6966	-274.2377	-443.5048	169.2671	2.255705	1.25386	0.5866559	0.8324092	0.08371437	0.9945933	1.040641
6972	-280.5379	-450.3298	169.792	2.514692	1.25386	0.5504494	0.04491991	0.2451335	1.270021	0.5627604
6978	-290.6623	-457.6967	167.0344	4.050446	1.224311	1.423674	0.2785552	0.5066924	1.518194	0.8233761
6984	-283.2928	-452.2881	168.9953	2.374659	1.149146	0.4928474	0.3264525	0.5629641	1.358622	1.07709
6990	-283.9006	-453.4557	169.5551	1.879916	1.789594	0.2678741	0.1639575	0.4690867	1.252325	0.8658056
6996	-287.1288	-454.6396	167.5108	3.330447	2.131705	0.4033985	0.3726662	0.5437842	1.592114	0.6317644
7002	-285.9785	-454.3328	168.3543	4.221097	1.36636	0.1313579	1.061782	0.6259782	0.2186842	0.9680877
7008	-283.4732	-453.3465	169.8733	2.165844	0.7184134	0.2035931	1.282623	0.6661824	0.3497984	1.038033
7014	-288.3326	-457.3416	169.009	2.165844	1.212068	0.05595831	0.5123748	0.6452364	1.673747	1.024034
7020	-289.9178	-459.9687	170.0508	1.294707	1.552691	0.0224848	1.373484	0.1426345	0.7719582	0.9983887
7026	-286.0125	-453.1669	167.1544	3.2385	1.150198	0.1438418	1.373484	2.016039	0.6738137	0.8048157
7032	-276.001	-447.0416	171.0406	1.635021	0.6306056	0.07722567	0.5368845	1.21116	0.3407829	0.6958925
7038	-283.8363	-452.8644	169.0281	1.839553	1.106756	0.3310344	0.1724853	1.493873	1.343189	0.9308831
7044	-287.3324	-455.5702	168.2378	4.037122	1.063001	0.696644	0.07020155	0.5224046	1.349381	0.8886302
7050	-292.0649	-458.599	166.5342	2.321948	1.412375	0.0417623	0.08938762	1.83602	3.142065	0.9497688
7056	-290.9916	-457.6241	166.6325	2.663346	0.8951763	0.2191847	0.9447196	3.201186	1.017436	0.8148841
7062	-287.5718	-455.5811	168.0093	2.484679	0.5899543	1.417983	1.663677	0.8375873	0.3161317	1.04417
7068	-287.8589	-457.0232	169.1643	1.715197	1.159728	0.7955658	1.226746	1.116135	0.2507081	0.7762821
7074	-277.9304	-449.2723	171.3419	1.289052	0.6182005	0.6711852	0.1167119	0.4758591	0.8740293	0.7959142
7080	-280.0705	-451.4045	171.3341	1.361223	0.9743211	0.6711852	0.04783989	0.4917491	0.2111302	1.11204
7086	-296.5528	-466.0821	169.5293	2.597688	1.163516	1.550336	0.001843686	0.4536594	0.3645742	0.6495901
7092	-282.9878	-446.2928	163.305	3.363647	1.75657	0.2665607	1.340954	5.659885	0.1665587	0.7054843
7098	-275.0735	-440.0907	165.0172	7.105064	1.343287	1.969706	1.340954	0.7640164	0.1235882	0.7094341
7104	-295.077	-461.2733	166.1964	3.454299	1.440518	1.44518	0.5929017	0.3235531	2.441785	0.6985095
7110	-287.5325	-455.1942	167.6617	2.863269	0.6687336	0.6048099	0.5929017	0.5685333	1.816014	1.567942
7116	-280.876	-448.7061	167.8301	2.863269	0.9395756	0.03884061	0.6054654	1.572441	1.816014	0.7628377
7122	-280.7714	-450.5615	169.79	2.579506	0.8733838	0.01070404	0.08404851	1.713029	0.561095	0.7308483
7128	-271.6178	-440.7244	169.1066	2.830958	0.7219961	0.04202178	0.5014298	1.979348	0.561095	0.5959821
7134	-285.7829	-452.9862	167.2034	3.441356	1.169154	0.4670748	0.2367302	1.979348	1.429198	0.6241973
7140	-295.5057	-462.3387	166.833	4.080988	1.2646	0.1067993	0.8194299	1.979348	1.047648	0.3408504
7146	-293.9599	-460.3832	166.4233	4.065986	1.763663	0.1706234	1.501235	1.176812	1.047648	0.3697924
7152	-284.3727	-450.2039	165.8313	5.991433	1.763663	0.1058478	1.501235	0.5262013	1.348502	0.3697924
7158	-279.5625	-448.2289	168.6664	3.610211	1.763663	0.1247303	0.1061191	0.6294109	1.112117	0.5192832
7164	-281.9426	-453.1839	171.2413	2.767147	0.7711277	0.0687678	0.0106561	0.1816881	0.6396722	0.697271
7170	-281.0703	-452.2925	171.2222	1.90283	1.074539	0.1390396	0.0106561	0.266842	0.8328724	0.7788265
7176	-288.529	-458.5453	170.0163	2.632594	0.5575317	0.2308957	0.1273583	0.1231723	0.7540409	1.76256
7182	-285.994	-455.4377	169.4438	3.199234	0.575334	0.2873001	0.6689604	0.2099317	0.9872795	1.178217
7188	-283.958	-455.0144	171.0564	2.472738	0.8249556	0.09628671	0.5320141	0.1549757	0.4207859	0.7730726
7194	-284.8554	-455.4261	170.5707	2.177441	1.807794	0.03551259	0.5320141	0.1181618	0.04766267	1.011317
7200	-272.2119	-440.5296	168.3177	2.866828	1.598169	1.148025	0.8125865	0.7176984	0.07490187	0.9241753
7206	-285.5268	-455.2389	169.712	2.15185	2.445273	0.400785	0.2553767	0.3688991	0.2511934	0.5992487
7212	-286.7028	-454.2592	167.5564	2.347236	1.30535	0.4250571	2.269767	0.1453179	1.091938	1.178763
