Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10074	-98.54353	-266.9708	168.4272	1.400213	0.8519898	2.197122	1.455103
10080	-105.673	-275.2424	169.5694	0.3116654	1.189258	2.245459	1.093405
10086	-99.69117	-269.0463	169.3551	0.6132757	0.9191758	2.012014	1.437923
10092	-117.3103	-287.1439	169.8336	0.3510035	0.6450328	2.050555	1.443163
10098	-119.1649	-286.4538	167.2889	1.530904	0.716134	2.147022	2.272234
10104	-104.3111	-273.4941	169.1831	1.230091	0.6508538	0.9357539	2.062243
10110	-87.76648	-255.6577	167.8912	1.602278	0.7707015	1.778726	2.039735
10116	-83.58275	-252.5257	168.943	1.739193	0.3883899	1.461649	1.626855
10122	-92.20571	-261.1368	168.9311	0.8194732	0.7481822	2.405835	1.431272
10128	-83.14097	-253.2977	170.1567	0.09299459	0.4089058	2.782664	0.8642543
10134	-74.15363	-244.2257	170.0721	0.7360813	0.3652376	2.30541	0.766212
10140	-71.0615	-240.3797	169.3182	0.4747882	1.249012	2.597813	0.7296885
10146	-85.71912	-255.281	169.5618	0.3868188	1.068944	2.597813	0.7637101
10152	-92.74839	-262.5716	169.8232	0.143398	0.9634459	2.674826	0.7786356
10158	-90.41475	-260.5505	170.1358	0.2041557	0.5545321	2.643968	0.8273579
10164	-97.62295	-266.267	168.6441	0.4390738	0.400466	4.046349	0.7371069
10170	-96.29155	-266.185	169.8934	0.1278184	0.7339791	2.863942	0.7513817
10176	-101.0249	-270.6502	169.6252	0.1786061	0.9665325	2.903983	0.665007
10182	-101.0618	-271.3005	170.2387	0.4931955	0.3541475	2.044427	1.127759
10188	-103.7117	-274.9857	171.274	0.3007854	0.4045761	1.302426	1.030186
10194	-104.1915	-273.6957	169.5043	0.4159748	1.268269	1.438789	1.641533
10200	-108.4881	-279.0616	170.5735	0.3073363	0.7601518	1.223364	1.462457
10206	-121.4245	-288.8297	167.4052	2.104033	0.4938397	2.592534	1.626957
10212	-114.8141	-285.423	170.609	0.4839989	0.3858367	1.344159	1.408202
10218	-111.302	-280.5025	169.2005	1.039255	1.154274	1.161673	1.691339
10224	-105.6454	-275.0809	169.4355	0.1841531	0.7901482	2.535727	1.400969
10230	-112.9127	-282.9486	170.0359	0.2830997	0.5637811	2.217329	1.256694
10236	-99.36571	-268.7753	169.4096	0.9197183	1.136447	1.349764	1.501994
10242	-100.1724	-265.571	165.3987	2.83212	0.5649197	4.572173	1.017246
10248	-85.90563	-255.6085	169.7029	0.3220637	0.7007665	2.870236	0.7814658
10254	-80.43996	-250.5134	170.0735	0.4232818	0.799132	2.105587	1.009057
10260	-88.58889	-258.7095	170.1206	0.1636016	0.6509528	2.720708	0.6779913
10266	-88.69513	-258.1979	169.5028	0.3397244	1.13003	2.433678	1.006423
10272	-82.64008	-253.344	170.704	0.1678442	0.666362	1.938544	0.9223467
10278	-103.6177	-273.3623	169.7446	0.5785028	0.8915255	1.756063	1.382721
10284	-103.3346	-273.7496	170.415	0.3981146	1.058684	0.7254515	1.661368
10290	-110.7262	-279.769	169.0428	0.8364539	0.5849302	1.987736	1.748227
10296	-106.593	-274.3732	167.7803	0.8364539	0.5008425	3.69179	1.47113
