Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21978	-1623.284	-1789.64	166.3567	1.964281	1.197911	2.841364	0.7019052	1.276587	0.3427177	1.491995
21984	-1631.132	-1797.957	166.8244	3.205246	1.238063	2.208935	0.5235845	0.8672899	0.1245518	1.484623
21990	-1618.867	-1786.211	167.3445	2.256216	1.233309	2.541773	0.2497869	1.529893	0.1959631	0.9634974
21996	-1619.293	-1788.721	169.4277	1.6069	0.9188653	0.8949652	0.1378619	1.966664	0.3295137	0.9398139
22002	-1623.474	-1792.9	169.4262	1.568736	0.9188653	0.8949652	0.1370778	1.706521	0.5467536	1.021872
22008	-1632.341	-1800.92	168.5796	3.323968	0.9955101	0.8382741	0.08113867	1.452915	0.5467536	0.7495571
22014	-1620.086	-1789.148	169.0626	3.141759	1.341008	0.5529794	0.1637324	1.452915	0.051314	0.7375584
22020	-1619.272	-1788.901	169.6288	2.685345	1.229273	0.6639947	0.07543676	1.081417	0.234273	0.7893366
22026	-1620.985	-1790.459	169.4745	2.287482	0.9556053	0.6825648	0.2402964	1.274631	0.3946975	1.011973
22032	-1619.166	-1786.08	166.9142	1.974599	0.9324826	2.268712	0.7173612	1.00746	1.442946	1.009055
22038	-1613.909	-1780.998	167.0899	2.606808	1.107199	2.919835	0.4221279	0.5633926	0.8713982	0.7864988
22044	-1619.266	-1788.204	168.9382	2.452621	0.9294933	1.146582	0.1659323	0.1107906	1.89323	0.6256385
22050	-1606.616	-1775.676	169.0605	2.452621	1.037253	2.068131	0.263882	0.2311513	0.4498536	0.758978
22056	-1615.584	-1785.787	170.2032	3.282965	1.210815	0.270204	0.1929732	0.08394056	0.5721419	0.7312235
22062	-1612.959	-1782.608	169.6486	2.754881	1.255953	0.726687	0.207079	0.3343802	0.6143278	0.8827461
22068	-1633.376	-1800.821	167.4451	1.746706	1.255953	0.7394406	1.959343	0.609338	1.233257	1.22617
22074	-1624.502	-1793.469	168.9664	2.274153	0.7709797	0.3438124	1.07899	0.3769201	1.233257	1.248112
22080	-1628.184	-1797.144	168.9598	2.052073	0.75201	0.3894869	0.9940486	0.1371276	1.907818	1.083268
22086	-1630.519	-1798.28	167.7603	2.220003	1.084455	0.9620224	0.9940486	0.291629	1.879553	1.110863
22092	-1630.598	-1797.558	166.9604	2.275748	1.099997	2.842868	0.9659754	1.008562	0.1754715	0.990404
22098	-1631.626	-1798.834	167.2081	2.275748	1.238177	1.92434	0.9786951	1.00319	0.3485319	1.304056
22104	-1640.205	-1809.963	169.758	1.556973	0.8364648	1.043813	0.4407575	0.3402489	0.4799921	1.624728
22110	-1639.133	-1802.524	163.3919	2.412361	1.047743	0.4490223	1.850918	4.195524	2.211022	0.7529689
22116	-1631.011	-1794.875	163.8644	1.989296	1.253538	0.4486097	1.61862	3.336948	2.976651	0.7398737
22122	-1636.266	-1802.263	165.9965	1.735166	1.282285	0.5031767	1.17078	2.809675	1.665525	1.070768
22128	-1635.198	-1802.991	167.7923	1.916491	0.9640003	0.08222631	2.116953	1.161108	0.7642827	1.398175
22134	-1637.502	-1804.147	166.6454	1.855979	0.9640003	0.7428469	1.235671	0.700975	2.062126	1.821605
22140	-1633.825	-1800.463	166.6381	2.334427	0.9039339	1.217709	2.276564	0.4301102	0.4993545	1.81316
22146	-1630.589	-1793.931	163.342	1.830262	0.9480066	2.147511	3.140024	1.549027	1.023573	1.973251
22152	-1633.189	-1796.285	163.0961	2.57746	1.510716	2.846119	1.556079	3.622598	0.3408307	0.8177081
22158	-1634.225	-1800.012	165.7868	2.129004	1.510716	2.654551	0.7796437	1.615058	0.9820116	0.8144523
22164	-1616.7	-1783.744	167.044	2.377534	0.9249371	2.654551	0.9879759	1.192174	0.2318328	0.9244932
22170	-1615.059	-1782.285	167.2263	1.867695	1.056308	2.654551	0.7802415	0.7226845	1.16357	0.7392963
22176	-1619.287	-1787.255	167.9674	2.171398	0.8522417	2.654551	0.7802415	0.216561	0.751449	0.9003371
22182	-1626.256	-1793.841	167.5852	2.636178	1.283606	2.370365	0.9018855	0.1055287	0.1809774	1.299809
22188	-1626.478	-1795.765	169.2868	2.817899	1.020516	1.18587	0.7230608	0.05246179	0.05736822	1.27362
22194	-1632.469	-1803.478	171.009	1.972441	1.111563	0.8218744	0.05289166	0.03316886	0.2148206	1.049617
22200	-1634.49	-1804.766	170.2759	2.468128	0.9554628	0.6715613	0.0543758	0.169665	0.4626773	1.271574
22206	-1619.36	-1789.22	169.8597	1.856307	1.014857	1.644946	0.2538167	0.1440085	0.3450685	1.124653
22212	-1623.554	-1791.865	168.3106	2.352817	0.9991184	1.630775	0.1997231	0.3313715	1.453806	1.055551
22218	-1623.842	-1793.288	169.4454	2.404577	0.8521784	0.1159888	0.4949166	1.336711	0.6395765	1.055551
22224	-1633.319	-1802.583	169.2641	1.478692	0.9367415	0.1409976	1.023009	1.336711	0.8732603	1.151207
22230	-1626.592	-1791.865	165.2732	2.312084	1.014303	1.169543	3.419214	0.6857246	1.085543	1.323849
22236	-1620.18	-1785.057	164.8771	2.274478	1.177632	2.544465	1.467734	0.6541033	1.924086	1.349791
22242	-1612.794	-1780.56	167.7666	1.991046	1.000543	2.544465	0.4339413	1.32283	0.2528211	0.9560886
22248	-1625.228	-1794.519	169.2912	1.901615	0.7863388	0.9137074	1.265444	0.869219	0.0962401	1.125474
22254	-1639.114	-1809.656	170.5418	1.942432	0.8904528	0.2465525	0.9507848	0.4713376	0.2222674	0.9965591
22260	-1632.817	-1802.776	169.9589	1.71458	0.8904528	0.02598495	1.022034	0.3092394	1.545789	0.717835
22266	-1633.971	-1805.274	171.3032	1.845135	0.7511156	0.02729453	0.9581676	0.2236035	0.3468055	0.7590032
22272	-1640.424	-1809.82	169.396	3.006823	1.283243	0.4696088	0.6582175	0.1638275	0.7451794	0.7401705
22278	-1625.824	-1795.762	169.9386	2.00788	1.188806	0.1367624	1.008929	0.3949893	0.4378479	1.148138
22284	-1630.831	-1801.299	170.4681	1.855059	1.018153	0.6191792	0.7712274	0.1475627	0.2006134	1.159029
22290	-1627.041	-1794.336	167.2945	3.471004	1.156594	2.281703	0.3888426	0.1347355	0.8530794	1.0733
22296	-1628.843	-1798.413	169.5699	2.336106	1.17288	0.5003807	0.1207189	0.3661464	1.217894	1.046678
22302	-1629.325	-1798.761	169.4359	2.513492	0.9938955	0.252087	0.8809818	0.2077829	1.217894	0.8579795
22308	-1636.023	-1803.856	167.8327	3.32515	1.406388	0.6531041	0.07893384	0.5061912	1.807689	0.9957496
22314	-1628.997	-1796.35	167.3534	2.117454	1.6014	1.257271	0.2265216	0.6645142	2.060293	1.008999
22320	-1623.107	-1791.944	168.8368	2.20879	1.271806	0.7502915	0.3084467	0.4404758	1.480824	1.008999
22326	-1620.215	-1789.779	169.5644	1.785074	1.129853	0.6846055	0.366848	0.2855043	1.252726	1.161093
22332	-1615.789	-1785.518	169.7295	2.44101	0.9218738	0.2532393	0.3170796	0.104603	0.7059182	1.708425
22338	-1628.77	-1798.169	169.3986	2.123406	0.668707	0.6397471	0.4921339	0.1087741	1.06298	1.648113
22344	-1623.086	-1793.039	169.9533	2.184558	0.9846644	0.40586	0.5821508	0.2810853	0.4428908	1.40306
22350	-1624.884	-1795.03	170.1457	2.588484	0.9746608	0.40586	0.5420534	0.1437666	0.3452363	1.221947
22356	-1620.271	-1790.488	170.2165	2.554771	0.8647414	0.1969909	0.6562034	0.3031646	0.3452363	1.221947
22362	-1626.972	-1797.149	170.1768	2.459871	1.099751	0.2151491	0.6562034	0.07340813	0.3452363	1.295693
22368	-1624.994	-1796.312	171.3183	1.714948	0.9475504	0.1474038	0.1007522	0.405769	0.2637593	1.298426
22374	-1629.692	-1800.056	170.364	2.086028	0.938664	0.3165403	0.1826394	0.6872785	0.3737568	1.298426
22380	-1630.282	-1798.892	168.6101	2.344252	0.9449861	0.9785035	0.04093797	0.3990004	1.87264	1.134695
22386	-1621.552	-1790.432	168.8803	2.731822	0.8717576	0.3447226	0.2268133	0.4457349	1.398217	1.44861
22392	-1628.656	-1796.428	167.772	2.173473	0.9540264	0.9061484	0.03205875	0.8624	2.226201	1.328986
22398	-1622.269	-1789.627	167.3582	1.862948	1.088056	1.451271	0.3704262	0.3922486	2.674814	1.052056
22404	-1624.777	-1790.743	165.9657	2.337256	0.883769	0.1735718	1.207715	2.523976	0.8420342	2.060454
22410	-1628.825	-1794.178	165.3533	2.217834	0.8615196	0.9319599	1.264712	2.19064	1.144067	2.024788
22416	-1627.628	-1794.656	167.028	1.943201	1.136689	0.3350108	1.404189	2.007144	0.4568275	1.757556
22422	-1624.095	-1792.779	168.6845	2.18492	0.7661533	0.3587519	1.404189	0.6502279	0.312113	1.750539
22428	-1632.628	-1799.677	167.0494	1.353608	0.9045417	1.928169	2.728924	0.4950553	0.3382886	1.358867
22434	-1618.228	-1787.382	169.1537	2.444174	0.7493963	0.1938635	1.558061	0.2750128	0.5467673	1.3771
22440	-1620.012	-1790.103	170.0909	2.444174	0.8636083	0.1980055	1.243538	0.02647746	0.3808192	1.102737
22446	-1616.159	-1787.293	171.134	1.842865	0.8413506	0.1389923	0.2846295	0.05756759	0.8416681	1.102737
22452	-1639.816	-1810.091	170.2757	1.963742	1.026229	0.6538772	0.2997764	0.1445635	0.1261771	1.632742
22458	-1630.227	-1800.682	170.455	1.67506	1.020615	1.057545	0.6483335	0.3003315	0.1380226	0.9329893
22464	-1623.342	-1793.563	170.221	2.567286	0.8563168	1.087839	0.03039313	0.6040231	0.2927513	0.6357636
22470	-1613.051	-1783.552	170.5006	2.035141	1.471506	0.9965351	0.1258437	0.1824571	0.2319996	0.652904
22476	-1625.031	-1795.253	170.2225	1.996043	1.171104	1.296378	0.2103412	0.4726405	0.1844701	0.3993508
22482	-1620.374	-1789.755	169.3807	2.61524	1.171104	0.7340952	0.2817052	1.24839	0.1844701	0.3193042
22488	-1622.754	-1792.604	169.8502	2.470227	1.565006	0.4641176	0.1294261	0.9976975	0.1762378	0.4182197
22494	-1621.085	-1791.326	170.2407	2.703747	1.298583	0.3811571	0.037613	0.8745484	0.1762378	0.424175
22500	-1631.52	-1802.512	170.9922	1.696763	1.268446	0.3593538	0.1026744	0.9307573	0.1842677	0.4530034
22506	-1613.821	-1783.772	169.9511	2.215045	1.268446	0.3495215	0.1026744	0.9307573	0.7963561	0.5182157
22512	-1624.905	-1793.552	168.6476	1.995231	1.327828	1.471024	0.1168031	1.263679	0.754016	0.5182157
22518	-1621.24	-1790.35	169.1093	2.698221	1.327828	1.471024	0.308521	0.4909046	0.3177841	0.5146326
22524	-1618.728	-1788.32	169.5924	2.448213	1.50485	1.343029	0.2091275	0.4593287	0.08537996	0.4050999
22530	-1616.342	-1782.398	166.056	1.579601	1.188479	5.453782	0.02713139	0.9725199	0.2193954	0.3840554
22536	-1623.373	-1788.541	165.1683	2.447208	1.029881	5.453782	0.08608688	0.6965299	0.7734569	0.4413285
22542	-1630.342	-1795.018	164.6763	3.137127	0.9772986	5.453782	0.2262995	0.4841771	0.8928086	0.5424461
22548	-1617.091	-1782.078	164.9872	3.122504	1.41596	4.363584	0.1337795	0.3689124	1.432298	0.4016705
22554	-1620.231	-1788.276	168.0449	1.9485	1.261185	2.89549	0.0596853	1.140225	0.1351161	0.735079
22560	-1626	-1792.899	166.8988	2.209151	0.9044472	4.059855	0.2812369	0.8920979	0.1191328	0.9399097
22566	-1623.448	-1789.899	166.4511	2.078447	0.8703024	4.059855	0.104663	1.030468	0.766764	0.9181283
22572	-1618.796	-1785.452	166.6569	1.553843	1.136994	3.503062	0.007170863	1.329037	1.189098	0.8270796
22578	-1624.966	-1792.755	167.7888	1.668992	0.9370573	2.317915	0.002841296	1.329037	0.9502313	1.214645
22584	-1620.363	-1789.512	169.1494	2.266516	1.369217	1.378702	0.02421239	0.6347996	0.5388617	0.9548186
22590	-1629.98	-1797.087	167.1072	3.184121	1.379999	2.073131	0.06497121	1.521565	0.3162467	0.9075471
22596	-1621.723	-1790.52	168.7966	3.184121	1.642262	0.5190287	0.04356516	1.211652	0.3080595	0.8397116
22602	-1625.149	-1793.201	168.0524	3.184121	1.631533	0.4285371	0.2936224	0.6260734	1.161331	1.168882
22608	-1631.055	-1797.156	166.1013	2.073242	1.407449	0.4812593	2.660833	0.2830744	2.201823	1.071056
22614	-1621.482	-1790.928	169.4464	2.290217	1.335255	0.6790225	0.07765735	0.3598607	1.278881	0.8408558
22620	-1622.536	-1791.384	168.8476	2.650022	1.356869	0.6011352	0.3636608	0.4134601	1.199163	0.9723931
22626	-1631.242	-1801.039	169.7969	2.378039	1.102339	0.1783989	0.9170571	0.4798532	0.3077672	1.167626
22632	-1628.072	-1797.771	169.699	2.34523	1.102339	0.1783989	0.6524795	0.7224223	0.4953572	1.130577
22638	-1615.488	-1783.048	167.5594	1.999642	1.064861	0.3983232	2.40243	0.9772469	0.7907451	1.075318
22644	-1620.333	-1784.891	164.5575	1.432705	0.9447577	4.12547	2.40243	1.004762	0.410037	1.297788
22650	-1622.378	-1790.195	167.8162	2.099963	1.165745	2.708417	0.6362781	0.4054493	0.3601958	1.090777
22656	-1616.025	-1784.128	168.1033	2.298784	0.8900076	3.309693	0.09675885	0.1523491	0.4596619	1.013471
22662	-1625.688	-1794.87	169.1822	1.741725	0.9777306	2.123555	0.2941724	0.02595184	0.7899617	1.09724
22668	-1625.524	-1793.963	168.4399	1.895034	1.001453	1.970081	0.5409831	0.02595184	1.45843	0.9204653
22674	-1628.823	-1797.987	169.1641	2.044308	1.038815	1.970081	0.7936532	0.01417791	0.2648556	0.9876668
22680	-1638.691	-1809.136	170.4454	1.199079	0.8978436	1.468854	1.108454	0.04379313	0.0957904	0.9442787
22686	-1630.091	-1798.663	168.5716	1.190013	1.135263	3.256034	0.952599	0.026044	0.1455945	0.9249439
22692	-1624.015	-1793.46	169.4445	1.977977	0.779123	2.098863	0.7491688	0.04168711	0.1691578	1.006846
22698	-1628.494	-1798.498	170.0036	1.977977	0.9363176	1.189048	0.8125394	0.06127742	0.2699098	1.016577
22704	-1637.626	-1806.943	169.3172	1.769107	1.144026	1.980169	0.5064296	0.1108315	0.4218253	0.99034
22710	-1636.887	-1804.817	167.9305	1.569558	0.7979421	2.362402	0.4916275	0.1714435	1.393691	1.431385
22716	-1625.252	-1793.776	168.5235	1.762105	0.7979421	1.374398	0.3342317	0.3905424	1.519009	1.45692
22722	-1644.058	-1811.923	167.8654	2.409466	1.131725	1.318585	0.407241	0.6837128	0.9576142	1.484403
22728	-1631.685	-1795.497	163.8118	2.19142	1.205932	1.79255	3.264064	1.345779	1.307673	1.33737
22734	-1629.203	-1797.32	168.1173	1.5501	1.203734	1.539095	0.8086362	0.7753512	0.1632306	1.83461
22740	-1625.544	-1793.4	167.8561	2.299205	1.004864	1.222632	0.3907072	0.8905549	0.3918449	1.974196
22746	-1624.513	-1793.001	168.488	1.576103	0.7266836	0.3584839	0.5491484	2.179581	0.2514813	1.855128
22752	-1624.083	-1793.43	169.3476	2.360938	0.9485788	1.17002	0.04634366	0.1912421	0.8392743	1.376177
22758	-1617.657	-1783.766	166.1094	2.360938	1.040567	2.674352	1.427676	0.5806438	0.7073717	1.378547
22764	-1614.763	-1782.243	167.4796	1.734283	0.9326682	0.9451441	0.03868384	0.2680368	3.642088	1.181034
22770	-1624.465	-1792.04	167.5742	2.114514	0.9365038	0.9591314	0.8670242	0.1332644	2.474852	1.210465
22776	-1625.282	-1795.057	169.7755	2.581637	0.8269544	0.9591314	0.5115722	0.2713374	0.1850942	1.249601
22782	-1617.442	-1785.446	168.0032	2.811168	1.186758	2.143072	0.7227255	0.3060305	0.4802186	0.7598478
22788	-1623.155	-1790.375	167.2194	3.019103	1.296006	2.221858	0.9714505	0.2750994	0.6079138	0.8904717
22794	-1618.303	-1783.966	165.6626	2.910203	1.128399	2.8623	0.2743582	1.070406	1.730623	0.8176258
22800	-1615.918	-1783.651	167.7337	2.491623	1.001877	2.228903	0.2430854	1.201228	0.3717668	1.090034
22806	-1629.679	-1799.579	169.9005	1.982124	1.05705	0.5891944	0.1804038	1.184066	0.3570489	1.017464
22812	-1640.038	-1810.537	170.4991	2.37381	0.8190771	0.195084	0.1695371	0.4776815	0.5950814	1.193742
22818	-1628.273	-1799.108	170.8349	1.840102	1.023812	0.4908584	0.2200684	0.2170139	0.5950814	1.02626
22824	-1627.65	-1796.676	169.0263	2.144206	0.9717895	0.751021	0.3687415	0.4839877	1.360287	1.174624
22830	-1627.189	-1796.404	169.2149	1.933253	1.004071	0.03177209	1.31962	0.4864209	1.360287	0.9058466
22836	-1626.463	-1794.255	167.792	2.134688	1.057091	0.04532235	1.727418	0.536422	2.01547	0.9843917
22842	-1625.162	-1791.578	166.4158	2.134688	1.189887	0.2645718	1.320627	1.889925	2.01547	1.060262
22848	-1634.262	-1801.182	166.9195	1.31315	1.068221	0.2062716	0.6859728	1.889925	3.177944	0.9452148
22854	-1627.106	-1793.834	166.7278	1.802661	1.383652	0.1506552	0.2672736	1.889925	3.177944	0.8269663
22860	-1627.976	-1794.638	166.6615	2.498022	1.343893	0.08661254	0.4663474	1.289302	3.177944	0.8269663
22866	-1612.524	-1779.732	167.2084	2.19487	0.97708	0.07064666	1.539629	0.2871191	3.102622	0.9201686
22872	-1628.57	-1799.262	170.6917	1.434028	1.580111	0.1004345	0.3956341	0.09955567	1.186552	0.6361327
22878	-1616.319	-1786.164	169.845	2.073657	1.414469	0.1757633	0.3956341	0.1636867	1.423213	0.7550001
22884	-1625.215	-1794.636	169.4205	2.36517	1.042212	0.694806	0.1839886	0.3741815	1.128214	1.121982
22890	-1620.928	-1790.802	169.8737	2.131155	0.8711675	0.2353925	0.7112236	0.2778769	0.9434177	1.226085
22896	-1627.537	-1795.521	167.984	2.003471	1.146477	1.146088	0.2392039	1.8153	0.6883572	1.226085
22902	-1640.978	-1805.223	164.2455	1.797855	1.146477	1.763436	0.06235666	4.943331	1.043783	1.219503
22908	-1621.465	-1789.568	168.1021	1.622204	0.7927047	1.669021	0.1664075	2.025424	0.5711027	1.2497
22914	-1616.334	-1785.103	168.7681	2.064981	0.9289604	1.944897	0.1805105	0.7096821	0.3699736	1.280658
22920	-1627.403	-1797.795	170.3928	2.921773	1.007638	0.620954	0.1805105	0.1427952	0.1152523	1.09312
22926	-1631.005	-1800.988	169.9837	1.885412	1.007638	1.028342	0.05003647	0.2023732	0.6069519	1.420381
22932	-1630.18	-1798.413	168.2336	3.937077	1.912884	0.4640265	0.9963667	0.05122666	0.4758614	0.7068717
22938	-1627.681	-1797.929	170.2477	1.936061	1.221624	0.5554988	1.057132	0.100875	0.314619	0.8061696
22944	-1631.456	-1799.511	168.0558	1.721876	1.211351	1.097597	0.4087613	1.927371	0.9136077	0.8922916
22950	-1626.862	-1792.897	166.0357	2.498214	1.415357	2.849412	0.3282144	1.927371	0.4876385	0.8033835
22956	-1630.91	-1798.077	167.1675	3.951793	1.475435	1.609829	0.1602775	1.27403	0.1725485	1.02584
22962	-1632.023	-1798.984	166.9613	3.262185	1.672195	1.803755	0.1856263	1.41338	0.1551862	1.124136
22968	-1633.633	-1800.812	167.1791	2.774086	1.672195	1.726962	0.6267543	1.160751	0.1510131	1.137822
22974	-1624.347	-1789.534	165.1867	2.106552	1.142323	2.646029	0.5726991	1.983685	1.062668	1.494666
22980	-1631.551	-1795.831	164.2795	2.470629	1.142323	1.143108	1.118506	3.010773	1.021001	1.911718
22986	-1624.196	-1792.331	168.1354	1.772929	0.8259386	0.7004793	0.1019837	2.178357	0.9588419	1.478924
22992	-1621.987	-1791.853	169.866	1.329897	0.8830954	0.447773	0.2328887	0.7746632	1.30373	1.326298
22998	-1631.019	-1798.313	167.2937	2.487819	0.9344938	0.447773	0.6404422	1.018637	2.428681	1.108138
23004	-1634.032	-1802.789	168.7575	2.337549	0.964072	0.5467272	0.1449293	0.3898663	2.331031	0.8473942
23010	-1623.179	-1793.109	169.9303	1.921617	1.106794	0.4275749	0.2554284	0.3400924	1.417184	0.8471956
23016	-1631.279	-1801.432	170.1528	2.701671	0.7501112	0.08506469	0.1348519	0.2245261	1.589276	0.737907
23022	-1627.878	-1797.766	169.8876	2.729005	1.166178	0.08506469	0.4836066	0.2053183	1.162748	0.583462
23028	-1628.469	-1797.728	169.2589	3.212891	1.008254	0.01066934	0.4309356	0.2736773	1.659015	0.6101606
23034	-1633.078	-1800.78	167.7023	2.840471	1.040323	0.02251037	1.241293	1.063452	1.582278	0.9622861
23040	-1625.723	-1792.773	167.0497	2.28398	1.087998	0.02144573	1.241293	1.063452	2.685297	0.880149
23046	-1630.316	-1801.072	170.7562	2.28398	1.003857	0.03813242	0.8338691	0.197121	0.3054602	0.8967305
23052	-1621.779	-1792.681	170.9015	2.28398	0.9092401	0.02106007	0.8338691	0.2718503	0.2864739	0.786374
23058	-1629.188	-1798.443	169.2548	2.664908	1.125158	0.1905807	1.087528	0.1653273	1.064155	0.8420584
23064	-1629.614	-1800.048	170.434	2.571682	1.497812	0.5720593	0.3816885	0.01771144	0.1080029	0.7711855
23070	-1623.571	-1794.844	171.2727	1.723443	0.9446037	0.3793987	1.046181	0.007510759	0.02366927	0.8188401
23076	-1625.945	-1796.461	170.5162	2.092874	1.280529	0.4653947	1.026662	0.02083018	0.1099668	0.7276594
23082	-1625.698	-1796.171	170.4731	2.228907	1.251567	0.3315127	1.005614	0.01810096	0.1675585	0.8141737
23088	-1626.872	-1797.711	170.8391	2.35346	1.070603	0.2714624	1.005614	0.0297711	0.04034724	0.6371512
23094	-1628.366	-1798.761	170.3952	2.370883	1.225074	0.230834	0.3141718	0.5294187	0.09900745	1.162592
23100	-1616.151	-1784.973	168.8222	3.673628	1.205518	1.017117	0.1383741	0.62221	0.21832	1.032182
23106	-1619.435	-1788.877	169.4413	2.620004	1.080948	1.452078	0.1066348	0.62221	0.1122456	0.960844
23112	-1619.043	-1787.621	168.578	2.220808	1.071197	1.531103	0.2260619	0.2580364	1.506193	0.9133868
23118	-1624.351	-1795.543	171.1922	1.716914	0.6934797	0.2417273	0.3205645	0.1500473	0.734241	1.171963
23124	-1617.567	-1788.511	170.9438	1.73801	0.6934797	0.2846754	0.3925759	0.2303385	0.7472532	1.190332
23130	-1621.78	-1791.382	169.6018	2.120928	0.7293987	0.5622848	0.811897	0.2878949	1.194597	0.9815343
23136	-1626.717	-1795.923	169.2057	1.579116	1.534318	0.7556161	1.546044	0.22973	0.5006244	0.8600563
23142	-1631.664	-1801.262	169.5977	2.037228	1.290873	0.7556161	1.546044	0.03120078	0.2924486	0.638123
23148	-1630.783	-1799.801	169.0179	2.04413	1.115568	2.22905	0.7755642	0.02917305	0.1008247	0.9647892
23154	-1623.09	-1792.789	169.6992	1.466492	1.115568	2.22905	0.488277	0.04205809	0.1648014	1.008982
23160	-1620.142	-1787.26	167.1185	2.000596	0.9942208	3.604621	1.247483	0.105557	0.0766835	1.116813
23166	-1618.468	-1787.177	168.7083	2.907125	1.427804	0.6258147	0.5595407	0.1900281	1.274973	0.7399891
23172	-1627.562	-1797.222	169.6607	2.471946	1.427804	0.2894886	0.08909974	0.1060662	1.277413	1.038319
23178	-1619.023	-1788.379	169.3562	2.542524	1.096205	0.4879695	0.43728	0.02635124	1.367314	1.062359
23184	-1626.614	-1793.195	166.5811	2.745628	1.174589	1.613936	0.6741788	0.2024999	2.273719	1.153358
23190	-1630.617	-1797.831	167.2139	2.337604	1.106678	0.5093786	0.5837891	1.516896	1.751618	1.27926
23196	-1644.755	-1811.605	166.8505	2.419236	0.8247691	0.5325445	1.126241	1.152068	1.57864	1.697371
23202	-1635.952	-1803.528	167.5759	2.645788	0.8191515	1.954549	0.1537313	0.5001957	1.267081	1.41836
23208	-1626.144	-1795.734	169.5902	1.658722	0.7582075	1.244156	0.4708451	0.6272326	0.4112814	1.403585
23214	-1637.38	-1807.186	169.8053	1.829168	0.8618258	0.5993914	0.9315677	0.416663	0.4631694	1.301891
23220	-1636.833	-1805.702	168.8686	2.650554	1.238718	0.3754673	0.9315677	0.7631414	0.1773095	1.349615
23226	-1628.635	-1795.646	167.011	2.459411	1.213747	0.2756548	2.35284	1.27331	0.6046349	1.156951
23232	-1639.279	-1799.794	160.515	3.179346	1.141293	0.5428848	3.209973	6.647615	0.05244596	1.243626
23238	-1627.9	-1790.763	162.8627	2.02457	1.25442	1.078496	0.9106404	5.354701	1.528732	1.236143
23244	-1630.194	-1797.948	167.7537	1.654274	0.807545	1.037003	0.3288351	2.511655	0.8966259	1.217953
23250	-1626.275	-1792.172	165.8976	3.415535	1.222825	0.9932589	0.52653	2.979182	0.5575169	1.043547
23256	-1627.019	-1793.506	166.4865	2.875034	1.215996	0.63403	0.6462188	2.576864	0.7886205	1.220888
23262	-1640.479	-1807.211	166.7317	1.986677	1.044441	0.7569822	2.291351	1.310003	0.5473873	1.504217
23268	-1623.77	-1790.923	167.153	1.986677	0.858991	0.7569822	0.7705836	2.830991	0.3113531	1.504217
23274	-1625.076	-1791.982	166.9059	1.77376	1.034618	1.659583	1.256334	0.4826453	1.412415	1.58932
23280	-1635.968	-1799.039	163.0705	2.444568	1.043066	4.452592	1.601709	1.571113	0.7444035	1.37167
23286	-1622.604	-1789.891	167.2873	2.304501	1.311968	0.7265934	0.2162458	1.954709	0.8880743	1.530808
23292	-1630.335	-1796.348	166.013	2.705438	1.079441	1.929711	0.5300941	2.184028	0.4124344	1.477693
23298	-1647.366	-1813.234	165.8679	1.870392	0.8999419	2.661159	1.065063	1.617284	0.2154976	1.829603
23304	-1630.115	-1799.644	169.5289	2.195555	0.7908566	0.5069507	0.2936026	0.8862498	0.6556487	1.386536
23310	-1631.385	-1800.009	168.6239	1.808897	1.132033	0.6686787	0.5438608	1.421956	0.5401848	1.432169
23316	-1636.132	-1803.143	167.0117	1.882361	1.271422	0.8555648	1.845626	0.9519205	1.06496	1.326439
23322	-1635.342	-1805.239	169.897	1.667894	1.076513	1.820303	0.4129981	0.04410735	0.5350506	0.7316655
23328	-1644.43	-1813.953	169.5228	2.023805	0.8771774	1.820303	0.7353721	0.2973568	0.1804931	0.7919531
23334	-1630.275	-1798.083	167.8073	2.6041	1.274822	2.534719	1.077412	0.2192159	0.1346887	0.6707864
23340	-1625.691	-1791.265	165.5736	2.121923	1.194643	2.096058	1.077412	0.4019905	3.007551	0.7924424
23346	-1621.607	-1790.677	169.0704	1.579708	1.061686	2.096058	0.4142585	0.4109076	0.7646767	0.8016562
23352	-1631.315	-1797.7	166.3852	2.115942	1.180719	2.096058	0.5891511	0.8352619	2.26292	0.8016562
23358	-1638.445	-1806.144	167.6986	2.115942	1.347622	2.096058	0.263382	0.6978114	1.19869	0.8608992
23364	-1629.859	-1797.89	168.0312	2.132668	0.8577383	2.096058	0.2275159	0.6310372	1.19869	1.111818
23370	-1624.467	-1792.456	167.9885	2.118182	0.8577383	2.096058	0.4550518	0.2546682	1.19869	1.28656
23376	-1627.471	-1794.798	167.3275	2.075301	0.9848006	2.391054	0.2379207	0.2813814	1.736218	1.226306
23382	-1628.177	-1792.045	163.8678	3.228853	1.219428	2.391054	0.3221875	0.2221713	4.07381	1.226306
23388	-1632.639	-1796.603	163.9645	2.74402	1.531296	2.808197	0.1280705	0.2905394	4.07381	0.8811599
23394	-1634.671	-1801.958	167.2875	2.003879	0.9679516	0.1776738	0.06282412	0.04869422	4.834009	0.8811599
23400	-1634.474	-1804.201	169.727	2.377243	1.496719	0.214887	0.02871746	0.08123651	1.707709	0.5878336
23406	-1624.882	-1793.366	168.484	2.801198	1.141487	1.889197	0.02371736	0.04728672	1.362971	0.5306078
