Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1637.256	-1803.617	166.3615	2.319433	0.8809905	0.2734676	3.565647	1.415499	0.5265144	0.9851362
1452	-1624.362	-1790.362	166.0001	2.077933	0.8809905	0.8398842	3.59962	1.632284	0.2671223	0.9851362
1458	-1627.326	-1793.693	166.367	1.581003	0.9427791	1.657035	3.59962	0.2141379	0.9497535	0.9060498
1464	-1623.999	-1792.378	168.3792	1.675709	0.7786096	1.657035	0.7615252	0.8582375	0.2312821	1.713704
1470	-1623.543	-1791.759	168.2167	2.040128	0.7786096	1.781114	0.2362442	0.1884344	1.252398	1.638607
1476	-1621.597	-1792.231	170.6343	1.550749	1.043832	0.8471027	0.3254631	0.1183762	0.3611746	1.301035
1482	-1643.315	-1811.116	167.8006	1.924827	1.251095	1.423797	0.5902268	0.08336636	2.197213	0.9884597
1488	-1642.522	-1810.971	168.4493	1.902626	1.067545	1.203485	0.5902268	1.890205	0.1953185	0.9570037
1494	-1631.958	-1801.813	169.8543	1.639413	1.100106	1.203485	0.5902268	0.2967405	0.188006	1.313834
1500	-1629.798	-1800.128	170.3301	1.639413	1.188863	0.8162407	0.1210609	0.3654238	0.5064668	1.235414
1506	-1625.212	-1794.607	169.3946	2.422899	0.8408466	0.8903422	0.349795	0.3346473	0.6635413	1.392373
1512	-1627.45	-1794.429	166.9785	1.98909	0.8408466	0.8903422	0.9322648	0.80249	2.070766	1.625227
1518	-1619.423	-1787.083	167.6594	2.065001	0.8408466	0.7264109	1.302938	0.3190405	2.104036	1.238739
1524	-1630.001	-1796.98	166.9784	2.065001	0.9822461	1.784333	0.7187974	0.7075408	1.813782	1.211373
1530	-1628.901	-1794.577	165.6757	1.946904	0.9339022	1.9428	0.5643657	1.081688	2.699914	1.364018
1536	-1630.83	-1798.866	168.0359	1.755417	1.06028	0.6623259	0.6661166	1.843801	0.9888644	1.206957
1542	-1620.205	-1788.106	167.9019	1.858457	1.06028	0.5193227	0.714645	1.278731	1.390741	1.448665
1548	-1627.572	-1796.931	169.3592	1.411936	0.9828846	0.0730301	0.714645	0.2655729	1.560471	1.68185
1554	-1629.77	-1799.152	169.3816	2.403719	0.9828846	0.298798	0.3460746	0.3956234	0.63363	1.724387
1560	-1627.071	-1795.517	168.4465	1.711483	0.7646386	0.4090869	0.7946014	1.028044	1.573024	1.433219
1566	-1621.204	-1789.93	168.7266	1.601229	0.9849187	0.1714141	0.952994	0.8393357	1.573024	1.32956
1572	-1623.034	-1792.943	169.9091	1.366971	0.6921487	0.9489132	0.1903834	1.385042	0.3427577	1.32956
1578	-1623.978	-1792.989	169.011	1.568176	1.196345	0.8735796	0.5083767	1.096083	0.5932906	1.32956
1584	-1631.066	-1800.486	169.4202	1.568176	1.111618	0.1393492	0.6850993	1.763301	0.2185554	1.281374
1590	-1636.265	-1806.435	170.1708	1.563953	0.8451477	0.8369558	0.5830454	0.1462487	0.1325339	1.751234
1596	-1631.282	-1801.355	170.0733	1.51611	0.6671105	0.4020448	1.538202	0.2045999	0.04632765	1.628847
1602	-1634.772	-1802.72	167.9479	2.817189	1.229276	0.6804648	0.4117099	0.7741601	1.467376	1.114949
1608	-1628.529	-1794.365	165.8362	2.02454	0.9741248	0.6251393	0.6299045	2.602852	2.553192	1.028205
1614	-1623.165	-1792.505	169.34	2.294756	1.342318	0.09925259	0.716048	0.9942929	0.523676	1.012863
1620	-1638.013	-1806.664	168.651	2.096279	1.15895	0.06656462	0.5764345	1.427104	0.640462	1.555721
1626	-1619.891	-1789.721	169.8305	2.250558	1.155695	0.1270326	0.4955267	0.7397972	0.1770865	1.457485
1632	-1618.443	-1787.808	169.3654	2.250558	0.7481206	0.6307888	0.317935	0.358988	1.037876	1.507718
1638	-1627.313	-1797.751	170.4379	1.840626	0.6146163	0.2656549	0.2498025	0.2921203	1.037876	1.435814
1644	-1622.71	-1792.577	169.8673	2.048084	1.133945	0.4140991	0.181947	0.8325709	0.4965974	1.272291
1650	-1625.615	-1794.806	169.1911	2.049558	1.087988	0.8795822	0.1796793	0.5398714	1.22674	1.117564
1656	-1630.209	-1799.113	168.904	2.69453	1.405419	0.6575216	0.5285949	0.139345	1.031595	1.053767
1662	-1628.807	-1796.759	167.952	2.106457	1.049399	1.590594	0.2775393	0.8336034	1.394453	1.080892
1668	-1622.872	-1790.46	167.5881	2.390334	1.049399	0.7423564	0.3327277	1.641274	1.607295	0.9918101
1674	-1634.588	-1804.093	169.5055	1.634721	1.156527	0.840762	0.1136402	1.754708	0.2661311	0.9535225
1680	-1627.694	-1795.425	167.7313	2.472066	1.155982	0.4733108	0.8385344	1.856994	1.012749	0.7965946
1686	-1629.974	-1797.14	167.1664	2.968985	1.09395	0.4823204	0.709001	2.369587	0.8410402	0.8487778
1692	-1625.266	-1792.363	167.0973	2.123928	0.9782215	0.7677832	1.226106	2.580352	0.6855324	0.8114183
1698	-1637.361	-1805.633	168.2727	1.864127	1.186046	0.4349893	1.635243	1.475323	0.4659023	0.9132205
1704	-1627.218	-1795.778	168.56	1.714438	0.8925605	0.5105685	2.029025	1.078433	0.4659023	0.9830364
1710	-1631.695	-1799.849	168.1542	1.920117	0.683999	0.6418075	2.77783	0.9502035	0.2904514	0.8225482
1716	-1637.63	-1804.989	167.3585	1.386807	0.7095596	0.5475596	3.449088	1.4245	0.4883447	0.8296712
1722	-1635.109	-1804.287	169.1778	1.792673	0.6636562	0.2023659	1.772038	0.9228006	0.6424164	1.066804
1728	-1634.875	-1804.296	169.4212	1.842042	0.884444	0.03412741	1.711575	0.912356	0.5284699	0.9102021
1734	-1628.955	-1798.683	169.7289	1.844896	0.8933795	0.0362949	1.711575	0.912356	0.3751519	0.6816408
1740	-1625.294	-1793.622	168.328	1.796701	1.188405	0.8442355	0.5789148	2.385213	0.3751519	0.6816408
1746	-1628.734	-1797.217	168.4825	2.661899	1.388869	1.159237	1.340967	0.2900818	0.3751519	0.5945325
1752	-1637.21	-1807.015	169.8056	1.922769	1.072924	0.5164437	1.763483	0.2900818	0.1733946	0.4033176
1758	-1636.144	-1805.839	169.6944	2.361144	0.8938409	0.1607755	1.763483	0.5480627	0.2008907	0.4037268
1764	-1624.434	-1794.384	169.95	1.812482	0.7735391	0.08096415	1.763483	0.8092391	0.3365573	0.3950882
1770	-1622.006	-1791.894	169.8879	2.518683	1.354773	0.02227847	1.028422	0.5294507	0.3141108	0.6167323
1776	-1625.078	-1794.41	169.332	3.279179	1.211727	0.2582578	1.087293	0.5313488	0.1087552	0.7412915
1782	-1622.158	-1792.133	169.9749	2.275483	1.331512	0.2927316	1.087293	0.5313488	0.06047109	0.7153172
1788	-1622.858	-1793.632	170.7733	1.580346	1.073978	0.3602329	1.087293	0.4007967	0.008747371	0.9351868
1794	-1622.934	-1791.29	168.3559	1.58361	1.503675	1.10814	0.7669636	1.645289	0.008747371	1.227531
1800	-1631.35	-1795.557	164.2068	2.68273	1.024094	1.346596	1.268196	4.65068	0.05493184	1.166558
1806	-1620.296	-1789.545	169.2489	2.300266	1.024094	0.6665563	0.5339195	1.250546	0.1205553	1.16702
1812	-1615.806	-1785.288	169.4817	1.9527	0.8686318	0.6665563	0.2381861	1.250546	0.5161224	1.260297
1818	-1620.742	-1789.286	168.5445	2.429238	1.208814	1.330451	0.2014503	0.9067407	0.5804225	1.141112
1824	-1627.721	-1796.676	168.9551	1.759655	1.208814	0.3953988	0.309393	0.6216724	1.861203	1.120949
1830	-1622.564	-1791.358	168.7944	1.718862	1.208814	0.3244954	0.5437037	1.285688	1.232065	1.119877
1836	-1622.514	-1792.146	169.6317	1.718862	1.087237	0.1601778	0.1689475	1.285688	0.8322483	1.309785
1842	-1620.069	-1788.449	168.3797	2.093264	0.7669491	1.779608	0.07690175	1.285688	0.7588167	1.136306
1848	-1626.3	-1792.63	166.3297	2.027128	1.096597	2.36433	0.03273288	3.426983	0.1012004	0.8896934
1854	-1626.274	-1795.68	169.4056	1.76598	1.169511	0.8352566	0.01260585	1.439279	0.6027502	1.008654
1860	-1625.971	-1795.253	169.2815	2.124919	0.8410288	0.2831077	0.445399	0.3744403	1.605068	1.298443
1866	-1617.128	-1786.425	169.2961	1.604453	1.045492	0.1131598	0.7180056	0.6908775	1.486856	1.243483
1872	-1628.596	-1798.418	169.8216	1.934508	1.074825	0.7204016	0.2944867	0.2586691	0.7198207	1.379089
1878	-1629.876	-1800.179	170.3026	2.422036	0.9854473	0.5701155	0.3379248	0.2775316	0.09285054	1.319508
1884	-1619.262	-1789.455	170.1931	2.422036	1.259337	0.5076153	0.5607819	0.1828896	0.1284141	1.092067
1890	-1627.706	-1796.429	168.7233	2.010945	0.9707941	1.309584	0.7674065	0.6940488	0.2163242	1.489127
1896	-1626.353	-1791.769	165.4154	2.050602	0.9770507	2.127256	0.5239255	1.32447	2.656281	1.187971
1902	-1630.749	-1796.962	166.2128	2.345034	0.9770507	1.930987	2.035864	0.2528905	1.080924	1.426755
1908	-1621.596	-1788.463	166.8665	1.838976	1.500834	1.930987	2.041302	0.08115506	0.9023539	1.08294
1914	-1622.282	-1791.282	169.0002	2.10566	1.314878	0.4693099	1.351385	0.01670032	1.138491	0.8839773
1920	-1617.697	-1788.516	170.8188	1.483016	1.112647	0.4693099	0.2783756	0.0390064	1.16548	0.8329911
1926	-1617.043	-1787.288	170.2444	2.214699	0.8088219	0.3330033	0.5933132	0.09915477	1.16548	0.8329911
1932	-1608.001	-1777.938	169.9364	1.905643	0.8259865	0.1395018	0.6959084	0.1565531	1.184304	1.360151
1938	-1623.662	-1792.384	168.7225	1.602106	0.784046	0.5820491	1.039638	0.482305	1.613063	1.348609
1944	-1617.437	-1787.225	169.7878	1.816064	1.099359	0.2293751	0.2908623	0.3903096	1.531161	1.096241
1950	-1624.63	-1793.831	169.2007	2.980693	1.507649	0.08900833	0.6163427	0.8394862	0.1838538	1.075781
1956	-1616.352	-1783.858	167.5065	1.944324	1.165432	0.1279865	1.664305	0.8394862	1.834977	1.166881
1962	-1616.929	-1782.079	165.1502	2.567662	0.9630056	0.4064341	3.089542	1.661671	1.412403	1.125894
1968	-1616.012	-1782.293	166.2805	1.905558	1.242721	1.255424	0.412059	2.477971	1.473539	1.192764
1974	-1621.198	-1787.974	166.7768	1.905558	0.970418	0.4856268	1.774635	2.562787	0.4998059	1.253795
1980	-1636.891	-1804.514	167.623	1.627733	0.8897267	0.7088709	1.149709	2.727762	0.1399678	1.317467
1986	-1615.911	-1783.052	167.1407	2.050722	0.7530712	2.802212	0.550619	1.480057	0.2406423	1.236468
1992	-1613.7	-1780.652	166.9524	1.551617	0.7988284	1.094071	0.9772082	1.776584	0.9600019	1.866662
1998	-1621.63	-1787.739	166.1093	1.551617	0.7254419	0.7100741	1.722465	1.380717	2.279293	1.608026
2004	-1636.455	-1803.09	166.6351	1.900106	1.02511	1.909026	1.669199	0.980261	0.8751399	1.23783
2010	-1621.374	-1789.861	168.4873	1.518057	1.175431	0.7605623	1.635666	0.6430258	0.6160696	1.335304
2016	-1623.831	-1791.165	167.3343	2.436033	1.025607	0.3904311	2.354355	1.0223	0.5595994	1.211189
2022	-1620.74	-1788.675	167.9343	2.208762	1.192957	0.244821	2.050081	1.050541	0.172584	1.39131
2028	-1623.802	-1794.558	170.7567	1.585782	0.9941331	0.2816842	0.8781752	0.2588858	0.100346	1.323594
2034	-1622.746	-1793.128	170.3821	2.384286	1.020443	0.1577767	0.6984319	0.2588858	0.09383945	1.307001
2040	-1618.452	-1788.78	170.3282	2.011458	1.020443	0.1801497	0.9340796	0.5225479	0.09297119	1.169717
2046	-1624.543	-1792.756	168.2122	2.498059	1.020659	0.4585793	1.619972	0.4311858	0.807594	1.285073
2052	-1629.315	-1798.191	168.8759	2.327412	1.086726	0.460436	1.486991	0.6767721	0.2081757	1.191248
2058	-1620.551	-1788.867	168.3156	1.920959	0.8880021	0.460436	1.453041	0.9717369	1.010752	1.217836
2064	-1622.881	-1791.377	168.4958	3.04671	0.9280791	1.084675	1.046556	0.3941179	0.2108916	1.276913
2070	-1621.458	-1792.341	170.8832	1.644197	0.9273493	0.362828	1.059538	0.2542805	0.08983319	1.006171
2076	-1626.661	-1797.877	171.2162	1.51112	1.0176	0.05635825	0.8341667	0.5770225	0.03392969	0.9702834
2082	-1631.948	-1801.287	169.3393	2.516012	1.351056	0.06037632	0.8779016	0.2948579	0.9614977	0.9702834
2088	-1623.677	-1792.764	169.0868	2.516012	1.470153	0.3091663	0.909027	0.2180105	0.6635158	1.183973
2094	-1628.6	-1793.318	164.7175	2.794935	0.9626315	0.4110009	1.415445	0.3753168	4.126402	1.533744
2100	-1621.099	-1789.916	168.8171	1.989049	1.196813	0.4167457	0.6483205	0.385421	1.437124	1.332945
2106	-1623.012	-1793.638	170.6255	1.716052	0.8867244	0.3272796	0.8254178	0.1435339	0.4608267	1.226591
2112	-1636.242	-1805.844	169.6026	1.988732	0.9636085	0.2757944	0.5252278	0.3036925	1.375099	1.214185
2118	-1630.765	-1799.42	168.655	2.453236	1.033376	0.1186141	0.5312523	0.5803283	1.934675	1.049594
2124	-1628.035	-1796.499	168.4636	3.063257	1.005083	0.1554082	0.7030694	0.108192	2.26226	0.7064009
2130	-1629.513	-1797.696	168.1837	2.285478	1.120817	0.4447699	0.7545585	0.01545909	2.75623	0.7064009
2136	-1639.866	-1807.403	167.5371	2.456949	1.345904	1.368104	0.4698546	0.2078277	2.211959	0.7064009
2142	-1624.784	-1792.739	167.9553	1.940569	1.002127	1.975203	1.486284	0.01791512	0.919855	0.9639974
2148	-1640.623	-1808.14	167.5164	1.940569	0.9591384	3.194494	1.011792	0.03230114	0.6978924	0.9044074
2154	-1629.727	-1798.98	169.2526	1.862479	0.8844525	1.289988	1.601231	0.1099798	0.1913436	1.057594
2160	-1629.328	-1797.056	167.728	1.949817	0.8975549	2.457658	1.477027	0.6135494	0.1270795	1.012522
2166	-1642.242	-1807.764	165.5222	1.805457	0.8975549	3.902209	1.176652	0.3568071	1.64794	0.9330257
2172	-1632.668	-1800.703	168.0349	1.37572	0.8975549	1.443296	0.9775846	0.1776987	2.367853	0.9330257
2178	-1628.732	-1798.9	170.1683	1.705935	1.060059	0.4611975	0.5765394	0.2324253	1.150896	0.8684705
2184	-1618.287	-1788.17	169.8828	1.427161	1.060059	0.3455171	0.6913517	0.2634114	1.594257	0.9462364
2190	-1622.775	-1792.038	169.2636	1.752527	1.217763	0.7977626	0.5892204	0.215995	1.487816	0.9090622
2196	-1619.089	-1787.362	168.2728	2.156657	0.9128348	0.2057464	0.5892204	0.9319477	2.348142	0.8703157
2202	-1628.597	-1795.339	166.7414	2.126644	0.8856128	1.25881	0.6889557	0.614542	3.122551	0.8383628
2208	-1626.851	-1790.753	163.9026	2.496561	1.078735	3.805187	1.252702	1.615514	1.181743	1.033606
2214	-1635.08	-1801.211	166.1302	1.559602	1.078735	2.789532	0.9214891	1.337834	1.368932	1.033606
2220	-1644.918	-1811.376	166.4583	2.587346	1.464647	1.003034	0.9214891	1.065255	1.751338	1.129802
2226	-1627.658	-1790.552	162.894	1.532777	0.6618267	1.001129	4.24192	0.7346347	3.568281	1.492088
2232	-1635.463	-1802.575	167.1116	2.240243	0.8912598	0.6093209	1.86834	0.2745584	2.090904	1.20729
2238	-1638.667	-1806.27	167.6028	1.986285	0.8938339	0.5815241	1.825254	1.334724	0.6418043	1.352019
2244	-1632.038	-1800.252	168.2144	1.705582	0.8938339	2.027572	1.040309	0.4815216	0.237067	1.528661
2250	-1635.974	-1806.54	170.5651	1.73817	0.9474392	0.5162409	0.1783775	0.4226498	0.1448468	1.595486
2256	-1624.582	-1794.515	169.9328	1.775122	0.8217571	0.9131791	0.15639	0.4226498	0.2861654	1.744599
2262	-1629.786	-1800.661	170.875	1.633868	0.6856552	0.7025648	0.2479186	0.2001433	0.1875918	1.573532
2268	-1633.819	-1798.149	164.3297	1.633868	1.028817	1.973612	0.7335808	0.09842444	4.857606	1.482191
2274	-1631.833	-1801.731	169.898	1.956245	0.8275682	0.2142236	0.8228841	0.2118479	0.7582229	1.485421
2280	-1628.594	-1796.155	167.5619	1.84667	0.6731743	1.718587	0.3746936	0.6524026	1.258106	1.90377
2286	-1623.971	-1793.772	169.8006	1.84667	0.9024055	0.9732759	0.08971131	0.3841431	0.6681768	1.492314
2292	-1623.095	-1790.482	167.3869	1.735836	0.9024055	0.798356	0.57474	2.246767	0.7240589	1.698532
2298	-1626.756	-1794.475	167.7185	1.316403	0.6719274	0.8969069	0.4225628	0.9842268	2.09561	1.861531
2304	-1623.15	-1790.433	167.2828	1.998526	1.09107	0.7630949	0.1278089	1.260367	1.947589	1.650046
2310	-1625.101	-1790.482	165.3803	1.957174	0.9366293	0.9551798	0.8772929	0.9832547	3.437253	1.605249
2316	-1625.702	-1794.081	168.3784	1.472851	0.9760711	1.408843	1.847569	0.2713519	0.4792026	1.33452
2322	-1615.61	-1784.216	168.6059	2.106809	1.090896	0.5451886	1.195532	0.707543	0.6932454	1.304319
2328	-1617.197	-1785.943	168.7459	2.079202	0.963368	0.2766197	0.9798303	1.263712	0.4555626	1.442989
2334	-1625.042	-1794.645	169.6024	1.678002	0.7564955	0.4201625	0.2525125	1.263712	0.8271304	1.373857
2340	-1619.702	-1788.978	169.276	1.808407	0.8871979	0.6717321	0.07129479	0.4201013	0.9946516	1.870774
2346	-1627.279	-1793.655	166.3752	2.154178	0.9361777	2.222531	0.5776165	0.2994924	2.19831	1.453386
2352	-1628.306	-1797.069	168.7636	1.520144	0.8220048	1.662758	0.7338763	0.5046895	0.5065974	1.581097
2358	-1621.996	-1789.796	167.8	1.604608	0.7236587	2.107217	0.9619213	0.3400995	0.4156283	1.97595
2364	-1634.379	-1795.324	160.9446	1.922565	0.9349206	4.404556	3.974067	1.458485	0.7467096	1.702933
2370	-1638.716	-1805.663	166.9477	2.349566	1.016648	1.393083	0.6196247	0.1602717	2.456354	1.343175
2376	-1626.793	-1797.633	170.8396	1.781919	0.6869819	0.1169146	0.5067004	0.1225839	0.5275388	1.548163
2382	-1630.517	-1800.234	169.7169	2.202825	1.036214	0.225855	0.7308846	0.2475997	0.9965449	1.139602
2388	-1643.491	-1811.241	167.7495	1.897223	1.068995	0.07321155	1.225159	2.030732	0.9965449	1.197269
2394	-1636.745	-1804.295	167.5496	2.131897	1.178995	0.6391949	1.392025	0.4278288	1.500722	1.406747
2400	-1628.705	-1794.578	165.873	3.107714	1.174014	0.9108052	2.993881	0.8319901	0.171465	1.406747
2406	-1633.961	-1800.108	166.1465	1.732269	1.174014	0.5164577	3.909173	0.5083976	1.061733	1.173916
2412	-1623.49	-1787.683	164.1927	1.426155	1.269947	0.9386328	3.396765	1.491547	1.966943	1.450864
2418	-1626.679	-1787.614	160.9356	1.997434	1.105707	1.54101	4.85902	1.887414	2.471823	1.40687
2424	-1625.217	-1789.627	164.4098	2.340966	1.217944	1.340261	2.118145	0.5561016	2.877193	1.40687
2430	-1630.517	-1793.191	162.6738	2.340966	1.225365	1.340261	1.848238	0.611412	4.868835	1.368962
2436	-1628.744	-1791.881	163.1371	2.340966	1.065088	1.936295	1.627018	0.1239188	4.961291	1.133001
2442	-1629.234	-1795.042	165.808	1.794563	1.121556	1.936295	0.5754783	0.2406489	3.957669	0.7803599
2448	-1627.426	-1794.128	166.7015	1.78852	1.138435	2.297678	1.005115	0.103676	2.326774	0.8714849
2454	-1616.352	-1784.729	168.3764	1.956292	1.107479	0.5325431	1.116241	0.1030633	2.326774	0.6795599
2460	-1639.295	-1805.183	165.8887	2.195668	1.046004	1.365652	1.632921	0.1545996	3.29629	0.635019
2466	-1628.272	-1795.472	167.1999	2.027111	1.084025	0.9531022	3.16524	0.09822566	1.054068	0.5084926
2472	-1626.266	-1793.82	167.5545	1.742777	0.7986602	0.2209062	4.306055	0.0584136	0.8492177	0.4223634
2478	-1626.193	-1791.375	165.1825	3.379399	1.524112	0.08638261	4.000056	0.3127889	1.444683	0.4740824
2484	-1634.666	-1801.079	166.413	2.095496	1.264456	0.05169535	3.527103	0.340234	1.900958	0.5041
2490	-1638.862	-1804.643	165.7811	3.083682	1.096703	0.1096685	3.527103	1.17578	1.027744	0.6388801
2496	-1635.834	-1803.112	167.2777	2.132534	0.8843001	0.05452014	3.527103	1.210383	0.4392857	0.7170673
2502	-1635.521	-1803.559	168.0382	1.870313	0.7685053	0.5120161	1.490718	0.6163966	1.482228	1.408072
2508	-1626.928	-1795.853	168.9243	2.04126	0.8104043	0.5120161	1.748758	0.4018177	0.7074466	1.124099
2514	-1622.129	-1791.251	169.1223	2.140409	1.208532	0.2651735	1.528339	1.231062	0.1041907	0.5207717
2520	-1626.089	-1794.808	168.7194	2.648448	1.076958	0.235946	1.779703	0.5555056	0.6943547	0.5207717
2526	-1632.576	-1801.828	169.2517	1.89812	1.143097	0.235946	0.8898745	0.3969149	1.741096	0.4466819
2532	-1628.441	-1796.825	168.3842	2.399344	0.7958189	0.2680109	1.152958	0.9052165	1.741096	0.4496201
2538	-1625.43	-1795.271	169.8404	1.542829	0.8435224	0.2400876	1.363345	0.01066171	1.683563	0.4706695
2544	-1623.251	-1794.134	170.8831	1.364561	0.8435224	0.2420022	0.4880212	0.008361912	1.683563	0.4605418
2550	-1619.724	-1789.484	169.7598	1.718552	0.9992459	0.3850377	1.197612	0.007377778	1.470023	0.5444536
2556	-1621.885	-1790.455	168.5698	2.419305	1.183682	0.5862836	0.9828996	0.002111478	1.908736	0.5444536
2562	-1635.687	-1802.546	166.8591	2.547751	1.183682	0.5924426	2.685658	0.01187032	1.797331	0.4382339
2568	-1626.703	-1796.704	170.0004	1.877129	1.056592	0.7248529	1.583599	0.05236599	0.2633486	0.5306346
2574	-1626.081	-1795.362	169.2805	1.815532	0.8618591	1.937214	0.8851121	0.1020775	0.6496651	0.6077705
2580	-1625.569	-1793.231	167.6622	1.703102	1.004691	1.38534	2.912684	0.232267	0.5869945	0.6800885
2586	-1626.362	-1794.485	168.1227	1.519122	1.107178	0.7057367	2.615438	0.03277879	1.414511	0.5617928
2592	-1628.274	-1796.206	167.9322	2.243618	1.038006	1.057382	2.615438	0.03803766	0.6947925	0.5156165
2598	-1623.835	-1792.207	168.3714	2.120659	0.9025738	0.5662336	2.615438	0.1288625	0.8119434	0.7278889
2604	-1621.954	-1788.075	166.121	2.120659	0.9527193	0.3509176	2.615438	2.83993	0.516449	0.7278889
2610	-1630.141	-1797.816	167.6742	1.891393	1.254656	0.2890078	1.299287	2.567019	0.4082633	0.8605897
2616	-1630.13	-1798.589	168.4595	2.005848	0.9776728	0.4907587	0.7790084	2.409201	0.4082633	0.6717305
2622	-1618.419	-1787.898	169.4789	1.743631	1.246308	1.054137	0.4900974	0.7415227	0.4851974	0.997394
2628	-1618.467	-1787.342	168.8746	1.743631	1.181076	0.9372064	1.321251	0.438636	0.4851974	1.232184
2634	-1633.593	-1801.52	167.9271	2.855644	1.144705	1.474248	1.102916	0.6058967	0.2546317	1.090875
2640	-1623.938	-1791.677	167.739	2.227683	1.058513	2.875014	0.5157959	0.632203	0.4475849	0.7880515
2646	-1618.531	-1788.99	170.4592	1.868154	0.8151442	0.3875488	0.6539578	1.233082	0.06355251	0.7247499
2652	-1608.073	-1777.882	169.8086	2.242688	0.8650792	0.5998239	0.472566	1.233082	0.1691129	0.9184443
2658	-1614.086	-1782.111	168.0253	2.242688	0.8967084	2.301453	0.476784	1.160821	0.0201826	1.175241
2664	-1629.071	-1794.585	165.5147	3.314379	1.019783	3.008773	0.354239	2.019866	0.227572	1.134668
2670	-1627.034	-1796.217	169.1826	1.730839	1.063392	2.00801	0.8251086	0.2423181	0.1303882	1.051865
2676	-1632.204	-1802.211	170.0075	1.482614	0.8863823	0.1121772	1.660785	0.8833773	0.2240925	0.9575042
2682	-1632.28	-1800.538	168.2581	1.775213	0.9270029	0.1431807	2.287807	1.48015	0.278419	1.087278
2688	-1636.598	-1806.921	170.3236	1.428653	0.9270029	0.2428549	0.9263596	0.6089071	0.3281389	1.371343
2694	-1627.925	-1798.465	170.5401	2.005073	1.188511	0.1414159	0.6636583	0.2205707	0.3821066	1.123105
2700	-1622.015	-1791.83	169.8152	2.005073	0.8400008	0.1428136	1.189804	0.2962814	0.2792795	1.580325
2706	-1623.256	-1792.424	169.1673	2.33306	1.15017	0.1779745	0.8909644	0.5784915	0.2494359	1.638874
2712	-1631.058	-1799.839	168.7807	2.447473	1.42474	0.2475397	1.075398	0.4453317	0.2366202	1.576788
