Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-2545.785	-2711.507	165.7228	1.902011	2.256705	0.4741778	0.0969763	3.206	0.1358498	2.102581
1452	-2550.829	-2716.726	165.8973	1.734389	2.228633	0.4426756	0.08374248	3.451951	0.08744561	2.002169
1458	-2543.519	-2710.574	167.0545	1.734389	2.355517	0.3970959	0.0943759	2.586227	0.09540624	1.734831
1464	-2555.396	-2721.395	165.9997	1.671501	2.255964	0.4526418	0.1710676	3.639558	0.1207253	1.734831
1470	-2553.013	-2718.702	165.6887	1.873586	2.168352	0.4283493	0.1327974	3.572048	0.1080475	1.982631
1476	-2563.428	-2729.562	166.134	2.028289	2.287897	0.4283493	0.07654294	2.972356	0.1075586	1.955343
1482	-2566.07	-2735.413	169.3427	1.702205	2.147913	0.02583958	0.8107372	0.09216899	0.02477675	1.85118
1488	-2561.551	-2729.912	168.3605	1.702205	2.29826	0.06447476	1.27951	0.1267028	0.0432231	2.034038
1494	-2554.863	-2723.251	168.3875	1.557472	1.946438	0.06028909	1.189281	0.1776783	0.03706275	2.362104
1500	-2550.206	-2718.753	168.5466	1.579709	1.829659	0.02821939	1.176707	0.1440007	0.06958558	2.351238
1506	-2549.617	-2716.557	166.9398	1.854531	2.020424	0.03258264	1.522216	0.1217543	0.1412492	2.828787
1512	-2556.257	-2723.345	167.0886	2.049161	1.752042	0.2355624	0.09172989	2.123951	0.1085847	2.339364
1518	-2560.08	-2726.797	166.7173	2.150136	2.321271	0.2725944	0.08935651	2.030727	0.1567046	2.165018
1524	-2563.766	-2729.873	166.1065	2.033601	2.378483	0.1199607	2.02663	0.2374648	0.07730525	2.631846
1530	-2560.252	-2726.577	166.3255	1.54898	1.725361	0.2847782	0.1865115	2.694817	0.06280616	2.690323
1536	-2556.6	-2720.984	164.3833	1.932008	2.179026	0.440728	0.2046308	3.710697	0.114242	2.631913
1542	-2551.605	-2716.092	164.4868	1.876928	2.028684	0.5567243	0.2138502	3.978872	0.1842396	2.401584
1548	-2551.376	-2716.367	164.991	1.444816	2.077641	0.4299616	0.09753567	3.758373	0.1582658	2.606901
1554	-2557.427	-2722.659	165.2324	1.723093	1.841592	0.4448483	0.2258968	3.492023	0.1145864	2.547975
1560	-2564.042	-2729.048	165.0062	1.862026	2.35312	0.6088417	0.1749157	3.492023	0.08425963	2.237605
1566	-2549.976	-2714.72	164.7448	1.522321	2.041585	0.4783695	0.197401	4.086929	0.110058	2.470409
1572	-2554.01	-2719.463	165.453	1.885096	1.838171	0.2813613	0.2632992	3.000246	0.1138365	2.707641
1578	-2563.081	-2729.498	166.4172	1.692938	2.155598	0.306582	0.1373285	2.198576	0.05848884	2.612847
1584	-2565.035	-2731.499	166.4645	1.319796	2.142237	0.3215755	0.08030786	2.493672	0.08087223	2.637376
1590	-2550.914	-2717.286	166.3711	1.905877	1.8845	0.287287	0.1099975	2.001708	0.08087223	2.827582
1596	-2559.743	-2725.229	165.4865	1.96599	2.233951	0.3449794	0.137632	2.352857	0.1279136	2.827582
1602	-2575.25	-2739.099	163.8496	1.598092	1.571892	0.4028591	0.2661725	3.356545	0.146085	3.665639
1608	-2566.929	-2731.778	164.8492	1.468711	1.671972	0.3754756	0.2651016	3.356545	0.09217001	3.139748
1614	-2558.708	-2722.893	164.1851	2.112564	2.033639	0.4528906	0.1052174	3.274475	0.1775125	3.027781
1620	-2559.156	-2724.05	164.894	1.703342	2.042626	0.3012078	0.1727837	3.00032	0.07825468	3.083237
1626	-2555.84	-2721.027	165.1869	1.703342	2.008902	0.3486	0.1914798	2.962205	0.0834553	2.90779
1632	-2558.707	-2724.972	166.2647	1.688294	1.95859	0.2843138	0.07935479	2.356414	0.05007807	2.787456
1638	-2558.979	-2725.195	166.2162	1.584512	1.831945	0.3028253	0.1404876	1.996026	0.1175989	3.078653
1644	-2555.205	-2721.627	166.422	1.477209	1.889829	0.3028253	0.1378051	2.187034	0.09814481	2.878778
1650	-2546.056	-2714.96	168.9037	1.780853	2.433502	0.228132	0.0708062	1.828873	0.07618919	0.915471
1656	-2549.11	-2717.937	168.8272	1.659537	2.757047	0.2223771	0.06771544	1.698718	0.06722872	0.9261326
1662	-2549.068	-2716.481	167.413	1.651376	2.757047	0.3387501	0.08687035	2.872138	0.1798969	0.9261326
1668	-2555.257	-2722.148	166.8914	1.847688	1.965958	0.4343631	0.1352147	3.398114	0.2317924	1.305834
1674	-2552.033	-2718.968	166.9351	1.725536	2.53999	0.4381488	0.1352147	3.10412	0.1095526	1.225517
1680	-2543.017	-2710.195	167.1777	1.725536	2.15781	0.3888927	0.08113613	3.120166	0.1345413	1.389046
1686	-2549.04	-2715.528	166.4883	2.1339	2.093333	0.4110927	0.1826741	3.120166	0.1573662	1.58248
1692	-2556.89	-2722.67	165.78	1.461886	2.66004	0.5010961	0.1113783	3.634473	0.05744275	1.796967
1698	-2541.904	-2708.947	167.0427	1.602762	2.202345	0.3210088	0.1090637	2.806063	0.05744275	1.848404
1704	-2546.758	-2713.586	166.8283	1.991219	2.202345	0.3589274	0.1423844	2.806063	0.1340693	1.654934
1710	-2548.117	-2715.21	167.093	1.622312	2.079822	0.3589274	0.1001029	2.77347	0.1192616	1.845747
1716	-2561.237	-2728.424	167.1873	1.847163	2.380038	0.2878094	0.1001029	2.116938	0.06220386	1.973874
1722	-2557.993	-2722.997	165.0039	1.753017	1.629715	0.2137355	0.3751903	4.130855	0.279734	2.354121
1728	-2545.842	-2711.003	165.1615	1.537454	2.112937	0.4242556	0.1166311	3.16934	0.1650026	2.776513
1734	-2549.781	-2715.326	165.545	2.025115	2.156548	0.4380568	0.1440269	2.891049	0.1240141	2.416617
1740	-2555.984	-2719.15	163.1667	1.705799	2.156548	0.4221357	0.190198	3.787491	0.06553554	3.495144
1746	-2550.591	-2713.518	162.9271	2.357768	2.319708	0.4139235	0.106109	3.071514	0.1886851	3.618806
1752	-2551.08	-2715.596	164.5153	1.783804	1.914966	0.2473034	0.0621875	2.145566	0.142804	3.894705
1758	-2544.613	-2707.093	162.4801	1.813338	1.948106	0.3697725	0.09653077	2.73927	0.1276019	4.598056
1764	-2554.304	-2716.489	162.1846	1.71486	2.836055	0.4022362	0.09039032	2.917938	0.1434224	4.188528
1770	-2558.688	-2721.225	162.5371	2.044776	2.756214	0.4022362	0.09905008	2.714402	0.1059275	4.002509
1776	-2553.615	-2718.758	165.1438	1.592566	2.074562	0.2267895	0.07614509	1.849633	0.1059275	3.735784
1782	-2560.393	-2725.833	165.4397	1.626556	2.074562	0.226575	0.08416493	1.797992	0.1149357	3.566466
1788	-2553.913	-2719.336	165.4224	1.756891	1.852121	0.2398056	0.2316475	2.446278	0.1019655	3.170772
1794	-2554.704	-2718.399	163.6948	1.85521	1.654465	0.3454196	0.1639799	3.458933	0.119798	3.62246
1800	-2558.231	-2721.978	163.7476	1.85521	2.391603	0.4676215	0.1070302	3.401868	0.2160683	3.09687
1806	-2554.429	-2718.441	164.0114	1.973329	2.232238	0.4381233	0.1240247	3.632292	0.1649654	2.872793
1812	-2559.926	-2724.921	164.9949	1.657261	2.239525	0.2139671	0.08657053	3.01138	0.2924861	2.898342
1818	-2551.967	-2717.472	165.5056	1.744073	1.91283	0.2411449	0.09866115	2.678496	0.2532158	2.94099
1824	-2555.494	-2718.397	162.9034	1.725424	2.153788	0.1458526	0.2121166	3.250911	0.5327075	3.826532
1830	-2558.326	-2719.255	160.9285	2.012931	2.351914	0.1830162	0.1841696	4.61335	0.5146565	3.925908
1836	-2557.376	-2719.645	162.269	2.156768	2.14574	0.1496426	0.1069716	3.579721	0.3869299	3.93617
1842	-2558.078	-2720.874	162.7957	2.156768	2.161681	0.1340069	0.1380704	2.988435	0.2841052	4.013958
1848	-2547.909	-2710.977	163.0685	1.942098	1.987832	0.1504354	0.1656078	3.019737	0.2841052	4.017224
1854	-2559.522	-2720.863	161.3405	1.805766	2.216506	0.4098952	0.2110817	3.837472	0.2199148	4.334908
1860	-2555.901	-2717.479	161.5778	1.761653	1.822697	0.2993999	0.1663366	4.295306	0.4356475	4.151958
1866	-2559.59	-2721.617	162.0276	1.652684	2.108633	0.1698025	0.1331472	4.135755	0.5075279	3.930961
1872	-2562.317	-2723.906	161.5892	1.906458	2.235845	0.2270392	0.1229801	4.175085	0.5075279	3.930961
1878	-2571.197	-2733.021	161.8239	1.80475	2.23708	0.2240682	0.1147962	3.746196	0.4203383	4.147773
1884	-2556.044	-2719.9	163.8555	1.592904	2.600156	0.1866251	3.669895	0.1256613	0.4421762	2.90897
1890	-2551.365	-2715.77	164.4043	1.92281	2.378668	0.1506571	2.984634	0.1275246	0.3456263	3.026232
1896	-2556.064	-2720.793	164.7296	1.731017	1.671681	0.1088753	2.92823	0.1263242	0.4235209	3.365046
1902	-2549.121	-2715.012	165.8916	1.605354	1.440023	0.0811891	2.92823	0.1219368	0.2749788	2.987621
1908	-2553.115	-2718.851	165.736	1.65886	2.021878	0.081659	3.151886	0.1752311	0.5004063	2.386301
1914	-2556.88	-2722.292	165.4115	1.50548	2.318978	0.1245034	3.65904	0.2129198	0.4308969	2.162319
1920	-2561.311	-2725.908	164.5976	2.455076	2.350474	0.14862	3.65904	0.2135009	0.5257223	2.066804
1926	-2556.916	-2722.345	165.4294	1.943227	2.137409	0.1264133	3.65904	0.1309566	0.5257223	2.00216
1932	-2561.281	-2727.58	166.2986	1.416181	1.926126	0.1583934	3.187977	0.1368415	0.4868902	2.193058
1938	-2546.768	-2712.247	165.4786	1.80854	2.118829	0.2235358	3.454292	0.1393266	0.5054842	2.137922
1944	-2551.055	-2715.286	164.2308	1.904595	2.474191	0.1019748	4.107992	0.1834376	0.4950646	2.294691
1950	-2549.014	-2714.212	165.1979	2.158604	2.262892	0.08101878	3.983737	0.118145	0.4950646	1.791458
1956	-2556.704	-2722.243	165.5391	1.968937	1.778696	0.09045668	3.983737	0.118145	0.4162521	2.042432
1962	-2549.576	-2715.896	166.3205	1.968937	2.018254	0.09104568	2.753217	0.1251168	0.4162521	2.17486
1968	-2542.151	-2708.748	166.5977	1.968937	1.94557	0.09928895	2.753217	0.1548635	0.3036021	2.089999
1974	-2553.474	-2720.042	166.5677	1.880338	2.034135	0.1392352	2.548103	0.1476647	0.3384992	2.191181
1980	-2546.354	-2713.377	167.0229	1.744536	1.893617	0.08911454	2.548103	0.1246199	0.3384992	2.111683
1986	-2546.007	-2712.953	166.9462	1.938282	2.120619	0.1136405	2.349831	0.1320341	0.3252018	2.019239
1992	-2560.168	-2727.127	166.9592	1.700809	1.998521	0.1205966	2.349831	0.09316162	0.3252018	2.247692
1998	-2553.234	-2720.622	167.388	1.563719	1.847503	0.07998213	2.349831	0.0998659	0.2606178	2.212765
2004	-2554.065	-2722.645	168.5801	1.379114	1.921699	0.2969507	0.07213212	1.819759	0.09980171	1.819564
2010	-2546.596	-2714.923	168.3268	1.490356	1.854348	0.2453931	0.06148641	2.162575	0.07095127	1.794229
2016	-2548.945	-2717.552	168.6062	1.887974	1.845154	0.2616529	0.07103182	1.860569	0.03992427	1.565007
2022	-2544.264	-2712.601	168.3364	1.877188	1.88277	0.2770171	0.0806879	2.197712	0.04542325	1.47097
2028	-2539.132	-2707.298	168.1665	1.814223	2.373306	0.2122963	0.06158643	2.066175	0.1126668	1.380478
2034	-2548.969	-2717.023	168.0542	1.88993	1.92308	0.2721068	0.04433621	2.521942	0.1107711	1.380478
2040	-2546.97	-2715.042	168.0729	1.618784	2.212824	0.2603259	0.05710209	2.607549	0.1259492	1.244086
2046	-2550.791	-2719.332	168.5408	1.385304	1.866406	0.3129636	0.07093321	2.629181	0.1349711	1.244086
2052	-2548.71	-2717.218	168.5085	1.525097	2.086522	0.3188774	0.09945808	2.320269	0.08315695	1.249447
2058	-2555.521	-2723.708	168.1876	1.598309	2.088202	0.3188774	0.1419711	2.42603	0.1520296	1.277865
2064	-2551.951	-2720.152	168.2008	1.674198	1.960661	0.3188774	0.1277275	2.650978	0.1030369	1.179506
2070	-2557.909	-2726.287	168.3783	1.353589	2.175532	0.2621718	0.1476636	2.650978	0.1147248	1.119506
2076	-2556.829	-2723.768	166.9384	2.151764	2.21691	0.3830531	0.09194517	3.277691	0.1149475	1.115122
2082	-2547.657	-2714.479	166.8215	1.595111	2.253869	0.468132	0.1315272	3.175859	0.1222949	1.54496
2088	-2556.033	-2722.697	166.6645	1.95782	2.31594	0.4213863	0.1919308	3.52064	0.1222949	1.067688
2094	-2560.604	-2727.338	166.7336	1.95782	2.092911	0.4559888	0.2034573	3.738905	0.08862253	0.9930551
2100	-2547.991	-2714.355	166.3646	1.921951	2.047253	0.456185	0.1568567	4.070502	0.08835615	1.144113
2106	-2546.09	-2713.565	167.4742	1.943359	2.223868	0.4280052	0.08805491	3.037071	0.0850827	0.9825513
2112	-2542.347	-2711.581	169.2343	1.624971	2.037741	0.2347073	0.08522647	1.845732	0.08086579	1.079207
2118	-2554.11	-2723.281	169.1707	1.381203	1.994378	0.2533227	0.09403935	2.263685	0.08086579	0.9716049
2124	-2569.866	-2739.073	169.2068	1.472981	2.175108	0.2533227	0.06634726	1.790675	0.1021804	1.138574
2130	-2557.347	-2724.055	166.7086	1.368194	2.407112	0.1271239	3.158362	0.07811954	0.4298356	1.744359
2136	-2556.939	-2723.428	166.4888	1.772665	1.897696	0.1972736	3.053963	0.1308004	0.4581181	1.95597
2142	-2557.979	-2724.484	166.5055	1.720023	1.876169	0.1852256	3.053963	0.2410156	0.337098	2.005943
2148	-2561.633	-2728.875	167.2425	1.533948	2.017686	0.1852256	2.700963	0.3384669	0.1356698	1.835888
2154	-2552.946	-2720.942	167.9961	1.496784	1.780147	0.09976204	2.47717	0.2743293	0.1008558	1.785384
2160	-2554.198	-2722.321	168.1233	1.483651	1.548523	0.3908833	0.1088845	3.143722	0.07336868	1.30444
2166	-2559.081	-2726.73	167.6496	1.92657	1.710441	0.3661862	0.08770088	2.980264	0.182101	1.315761
2172	-2541.933	-2710.372	168.4398	1.369008	1.788609	0.08204949	2.467732	0.3028806	0.1616498	1.502571
2178	-2549.594	-2717.297	167.7032	1.907045	2.325913	0.1027095	2.083877	0.3379532	0.08672254	1.585291
2184	-2540.474	-2709.021	168.5472	1.646195	2.097168	0.0708723	2.248674	0.2663135	0.06453937	1.258162
2190	-2541.378	-2710.107	168.7289	1.646195	2.473154	0.07060338	1.843872	0.2998968	0.07537649	1.086075
2196	-2552.112	-2720.872	168.7604	1.787385	2.439512	0.08855743	1.843872	0.2774191	0.08408231	0.9600136
2202	-2554.838	-2720.654	165.8165	1.84796	2.327258	0.5690774	0.1116772	4.236123	0.2045263	1.128721
2208	-2552.11	-2717.513	165.4026	1.679961	2.504051	0.5027506	0.1970773	4.458993	0.2304455	1.23156
2214	-2549.991	-2714.87	164.8782	1.579593	1.907929	0.6446005	0.1970773	5.22468	0.2329237	1.471698
2220	-2560.948	-2726.964	166.0164	1.621722	1.729242	0.61183	0.193063	4.266725	0.2329237	1.469089
2226	-2571.501	-2737.755	166.2544	1.69662	1.84494	0.61183	0.1637907	4.055073	0.2104563	1.346276
2232	-2562.109	-2728.245	166.1355	1.601111	1.750304	0.61183	0.1543006	4.146961	0.1620712	1.549934
2238	-2546.889	-2713.243	166.3543	1.653158	2.145837	0.5176822	0.09350471	3.799893	0.1114702	1.468219
2244	-2547.897	-2713.668	165.7711	1.616101	2.520806	0.4593559	0.1836021	3.955917	0.1849885	1.453572
2250	-2556.344	-2723.573	167.2285	1.681031	2.113736	0.2050972	2.970197	0.285948	0.07597855	1.556339
2256	-2554.144	-2721.538	167.3939	1.626876	2.245652	0.09929263	3.053863	0.3355173	0.1081356	1.320206
2262	-2546.042	-2713.325	167.2833	1.448522	2.211953	0.06777482	3.053863	0.3035759	0.1417564	1.580105
2268	-2557.375	-2724.943	167.5683	1.932685	2.053246	0.09913181	2.582359	0.2661082	0.05629412	1.580105
2274	-2550.001	-2717.665	167.6637	1.650071	2.106893	0.1264042	2.582359	0.2705771	0.09657284	1.600994
2280	-2551.728	-2718.955	167.2269	1.857261	2.795633	0.06814826	2.582359	0.2684029	0.09657284	1.314309
2286	-2558.903	-2726.123	167.2205	1.857261	2.654289	0.05786758	2.582359	0.3477548	0.1944057	1.298828
2292	-2560.967	-2728.799	167.8322	1.853516	1.769354	0.089177	0.1336582	3.194658	0.4072337	0.9698889
2298	-2557.603	-2725.808	168.2045	1.536305	1.908773	0.1112496	0.1037434	2.79393	0.4072337	1.143693
2304	-2565.072	-2731.216	166.1444	2.160841	1.711452	0.1705267	4.144225	0.5193157	0.1726184	1.247831
2310	-2561.202	-2729.08	167.8784	1.50428	1.936348	0.1309334	0.1656509	3.041733	0.3787856	1.16793
2316	-2559.299	-2726.846	167.5472	1.988722	1.953091	0.1206875	0.136189	3.1242	0.424003	0.9746005
2322	-2557.331	-2724.917	167.5862	1.821862	1.953091	0.1410487	0.2489949	2.982231	0.424003	1.085294
2328	-2555.937	-2723.742	167.8057	1.701345	2.195598	0.1274446	0.1981866	3.003034	0.3121397	0.88178
2334	-2563.892	-2731.771	167.8788	2.437974	1.944396	0.1082678	0.08823594	2.634732	0.4500037	0.784118
2340	-2559.768	-2728.899	169.1312	1.544439	1.749945	0.1001436	0.1309874	2.563697	0.2212417	0.7347735
2346	-2548.047	-2716.444	168.397	1.911821	2.008213	0.1256933	0.145852	2.552661	0.3388697	0.7347735
2352	-2553.525	-2722.238	168.7134	1.900025	2.129801	0.1210076	0.06322119	2.241099	0.3147816	0.7271927
2358	-2556.146	-2724.624	168.4785	1.852972	1.914153	0.1049849	0.1025582	2.549883	0.3476906	0.8931538
2364	-2549.026	-2715.977	166.9501	1.443287	2.212388	0.1549061	0.4763561	3.372711	0.1242128	1.412149
2370	-2552.842	-2719.287	166.445	1.698825	2.51126	0.1714905	0.5484993	3.282132	0.1030321	1.406835
2376	-2558.185	-2725.032	166.8475	1.698528	2.171907	0.1944154	0.5276985	3.380145	0.1094867	1.271517
2382	-2554.975	-2721.997	167.0219	1.551118	2.131832	0.1500549	0.4817088	3.368132	0.1323239	1.33642
2388	-2561.035	-2727.469	166.4332	1.786279	2.312629	0.1322001	0.5634133	3.520353	0.2238312	1.244307
2394	-2565.704	-2734.157	168.4537	1.508158	2.362248	0.2458272	0.056698	1.927105	0.1108929	1.468186
2400	-2555.858	-2724.378	168.5204	1.869069	2.217453	0.1806665	0.05580047	1.556445	0.0742816	1.634752
2406	-2553.834	-2722.678	168.844	1.869069	2.224913	0.05193755	0.059899	1.399564	0.165518	1.531848
2412	-2558.929	-2727.9	168.9708	1.503812	2.318122	0.05253019	0.04514096	1.444651	0.1986354	1.565608
2418	-2557.329	-2726.179	168.8509	1.730538	2.30282	0.02978831	0.07320714	1.642882	0.1986354	1.355668
2424	-2558.527	-2726.562	168.0347	2.095558	2.801441	0.02964526	0.09376961	1.851559	0.2600418	1.113453
2430	-2555.283	-2723.413	168.1301	1.642857	2.413123	0.06357794	0.07155648	2.234689	0.245795	1.370333
2436	-2553.131	-2721.47	168.3394	1.685755	2.298544	0.07183579	0.0637365	1.662888	0.2270781	1.708991
2442	-2556.003	-2722.271	166.2678	1.735214	2.455206	0.2192242	0.4582436	3.988429	0.2016737	0.9057731
2448	-2554.262	-2718.028	163.7657	2.253897	2.518802	0.3507975	0.6472561	5.810642	0.1421286	0.8036396
2454	-2544.722	-2710.519	165.7967	2.000166	2.518802	0.09547469	0.5329745	4.26623	0.2345049	0.8036396
2460	-2546.766	-2713.451	166.6849	1.609263	1.80638	0.1388802	0.5329745	4.464936	0.171348	0.7900229
2466	-2557.302	-2724.419	167.1175	1.437953	1.456158	0.1185316	0.5329745	4.573699	0.1269753	0.8334591
2472	-2557.966	-2723.741	165.7752	1.653283	2.743041	0.1185316	0.4484281	4.433304	0.2073556	0.8334591
2478	-2576.589	-2742.176	165.5874	2.373828	2.64374	0.1024358	0.4484281	4.112533	0.1735186	0.891555
2484	-2570.238	-2739.474	169.2356	1.670419	2.709661	0.1346227	0.03536386	1.221471	0.03418607	1.174771
2490	-2574.327	-2740.246	165.9191	2.572848	2.685731	0.1838514	0.4484281	3.333084	0.09687489	1.136863
2496	-2575.094	-2741.823	166.7287	1.985721	2.154201	0.1441459	0.4484281	3.128756	0.1276374	1.467106
2502	-2554.629	-2724.634	170.0055	1.551895	1.938225	0.1756153	0.0458553	1.296587	0.05512672	1.141968
2508	-2549.643	-2719.842	170.1988	1.458365	1.876194	0.1756153	0.0544231	1.293809	0.04210392	1.109097
2514	-2548.329	-2717.86	169.5305	1.808649	2.182611	0.1410788	0.06967208	1.243154	0.04210392	1.207803
2520	-2550.16	-2718.972	168.8121	1.85467	2.263963	0.1764269	0.07338699	1.671329	0.0395704	1.317169
2526	-2550.913	-2720.867	169.9539	1.633245	2.263963	0.1524441	0.0307404	1.288901	0.0264385	0.867101
2532	-2551.627	-2721.211	169.5837	1.83725	2.397787	0.1961276	0.05914681	1.237955	0.02949709	0.9013966
2538	-2554.935	-2723.9	168.9649	2.094446	2.248048	0.1929067	0.05914681	1.719523	0.06298001	0.9423507
2544	-2558.619	-2728.786	170.1668	1.456082	1.925202	0.1686228	0.04266877	1.447331	0.06696691	0.9381572
2550	-2561.33	-2729.802	168.4727	1.666777	1.867341	0.316755	0.09367144	2.836061	0.1091414	0.8554528
2556	-2555.371	-2724.083	168.7125	1.708997	1.970879	0.3514358	0.170267	2.322321	0.1301307	0.8554528
2562	-2564.247	-2732.421	168.1734	1.708997	2.256592	0.3399859	0.1190379	2.638404	0.1301307	0.8554528
2568	-2548.25	-2716.074	167.8234	1.972043	2.256592	0.3307468	0.09397253	2.59614	0.1301307	1.061684
2574	-2549.875	-2718.052	168.1769	2.011616	2.289249	0.3193951	0.0878819	2.308434	0.07589294	1.003107
2580	-2552.661	-2720.715	168.0539	1.828304	2.553173	0.3252211	0.1087699	2.24731	0.114941	1.015213
2586	-2566.397	-2735.281	168.8844	1.495711	1.909477	0.279023	0.2008385	2.321507	0.06985923	1.053985
2592	-2560.855	-2727.546	166.691	1.96244	2.046677	0.1131754	0.3352952	2.363452	0.08374601	2.237276
2598	-2565.109	-2730.877	165.7679	1.857909	2.256584	0.07985434	0.3352952	2.425309	0.1305751	2.694193
2604	-2561.556	-2728.189	166.6324	1.718387	2.124718	0.1527244	0.393045	3.504638	0.09007857	1.517969
2610	-2555.919	-2723.285	167.3658	1.782692	2.124822	0.08454729	0.393045	2.964436	0.08501872	1.382596
2616	-2544.516	-2710.885	166.3692	1.64979	2.205358	0.09638371	0.1907695	4.138734	0.4353406	1.134125
2622	-2554.769	-2721.136	166.3669	1.981416	2.205358	0.1140215	0.1657181	3.881645	0.4248407	1.121218
2628	-2550.576	-2716.952	166.3759	1.716862	2.218058	0.1122287	0.325093	3.682099	0.3836802	1.366291
2634	-2558.43	-2724.668	166.2381	1.716862	1.787283	0.07826873	0.2669369	4.312918	0.3836802	1.389768
2640	-2559.464	-2726.171	166.7078	1.918127	1.824167	0.07996097	0.118491	3.642171	0.3836802	1.492332
2646	-2558.995	-2725.059	166.0643	2.034562	2.095406	0.1593814	0.137318	3.982949	0.3836802	1.364771
2652	-2555.71	-2721.439	165.7289	1.914844	2.237797	0.2237964	0.2379205	3.982949	0.5135044	1.364771
2658	-2562.439	-2728.002	165.5621	1.801339	1.866563	0.1241712	0.2753668	4.486122	0.5135044	1.514949
2664	-2560.249	-2726.357	166.1084	1.606877	2.147511	0.2673461	0.2417345	3.924536	0.5135044	1.361444
2670	-2556.242	-2723.06	166.8179	1.915078	1.906569	0.2294002	0.079012	3.628273	0.5706729	1.106176
2676	-2561.525	-2728.517	166.9916	1.998851	1.719543	0.1780514	0.07555772	3.707008	0.5199054	1.077167
2682	-2549.755	-2716.363	166.6082	2.104346	1.792596	0.1174403	0.1487739	3.707008	0.5312014	1.251078
2688	-2543.264	-2710.634	167.3693	1.714257	1.949025	0.1413804	0.1123456	3.280675	0.4454319	1.203428
2694	-2541.115	-2708.389	167.274	1.714257	1.899465	0.1105498	0.1328831	3.50697	0.4454319	1.141411
2700	-2566.949	-2733.33	166.3806	1.760001	1.966064	0.1574873	0.2530301	4.024155	0.5000288	1.182724
2706	-2561.079	-2727.649	166.57	1.675582	1.956558	0.1574873	0.1404193	3.826094	0.5624372	1.303315
