Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20370	-2545.601	-2714.875	169.2748	1.599853	2.018899	1.446146	0.05382073	0.206674	0.04530687	1.487672
20376	-2552.276	-2720.81	168.5336	1.908675	2.465287	1.545212	0.07960395	0.2133037	0.0598046	1.391022
20382	-2555.13	-2723.648	168.518	2.04657	2.366041	1.545212	0.06451206	0.1729754	0.1127148	1.391022
20388	-2556.693	-2725.107	168.4138	1.646564	2.3433	1.870096	0.07582171	0.1729754	0.07129789	1.529307
20394	-2548.962	-2714.04	165.0782	1.786351	2.376	0.1379448	0.6262122	0.2339401	5.076945	0.9233119
20400	-2554.857	-2723.547	168.6901	1.992011	2.128287	1.768615	0.06623851	0.2085584	0.06508054	1.310535
20406	-2548.348	-2717.485	169.1363	1.825139	2.040984	1.573144	0.06380393	0.2035334	0.04941433	1.313477
20412	-2543.829	-2712.931	169.1022	1.702058	2.522115	1.548421	0.07329789	0.2035334	0.07701776	1.004206
20418	-2556.929	-2726.141	169.2122	1.702058	2.285518	1.773033	0.05385588	0.2035334	0.04385874	0.9579817
20424	-2552.553	-2721.549	168.9961	1.702058	2.48858	1.790652	0.0725638	0.2055442	0.07127321	0.9008212
20430	-2546.458	-2715.795	169.3367	1.591901	2.242916	1.790652	0.08454459	0.2128745	0.07942753	0.8755538
20436	-2550.425	-2719.708	169.2825	1.692809	2.424218	1.660529	0.05755566	0.1896237	0.04071922	0.8755538
20442	-2558.012	-2723.968	165.9566	1.805971	2.115221	0.2395695	0.4252655	0.2978819	4.313484	1.086774
20448	-2561.766	-2727.586	165.8198	1.469386	1.799045	0.2476134	0.6381225	0.1701715	4.880517	1.176023
20454	-2549.484	-2715.901	166.417	1.848203	2.018199	0.3464913	0.440014	0.154152	3.787893	1.216875
20460	-2551.942	-2717.648	165.7063	1.861602	1.926329	0.2885724	0.440014	0.2650309	4.433081	1.29397
20466	-2554.69	-2719.633	164.9426	1.845206	1.615146	0.2001933	0.7497121	0.2091775	5.596013	1.087465
20472	-2546.016	-2711.543	165.5271	1.845206	2.353224	0.1344417	0.5557822	0.2178827	4.625728	0.9896364
20478	-2542.855	-2709.264	166.4089	1.485953	2.304977	0.1335656	0.5557822	0.1980816	4.010923	1.111608
20484	-2554.821	-2720.171	165.3503	2.02056	2.244066	0.1605196	0.6056778	0.1135655	4.511776	1.242149
20490	-2545.355	-2711.224	165.8692	2.445283	2.609585	0.1494631	0.5368099	0.1002414	3.417799	1.208046
20496	-2539.657	-2705.767	166.1096	1.4943	2.132106	0.09519754	0.5368099	0.2178995	4.146858	1.415353
20502	-2541.182	-2706.979	165.7974	1.998941	2.184726	0.1471703	0.4959077	0.1673562	3.731878	1.612477
20508	-2539.482	-2705.602	166.12	2.405863	2.495108	0.1092119	0.4501158	0.1451558	3.26496	1.315114
20514	-2558.078	-2724.601	166.5232	1.770969	2.73924	0.1135348	0.3468304	0.1330787	2.996063	1.51701
20520	-2549.528	-2716.241	166.7121	1.888376	2.141605	0.1178444	0.3633761	0.09891622	3.315219	1.51701
20526	-2552.77	-2718.983	166.2128	1.578214	1.988714	0.1685339	0.5064146	0.1667762	3.730807	1.700233
20532	-2556.408	-2725.533	169.1252	2.137858	2.552477	1.487678	0.03834201	0.1876337	0.04107489	0.6328912
20538	-2552.757	-2722.37	169.6137	1.605416	2.53315	1.487678	0.03811349	0.1836269	0.05815872	0.578123
20544	-2561.987	-2725.972	163.9853	1.856819	2.014387	0.2966497	0.5600231	0.2173403	5.206725	1.86947
20550	-2543.847	-2708.365	164.5177	1.655927	1.937482	0.2877595	0.5600231	0.2548816	4.726354	1.987673
20556	-2538.124	-2702.146	164.0216	1.655927	1.977171	0.1399362	0.5600231	0.2117342	5.076166	2.183407
20562	-2543.207	-2708.376	165.1694	1.775342	1.906253	0.1955003	0.5600231	0.1707828	3.788392	2.240979
20568	-2554.688	-2719.787	165.0984	1.64265	1.579644	0.1461563	0.5634954	0.1431638	4.464902	2.185291
20574	-2562.821	-2725.844	163.0224	1.866317	1.937277	0.2765371	0.5634954	0.1492954	5.64274	2.316982
20580	-2558.995	-2723.903	164.908	1.930178	2.309986	0.1082601	0.3923972	0.09036491	3.426929	2.506655
20586	-2556.736	-2724.123	167.3865	1.663749	1.725073	0.1041323	0.3355095	0.1049639	2.505907	2.063997
20592	-2547.933	-2715.823	167.8905	1.88938	1.956786	0.07196698	0.2764074	0.07793746	1.853155	1.954399
20598	-2544.949	-2712.597	167.648	1.88938	1.764737	0.09040807	0.1975567	0.1385017	1.812619	2.265775
20604	-2544.03	-2711.92	167.8898	1.544797	1.759336	0.08113081	0.2171908	0.171914	1.812619	2.284346
20610	-2562.638	-2729.605	166.9671	1.589373	1.913067	0.08419051	0.129551	0.2602876	1.700831	2.804865
20616	-2565.791	-2732.039	166.2484	2.183896	2.112058	0.07803848	0.07616215	0.3336672	2.197833	2.492506
20622	-2568.955	-2735.399	166.4439	1.874951	1.902752	0.1283601	0.1807239	0.3830759	2.850788	2.119851
20628	-2563.601	-2731.166	167.5651	1.618339	1.810211	0.09986526	0.1092861	0.2906886	2.282434	2.094229
20634	-2562.284	-2730.498	168.2138	1.664449	1.928664	0.07841564	0.1101014	0.2581172	1.678507	1.993548
20640	-2562.922	-2731.747	168.8247	1.692573	1.623764	0.08838975	0.04546039	0.2581172	1.678507	1.805675
20646	-2560.56	-2728.638	168.0779	1.803461	2.135844	0.07269757	0.04714071	0.3240639	1.678507	1.863358
20652	-2557.962	-2726.158	168.1968	2.263984	2.135844	0.03836484	0.07422973	0.2314441	1.445243	1.743545
20658	-2563.343	-2732.409	169.0657	1.554851	2.061889	0.06397801	0.07010017	0.1899171	1.250615	1.765882
20664	-2552.748	-2721.854	169.106	1.878369	2.120812	0.05214423	0.03981973	0.1824388	1.597244	1.249773
20670	-2555.538	-2724.474	168.9364	1.878369	2.090747	0.04646167	0.04269878	0.1824388	1.496458	1.488954
20676	-2564.294	-2733.991	169.6971	1.861055	1.802291	0.04646167	0.07390196	0.1610502	1.496458	1.107358
20682	-2560.026	-2729.364	169.3383	1.681655	1.887564	0.04619967	0.07291977	0.2399338	1.562218	1.35172
20688	-2552.409	-2721.73	169.321	1.650505	2.015998	0.04584312	0.06114726	0.1778865	1.555749	1.349946
20694	-2546.977	-2716.059	169.0813	2.071999	1.661557	0.04915448	0.05348404	0.1967109	1.607879	1.47408
20700	-2541.543	-2710.184	168.641	1.799013	1.857827	0.06002568	0.07970962	0.1643726	1.67905	1.765452
20706	-2558.007	-2726.214	168.2075	1.844453	2.525579	0.05008394	0.05531814	0.187375	1.374941	1.794116
20712	-2547.702	-2716.278	168.5758	1.610794	2.35581	0.03608312	0.05755389	0.1821001	1.203375	1.930377
20718	-2542.012	-2711.147	169.1357	1.72344	2.139459	0.07029942	0.06019988	0.1732113	1.350935	1.490471
20724	-2555.632	-2720.503	164.8706	1.845583	2.236764	2.442314	0.09514616	0.2990161	0.1191505	3.261322
20730	-2551.832	-2716.141	164.3086	1.800312	2.031347	2.629602	0.1035427	0.2964315	0.09607417	3.634046
20736	-2549.537	-2713.749	164.212	1.426949	2.347718	2.419394	0.1064042	0.267492	0.06772983	3.857279
20742	-2550.344	-2720.072	169.7279	1.950166	1.896134	0.04517276	0.04428872	0.1134354	1.131789	1.313578
20748	-2556.256	-2726.865	170.6088	1.562598	1.896134	0.02683571	0.02187948	0.09650586	0.6976282	1.277698
20754	-2550.692	-2714.006	163.3133	1.909325	2.478036	2.921539	0.1040656	0.2924797	0.1163055	3.717807
20760	-2565.76	-2734.892	169.132	1.844316	2.71431	0.0305629	0.05066909	0.1510136	0.8654864	1.397754
20766	-2565.818	-2735.344	169.5265	1.411983	1.817637	0.0231539	0.07163054	0.132491	1.338838	1.71412
20772	-2545.615	-2711.293	165.6782	1.591384	1.803955	3.150092	0.1303694	0.4288918	0.09596706	2.66152
20778	-2553.747	-2718.589	164.8421	1.385202	1.936001	3.52913	0.1683604	0.5044047	0.119556	2.894149
20784	-2549.234	-2714.31	165.0752	2.10171	1.92518	3.495998	0.172982	0.3648678	0.1502795	2.448188
20790	-2558.818	-2724.795	165.9773	1.66821	1.927886	3.495998	0.140685	0.4627429	0.1060052	2.095217
20796	-2565.9	-2731.246	165.346	1.725514	2.239265	3.585061	0.2399515	0.4627429	0.07486908	2.167804
20802	-2556.468	-2721.773	165.3048	1.891111	2.23556	3.657733	0.1440893	0.5546524	0.09100251	2.046005
20808	-2556.051	-2720.621	164.5705	2.057169	2.220751	4.41456	0.2447852	0.5241895	0.09020078	1.899622
20814	-2562.362	-2724.46	162.0976	1.433271	2.22843	4.720376	0.6555992	0.1373255	0.2724279	3.453495
20820	-2550.407	-2714.256	163.8486	1.742676	2.208236	5.25043	0.1005857	0.5580037	0.1480666	2.048909
20826	-2548.803	-2711.912	163.1082	1.709341	2.16462	5.525641	0.2891817	0.6264077	0.2549961	2.163465
20832	-2550.395	-2711.601	161.2058	1.696466	2.164167	6.964004	0.2791944	0.9042399	0.1968722	2.334741
20838	-2547.818	-2710.132	162.3146	2.003751	2.090941	6.30613	0.2899545	0.9268876	0.1753593	1.903726
20844	-2543.578	-2706.604	163.0257	1.955735	2.13519	5.928809	0.20463	0.8332499	0.2419176	1.748973
20850	-2548.945	-2711.706	162.7619	2.264882	2.13519	5.928809	0.2284631	0.8024902	0.2238993	1.771818
20856	-2559.745	-2722.719	162.9739	1.602153	2.513737	5.880159	0.2020092	0.8024902	0.2848218	1.766911
20862	-2542.517	-2710.197	167.68	2.069903	1.861417	0.3399156	0.1629754	0.075631	2.818724	1.247008
20868	-2544.801	-2712.841	168.0403	1.537775	2.123049	0.3045777	0.1200262	0.08421388	2.28868	1.592934
20874	-2542.922	-2711.404	168.4812	1.535315	1.784874	0.3044922	0.0692325	0.08316711	2.28868	1.55741
20880	-2546.427	-2714.996	168.5691	1.615628	1.8641	0.2822069	0.07179471	0.04214797	2.28868	1.421535
20886	-2546.258	-2714.99	168.7318	1.594639	2.01535	0.2466889	0.0438212	0.05841949	2.032018	1.428565
20892	-2562.7	-2727.499	164.7994	1.954063	2.005332	5.044877	0.4141812	0.2852174	0.2077268	1.468709
20898	-2548.682	-2714.908	166.2265	1.875446	2.093423	3.396341	0.2303459	0.141439	0.3032076	1.781998
20904	-2543.689	-2711.173	167.4838	1.554683	1.955891	2.275304	0.1895575	0.1520437	0.1321291	2.112269
20910	-2557.381	-2725.43	168.0489	1.617236	1.758054	1.811802	0.1407729	0.068548	0.1800078	2.192345
20916	-2554.422	-2722.245	167.8238	1.617236	2.165383	1.792541	0.08290803	0.0500399	0.1904815	2.129252
20922	-2563.232	-2730.879	167.6463	1.617236	2.269529	1.517553	0.05073313	0.07603024	0.1998571	2.35141
20928	-2568.833	-2736.393	167.5596	1.617236	1.825716	1.205497	0.02325611	0.1219289	0.08242402	2.932666
20934	-2564.243	-2726.713	162.4698	1.846343	2.154856	0.4497938	3.559322	0.1625059	0.1158419	3.929658
20940	-2571.098	-2733.893	162.7942	1.846343	2.556217	0.3976026	3.559322	0.1968287	0.07870071	3.542399
20946	-2556.671	-2720.619	163.9483	1.782132	2.625086	0.4193855	3.621715	0.1494569	0.1463653	2.787033
20952	-2550.137	-2714.402	164.265	1.748477	2.427693	0.4193855	3.621715	0.1376384	0.09539368	2.770811
20958	-2545.542	-2710.728	165.1859	1.750888	2.520981	0.3279048	2.262754	0.08829304	0.09998285	3.059824
20964	-2559.76	-2726.497	166.7373	1.807034	1.783405	2.131045	0.09480374	0.3331848	0.05981016	2.632945
20970	-2558.645	-2724.713	166.0687	1.76066	2.258573	2.434554	0.2019995	0.3220468	0.09043636	2.511501
20976	-2553.827	-2719.753	165.9257	1.890314	2.079833	2.846308	0.06190279	0.3524108	0.1672601	2.40422
20982	-2547.899	-2713.869	165.97	1.826194	2.079833	3.306402	0.1193527	0.5524505	0.1516397	1.955801
20988	-2541.009	-2707.359	166.3496	1.940997	2.505484	3.066918	0.132599	0.3648566	0.1256607	1.633173
20994	-2546.608	-2712.564	165.9564	2.200388	2.390086	3.066918	0.2206428	0.3296692	0.1280813	1.800316
21000	-2553.39	-2719.73	166.3401	1.70398	1.881071	2.880116	0.1446074	0.353055	0.0648155	2.36254
21006	-2553.048	-2719.576	166.5276	1.56997	1.755946	2.775968	0.1474754	0.3892557	0.0691118	2.438724
21012	-2548.169	-2714.109	165.9398	1.891894	2.07837	2.775968	0.1311219	0.3892557	0.108129	2.41018
21018	-2555.867	-2721.036	165.1692	2.675997	2.078817	2.775968	0.1536737	0.2964587	0.1055981	2.544837
21024	-2560.042	-2725.255	165.2133	2.547417	2.196779	2.728796	0.08902803	0.3351853	0.1130977	2.544837
21030	-2550.864	-2716.778	165.9141	1.841381	2.295832	2.496237	0.07834424	0.3685069	0.09858585	2.544837
21036	-2549.366	-2714.938	165.5722	1.841381	2.260986	2.18945	0.08901448	0.2638423	0.09666423	3.020193
21042	-2559.22	-2725.598	166.3781	2.138527	2.238828	2.14967	0.04338888	0.2638423	0.1251715	2.419899
21048	-2546.138	-2712.905	166.7674	1.626667	2.024155	2.491876	0.06853015	0.328326	0.1195489	2.320623
21054	-2556.192	-2722.648	166.456	1.578528	2.042869	2.20677	0.07992793	0.2915689	0.09320349	2.740658
21060	-2558.409	-2723.925	165.5165	1.578528	2.316053	2.19715	0.06326288	0.2984186	0.06863358	3.168298
21066	-2567.91	-2733.613	165.7027	1.837996	2.015653	3.352879	0.1000914	0.3273205	0.2593683	2.226215
21072	-2564.089	-2732.632	168.5429	1.722762	3.509522	1.061517	0.03252117	0.03494079	0.1294507	1.185986
21078	-2550.931	-2719.442	168.511	1.864643	3.393845	1.072684	0.04562481	0.03830717	0.12308	1.186878
21084	-2549.901	-2718.956	169.0546	1.822365	2.751455	1.072684	0.04250044	0.03111401	0.12308	1.308773
21090	-2554.846	-2723.673	168.8262	1.822365	2.840818	0.9913578	0.03732537	0.03111401	0.1497216	1.464367
21096	-2550.673	-2720.118	169.445	1.944413	2.156338	0.9441122	0.04373253	0.0318677	0.1497216	1.464367
21102	-2566.732	-2733.353	166.6204	1.918332	1.727157	3.287287	0.1973355	0.3581244	0.1261805	1.80811
21108	-2562.821	-2729.012	166.1912	1.731567	2.229308	3.499211	0.2330677	0.4049903	0.0721761	1.703559
21114	-2553.301	-2719.254	165.9534	1.915259	2.488293	3.392055	0.1625858	0.4049903	0.1551494	1.640932
21120	-2553.644	-2720.186	166.542	1.72754	1.81828	3.249008	0.1251972	0.4555195	0.1394731	1.913814
21126	-2558.838	-2725.214	166.3766	2.18385	1.711536	2.770498	0.137029	0.4265492	0.1008467	2.189198
21132	-2556.771	-2725.749	168.9772	1.588518	2.072386	1.116163	0.05282172	0.04722814	0.1213962	1.959967
21138	-2566.299	-2735.614	169.315	1.968972	1.967293	0.9046098	0.06898765	0.03289143	0.07868112	1.742471
21144	-2550.392	-2716.057	165.6645	1.983451	2.285284	3.909005	0.209754	0.5241001	0.1176143	1.48491
21150	-2547.758	-2715.013	167.2549	1.583602	2.257179	3.079704	0.09868433	0.3193376	0.07999861	1.465601
21156	-2546.617	-2714.073	167.4562	1.845457	1.969819	2.479157	0.07785709	0.3240266	0.06402082	1.814108
21162	-2544.72	-2712.759	168.0383	1.845457	2.286151	1.563243	0.06040241	0.2482368	0.06538722	1.889005
21168	-2546.222	-2715.363	169.1407	1.550297	2.116626	1.804292	0.1036931	0.1818169	0.06029264	1.237668
21174	-2570.557	-2740.273	169.7166	1.555023	1.644181	1.200725	0.04369953	0.06825162	0.1574819	1.674989
21180	-2560.726	-2730.031	169.305	1.712224	1.917438	1.791683	0.05481796	0.2319937	0.06669762	1.144549
21186	-2554.502	-2724.065	169.5627	1.823317	1.428391	1.675912	0.04507664	0.2364041	0.08103757	1.344961
21192	-2558.699	-2727.789	169.0901	2.111935	1.774961	1.675912	0.0941067	0.2423387	0.04702023	1.229707
21198	-2558.308	-2727.422	169.114	1.729294	2.165	1.661215	0.0945592	0.1981151	0.06761025	1.18988
21204	-2547.135	-2715.874	168.7383	1.654787	2.134751	1.962609	0.09119099	0.2410651	0.06875186	1.299426
21210	-2559.477	-2728.109	168.6326	1.728398	1.876773	2.031239	0.07614329	0.3199009	0.06032326	1.436037
21216	-2562.223	-2731.733	169.5098	1.267178	1.876773	1.464353	0.07614329	0.2468865	0.060729	1.581495
21222	-2568.714	-2735.93	167.2164	1.482449	1.911579	2.326912	0.09071956	0.09770112	0.263136	2.337827
21228	-2553.829	-2721.823	167.9933	1.311951	1.859378	2.219526	0.09914109	0.07685524	0.2841169	2.037585
21234	-2551.146	-2718.382	167.2366	1.664176	1.859378	2.422278	0.138995	0.09351045	0.2909051	2.142757
21240	-2550.85	-2717.4	166.5499	1.96086	1.945032	2.788377	0.07732349	0.07259484	0.2627071	2.197764
21246	-2550.36	-2717.432	167.0719	1.590553	1.990914	2.390684	0.06984153	0.1376435	0.3632647	2.197764
21252	-2548.392	-2715.94	167.5478	1.730376	1.285046	2.411931	0.08974933	0.1253782	0.3207156	2.27297
21258	-2555.451	-2723.832	168.3817	1.730376	1.285046	2.154073	0.1005268	0.06236519	0.2676815	1.964654
21264	-2548.687	-2716.891	168.2041	1.779941	1.471983	2.219972	0.09207734	0.08421146	0.2314115	1.899597
21270	-2552.619	-2720.742	168.123	1.762521	1.664044	2.137429	0.08082687	0.09201344	0.3414879	1.817779
21276	-2539.496	-2707.459	167.9632	1.617951	2.11788	2.137429	0.0914249	0.066705	0.2064812	1.8082
21282	-2553.87	-2720.934	167.0641	1.946959	1.989705	2.423185	0.07474415	0.2244707	0.2321436	2.000463
21288	-2568.301	-2735.709	167.4074	2.05854	1.951987	2.293145	0.07215597	0.188979	0.2321436	1.843715
21294	-2552.233	-2720.312	168.0791	1.731424	2.046799	2.264956	0.056257	0.101433	0.2391825	1.590386
21300	-2553.617	-2721.606	167.9893	2.100877	2.426669	1.724765	0.06545142	0.1012043	0.1925074	1.568099
21306	-2556.29	-2724.454	168.1637	1.724219	2.426669	2.034761	0.04675712	0.07527869	0.2297352	1.454285
21312	-2555.781	-2723.376	167.5954	1.997737	2.275861	2.470833	0.06713513	0.07474821	0.2450889	1.461563
21318	-2556.149	-2723.817	167.6682	1.861235	1.746429	2.579499	0.138504	0.1190842	0.3196994	1.663787
21324	-2556.819	-2723.373	166.5544	1.689886	1.746429	3.730804	0.1829318	0.1173014	0.3914614	1.663787
21330	-2563.147	-2729.531	166.3845	1.644186	2.742709	3.177743	0.1499793	0.1732078	0.3836056	1.482643
21336	-2560.17	-2726.766	166.5965	1.644186	2.410553	3.710671	0.06458846	0.1884721	0.3959846	1.198986
21342	-2556.399	-2723.426	167.0266	1.644186	1.864269	3.324147	0.07491545	0.1974673	0.3959846	1.578034
21348	-2565.905	-2733.065	167.1598	1.648759	1.848281	3.412999	0.1457058	0.17199	0.4128469	1.37176
21354	-2578.228	-2744.874	166.6456	1.710903	2.227263	3.149645	0.144655	0.1688108	0.5122658	1.559512
21360	-2561.109	-2728.029	166.9197	1.568222	1.872242	3.250619	0.1636808	0.05918712	0.4792347	1.727486
21366	-2573.1	-2740.714	167.6135	1.774058	1.990211	2.419591	0.08373881	0.07909633	0.4792347	1.651399
21372	-2561.443	-2728.625	167.1822	2.008486	2.155405	2.920879	0.1287239	0.08218891	0.2797738	1.439237
21378	-2558.923	-2727.161	168.2377	1.695107	2.176261	2.45934	0.1239227	0.07145803	0.2505663	1.200184
21384	-2557.314	-2725.927	168.6121	1.439729	2.000123	2.45934	0.09667241	0.1139409	0.3058843	1.17193
21390	-2547.33	-2716.328	168.998	1.673748	2.000123	1.859685	0.0799953	0.07958932	0.2838001	1.231875
21396	-2558.782	-2727.771	168.9884	1.640093	1.821333	2.120293	0.0799953	0.05844219	0.2633298	1.231875
21402	-2570.739	-2732.139	161.3995	1.721585	2.478964	1.048089	0.4598265	0.1748099	7.975249	0.9765842
21408	-2569.771	-2731.251	161.4793	1.605416	2.369544	0.9968608	0.3059699	0.3384032	8.2204	0.9031323
21414	-2568.109	-2728.946	160.8367	1.961225	2.154488	0.9772192	0.2044371	0.373495	8.837091	0.9165629
21420	-2557.379	-2719.388	162.0087	2.035894	2.123426	1.022016	0.2658118	0.3246581	7.430247	1.063693
21426	-2548.125	-2708.431	160.3061	1.599548	2.294712	1.018122	0.4498061	0.3662419	9.161642	1.027073
21432	-2549.557	-2710.6	161.0437	1.710156	1.862391	0.951836	0.3680186	0.3265421	8.943653	1.027073
21438	-2550.184	-2711.536	161.3519	1.739529	1.621847	1.060737	0.2832716	0.3325273	8.943653	0.8976897
21444	-2551.083	-2712.54	161.4567	1.697149	2.145245	1.24024	0.4535116	0.3509196	7.985374	0.8976897
21450	-2549.5	-2711.146	161.646	1.903564	1.882349	1.301543	0.3312581	0.3009997	7.708741	1.169374
21456	-2539.814	-2701.452	161.6373	1.922705	2.169026	0.9499153	0.3567874	0.3833275	7.708741	1.124444
21462	-2556.984	-2719.206	162.2215	1.912832	1.762518	0.9499153	0.2426382	0.3345845	7.708741	1.118759
21468	-2553.477	-2715.442	161.9648	1.819998	2.188006	0.9499153	0.1401107	0.3621451	7.708741	1.106912
21474	-2554.946	-2716.612	161.6655	1.808705	2.014476	0.6250456	0.4469405	0.666218	7.333357	1.56668
21480	-2559.757	-2720.588	160.831	1.65912	1.925747	1.256811	0.4286649	0.3610825	8.081945	1.56668
21486	-2546.182	-2708.26	162.0788	1.913274	2.080011	1.245202	0.2463472	0.3664097	7.211248	1.111074
21492	-2541.15	-2705.003	163.8523	1.548441	1.758995	0.9370505	0.2783623	0.4454521	6.269054	1.123041
21498	-2555.681	-2718.824	163.1423	1.400699	2.212529	0.9175301	0.3188244	0.3456711	7.007119	0.854641
21504	-2552.485	-2716.096	163.6108	2.061055	2.05993	0.6437782	0.2589679	0.3959728	6.3836	0.854641
21510	-2561.892	-2726.192	164.2996	1.855408	2.847976	0.6437782	0.1712994	0.3435516	5.205582	0.8746093
21516	-2559.668	-2724.737	165.0692	1.837187	2.353205	0.5982976	0.1712994	0.3157533	4.690466	1.195736
21522	-2557.509	-2722.585	165.0767	1.529408	2.12604	0.6712065	0.1378841	0.3157533	5.09168	1.244002
21528	-2557.885	-2722.204	164.3187	2.105182	2.188773	0.7118588	0.1969581	0.2275743	5.453509	1.082026
21534	-2555.851	-2720.453	164.602	2.184682	1.973235	0.7389584	0.2389212	0.1876313	5.160033	1.198985
21540	-2549.45	-2713.299	163.8493	1.648175	2.323245	0.7156811	0.3215668	0.2527028	5.900625	1.198985
21546	-2546.38	-2710.468	164.0877	1.625161	2.313944	0.6949622	0.1997809	0.2056451	5.900625	1.182979
21552	-2549.799	-2715.476	165.6769	1.521028	2.132837	0.6949622	0.2246926	0.1312459	4.335779	1.428477
21558	-2548.979	-2714.529	165.5503	1.772005	2.059547	0.6537383	0.1402963	0.2283623	4.335779	1.428477
21564	-2544.41	-2710.186	165.7766	1.900189	2.044122	0.4412395	0.1204003	0.2368117	4.335779	1.350979
21570	-2551.596	-2717.486	165.8896	1.627389	2.323357	0.5209649	0.1240981	0.2611289	4.017809	1.398469
21576	-2548.682	-2715.088	166.4059	1.390842	2.06795	0.5342373	0.1240981	0.2025724	4.017809	1.402883
21582	-2552.573	-2720.154	167.5819	1.478177	1.722256	0.1446787	2.885675	0.3623029	0.0962971	1.752416
21588	-2548.385	-2715.661	167.2754	1.801779	1.794219	0.132394	2.885675	0.3749913	0.1232411	1.690606
21594	-2562.565	-2730.22	167.6546	1.479549	2.025312	0.1205994	2.647174	0.3413554	0.09045638	1.690606
21600	-2552.654	-2719.736	167.0817	1.719387	1.97322	0.1280267	2.647174	0.3711994	0.09045638	1.944181
21606	-2554.965	-2722.231	167.2657	1.922924	1.97322	0.1043652	2.761198	0.359977	0.1096734	1.623464
21612	-2560.694	-2728.231	167.5373	1.929582	1.92407	0.07080096	2.341336	0.329066	0.09334311	1.815666
21618	-2549.863	-2718.797	168.9348	1.598679	2.00665	0.06755424	1.695422	0.1688741	0.1630641	1.495431
21624	-2552.052	-2720.207	168.1546	1.632291	1.795796	0.05198829	2.410677	0.3318983	0.1489359	1.578254
21630	-2557.637	-2725.879	168.2419	1.663193	1.895691	0.06320979	2.302269	0.244495	0.1570968	1.549661
21636	-2549.125	-2716.899	167.7743	1.654324	1.686452	0.1524866	2.689427	0.3947335	0.1356827	1.607948
21642	-2559.59	-2723.473	163.8831	1.76964	2.426302	5.301124	0.2356735	0.7391894	0.1658056	1.592144
21648	-2571.997	-2737.089	165.0917	1.402291	2.264781	4.979098	0.1155354	0.6006205	0.08104856	1.560579
21654	-2559.646	-2725.266	165.6205	1.402291	2.412721	4.446594	0.1294084	0.6036996	0.08899733	1.433522
21660	-2549.982	-2715.664	165.6815	1.85768	2.152184	4.446594	0.1521546	0.6195739	0.2154238	1.119023
21666	-2552.8	-2719.188	166.3873	1.392692	2.355368	3.911305	0.1408724	0.5194935	0.2154238	1.25949
21672	-2564.736	-2731.164	166.4286	1.503065	2.034609	3.926586	0.1654978	0.6153245	0.2221852	1.286233
21678	-2571.571	-2736.945	165.3738	1.538499	2.362669	4.348542	0.2011291	0.6633581	0.2056455	1.447678
21684	-2558.184	-2723.187	165.0026	2.36023	2.048137	0.1143231	4.141839	0.5589391	0.2142091	1.719246
21690	-2560.153	-2724.072	163.919	1.663609	2.029911	0.1866183	5.324277	0.5055789	0.2475351	2.030446
21696	-2566.4	-2731.197	164.7969	1.779355	2.029911	0.0772369	4.527154	0.3733903	0.2943743	2.037214
21702	-2550.768	-2714.508	163.7395	1.855363	2.029911	0.1353751	4.527154	0.5530831	0.1787734	2.591749
21708	-2552.974	-2716.066	163.0924	2.139798	2.288505	0.2174129	4.527154	0.7256271	0.1387281	2.550187
21714	-2552.462	-2714.757	162.2956	1.414911	2.227401	0.2561744	5.947468	0.7256271	0.1803596	2.550187
21720	-2557.497	-2719.028	161.5311	1.655944	2.227401	0.2938636	6.076001	0.9126539	0.1446969	2.687762
21726	-2551.579	-2712.517	160.9376	1.839705	2.227401	0.2219929	6.765819	0.9364235	0.2601541	2.484705
21732	-2552.292	-2714.811	162.5191	1.490128	2.297923	0.1758053	5.317022	0.7902307	0.241146	2.686346
21738	-2556.312	-2717.573	161.2608	1.780851	2.286975	0.172593	5.385794	0.7367258	0.1573259	3.331887
21744	-2557.121	-2718.075	160.9537	1.59519	2.491712	0.1649373	5.385794	0.6962852	0.1703012	3.510582
21750	-2562.705	-2725.232	162.5266	1.805722	2.193292	0.2269873	5.385794	0.5007624	0.1720599	2.716087
21756	-2555.521	-2721.475	165.9537	1.763519	1.854937	0.1541742	2.854884	0.4037625	0.07005631	2.562725
21762	-2552.344	-2718.409	166.065	1.43006	1.908157	0.1569797	3.357656	0.4124595	0.07958011	2.322659
21768	-2557.446	-2722.604	165.1586	1.499782	2.027341	0.1569797	3.357656	0.5539788	0.06875555	2.691733
21774	-2558.509	-2721.129	162.6198	1.302977	1.992705	0.16096	4.982276	0.6914839	0.329111	3.135406
21780	-2557.492	-2720.365	162.873	1.483017	2.137097	0.0898416	4.676128	0.5812492	0.2895911	3.110073
21786	-2566.341	-2728.705	162.364	1.683672	2.533849	0.1197628	4.676128	0.4710319	0.2971581	3.110073
21792	-2566.59	-2726.898	160.3082	1.654896	2.660501	0.1380449	6.758779	0.9853023	0.3230298	2.695621
21798	-2560.158	-2724.111	163.9532	1.619445	1.965048	0.1686847	4.356952	0.6004103	0.2241159	2.657391
21804	-2556.617	-2720.224	163.6063	1.394807	2.012136	0.1584969	4.853159	0.5791175	0.2355471	2.678185
21810	-2563.181	-2723.839	160.6587	1.703165	1.627576	0.1926216	6.06568	0.671494	0.3275928	3.638959
