Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-744.3166	-906.2697	161.9531	2.700764	5.155456	3.439036	0.1061289	2.290106	0.0228888	0.3494569
1452	-749.4031	-907.1199	157.7168	3.212618	5.473283	4.56433	0.3666385	4.460907	0.05934918	0.4032248
1458	-745.9872	-903.9727	157.9855	1.97337	7.418347	3.336814	1.081601	2.72793	1.028441	0.4032248
1464	-733.6108	-897.8172	164.2063	2.141535	6.723406	1.075912	0.6200234	0.1383524	0.6942984	0.4765589
1470	-745.9497	-911.2314	165.2817	2.112807	5.939983	0.3121418	0.6314876	0.8937747	0.422885	0.5248651
1476	-732.642	-898.2208	165.5788	2.613276	5.150543	0.4420606	0.6314876	0.8592604	0.422885	0.545778
1482	-741.2934	-903.125	161.8316	2.613276	6.346079	1.469011	0.3747733	1.567805	1.498179	0.473043
1488	-744.4561	-903.2742	158.8181	2.613276	7.230595	2.14422	1.139055	1.567805	2.169101	0.4064444
1494	-731.898	-893.9887	162.0908	3.474636	6.481118	0.5939767	1.017451	1.805262	0.4373207	0.3418424
1500	-731.7383	-893.9915	162.2532	2.827275	5.824667	1.886148	1.017451	1.117215	0.7797784	0.3542215
1506	-728.3399	-889.978	161.638	4.162025	6.161356	1.164836	1.017451	0.5802779	1.463544	0.3677033
1512	-735.0157	-896.7369	161.7212	4.47823	6.286883	1.269398	0.7448317	1.129867	0.6313293	0.3049365
1518	-725.7906	-888.9095	163.1189	2.743284	5.779671	1.412938	1.709211	0.08076908	0.8766469	0.4197899
1524	-720.0551	-885.398	165.3429	2.957958	5.277451	1.002321	0.4553056	0.06985605	0.6761066	0.4197899
1530	-721.6403	-885.4316	163.7913	3.83323	5.82206	0.6743261	1.13384	0.1632099	0.6761066	0.4583733
1536	-734.1493	-900.6228	166.4735	2.153946	4.621344	0.6211088	0.6853574	0.48974	0.5540116	0.4556004
1542	-735.0348	-900.5497	165.5149	2.330997	5.30497	0.9077521	0.6853574	0.7456659	0.1260405	0.4026455
1548	-749.857	-910.5218	160.6648	3.005744	5.224945	1.394086	1.924692	2.2749	1.299595	0.4026455
1554	-740.578	-904.9845	164.4064	1.306743	5.597794	0.7905738	0.6618791	0.5987556	2.109219	0.367394
1560	-734.1958	-897.0426	162.8468	1.829316	6.026843	0.9403363	1.292386	1.660938	0.9569065	0.4855518
1566	-722.9679	-885.3893	162.4215	2.431273	7.583824	1.221039	0.6687554	0.6550261	0.6645981	0.4231491
1572	-730.9441	-897.1529	166.2088	2.843513	4.026453	0.5634597	0.8647261	0.6656539	0.5880719	0.4640623
1578	-719.8292	-887.1836	167.3544	1.795113	4.712722	0.4582125	0.4670742	0.3832628	0.378804	0.5114712
1584	-737.8577	-902.1922	164.3345	1.906102	4.256186	1.665488	1.044785	0.9662826	1.390044	0.4837684
1590	-748.0326	-908.7314	160.6988	4.98766	7.39506	0.8636372	0.756887	1.268216	0.5367427	0.3137412
1596	-728.18	-890.3451	162.1651	5.436958	6.399331	0.3518014	0.756887	0.9094426	0.797975	0.458381
1602	-732.1806	-895.8968	163.7163	3.58944	6.286435	0.441393	0.6300845	0.6716737	0.6614258	0.4357138
1608	-731.7966	-895.3177	163.5211	3.053163	5.784799	0.7559393	0.8044533	0.7281899	1.142109	0.378715
1614	-731.343	-899.0304	167.6874	1.554522	3.063339	1.327962	0.04418246	0.972257	0.8583781	0.6036821
1620	-731.1937	-898.9842	167.7905	1.310525	3.407847	0.538821	0.04923643	1.528234	0.8583781	0.6348486
1626	-728.3251	-894.4155	166.0903	2.226301	3.993578	0.9435594	0.04115533	1.349213	0.9721339	0.5136575
1632	-729.2009	-896.6212	167.4203	1.388965	3.573319	0.7146106	0.009730655	0.9881582	1.418518	0.4578408
1638	-732.2902	-897.2754	164.9852	3.075213	3.804915	0.7236229	0.004674461	1.854381	1.343452	0.3710418
1644	-750.8389	-911.1837	160.3447	3.585121	5.495	2.56776	0.03068038	1.954908	1.951319	0.330843
1650	-749.2677	-911.9588	162.6911	3.585121	5.713357	1.752481	0.0209793	1.757169	0.4575632	0.3936281
1656	-740.7545	-902.0666	161.312	3.417934	5.380221	1.240543	1.144734	1.350439	2.061497	0.3757477
1662	-724.0246	-888.829	164.8044	2.832055	4.64974	0.8008441	1.20083	0.7029892	0.765267	0.4563998
1668	-733.1709	-897.3597	164.1889	2.007366	5.584936	0.7223378	1.401516	0.8700001	0.8024984	0.4759677
1674	-741.8081	-902.4274	160.6193	3.980859	5.131487	1.691049	1.401516	0.8700001	2.442611	0.4083088
1680	-724.5054	-889.5732	165.0678	2.264444	4.986989	0.1527432	1.266421	1.062455	0.7946966	0.3899059
1686	-718.5756	-884.3187	165.7431	2.894802	4.593999	0.172392	0.5906698	1.062455	0.7188855	0.4719219
1692	-723.7998	-887.2072	163.4074	3.890877	3.715732	0.1594614	1.543187	1.685785	1.699477	0.4102409
1698	-719.0145	-883.9671	164.9526	2.405613	4.447757	0.08567465	1.543187	0.8008121	1.399536	0.4102409
1704	-715.2771	-881.365	166.0879	2.965604	4.07653	0.2896767	1.130819	0.1017988	1.100769	0.3639604
1710	-726.377	-892.4615	166.0845	2.497134	3.861691	0.7652365	1.564239	0.06627028	0.7093537	0.289248
1716	-720.5852	-884.7861	164.2009	2.076183	6.270227	1.396665	0.7662671	0.4026147	0.3710736	0.3037746
1722	-729.6142	-894.1611	164.547	3.19351	5.971679	0.05953149	0.2481603	0.9500293	0.8756791	0.3988836
1728	-727.4665	-895.1057	167.6391	3.154385	3.607717	0.01132393	0.3466673	0.5905915	0.5067457	0.5079986
1734	-722.9506	-891.5289	168.5783	1.758531	3.557042	0.005111091	0.7702679	0.3697651	0.4442474	0.6981036
1740	-727.8666	-894.9397	167.0731	3.176893	3.68152	0.008477027	0.6291862	0.8752339	0.3656548	0.6824843
1746	-729.7904	-898.294	168.5036	1.32759	4.360234	0.027816	0.5637715	0.4809787	0.213941	0.6488763
1752	-735.5952	-899.4379	163.8427	3.570197	4.962913	0.01257608	1.058081	1.115025	1.425038	0.4257284
1758	-753.0003	-917.1594	164.1591	1.129959	4.962913	0.01257608	1.472485	0.6410875	3.110754	0.4015533
1764	-726.4055	-886.4539	160.0484	2.721153	4.961532	0.010106	2.445285	2.912476	2.629097	0.4696832
1770	-726.9653	-890.1496	163.1843	1.549809	4.689712	0.03206732	2.445285	1.328401	2.295171	0.4696832
1776	-727.7255	-886.8609	159.1354	1.640989	3.581733	0.03664045	3.262092	4.318017	3.558214	0.521062
1782	-728.7717	-891.5832	162.8115	1.282583	3.645514	0.1822265	2.467254	2.200446	2.830485	0.7487336
1788	-725.2087	-889.5456	164.3369	1.281777	4.758084	0.1411948	2.470778	1.385108	1.083403	0.6872432
1794	-736.0422	-896.4889	160.4467	2.263242	4.044989	1.942422	2.146638	2.166961	2.605325	0.5640455
1800	-731.9236	-892.4658	160.5421	2.263242	3.342878	2.298881	2.054612	3.128628	1.954776	0.652223
1806	-739.7666	-895.4845	155.7179	2.256829	3.809991	4.963062	4.681582	2.276013	1.862503	0.6839908
1812	-728.3847	-888.4886	160.1039	2.925084	5.479987	0.8206008	2.619975	2.248266	1.578089	0.4300724
1818	-721.5497	-885.2276	163.6779	2.202539	4.83717	0.7392532	1.177836	1.382206	1.578089	0.5983972
1824	-730.1636	-893.9848	163.8212	3.132429	5.539589	0.9146348	0.8200651	0.935655	0.6855964	0.4841368
1830	-718.4188	-885.8439	167.4252	1.448613	4.051594	0.6092694	0.4865186	0.7224001	0.7354991	0.6576161
1836	-726.372	-891.6051	165.2331	3.462883	4.14076	0.4231051	1.049041	0.7832347	0.8668357	0.4743363
1842	-730.3729	-897.3807	167.0078	1.844129	3.793792	0.6786445	0.8337716	0.6288709	0.7324634	0.6470456
1848	-732.5879	-898.6541	166.0662	2.248101	4.456164	0.5978135	0.9291746	0.5563229	0.7660472	0.5226661
1854	-735.2304	-900.3559	165.1255	1.754872	4.69412	0.1603862	1.383514	1.511923	0.8827365	0.6379167
1860	-727.0468	-893.1678	166.1211	1.845323	3.774765	0.8252054	1.151385	0.9010254	0.904937	0.6379167
1866	-727.9554	-889.8685	161.9131	2.787618	5.579433	0.4460774	1.151385	2.357831	1.484815	0.6268996
1872	-733.8995	-895.6487	161.7492	2.264425	6.227257	0.1478126	1.435998	2.050088	1.738286	0.5777481
1878	-727.045	-888.9998	161.9548	2.953287	6.124468	0.2707586	1.599269	2.050088	0.8372362	0.451588
1884	-725.2411	-887.7565	162.5154	2.953287	4.837384	0.684846	1.598088	2.0831	1.122523	0.5121892
1890	-720.3288	-884.7109	164.3821	1.706232	4.309132	2.049156	0.8806509	0.8812317	1.331371	0.5121892
1896	-719.6942	-880.7184	161.0241	3.503723	4.991375	1.80654	1.625506	1.573841	1.439414	0.4317184
1902	-736.1374	-899.8062	163.6689	1.854068	5.369636	1.80654	1.022701	0.7175165	1.071907	0.3634841
1908	-737.0414	-902.0129	164.9715	2.260155	4.017904	1.367209	1.225371	0.7175165	1.050445	0.5853626
1914	-727.2246	-891.6679	164.4432	1.728216	4.980491	1.348296	0.7888951	1.411991	0.8360964	0.4507145
1920	-728.628	-890.4478	161.8199	2.66243	6.543349	0.8231616	0.4955659	2.347183	1.019945	0.4611106
1926	-723.876	-886.2496	162.3737	1.651031	5.224376	3.006062	0.1302814	1.744617	1.395478	0.4345781
1932	-727.7682	-891.98	164.2118	1.940574	5.224376	0.9356102	0.4481177	1.665293	1.142947	0.5057759
1938	-738.7594	-904.0159	165.2565	1.940574	3.934641	0.796602	1.239317	1.377678	1.014644	0.5694712
1944	-734.253	-897.2879	163.0348	2.481609	4.638765	2.000313	1.239317	1.377678	0.8976862	0.5142392
1950	-721.0485	-885.9608	164.9123	2.867234	4.459011	0.7863743	0.2133444	1.338854	1.192549	0.5142392
1956	-717.4565	-880.6946	163.2381	3.67717	5.484071	0.6492468	0.8300278	1.417817	0.7297465	0.5815943
1962	-733.3034	-895.6937	162.3903	0.9783659	4.01105	3.130604	0.6031404	2.271959	2.088596	0.6483859
1968	-729.9961	-887.7171	157.7209	2.710851	5.55978	2.120093	3.347915	2.366245	1.901322	0.4913302
1974	-738.5112	-893.5223	155.0111	2.25037	6.033504	3.389475	5.197542	1.76264	1.898806	0.3277078
1980	-735.2955	-893.9901	158.6946	2.25037	5.46316	4.33363	1.996593	1.243452	1.616014	0.3993201
1986	-730.7435	-892.7243	161.9807	2.776131	5.57794	1.429582	0.2296341	1.542289	2.168888	0.372261
1992	-733.7201	-896.9137	163.1937	1.816246	4.536092	1.774429	1.321428	0.7944666	2.112402	0.4586049
1998	-731.8328	-895.8852	164.0524	2.074816	4.938984	1.198801	0.9397371	1.326022	1.047939	0.5773958
2004	-727.3469	-888.6877	161.3408	2.825816	6.496208	1.198801	0.9230726	1.844814	1.097853	0.3854971
2010	-729.0192	-891.2748	162.2557	2.967673	5.186971	0.7500397	1.674295	1.844814	1.105124	0.4192186
2016	-720.7735	-879.9309	159.1575	4.260513	6.236157	0.9249984	2.251834	1.844814	1.581292	0.4192186
2022	-728.9378	-889.041	160.1031	2.788802	5.296133	1.154349	2.022614	1.844814	2.538149	0.489571
2028	-733.58	-896.0272	162.4471	4.354108	5.372106	0.5856065	1.128005	1.429862	0.9948303	0.489571
2034	-737.4523	-902.6337	165.1815	2.772475	3.926278	1.211244	0.3717131	1.429862	0.8325867	0.6013421
2040	-722.639	-883.6437	161.0047	3.418202	7.120875	1.325482	0.8011405	0.712987	1.471441	0.3168809
2046	-724.3815	-881.4223	157.0407	5.493368	9.343635	1.341628	1.716923	1.122372	0.5637672	0.2339873
2052	-725.4919	-884.0823	158.5904	3.630239	8.637314	1.259568	1.033489	2.2566	0.5041461	0.3013616
2058	-741.0714	-903.3638	162.2924	4.259541	6.901497	1.138311	0.9047918	0.5842562	0.1005407	0.3168059
2064	-735.8864	-897.0245	161.1381	7.401134	6.230284	1.114988	0.7336053	0.866093	0.3214427	0.3071649
2070	-733.1545	-892.5327	159.3782	4.334161	8.906335	0.6521664	0.9850719	0.866093	1.107365	0.3316287
2076	-731.3656	-892.8303	161.4648	4.159565	8.339547	0.5445742	0.7629727	0.4755256	0.4282883	0.3531976
2082	-725.112	-889.1992	164.0872	2.88438	6.804253	0.5187903	0.5328916	0.4202886	0.4828818	0.3656625
2088	-739.6267	-905.8653	166.2387	1.760975	5.650758	0.5093384	0.3513838	0.1781277	0.7262754	0.2861169
2094	-739.6528	-902.7295	163.0767	3.880047	5.749853	1.255481	1.15323	0.1850871	0.6851648	0.2861169
2100	-751.523	-917.0122	165.4892	1.757945	3.611685	0.5735305	1.538674	1.256214	1.310349	0.5660842
2106	-742.7747	-905.9429	163.1682	3.993139	4.636788	0.9013316	1.423236	0.7400595	1.266224	0.6373762
2112	-735.9076	-899.296	163.3884	1.077187	6.490621	0.5784791	0.9340626	1.351885	1.690214	0.5091826
2118	-742.0296	-902.4381	160.4085	2.475967	7.131972	0.4794224	1.6242	1.664412	1.81531	0.3360054
2124	-731.6252	-890.5757	158.9505	2.63426	8.078222	1.331705	1.671167	1.664412	1.310101	0.3384195
2130	-722.7105	-883.19	160.4796	3.450338	6.60919	0.3577147	1.908913	1.870239	1.22139	0.3478144
2136	-724.6148	-888.1813	163.5665	1.94936	6.60919	0.06077215	1.160599	1.040511	1.109587	0.3319707
2142	-746.1336	-904.9124	158.7788	6.179121	7.739384	0.8884218	0.7668388	1.023256	1.765784	0.3365781
2148	-734.77	-894.4187	159.6487	4.196427	7.895399	1.359578	0.6892857	1.023256	1.377936	0.3531436
2154	-714.7511	-878.8424	164.0913	4.154003	5.776027	0.283128	0.7204109	0.5167763	0.6344739	0.3570798
2160	-713.7085	-880.6526	166.9441	2.378085	4.855785	0.3837589	0.2297105	0.4516734	0.3733406	0.3855809
2166	-726.1259	-888.8735	162.7476	4.617263	7.900302	0.3567566	0.1524746	0.2782248	0.3485491	0.3925383
2172	-726.1544	-888.6927	162.5383	3.550969	8.687243	0.3597844	0.09134682	0.3657766	0.3451173	0.3541051
2178	-729.3092	-893.6214	164.3121	3.550969	7.275769	0.1815818	0.1466206	0.302839	0.2192422	0.4645429
2184	-722.1766	-890.1446	167.968	2.608692	4.624202	0.204765	0.1140493	0.08074614	0.09969643	0.5224701
2190	-723.8999	-893.5694	169.6695	1.711821	2.77788	0.204765	0.113197	0.3077231	0.2851576	1.153149
2196	-727.8046	-895.6295	167.8248	2.611234	3.899825	0.4669642	0.1527098	0.1591592	0.4257549	0.8400805
2202	-726.1509	-893.2915	167.1406	2.098563	4.269428	0.4669642	0.3136049	0.823756	0.4112864	0.7100028
2208	-720.6926	-887.246	166.5534	2.705131	4.269428	0.3736644	0.4334686	0.8349023	0.4985711	0.6886987
2214	-744.4813	-910.8739	166.3926	3.238968	3.689904	0.9085882	0.3425634	0.7183053	0.4985711	0.7500673
2220	-737.6225	-901.2642	163.6417	3.238968	5.241643	0.5236851	0.6738986	1.373654	1.162986	0.6266129
2226	-733.6943	-898.2092	164.5149	1.611281	5.291161	0.804258	1.009313	1.667725	0.6052918	0.6266129
2232	-725.3331	-890.383	165.0498	1.611281	5.291161	0.7570136	0.5122257	1.014299	1.295567	0.5054245
2238	-731.3275	-894.6734	163.3459	1.761847	4.496822	1.735235	0.7170843	1.022196	2.466871	0.4924216
2244	-734.5141	-897.5099	162.9959	0.9264632	3.90082	2.289862	2.656899	1.551424	1.187286	0.534447
2250	-726.9349	-888.8342	161.8992	2.338901	4.258555	2.053093	1.623087	1.617913	1.848399	0.5025403
2256	-730.9948	-892.7151	161.7203	1.945572	5.124251	2.027617	1.554853	1.350544	1.843463	0.462975
2262	-724.8719	-887.6825	162.8106	2.133303	4.858485	2.027617	1.17566	1.558425	1.032585	0.462975
2268	-718.9776	-884.0778	165.1002	2.921781	4.663923	0.2785462	1.260616	0.8799855	0.6238689	0.6879598
2274	-720.9849	-887.5919	166.607	3.527165	3.873308	0.1207837	0.5898366	0.6038774	0.6238689	0.649349
2280	-715.8433	-883.4937	167.6503	2.074617	3.851734	0.1891895	0.6081374	0.3523974	0.8614419	0.5292271
2286	-720.5561	-888.3461	167.7899	2.504256	3.851734	0.3878241	0.4255136	0.5798089	0.08999957	0.6689202
2292	-723.093	-889.9028	166.8097	2.17796	3.722486	0.480047	0.5985934	0.8379178	0.9159412	0.7024256
2298	-723.0006	-887.592	164.5914	1.30648	4.537304	1.343419	0.8905487	1.092967	1.728515	0.6170921
2304	-734.4077	-900.0441	165.6364	1.900123	3.630648	1.343419	0.3743144	0.9475626	1.728515	0.533389
2310	-741.4277	-907.5828	166.1551	1.900123	2.659211	1.67053	0.4429493	0.580985	2.152118	0.533389
2316	-733.4702	-898.355	164.8848	2.673425	3.286884	1.67053	0.6932286	1.593922	0.8544954	0.694197
2322	-735.9385	-901.6299	165.6914	1.677636	3.508009	2.042181	0.0387178	1.49865	1.060538	0.6073978
2328	-726.5767	-890.7771	164.2004	2.926178	4.53789	2.042181	0.03560299	0.9186444	1.119812	0.4459216
2334	-726.8937	-892.1822	165.2885	1.322049	3.241616	2.547647	0.005080732	0.2396306	2.855547	0.418989
2340	-725.5609	-890.7709	165.21	1.7753	3.082163	2.547647	0.01954975	0.05472037	2.855547	0.5369658
2346	-732.6003	-894.7043	162.104	1.687296	3.436423	4.511031	0.1467888	0.01961648	3.631573	0.528545
2352	-728.2076	-892.6028	164.3951	2.138779	3.696934	1.608332	0.1022545	0.01163511	3.631573	0.5945302
2358	-736.073	-901.2701	165.1971	2.419277	3.367687	1.496018	0.2937534	0.01738888	2.848491	0.5972319
2364	-744.1799	-908.6176	164.4378	3.910094	3.777495	1.181785	1.40574	0.03079704	1.384142	0.5030195
2370	-733.5337	-899.5663	166.0326	1.86288	3.777495	1.212018	1.772557	0.03512821	0.8452117	0.6075028
2376	-726.892	-893.8044	166.9124	2.859875	3.9331	0.5761952	0.603378	0.02620243	0.8452117	0.5801143
2382	-729.4482	-898.27	168.8218	2.350895	2.809641	0.8422727	0.3214467	0.009369265	0.4164866	0.7108243
2388	-718.18	-886.4689	168.2889	2.199766	4.202192	0.2681155	0.3752661	0.002549608	0.2639862	0.5773348
2394	-717.4427	-886.3081	168.8654	1.878108	3.653065	0.4721313	0.317711	0.005999838	0.317053	0.6765471
2400	-715.9835	-884.3977	168.4142	1.547451	3.492973	0.5617749	0.5708086	0.0893553	0.7641815	0.7364979
2406	-730.3891	-895.7831	165.394	2.594339	4.543834	1.00579	0.6449209	0.5287162	0.9800216	0.5564771
2412	-720.4433	-883.5108	163.0675	1.880077	5.050868	1.502401	0.9502985	1.341449	1.763283	0.4536786
2418	-717.7169	-884.4539	166.737	2.067927	4.970964	0.7123462	0.5510718	0.1494954	0.3525696	0.6694327
2424	-718.3793	-883.8416	165.4623	1.753382	4.381283	0.7123462	1.161502	1.460749	0.6127681	0.4803276
2430	-753.3953	-917.9831	164.5878	2.756927	6.738701	0.497509	0.1532161	0.6363284	0.3090688	0.3461979
2436	-734.3882	-898.4235	164.0353	2.756927	6.738701	1.056472	0.01942375	0.5811391	0.361571	0.2515949
2442	-743.0385	-905.2459	162.2074	3.61189	7.803707	0.4199071	0.09372924	0.5265771	1.070971	0.2128345
2448	-741.0574	-902.5727	161.5153	3.105727	7.929247	0.8910021	0.5371175	0.5645091	1.070971	0.2339405
2454	-730.381	-891.7988	161.4178	3.105727	7.724048	1.045599	0.7608649	0.6208745	1.072577	0.3134705
2460	-733.2433	-895.2383	161.9951	1.554961	7.724048	0.7642673	0.6856163	0.7842524	1.924971	0.3134705
2466	-737.2534	-895.4059	158.1525	3.592776	9.760671	0.9585552	1.260567	1.326128	0.8619449	0.3134705
2472	-731.8816	-894.7961	162.9145	2.111808	6.990882	1.180393	0.9685041	0.3048	1.037062	0.3185738
2478	-746.8545	-908.4437	161.5892	3.36941	6.168301	0.7876239	1.833216	0.7997161	1.306853	0.3319969
2484	-744.2629	-904.704	160.4411	1.78382	8.703852	1.450116	0.9301438	1.117643	1.058224	0.342195
2490	-734.3234	-897.2024	162.879	1.938529	7.007583	1.292295	1.182765	0.2967256	0.9080834	0.3422918
2496	-733.6547	-894.5473	160.8926	3.414117	6.813214	1.212936	1.182765	1.442617	0.9080834	0.3286327
2502	-741.2587	-902.3624	161.1037	2.877489	7.973322	0.7572927	0.5745384	1.442617	0.9946055	0.3588027
2508	-739.6129	-901.301	161.6881	3.972605	6.183234	1.157704	0.3530419	0.9054588	1.848195	0.3654833
2514	-728.544	-891.3046	162.7606	4.498313	5.951686	0.657943	1.183181	0.5429715	0.7367833	0.3666164
2520	-732.2685	-896.9949	164.7264	3.184097	6.065766	0.6670081	0.3159582	0.5092444	0.3872198	0.4310016
2526	-733.1371	-898.164	165.0268	1.211443	5.52376	0.2748949	0.9537779	1.308534	1.212624	0.48748
2532	-740.0806	-903.2097	163.1291	1.977666	5.52376	1.578558	1.056769	1.573924	0.7340994	0.48748
2538	-738.1607	-901.4332	163.2726	2.335525	5.058058	1.578558	1.302203	0.9707103	1.120569	0.48748
2544	-737.0884	-898.865	161.7766	2.335525	5.599907	1.627829	1.302203	0.7852872	2.201298	0.5734953
2550	-728.4409	-889.2895	160.8487	2.755751	6.608838	1.042356	1.14995	1.128398	2.201298	0.5459278
2556	-732.9864	-892.4222	159.4357	3.174768	5.311982	2.025008	2.555807	1.154619	2.201298	0.5459278
2562	-733.554	-895.0646	161.5106	3.379861	6.015474	0.1676133	1.73798	0.8912496	2.201298	0.3920132
2568	-748.0432	-908.7066	160.6634	1.295402	7.498351	0.4395009	2.982039	0.759102	1.769911	0.3033868
2574	-739.1265	-900.4136	161.287	4.572838	7.609696	0.8028642	1.051647	0.3768481	0.5452911	0.2665997
2580	-722.2019	-886.7877	164.5857	3.263994	6.183424	0.6208339	0.5503852	0.2244337	0.3863585	0.3284265
2586	-736.4481	-900.6423	164.1943	3.715561	6.694164	0.3111852	0.5223049	0.4116275	0.1303611	0.3323241
2592	-734.3598	-899.4109	165.0511	3.067664	5.873119	0.9149436	0.0658921	0.7494548	0.06218661	0.3644345
2598	-726.8261	-891.6266	164.8005	2.569472	5.714477	1.291189	0.006789395	1.201719	0.04119503	0.339555
2604	-727.8106	-893.9801	166.1695	2.373777	5.410386	0.5951251	0.2818896	0.7512784	0.03116831	0.3815349
2610	-737.8408	-902.0973	164.2565	3.137344	6.929128	0.5270131	0.3105267	0.3166704	0.348333	0.3948702
2616	-736.8651	-899.553	162.6879	5.316179	6.929128	0.6747299	0.3241616	0.3884164	0.378176	0.344031
2622	-737.7278	-900.8315	163.1038	3.411501	6.95799	0.5178424	0.3383487	0.7869779	0.8259345	0.4993248
2628	-736.997	-903.3448	166.3478	1.672387	5.0495	0.2464062	0.7374278	0.592367	0.8795993	0.5791169
2634	-741.8169	-906.4679	164.651	1.931118	2.85893	2.553837	2.427324	1.094471	0.02179596	0.630072
2640	-743.1337	-909.9401	166.8064	1.637243	4.795429	0.8112277	0.2578958	0.7606581	0.4579257	0.5610208
2646	-730.7521	-896.5305	165.7784	1.741497	5.272489	0.4610748	0.6180246	0.7031999	0.962305	0.4435986
2652	-725.9479	-889.348	163.4001	2.936607	5.475961	1.096129	0.5514901	1.246962	1.064393	0.4101131
2658	-732.6086	-892.7018	160.0932	4.811155	6.253456	0.9750781	1.022657	1.246962	2.105982	0.4367573
2664	-730.1299	-892.6409	162.511	2.549062	6.049468	2.077425	2.012345	0.2617035	0.07285962	0.2720746
2670	-730.1346	-891.9245	161.7898	2.859447	6.496087	1.842321	2.178979	0.3323766	0.1802077	0.3179305
2676	-724.6577	-886.1354	161.4777	4.586244	5.48692	1.856712	2.178979	0.7516415	0.04012743	0.3776837
2682	-720.8298	-884.2615	163.4317	2.104827	6.088799	1.342659	1.318128	0.11593	1.082138	0.3003031
2688	-735.0054	-897.6838	162.6784	2.526343	6.465261	1.342659	1.318128	0.1266328	1.082138	0.278954
2694	-724.6733	-889.3114	164.6381	4.01527	5.589184	0.4242749	0.6814345	0.3720602	0.4148877	0.3796353
2700	-717.5676	-883.5882	166.0206	2.046697	5.662236	0.3047138	0.4249829	0.6807505	0.4119099	0.3822954
2706	-740.345	-902.4536	162.1085	6.013352	5.812215	0.1905257	0.7175083	1.279259	0.8447828	0.2707179
2712	-746.4315	-911.6997	165.2682	1.064322	5.812215	0.2704507	0.822696	1.030003	1.222516	0.4053385
