Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18090	-737.2844	-903.609	166.3246	2.735734	4.574228	0.6147518	0.4384536	0.5283785	0.5101484	0.4410683
18096	-728.0381	-894.8309	166.7929	2.323894	4.860036	0.3778205	0.4940425	0.3535674	0.4326244	0.4755251
18102	-731.7003	-897.4179	165.7176	2.031345	4.921578	0.593823	0.6615202	1.028228	0.624882	0.5428455
18108	-729.4976	-894.3049	164.8074	2.210241	4.921578	0.6185924	1.002109	0.9152444	1.138108	0.4871735
18114	-726.9209	-891.4267	164.5058	3.207828	5.283388	0.658848	0.5966011	0.4830051	1.138108	0.4871735
18120	-722.6844	-888.1615	165.4771	1.763552	4.299071	1.344839	1.004995	0.8257021	0.8303214	0.4813348
18126	-730.0916	-893.8473	163.7557	2.41332	5.415049	1.209035	1.004995	0.8257021	1.019657	0.4273357
18132	-732.9209	-896.5055	163.5846	3.003849	6.106585	1.15787	0.2403495	1.080222	0.6362962	0.5104687
18138	-722.8964	-886.1383	163.2419	2.507345	5.847487	1.111967	0.4680394	1.080222	1.418436	0.5252944
18144	-739.9056	-905.335	165.4295	2.013365	3.735848	0.9900944	1.587711	0.3516356	1.454123	0.5991259
18150	-732.0004	-895.1701	163.1697	2.578151	5.018407	1.690031	1.720525	0.414433	1.096436	0.4475459
18156	-739.4272	-904.8708	165.4436	2.012838	4.354227	1.026575	1.185228	0.1120603	1.438802	0.4461115
18162	-729.0191	-895.4628	166.4437	1.735273	4.001184	1.026575	1.185228	0.04061649	1.104943	0.4487545
18168	-727.5727	-895.548	167.9753	1.155912	2.85006	1.617759	1.185228	0.0212686	0.7058041	0.5091086
18174	-723.5305	-891.9664	168.4359	2.256837	3.099943	0.8615252	0.3711939	0.07039549	0.5266258	0.5091086
18180	-728.6123	-896.5932	167.9809	2.593084	3.352957	0.6442517	0.4764669	0.07242515	0.4637557	0.7773157
18186	-720.9333	-889.1209	168.1876	1.976452	4.043869	0.5171267	0.5219847	0.004376231	0.3012985	0.6104774
18192	-720.974	-888.367	167.393	2.262355	4.334419	0.4538876	0.5118023	0.007876209	0.6552181	0.5522689
18198	-720.5319	-887.1701	166.6382	1.693666	5.112394	0.7846698	0.7706387	0.002127375	0.5289057	0.4383451
18204	-726.0649	-889.3887	163.3238	3.40503	5.112394	1.216291	1.302984	0.01648517	1.533289	0.3876154
18210	-740.7261	-904.181	163.455	1.329592	3.008573	2.567625	1.171997	1.450485	2.361391	0.8513009
18216	-732.2806	-895.4298	163.1492	1.967119	2.846871	2.808942	2.092077	1.620774	0.9329822	0.8319148
18222	-741.8142	-905.5441	163.7299	2.212613	3.050196	2.808942	1.650385	1.32144	0.3744364	1.149145
18228	-734.7441	-896.6815	161.9374	2.212613	3.346913	2.830614	1.650385	2.409182	1.101052	0.7945049
18234	-734.7684	-898.2269	163.4585	1.901793	2.559508	2.583939	0.1157912	1.516856	3.271361	0.8330524
18240	-732.7913	-893.8909	161.0996	2.527157	3.799512	2.583939	0.848966	1.516856	3.284993	0.6075157
18246	-745.882	-904.0479	158.166	1.706099	3.802916	2.787969	2.575263	3.43415	3.065445	0.53505
18252	-747.5656	-905.6079	158.0423	1.688994	3.93272	3.961017	4.131201	0.8559151	2.910545	0.5940448
18258	-751.1018	-909.8164	158.7146	0.9255081	5.329372	3.961017	3.140339	0.1205947	3.318191	0.475062
18264	-742.3055	-901.3842	159.0788	2.958728	6.460732	2.099042	1.253953	0.1646859	3.778797	0.4700922
18270	-735.2141	-898.3812	163.1671	1.834752	5.058111	1.52599	1.489869	0.04651229	2.339604	0.3144198
18276	-739.1434	-900.2801	161.1366	3.071977	4.813457	1.20333	2.195917	0.1747554	3.16423	0.3349774
18282	-737.0781	-897.7503	160.6722	3.541333	7.095195	0.4753699	1.375426	0.9943098	1.663528	0.2616371
18288	-725.185	-887.2653	162.0803	2.449193	7.139446	0.6482212	0.4892395	1.400232	1.280051	0.2585898
18294	-732.6476	-892.1867	159.5391	2.727649	7.027645	0.9110847	1.219694	2.155162	1.949611	0.2457568
18300	-721.8486	-883.2163	161.3677	2.613504	4.940387	0.1354559	1.985835	2.148839	2.346431	0.2654328
18306	-728.7901	-893.1297	164.3395	3.051884	4.570967	0.02706268	1.937723	0.8422453	0.8801431	0.259387
18312	-713.5039	-878.8625	165.3585	2.947836	5.737878	0.01733682	0.5264376	0.452823	0.5894445	0.2660073
18318	-727.5361	-890.8912	163.355	3.913113	4.839802	0.006324948	1.106117	1.085718	1.760836	0.3438532
18324	-729.3966	-896.1748	166.7782	1.867765	4.485144	0.005552618	0.8230401	0.6129862	0.9240206	0.3438532
18330	-729.2669	-894.7952	165.5283	2.936668	4.485144	0.01361137	1.300922	0.5896969	0.9240206	0.5806728
18336	-727.9187	-893.8881	165.9694	2.094942	5.995273	0.02111114	0.5474175	0.4901812	0.3979984	0.328998
18342	-726.5507	-892.7706	166.2199	3.123962	5.282451	0.003707204	0.4596977	0.5527015	0.2031938	0.4741051
18348	-717.8856	-883.4195	165.534	2.426339	5.191757	0.001875319	0.9624618	1.108257	0.42835	0.4512978
18354	-723.2414	-890.662	167.4205	3.648587	3.883768	0.00356775	0.3996637	0.3404461	0.2938949	0.6488088
18360	-717.5539	-884.924	167.3701	1.584721	3.847768	0.0495938	0.966476	0.9757706	0.6898229	0.6654811
18366	-721.5235	-885.2229	163.6994	2.732573	6.076851	0.008521903	1.221211	0.9757706	1.00673	0.426569
18372	-733.1452	-897.5973	164.4521	2.240295	6.20583	0.68981	0.5406591	0.4690436	1.021566	0.5004623
18378	-720.2562	-887.1327	166.8765	3.182395	3.923916	0.2884323	0.7870545	0.4643104	0.3383015	0.4529028
18384	-737.1282	-902.9129	165.7847	1.862847	4.445486	0.787826	0.9085598	0.5089013	1.249671	0.5748129
18390	-726.0626	-891.392	165.3295	1.73868	4.342251	0.787826	0.7133602	1.37687	1.249671	0.5538417
18396	-719.3745	-883.8422	164.4678	1.761182	4.785848	0.7164677	0.8609157	1.37687	1.57218	0.5503507
18402	-728.529	-895.2724	166.7434	1.753301	3.61912	0.07380736	1.007353	1.167451	1.140683	0.6550848
18408	-730.1457	-893.0746	162.9289	1.753301	4.782851	1.822353	1.466501	1.482519	1.30276	0.5565769
18414	-728.1417	-894.2418	166.1001	1.264602	4.617011	1.051605	0.9933285	1.074142	0.4123035	0.4909405
18420	-727.9492	-892.4936	164.5443	3.118263	5.356807	1.126851	1.13304	0.1848739	0.3810313	0.5039027
18426	-729.5502	-894.6133	165.0631	3.118263	4.594573	0.7137336	0.9674941	0.1052529	1.274451	0.567543
18432	-724.7432	-887.7717	163.0285	3.07238	5.529802	0.8527503	1.105465	0.8943242	1.337611	0.4321166
18438	-734.7351	-894.5242	159.7891	3.89723	8.859928	1.163839	1.130871	0.8943242	0.3323737	0.3518256
18444	-720.4329	-879.7002	159.2673	6.309255	7.10497	1.163839	1.8953	1.314746	0.1453085	0.3248261
18450	-719.6832	-884.1755	164.4924	3.140729	4.605139	1.01993	0.7530554	1.534512	0.2948905	0.5805352
18456	-719.4509	-883.8293	164.3784	2.154194	5.065984	1.009531	0.8076305	1.173942	0.9962598	0.5989565
18462	-735.3263	-900.6824	165.3561	2.154194	5.547836	0.4991115	0.2853133	1.087608	0.5734892	0.7574815
18468	-731.2149	-897.3238	166.1089	2.670259	3.091426	1.359053	0.1411417	1.004226	1.26646	0.7198637
18474	-742.1658	-907.2659	165.1001	2.076404	3.450957	2.067634	0.309243	0.6998961	1.788746	0.7534458
18480	-726.7262	-892.2885	165.5624	2.240098	3.162002	0.7744659	1.134676	1.089809	1.592849	0.6990986
18486	-722.2468	-889.7367	167.4899	1.304919	3.276002	0.7744659	0.7759478	0.8408693	0.9057242	0.8215459
18492	-716.988	-883.825	166.837	3.174924	3.063181	0.608166	0.7759478	0.3735041	0.9057242	0.7930027
18498	-717.0269	-885.4067	168.3798	1.145185	3.252349	0.3834606	0.6911614	0.7090523	0.8182266	0.8028381
18504	-717.9308	-886.1455	168.2147	1.778268	3.063248	0.5392398	0.7021983	0.4441815	0.6668881	0.8120804
18510	-721.9659	-891.2089	169.243	1.073897	3.209288	0.3304104	0.4092606	0.6225934	0.5136166	0.7710422
18516	-716.9418	-884.4712	167.5294	1.400242	3.498161	0.6888575	0.7019591	0.6225934	0.9713388	0.7658636
18522	-719.6487	-885.3198	165.6711	1.903374	4.535125	0.9590631	0.7019591	0.7839579	0.9713388	0.6500333
18528	-730.6893	-896.2953	165.606	3.711201	3.48498	1.225405	0.9275116	0.1067308	0.9644472	0.6195071
18534	-742.5126	-904.6811	162.1685	3.711201	4.745293	1.273776	2.217057	0.3822067	1.552859	0.5075586
18540	-739.2128	-903.969	164.7562	1.760072	4.775074	1.235547	1.337247	0.2113674	1.458378	0.426525
18546	-741.6322	-905.3216	163.6894	2.166352	4.612584	1.760133	1.471785	1.36972	0.5291736	0.4457524
18552	-749.4907	-909.9933	160.5027	3.095156	5.284524	2.211429	2.845225	0.6064644	1.190808	0.3070329
18558	-751.6994	-914.0468	162.3474	3.001346	5.638431	0.525084	2.17419	0.7564534	1.338021	0.3902142
18564	-741.6252	-905.2286	163.6033	3.05831	4.487072	0.4074588	2.034076	0.6973755	1.508578	0.3866602
18570	-738.2491	-901.0542	162.8051	2.144879	5.919104	0.6940243	1.996087	0.9055988	1.059419	0.328214
18576	-738.0829	-901.6519	163.569	1.821725	5.919104	0.4894646	1.4878	0.5697594	1.607829	0.3182196
18582	-729.5701	-894.5855	165.0154	2.370422	3.439339	1.225545	0.994792	0.870038	1.688074	0.6597329
18588	-723.6013	-889.6284	166.0271	2.249763	4.25015	0.5488853	0.994792	0.6651729	0.8852067	0.5069531
18594	-718.9073	-881.2265	162.3192	2.249763	6.159696	0.5187629	1.674323	0.6651729	2.034142	0.5069531
18600	-718.2618	-884.6733	166.4115	1.923342	5.090063	0.4239894	0.7520125	0.6030947	0.3620755	0.4888522
18606	-730.4784	-893.5107	163.0323	3.07452	5.67209	0.9612933	1.296079	1.267051	0.521961	0.5581369
18612	-736.1576	-899.3678	163.2101	2.799142	5.061803	0.9612933	1.061821	1.356828	1.29373	0.5581369
18618	-740.3345	-903.6826	163.3481	2.454505	4.102484	1.646188	1.605398	1.184319	1.29373	0.6319017
18624	-739.4435	-902.0696	162.6262	2.333778	4.349481	2.450189	0.9302863	1.818052	1.101478	0.3895677
18630	-740.2022	-903.4225	163.2204	3.293885	4.055684	1.827523	1.191063	0.2272823	2.086262	0.490503
18636	-730.804	-895.8127	165.0087	2.709951	3.81118	1.539771	1.01024	0.05989118	1.587149	0.490503
18642	-726.3922	-890.2795	163.8873	2.709951	4.191868	2.51824	0.5161359	0.1505584	1.74696	0.4471022
18648	-736.5628	-897.0731	160.5103	2.709951	4.182996	2.686828	0.05672081	0.1228367	5.448841	0.5683068
18654	-727.5216	-890.8139	163.2923	1.479976	4.975697	2.131368	1.890237	0.06105165	1.672007	0.4078237
18660	-728.9392	-890.6768	161.7376	1.831258	5.808271	3.212903	1.373084	0.01435359	1.575211	0.5281283
18666	-736.2569	-901.2447	164.9878	1.994449	4.008262	0.8062015	2.18942	0.009601159	1.575211	0.5555884
18672	-736.159	-899.9633	163.8044	2.682813	4.274192	0.8184998	2.487768	0.009059549	1.634746	0.4376102
18678	-741.9018	-903.4894	161.5876	2.278708	4.704824	1.69217	2.638092	0.01591948	2.708342	0.4757161
18684	-743.0087	-902.2974	159.2888	1.957952	4.704824	2.057478	4.110762	0.05350093	3.391332	0.4444046
18690	-735.5034	-897.6851	162.1818	1.365883	2.877924	0.9672313	3.661026	3.426752	0.9580179	0.7240416
18696	-727.1193	-891.8725	164.7532	1.533207	2.641209	3.041951	1.435354	1.66549	0.443564	0.579902
18702	-727.7596	-890.8575	163.098	1.876819	3.113243	2.829567	0.7989476	1.459472	2.371176	0.5843927
18708	-725.6808	-887.7198	162.0391	2.028221	4.567759	1.089074	1.835003	1.095341	2.924009	0.5430576
18714	-731.9533	-888.7508	156.7974	2.759018	4.764269	2.524562	2.449431	3.386256	3.057405	0.4711356
18720	-743.1281	-903.505	160.3769	3.548607	5.476871	0.2582416	1.51803	2.122614	2.666132	0.3992532
18726	-738.2989	-902.0498	163.7508	2.79852	5.204619	0.0466689	0.9810278	1.163398	1.786063	0.4071239
18732	-739.7001	-904.157	164.4569	2.625393	6.226493	0.1669062	0.3656114	1.254184	0.6067993	0.4621245
18738	-730.1681	-894.7322	164.5641	2.639713	6.412186	0.07332355	0.7400289	0.6255448	0.6067993	0.3617195
18744	-730.6796	-895.2306	164.551	3.299292	6.058446	0.3154062	0.4004073	0.6255448	0.6067993	0.3617195
18750	-741.9737	-910.7914	168.8177	1.237329	4.1973	0.03249061	0.5258154	0.4207562	0.2786023	0.4642535
18756	-729.8273	-898.1189	168.2916	2.488188	3.985611	0.02501234	0.2634933	0.2958677	0.3204258	0.4698343
18762	-724.9492	-894.4488	169.4996	1.090574	4.018379	0.03491877	0.2634933	0.4036506	0.1968952	0.4589148
18768	-730.8913	-899.4726	168.5813	1.84001	3.782385	0.01883131	0.5526008	0.4510262	0.322207	0.4434708
18774	-740.5173	-906.1267	165.6093	2.613156	5.104199	0.06982177	0.9628467	0.5185677	0.819507	0.4527247
18780	-735.6307	-900.5581	164.9274	2.48944	4.760843	0.475027	0.9431402	1.253557	0.819507	0.4593164
18786	-741.4093	-905.2093	163.8	2.000335	5.282125	1.399876	0.5924982	0.8187271	1.673338	0.5770379
18792	-746.3647	-910.2835	163.9188	1.355918	6.091026	0.8531135	1.397362	1.004583	0.8859312	0.4349054
18798	-734.2868	-895.9168	161.63	1.765217	5.584581	1.361845	0.8469708	2.235021	2.121594	0.5245075
18804	-727.6803	-896.3763	168.696	1.657814	2.751731	0.4133143	0.6663118	0.4646824	0.680682	0.8917867
18810	-723.4277	-889.7526	166.3248	1.378779	4.054097	0.8535531	0.7645093	1.113807	0.9857444	0.6584837
18816	-720.8077	-887.1449	166.3372	1.367114	4.06344	0.7095574	1.475348	1.113807	0.3947216	0.6852683
18822	-733.0327	-895.9392	162.9065	3.579464	6.060493	0.9293118	1.029945	0.96216	0.4964594	0.3748068
18828	-729.0549	-892.023	162.9681	4.744097	6.14297	0.9293118	0.4759865	0.7279277	0.4950648	0.4642662
18834	-737.8943	-897.376	159.4816	4.105532	7.870897	1.010989	1.300633	1.62395	0.7504577	0.34317
18840	-732.9653	-896.7447	163.7794	2.068292	6.178079	0.5731026	1.063536	1.413115	0.4501988	0.34317
18846	-724.1089	-887.2774	163.1685	3.849159	6.135812	1.017587	0.7866053	0.2767637	0.8067262	0.34317
18852	-729.2223	-890.4825	161.2602	3.849159	7.462875	1.259115	0.7697888	0.0309377	1.32252	0.2740954
18858	-724.6426	-885.987	161.3444	2.886231	6.31387	1.846681	2.213534	0.07263894	0.9442896	0.2713858
18864	-723.2407	-885.3991	162.1584	2.886231	5.423881	1.546872	1.404873	0.01804177	2.183309	0.2713858
18870	-725.9601	-887.9899	162.0298	5.251006	5.354995	0.8395485	0.7265101	0.05997604	2.183309	0.2115464
18876	-729.7882	-891.9366	162.1484	2.123065	4.769661	0.8833693	2.124796	0.7845466	2.565071	0.2471818
18882	-728.465	-890.0702	161.6052	2.12418	3.796919	0.6219954	2.240814	2.80226	2.11746	0.2094134
18888	-735.7824	-893.8038	158.0214	5.78216	5.667796	0.6219954	2.240814	2.113025	2.093195	0.160259
18894	-732.7404	-896.2478	163.5074	4.125465	6.419149	0.6911486	0.768624	0.3325925	0.3321427	0.3737516
18900	-727.5636	-890.7798	163.2162	4.15868	6.681586	0.6131475	0.4929644	0.3678954	0.6415537	0.3498646
18906	-738.2386	-902.1739	163.9353	2.291059	6.681586	0.9621503	0.6513753	0.4817097	0.5398563	0.3199396
18912	-721.6196	-887.345	165.7254	1.631189	5.266394	0.84675	1.10652	0.3596612	0.5353411	0.3440678
18918	-724.9544	-888.3541	163.3997	3.346902	6.301429	1.009283	0.1631782	1.202428	0.3850888	0.2990233
18924	-724.7644	-887.7979	163.0335	2.789326	6.401032	1.348295	0.06857594	1.367663	0.6585029	0.324412
18930	-733.4868	-893.7886	160.3018	4.946085	7.426561	1.475125	0.1360217	1.10098	1.132887	0.3448137
18936	-728.0925	-887.4939	159.4015	2.770502	6.272834	1.351999	1.680113	2.344721	1.895446	0.3941939
18942	-722.0091	-884.5401	162.531	2.402529	6.895918	0.8110203	0.3836528	1.567581	1.001873	0.3470037
18948	-734.4376	-894.5703	160.1327	5.735507	7.177697	1.518896	0.7349424	0.7181956	0.897157	0.3470037
18954	-733.8375	-894.627	160.7895	3.108052	6.145964	1.722373	2.034146	0.453387	1.477354	0.2996358
18960	-745.4196	-905.6641	160.2445	4.349196	7.90753	0.8824892	1.144923	0.6219205	0.975835	0.2549974
18966	-736.2308	-898.1416	161.9108	4.349196	6.777467	0.4982009	0.7375136	1.174241	0.7928128	0.3360126
18972	-735.8435	-897.607	161.7635	4.268363	7.515332	0.1241426	0.748681	1.014449	0.8052159	0.3785594
18978	-733.4019	-894.3449	160.943	2.824473	6.612927	0.2595643	2.175374	1.842724	1.022397	0.3280292
18984	-721.0132	-883.5252	162.5119	2.742256	6.639096	0.2408416	1.510796	1.020036	1.056704	0.4211014
18990	-725.1779	-887.5858	162.4079	2.160199	5.972166	0.2981914	1.369283	2.405559	0.8940282	0.3108004
18996	-730.9846	-890.4558	159.4712	2.396731	5.110799	4.136568	2.539236	0.6733539	1.252571	0.3343338
19002	-719.7824	-879.1904	159.408	5.817458	7.207676	0.9728445	1.412364	0.8391234	1.252571	0.3027783
19008	-729.8835	-890.971	161.0875	4.013363	6.144127	1.599972	0.8744354	1.697723	0.6714354	0.3251806
19014	-721.5271	-879.8716	158.3445	2.487745	8.302962	1.659678	1.957499	1.697723	1.163334	0.3477575
19020	-719.2684	-880.1903	160.9219	3.04211	7.220881	0.7879008	0.8578769	1.119415	1.81434	0.3493622
19026	-724.1379	-885.7118	161.5739	3.448491	7.220881	0.831255	1.229437	0.6914471	0.8229366	0.2818668
19032	-724.1221	-886.7254	162.6033	4.308103	7.528302	0.506653	0.396015	0.276852	0.5447468	0.2876922
19038	-730.0971	-894.1933	164.0962	3.141191	6.377411	0.4133908	0.2872985	0.6508249	0.7475821	0.2807934
19044	-738.3205	-902.7159	164.3954	2.320526	6.199841	0.4133908	0.5752228	0.6952092	0.943259	0.3145632
19050	-727.3928	-890.3925	162.9997	1.338296	3.683504	0.9074409	0.1045687	2.679504	3.39263	0.1723632
19056	-735.2175	-898.2638	163.0464	3.198437	4.919631	1.260666	0.05876002	1.47919	1.709005	0.2472161
19062	-728.2868	-892.3735	164.0867	2.554117	4.130199	1.426265	0.06388691	1.646751	1.619902	0.2678121
19068	-726.2311	-888.2949	162.0638	3.174565	6.26398	1.426265	0.0178807	1.548691	1.208009	0.2678121
19074	-740.7372	-906.1023	165.3651	3.21976	5.239667	0.2822816	0.3012351	0.7362533	0.7141539	0.6047686
19080	-726.3444	-893.5675	167.223	2.097457	4.382816	0.3324924	0.4153419	0.5879596	0.5349476	0.6047686
19086	-727.5158	-894.3655	166.8498	3.393042	4.172529	0.2076923	0.4193772	0.5373813	0.3554106	0.5199038
19092	-727.5428	-895.0188	167.476	1.435306	4.592974	0.4705067	0.4193772	0.5804639	0.5441708	0.5199038
19098	-721.0202	-890.2345	169.2142	1.435306	4.231071	0.1734633	0.1666678	0.192983	0.08438974	0.6108725
19104	-734.5394	-902.8124	168.273	1.586493	4.664012	0.1070375	0.3032147	0.2015935	0.3726343	0.6108725
19110	-730.1587	-895.8377	165.679	3.673621	4.561547	0.6049424	0.3104427	0.4214027	0.7772141	0.5688033
19116	-732.042	-897.2793	165.2373	3.319367	5.245594	0.5186188	0.3660616	0.7093562	0.5141588	0.4858636
19122	-728.6318	-890.6005	161.9687	2.454813	5.245594	1.756563	1.559852	1.143192	1.52882	0.4434879
19128	-734.9316	-897.2687	162.3371	2.454813	5.77536	1.335884	1.000978	0.5804513	2.15097	0.3892694
19134	-735.0519	-897.5751	162.5232	2.569867	5.775979	1.537659	0.8642782	1.467737	0.9526574	0.4918999
19140	-735.7018	-899.9555	164.2537	3.125842	6.535711	0.4327401	0.007686644	0.7467567	0.7219282	0.3996623
19146	-733.1935	-896.111	162.9176	3.125842	7.125039	0.740787	0.03727361	0.967284	0.9153977	0.4100679
19152	-730.0391	-889.3081	159.2691	5.721043	8.852996	1.101872	0.71685	0.8337755	0.3475483	0.2907364
19158	-726.159	-884.2529	158.0939	5.474179	10.23396	0.8153545	0.7272029	0.3089611	1.073504	0.29839
19164	-743.1687	-902.0495	158.8808	5.998307	8.237664	0.9269821	0.7272029	1.332267	0.8968366	0.29839
19170	-751.0612	-907.8697	156.8084	2.520989	8.538762	1.114457	2.337821	3.466947	0.746716	0.2763321
19176	-754.2257	-908.5643	154.3387	7.775696	10.05377	0.9780928	2.337821	1.625369	0.8082631	0.2396746
19182	-743.2358	-909.5414	166.3056	1.002001	6.76649	0.4193584	0.2903373	0.3416024	0.02092099	0.1848951
19188	-734.9592	-900.1889	165.2298	4.489657	5.240893	0.4426189	0.3465042	0.4006248	0.0346497	0.2533889
19194	-738.8079	-901.4575	162.6497	2.895186	4.567285	1.292777	1.219323	2.04493	1.107629	0.5256221
19200	-732.0495	-896.7669	164.7173	2.033693	5.228442	1.207873	0.5301099	1.220299	0.6395235	0.554804
19206	-721.7189	-885.5015	163.7826	3.813546	5.800088	0.672875	0.8776255	0.5176392	0.621025	0.549835
19212	-733.6926	-900.9847	167.2921	2.069424	3.793966	0.2049409	0.6947368	1.034918	0.4941659	0.548591
19218	-728.5926	-894.46	165.8674	2.069424	5.137829	0.7627042	0.6947368	0.5410094	0.5119283	0.4587317
19224	-718.4026	-883.69	165.2875	2.614782	4.784312	0.7627042	0.6947368	0.9225313	0.6360971	0.5007124
19230	-713.8396	-880.312	166.4724	1.983213	5.133525	0.1511685	0.6947368	0.3753704	0.7592203	0.4498854
19236	-720.0471	-888.3458	168.2987	2.287905	3.786097	0.04951672	0.5850372	0.1203677	0.5002164	0.4786031
19242	-727.2466	-896.0483	168.8016	1.203592	3.758313	0.4220642	0.4539024	0.3372919	0.5111352	0.6180328
19248	-727.91	-896.7969	168.8869	1.203592	3.332517	0.4246687	0.5749482	0.6232222	0.4220256	0.6637484
19254	-738.8637	-905.4843	166.6206	3.097178	3.332517	0.8850065	0.6169792	0.5773579	0.5919125	0.7825175
19260	-740.3663	-902.4002	162.0339	3.046236	4.931807	1.77206	1.699243	0.3076174	2.026862	0.5526075
19266	-738.3213	-900.6307	162.3095	1.587752	4.740034	1.907392	0.9603943	1.899976	2.119165	0.4501864
19272	-749.6654	-909.3844	159.719	5.286924	5.879347	1.52116	0.4385734	1.872717	1.993708	0.37959
19278	-752.43	-913.1458	160.7158	5.286924	5.561082	1.52116	0.2196003	1.872717	1.416922	0.2725437
19284	-757.9841	-917.4161	159.432	2.728516	6.46771	2.628245	0.2035871	2.83929	1.416922	0.4166598
19290	-747.0431	-909.8814	162.8383	2.6149	5.826965	1.045607	0.2317681	1.9674	1.088295	0.3172082
19296	-740.5962	-902.4049	161.8088	5.319532	5.941661	1.339422	0.08118405	1.174197	1.088295	0.4349436
19302	-731.4629	-893.8299	162.367	3.059463	5.917885	1.440498	0.04497085	2.063063	0.9196448	0.4196988
19308	-744.7605	-904.9764	160.2159	3.059463	6.662396	2.21124	0.03311881	1.672881	1.967355	0.4536793
19314	-735.3969	-895.7665	160.3695	2.171148	4.439924	2.21124	0.1295399	2.776723	3.467831	0.6559063
19320	-748.7077	-911.3102	162.6025	1.892263	3.507832	3.044619	0.7794171	2.469386	1.203007	0.6991352
19326	-742.629	-906.5861	163.957	1.987059	3.888068	1.450996	1.385709	1.450883	1.44014	0.5940277
19332	-739.7038	-902.598	162.8942	3.181605	4.906721	0.3186378	0.4937058	2.359592	1.693666	0.4128265
19338	-749.3283	-913.4044	164.0761	2.075731	4.921909	0.07432029	0.2435528	1.857218	2.263441	0.3281226
19344	-746.2072	-907.3164	161.1092	2.39724	4.921909	0.1614091	2.923094	1.960761	2.084316	0.3135936
19350	-744.2697	-903.3056	159.0359	2.134581	6.580101	0.5662018	2.923094	2.14058	2.106626	0.2986071
19356	-742.609	-903.8635	161.2545	1.907621	5.616575	0.1986069	2.803752	1.819764	1.902398	0.3451558
19362	-731.4391	-888.6237	157.1846	2.629557	7.810019	0.5854009	2.996575	1.819764	2.668883	0.4277275
19368	-740.5859	-902.0981	161.5122	1.864691	5.300149	0.1058678	2.08495	1.818721	2.860316	0.4277275
19374	-738.4977	-897.5204	159.0227	5.304621	5.376376	0.6774997	1.64998	1.818721	2.860316	0.3649445
19380	-728.3227	-888.881	160.5583	3.612244	5.783854	0.09408567	2.17164	1.631269	2.122426	0.3711523
19386	-734.7317	-895.7053	160.9736	3.254494	4.769737	0.05503182	1.202182	2.379651	3.162497	0.3150497
19392	-726.5358	-888.338	161.8022	3.721499	3.868968	0.1001618	1.466638	2.379651	2.5587	0.2694926
19398	-735.3347	-897.1134	161.7787	4.868248	5.842775	0.02264414	0.1579964	2.379651	1.16013	0.1942962
19404	-750.3428	-911.9905	161.6477	2.161181	8.230072	0.05427312	0.1086568	1.878894	1.391344	0.2848071
19410	-741.3414	-902.5867	161.2453	4.335502	8.230072	0.06647958	0.007696318	0.8310224	1.469364	0.2944442
19416	-725.9797	-891.6264	165.6467	2.00396	5.35246	0.08488718	0.01005492	0.946046	1.469364	0.3410195
19422	-734.9605	-898.6444	163.6839	3.087945	5.700937	0.08020029	0.03732783	1.524039	1.632874	0.3179788
19428	-735.8977	-899.8824	163.9847	3.002258	5.679621	0.3583368	0.01378977	1.524039	1.214437	0.3832989
19434	-732.9777	-897.312	164.3343	2.762738	4.783159	1.259251	0.01892821	1.282542	1.292064	0.4388684
19440	-732.9581	-898.8695	165.9114	2.253087	4.338372	1.175451	0.01817833	1.098229	0.7614321	0.340038
19446	-725.7344	-889.3831	163.6486	4.414742	4.737501	1.023026	0.05416509	1.644511	0.7200636	0.3120217
19452	-718.3838	-882.1155	163.7317	2.330254	5.004233	1.281097	0.01874483	1.895518	1.280302	0.3120217
19458	-729.6636	-893.2283	163.5647	2.863455	4.973133	1.533325	0.06936508	1.895518	0.8039321	0.3400603
19464	-735.8409	-897.2855	161.4446	2.946122	7.074302	0.9241024	0.4049577	1.159137	1.751993	0.3188328
19470	-729.6533	-891.9924	162.3391	2.946122	7.72737	0.2897597	1.00333	0.7383005	0.6613121	0.3188328
19476	-721.2142	-881.1401	159.9258	5.350847	9.243633	0.5615856	0.1616328	0.6151485	0.7716657	0.2751313
19482	-730.2246	-892.0596	161.835	5.350847	7.702011	0.6292712	0.4513457	0.3294373	0.4000829	0.325809
19488	-729.3535	-893.0414	163.6879	4.05983	6.955002	0.09761393	0.6366863	0.3666221	0.336958	0.3613505
19494	-719.0168	-883.4322	164.4154	2.535805	7.072635	0.2978854	0.6366863	0.05255684	0.6363104	0.3775106
19500	-722.5549	-888.406	165.8511	3.760445	4.351925	0.9612692	0.5175029	0.02097414	0.6047892	0.5294421
19506	-726.7421	-890.3248	163.5826	3.514473	5.096464	1.14814	1.076181	0.03568379	1.521812	0.4606087
19512	-731.9588	-896.4503	164.4915	1.489012	4.661928	1.994605	1.410694	0.05603846	1.418808	0.4971438
19518	-727.825	-894.0334	166.2084	1.46075	4.30857	0.9880533	1.410694	0.035531	1.098517	0.5759236
19524	-723.2298	-889.692	166.4622	1.922408	4.956777	0.7335035	0.705248	0.04033107	0.7441979	0.5280208
19530	-739.9406	-904.3202	164.3796	2.567834	5.242849	0.9280853	1.513446	0.2371124	0.811051	0.4292325
