Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1402.152	-1558.789	156.6371	1.609379	0.11728	0.0734219	0.000141744	0.0162559	0.196867	0.0230468	0.0112839	0.00183048	0.148819	0.0149986	0.00823668	0.293549	0.00434154	0.0999185	0.0931928	0.0339589	0.00900843	0.0497406	0.123912	0.0461586	0.101561	0.2752	0.222377	0.0609116	0.087855	0.0440553	0.163094	0.0148083	0.0814813	0.0171794	0.312109	0.270916	0.105868	0.00419111	0.174695	0.127835	0.0161374	0.095374	0.240561	0.0404834	0.0669045	0.0529777	0.0304493	0.0881261	0.176484	0.122049	0.0274758	0.0218078	0.136813	0.344862	0.334122	0.0459747	0.0379235	0.103441	0.0198703	0.0361509	0.341078	0.0439634	0.0290416	0.161292	0.107325	0.105981	0.150855	0.0651909	0.0580704	0.190139	0.163441	0.0253715	0.140205	0.306065	0.0718444	0.118775	0.0144611	0.0711601	0.271089	0.0399204	0.0276171	0.0876316	0.05215	0.153696	0.0437908	0.0639464	0.0482551	0.147611	0.0389638	0.103991	0.0648459	0.107399	0.0715073	0.270235	0.0112329	0.0698687	0.0840586	0.217764	0.0427042	0.023752	0.00291931	0.0121191	0.00758703	1.46471e-05	0.0016798	0.0203432	0.00238153	0.00116602	0.000189152	0.0153781	0.00154988	0.000851134	0.0303338	0.000448632	0.010325	0.00963005	0.00350913	0.000930883	0.00513993	0.0128044	0.00476978	0.0104947	0.0284377	0.0229793	0.00629428	0.00907847	0.00455244	0.0168533	0.00153021	0.00841985	0.00177523	0.0322516	0.027995	0.0109399	0.000433087	0.018052	0.0132098	0.00166755	0.00985545	0.0248583	0.00418333	0.00691355	0.00547444	0.00314647	0.00910648	0.0182369	0.0126118	0.0028392	0.0022535	0.0141376	0.0356363	0.0345264	0.00475078	0.00391882	0.010689	0.00205329	0.00373565	0.0352451	0.00454294	0.003001	0.016667	0.0110903	0.0109515	0.0155885	0.00673648	0.00600069	0.019648	0.0168891	0.00262176	0.014488	0.0316271	0.00742401	0.0122736	0.00149433	0.0073533	0.0280129	0.00412516	0.00285381	0.00905538	0.0053889	0.0158821	0.00452511	0.00660788	0.00498643	0.0152534	0.00402631	0.0107458	0.00670083	0.0110981	0.00738918	0.0279247	0.00116075	0.00721986	0.00868616	0.0225026	0.00441283	0.00245441	0.000301666	0.0430067	0.164004	0.457381	1.7442	9.677293
396	-1423.358	-1577.899	154.5403	1.536758	0.101443	0.115872	0.0178803	0.00301557	0.344499	0.0172234	0.0102754	0.00629035	0.264273	0.00778943	0.0196589	0.440721	0.0179347	0.132112	0.0397876	0.0838661	0.0049712	0.104968	0.106859	0.147753	0.224203	0.391657	0.219718	0.0764974	0.0351453	0.0472875	0.346167	0.0314115	0.0954925	0.0493281	0.307835	0.362234	0.0751377	0.0184642	0.357721	0.105379	0.0718641	0.0379099	0.144307	0.0790744	0.0453816	0.107586	0.0622045	0.0677041	0.118846	0.167539	0.0845453	0.0842129	0.0699693	0.281302	0.134139	0.158533	0.0978233	0.169767	0.120582	0.0751845	0.111083	0.0401736	0.197158	0.0395433	0.168885	0.165319	0.0147861	0.175974	0.0797265	0.0409677	0.0419816	0.0883556	0.0175902	0.182535	0.227079	0.100069	0.0211217	0.125698	0.114107	0.0232494	0.114961	0.209347	0.0267861	0.0397229	0.117103	0.0555085	0.050552	0.0459567	0.0723141	0.0593425	0.018734	0.192757	0.0342017	0.04301	0.0258665	0.419727	0.123822	0.0975566	0.0697026	0.10962	0.00636958	0.00937747	0.0107113	0.00165288	0.000278762	0.0318458	0.00159215	0.000949869	0.000581486	0.0244297	0.000720063	0.00181729	0.0407407	0.0016579	0.0122126	0.00367801	0.00775266	0.000459543	0.00970339	0.0098782	0.0136584	0.0207256	0.0362052	0.020311	0.00707149	0.00324887	0.0043713	0.032	0.00290371	0.00882743	0.00455994	0.0284565	0.0334853	0.00694581	0.00170685	0.0330681	0.00974133	0.00664319	0.00350443	0.0133399	0.00730971	0.00419512	0.00994533	0.00575025	0.00625863	0.0109863	0.0154875	0.00781545	0.00778472	0.00646803	0.0260039	0.0123999	0.0146549	0.00904288	0.0156934	0.0111467	0.00695013	0.0102686	0.00371369	0.0182255	0.00365542	0.0156119	0.0152823	0.00136684	0.0162672	0.00737	0.0037871	0.00388083	0.00816768	0.00162606	0.0168738	0.0209914	0.00925052	0.00195251	0.0116196	0.0105482	0.0021492	0.0106271	0.0193522	0.00247613	0.00367202	0.0108251	0.00513127	0.00467308	0.00424828	0.00668479	0.00548568	0.00173179	0.0178187	0.00316164	0.00397589	0.00239112	0.0388	0.0114463	0.00901823	0.00644337	0.0101333	0.00058881	0.0524119	0.188156	0.501004	1.79858	10.81771
432	-1428.971	-1584.612	155.6414	1.886395	0.0514407	0.0853914	0.0100311	0.101243	0.164616	0.0389282	0.00406186	0.00405643	0.164913	0.02019	0.0281043	0.101607	0.0364714	0.0932626	0.0180288	0.0430073	0.0988852	0.109158	0.174258	0.0287555	0.161983	0.316137	0.10314	0.0494858	0.112333	0.0659711	0.0657914	0.0155854	0.194693	0.0500357	0.293219	0.340873	0.136141	0.0161748	0.213507	0.0702839	0.0206962	0.0810222	0.150104	0.0135469	0.107769	0.0497359	0.205242	0.0942327	0.0465229	0.323825	0.0273711	0.0184841	0.0531707	0.52908	0.130148	0.0689934	0.21457	0.0365175	0.00897766	0.230353	0.0472213	0.188954	0.0144066	0.128786	0.0357719	0.126091	0.0714329	0.122887	0.00469367	0.0929059	0.176538	0.0254865	0.132673	0.291991	0.166773	0.0704613	0.0121096	0.0648915	0.017401	0.0206456	0.0488758	0.174256	0.0654568	0.155713	0.173083	0.0416144	0.0550635	0.118679	0.0282657	0.21184	0.136597	0.00848704	0.247824	0.409277	0.000590668	0.0120682	0.0417295	0.216668	0.0574924	0.019239	0.0287402	0.00511553	0.00849175	0.000997545	0.0100682	0.0163703	0.00387122	0.000403932	0.000403392	0.0163997	0.0020078	0.00279484	0.0101043	0.0036269	0.00927451	0.00179288	0.00427686	0.00983364	0.0108552	0.0173291	0.00285959	0.0161084	0.0314382	0.0102568	0.00492112	0.011171	0.0065605	0.00654263	0.00154989	0.0193612	0.0049758	0.0291592	0.0338981	0.0135385	0.00160851	0.0212322	0.00698938	0.00205814	0.00805726	0.0149271	0.00134717	0.010717	0.00494599	0.0204103	0.00937098	0.00462647	0.0322028	0.00272192	0.00183815	0.00528756	0.0526143	0.0129426	0.00686105	0.0213379	0.00363148	0.000892784	0.0229075	0.00469592	0.0187906	0.00143267	0.0128071	0.00355734	0.0125391	0.00710364	0.0122205	0.000466762	0.00923903	0.0175558	0.00253451	0.0131936	0.0290371	0.0165848	0.00700703	0.00120424	0.00645314	0.00173044	0.0020531	0.00486046	0.0173289	0.00650936	0.0154848	0.0172122	0.00413834	0.00547579	0.011802	0.00281088	0.0210664	0.0135839	0.000843994	0.0246449	0.0407006	5.8739e-05	0.00120012	0.00414979	0.0215465	0.00571734	0.00191323	0.00285807	0.019269	0.0925207	0.307844	1.47812	10.0558
468	-1437.732	-1594.185	156.4537	1.648334	0.100538	0.0602041	0.0493962	0.0152715	0.243146	0.0121586	0.00283219	0.000532872	0.0383059	0.0102805	0.00643225	0.115887	0.0234678	0.0742308	0.010218	0.0302211	0.0425935	0.0475185	0.0783184	0.0438203	0.138216	0.337662	0.174226	0.0403421	0.14536	0.0661452	0.101536	0.05455	0.0486151	0.0402218	0.22396	0.521082	0.0436046	0.0798148	0.23974	0.110883	0.053771	0.0554209	0.107389	0.05211	0.0350098	0.0479103	0.190866	0.130278	0.209889	0.331787	0.0462366	0.0170244	0.147471	0.279512	0.317341	0.0672624	0.0421059	0.0979234	0.0701114	0.18645	0.0178712	0.073992	0.04144	0.0949614	0.0408016	0.102609	0.0670112	0.232266	0.0999167	0.152184	0.0925975	0.0295631	0.210494	0.340932	0.0180271	0.0342265	0.093749	0.147572	0.00723808	0.100575	0.0407907	0.141442	0.00996562	0.0757808	0.0884794	0.0955792	0.0258322	0.134353	0.0162943	0.155625	0.231698	0.0104269	0.0101127	0.406813	0.0360746	0.0067838	0.0401028	0.123701	0.145251	0.0988235	0.00429303	0.0103079	0.00617259	0.00506449	0.00156575	0.0249292	0.00124659	0.000290378	5.46342e-05	0.00392742	0.00105404	0.000659485	0.0118817	0.00240611	0.00761072	0.00104763	0.0030985	0.00436701	0.00487197	0.00802981	0.0044928	0.014171	0.0346198	0.017863	0.00413619	0.0149034	0.00678172	0.0104103	0.0055929	0.00498441	0.00412386	0.0229622	0.0534254	0.00447068	0.00818324	0.0245801	0.0113686	0.00551302	0.00568219	0.0110104	0.00534272	0.00358947	0.00491214	0.019569	0.0133571	0.0215194	0.0340174	0.00474054	0.00174547	0.0151199	0.0286577	0.0325363	0.00689626	0.00431702	0.0100399	0.00718837	0.0191163	0.0018323	0.00758624	0.00424875	0.00973618	0.0041833	0.0105203	0.00687051	0.0238137	0.0102442	0.0156031	0.00949382	0.00303104	0.0215815	0.034955	0.00184828	0.00350917	0.00961188	0.0151303	0.000742105	0.0103118	0.00418218	0.0145017	0.00102175	0.00776964	0.0090716	0.00979952	0.00264852	0.0137749	0.00167062	0.0159559	0.0237555	0.00106905	0.00103684	0.0417097	0.00369865	0.000695529	0.00411165	0.0126828	0.0148923	0.0101322	0.000440155	0.0385938	0.152023	0.434622	1.71199	9.75345
504	-1429.468	-1588.53	159.062	1.447493	0.0554611	0.073066	0.038062	0.0164794	0.169832	0.0343684	0.00694229	0.0176309	0.0862601	0.0151365	0.000708657	0.136495	0.0147648	0.0682218	0.0500935	0.0501016	0.102667	0.0791957	0.0650226	0.0240752	0.191053	0.192751	0.261556	0.145524	0.0445445	0.0896731	0.0942853	0.00562426	0.184769	0.0117107	0.202873	0.432807	0.0837525	0.00613406	0.197967	0.0222436	0.0322424	0.0609101	0.316218	0.0313215	0.0489532	0.0818455	0.0430851	0.074324	0.212961	0.0736542	0.0360782	0.0297573	0.107804	0.279171	0.221657	0.257077	0.122061	0.0911099	0.0361607	0.0417208	0.0330725	0.160825	0.0855262	0.0653051	0.0627322	0.0295368	0.0237403	0.083671	0.0481355	0.195937	0.0424641	0.0644183	0.127067	0.281591	0.00810008	0.0363568	0.0607145	0.0839786	0.00387106	0.0578242	0.00435704	0.110046	0.0649941	0.231913	0.00901261	0.0922585	0.00902456	0.00508473	0.0797905	0.136001	0.129117	0.0534774	0.00149027	0.101302	0.0996822	0.00264122	0.0328686	0.0922034	0.10893	0.0866696	0.00402438	0.00654044	0.00861656	0.00448859	0.00194339	0.0200281	0.00405301	0.000818693	0.00207919	0.0101725	0.00178502	8.35708e-05	0.0160966	0.00174119	0.0080453	0.00590745	0.0059084	0.0121073	0.00933943	0.00766802	0.00283915	0.0225306	0.0227309	0.0308449	0.0171614	0.00525306	0.010575	0.0111189	0.000663261	0.0217895	0.00138102	0.0239245	0.0510403	0.0098768	0.00072338	0.0233459	0.00262316	0.0038023	0.00718304	0.0372911	0.00369369	0.00577297	0.00965191	0.00508096	0.00876491	0.0251141	0.00868592	0.00425464	0.00350923	0.0127131	0.0329222	0.0261396	0.0303167	0.0143945	0.0107445	0.00426438	0.00492007	0.00390018	0.0189658	0.010086	0.00770133	0.00739791	0.00348323	0.00279966	0.00986719	0.00567654	0.0231065	0.00500772	0.00759675	0.0149848	0.0332076	0.00095523	0.0042875	0.00715997	0.00990347	0.000456508	0.00681911	0.000513819	0.0129775	0.00766466	0.0273492	0.00106284	0.0108799	0.00106425	0.000599635	0.00940957	0.0160384	0.0152265	0.0063065	0.000175745	0.0119464	0.0117554	0.000311475	0.00387615	0.0108734	0.012846	0.0102208	0.000474589	0.0663547	0.221165	0.556332	1.8543	8.479718
540	-1417.525	-1574.545	157.0206	1.677572	0.246604	0.211939	0.0218612	0.0112977	0.17897	0.0228412	0.0252228	0.0155648	0.0566801	0.0572617	0.00745328	0.165475	0.0312967	0.0863165	0.039549	0.033142	0.00758016	0.158278	0.117596	0.0108632	0.116259	0.200197	0.30214	0.111035	0.0627127	0.0329892	0.0482657	0.00565754	0.141708	0.0100303	0.284608	0.453997	0.0390512	0.0379474	0.341951	0.049847	0.0873423	0.090552	0.360856	0.0708501	0.0485877	0.0524582	0.13892	0.226934	0.159074	0.0722679	0.068008	0.0263872	0.167934	0.371934	0.120434	0.120372	0.19349	0.0465476	0.0247678	0.00597049	0.0204425	0.0852582	0.0326053	0.12627	0.0655756	0.0224283	0.17941	0.0431506	0.179182	0.112415	0.101713	0.341857	0.0475764	0.0231855	0.00445464	0.0226453	0.178446	0.109694	0.0107606	0.0634301	0.0564542	0.0294591	0.0353517	0.191336	0.160116	0.0695889	0.0209702	0.0453488	0.150615	0.105369	0.0828668	0.025588	0.0120618	0.000618426	0.0203526	0.176339	0.129761	0.00208726	0.0280809	0.042938	0.0852961	0.0261261	0.0224536	0.00231605	0.00119691	0.0189607	0.00241988	0.00267219	0.001649	0.0060049	0.00606651	0.000789628	0.0175311	0.00331569	0.00914468	0.00418997	0.00351118	0.00080307	0.0167686	0.0124586	0.00115089	0.0123169	0.0212096	0.0320098	0.0117634	0.00664402	0.003495	0.00511345	0.000599381	0.0150131	0.00106264	0.0301524	0.0480981	0.00413723	0.00402028	0.0362275	0.00528097	0.00925337	0.00959341	0.0382304	0.00750612	0.00514756	0.00555762	0.0147177	0.0240423	0.0168529	0.00765633	0.00720501	0.00279556	0.0177915	0.0394041	0.0127593	0.0127526	0.0204991	0.00493143	0.00262399	0.000632536	0.00216575	0.00903257	0.00345433	0.0133775	0.00694732	0.00237613	0.0190073	0.00457153	0.0189832	0.0119097	0.0107759	0.0362176	0.00504041	0.00245636	0.000471941	0.00239912	0.0189052	0.0116214	0.00114002	0.00672002	0.00598097	0.00312101	0.00374529	0.0202708	0.0169633	0.0073725	0.00222166	0.00480442	0.0159567	0.0111632	0.00877921	0.00271088	0.00127787	6.55183e-05	0.00215623	0.018682	0.0137474	0.000221132	0.00297499	0.00454901	0.00903658	0.0355463	0.143465	0.41787	1.68652	9.438979
576	-1409.602	-1565.111	155.5096	1.666164	0.0786725	0.065219	0.00847747	0.00866631	0.18178	0.0278818	0.0344673	0.01854	0.176377	0.00664623	0.0173852	0.300812	0.0615462	0.107142	0.0395199	0.0439885	0.0201841	0.103374	0.169606	0.00702009	0.166525	0.258752	0.172967	0.0491834	0.0212761	0.136185	0.0941708	0.00291872	0.112694	0.0923836	0.270825	0.449358	0.0651588	0.00308045	0.483884	0.0793927	0.00398921	0.050888	0.208723	0.0854596	0.0904298	0.018898	0.0785758	0.158222	0.0568282	0.251237	0.0293806	0.0739721	0.120806	0.349081	0.110287	0.18251	0.1245	0.0393337	0.0509232	0.0338388	0.0845789	0.0914487	0.0879496	0.203792	0.113877	0.0817952	0.150999	0.231309	0.168672	0.204006	0.0945428	0.0331862	0.0957108	0.126099	0.130626	0.097443	0.335296	0.061811	0.0563792	0.0120753	0.0665348	0.0133636	0.0366397	0.0400074	0.446125	0.0103465	0.0100434	0.0292676	0.132622	0.0963229	0.113094	0.00605148	0.0223044	0.0927572	0.146904	0.0905704	0.215249	0.0101752	0.042476	0.00706676	0.0975157	0.00768213	0.00636843	0.000827799	0.000846239	0.0177502	0.00272257	0.00336562	0.00181038	0.0172227	0.000648985	0.00169762	0.0293734	0.0060098	0.0104621	0.003859	0.00429534	0.00197092	0.0100941	0.0165615	0.00068549	0.0162606	0.0252664	0.0168897	0.00480261	0.00207755	0.013298	0.00919549	0.000285004	0.0110042	0.00902097	0.0264452	0.0438785	0.00636255	0.000300796	0.0472498	0.00775245	0.000389534	0.00496906	0.0203811	0.00834487	0.00883019	0.00184533	0.00767269	0.0154499	0.0055491	0.0245325	0.00286892	0.00722315	0.0117963	0.0340867	0.0107692	0.0178216	0.012157	0.00384082	0.00497249	0.00330426	0.00825887	0.00892969	0.00858801	0.0198997	0.0111197	0.00798705	0.0147446	0.0225867	0.0164703	0.0199205	0.00923181	0.00324053	0.00934587	0.0123132	0.0127553	0.00951501	0.0327406	0.00603565	0.00550526	0.00117912	0.00649692	0.00130491	0.00357775	0.0039066	0.0435627	0.0010103	0.000980712	0.00285789	0.0129501	0.00940564	0.0110433	0.000590909	0.00217795	0.00905745	0.0143448	0.00884392	0.0210184	0.000993579	0.00414765	0.000690048	0.00952211	0.0367094	0.14676	0.424372	1.69659	10.24098
612	-1420.97	-1578.829	157.8594	1.55686	0.0627278	0.0508424	0.0309206	0.0268017	0.110666	0.0944544	0.046065	0.0391854	0.164752	0.004564	0.0322505	0.159761	0.0193106	0.0545334	0.116563	0.0199906	0.0641015	0.0901503	0.138706	0.0125153	0.0680288	0.361119	0.0876382	0.0653958	0.0455957	0.0560821	0.0589866	0.0251239	0.0918779	0.0711744	0.27098	0.256727	0.136404	0.0145886	0.451986	0.0460911	0.037155	0.0670103	0.260883	0.0119315	0.0462022	0.0323868	0.121385	0.217276	0.140524	0.18712	0.0636919	0.0318511	0.34669	0.186168	0.115407	0.155948	0.281029	0.00538906	0.055995	0.0346285	0.075835	0.00735973	0.240394	0.0568743	0.0249538	0.0511387	0.112499	0.00755856	0.133841	0.0866443	0.0838155	0.0912768	0.0368907	0.129419	0.0213883	0.0430604	0.159702	0.23511	0.0160151	0.110672	0.11254	0.11158	0.0509985	0.00742455	0.316256	0.0255742	0.0112509	0.0445575	0.0170757	0.0816969	0.0690593	0.0465375	0.112013	0.0055131	0.131109	0.00869585	0.10372	0.00568803	0.141688	0.07547	0.0111683	0.00692405	0.00561211	0.0034131	0.00295844	0.0122156	0.0104261	0.00508478	0.00432538	0.0181858	0.000503786	0.00355989	0.0176349	0.00213155	0.00601954	0.0128665	0.00220662	0.00707569	0.00995103	0.0153108	0.00138147	0.00750919	0.0398613	0.00967374	0.00721856	0.00503297	0.00619049	0.00651109	0.00277324	0.0101417	0.00785642	0.0299115	0.0283382	0.0150566	0.00161033	0.0498913	0.00508766	0.00410126	0.00739677	0.028797	0.00131703	0.00509991	0.00357494	0.0133988	0.0239835	0.0155114	0.0206547	0.00703048	0.00351581	0.0382686	0.0205497	0.012739	0.0172139	0.0310207	0.000594859	0.00618087	0.00382238	0.00837087	0.000812386	0.0265354	0.00627793	0.00275447	0.00564483	0.0124179	0.000834334	0.0147737	0.00956402	0.00925178	0.0100754	0.0040721	0.0142856	0.00236089	0.00475312	0.0176283	0.025952	0.00176779	0.0122163	0.0124225	0.0123165	0.00562935	0.000819541	0.0349091	0.00282295	0.00124191	0.00491837	0.00188486	0.00901792	0.00762295	0.00513693	0.0123643	0.000608551	0.0144722	0.000959871	0.0114489	0.00062786	0.0156399	0.00833058	0.00123279	0.049646	0.181231	0.488787	1.7843	9.059399
648	-1422.748	-1576.814	154.0667	1.914148	0.117638	0.0836244	0.0374005	0.015165	0.332757	0.109567	0.0254508	0.0149529	0.134112	0.0182989	0.0045351	0.110023	0.121325	0.0715455	0.087811	0.0470015	0.0197209	0.058519	0.200391	0.0150763	0.23806	0.213071	0.188797	0.112894	0.00290253	0.132918	0.175658	0.0045925	0.15491	0.0297829	0.508808	0.295709	0.04754	0.0289766	0.3197	0.0925211	0.0270249	0.0274707	0.221808	0.0718428	0.0302797	0.0155883	0.114845	0.153399	0.0819062	0.34938	0.112216	0.042364	0.036062	0.352386	0.0397025	0.213865	0.253031	0.0592317	0.13035	0.10199	0.0831593	0.022976	0.00904325	0.0619606	0.0815277	0.00666483	0.0526921	0.00127522	0.204459	0.147269	0.159235	0.251707	0.1742	0.0867536	0.106208	0.0239336	0.29273	0.156181	0.010818	0.216797	0.110629	0.142327	0.0460499	0.0127622	0.392881	0.016964	0.00324286	0.0328453	0.0177128	0.0161489	0.147695	0.175977	0.00474145	0.0426028	0.27926	0.130919	0.10497	0.0368775	0.0435647	0.318428	0.0354293	0.0108242	0.00769447	0.00344131	0.00139536	0.0306177	0.0100815	0.00234178	0.00137585	0.01234	0.00168372	0.000417285	0.0101234	0.0111634	0.00658307	0.00807969	0.00432471	0.00181457	0.00538447	0.0184384	0.00138721	0.0219045	0.0196051	0.0173716	0.0103876	0.000267069	0.0122301	0.0161627	0.000422566	0.0142536	0.0027404	0.0468166	0.0272089	0.00437426	0.00266621	0.0294163	0.00851307	0.00248663	0.00252764	0.0204091	0.00661042	0.0027861	0.00143431	0.0105672	0.0141146	0.00753637	0.0321473	0.0103252	0.00389801	0.00331815	0.0324239	0.00365311	0.0196782	0.023282	0.00545005	0.0119938	0.00938435	0.00765168	0.00211407	0.00083209	0.00570113	0.00750154	0.000613246	0.00484832	0.000117336	0.0188128	0.0135506	0.0146516	0.0231602	0.0160285	0.00798239	0.00977244	0.00220219	0.0269347	0.0143705	0.000995387	0.019948	0.0101793	0.0130958	0.00423715	0.00117428	0.0361498	0.0015609	0.000298383	0.00302217	0.0016298	0.0014859	0.0135897	0.016192	0.000436271	0.00391998	0.0256953	0.0120461	0.00965852	0.00339318	0.00400849	0.0292993	0.00325993	0.0177048	0.0869951	0.294623	1.44767	10.86812
684	-1428.209	-1586.52	158.3109	1.312185	0.0352798	0.192102	0.02245	0.0340381	0.221521	0.0180879	0.0139077	0.00161051	0.106707	0.0343995	0.0780217	0.176374	0.0430194	0.0364344	0.0263987	0.0457714	0.023592	0.14093	0.0432413	0.0371558	0.140827	0.278231	0.137365	0.0180773	0.0449468	0.0728538	0.0884461	0.0185599	0.0154968	0.0914897	0.123222	0.253933	0.061967	0.0384964	0.402219	0.0694891	0.0259764	0.0269364	0.140855	0.0534092	0.0522598	0.106397	0.132185	0.12205	0.164103	0.167735	0.0661239	0.0294055	0.206335	0.174914	0.116735	0.0897056	0.0217743	0.021375	0.120556	0.0970497	0.28226	0.049256	0.0851886	0.208966	0.0743017	0.194009	0.00113801	0.123833	0.0321204	0.0114953	0.0223925	0.0351148	0.177971	0.0142333	0.0884379	0.0753142	0.343082	0.0889251	0.279567	0.107845	0.071198	0.0107189	0.174561	0.02804	0.178134	0.129077	0.098289	0.0346332	0.0514413	0.046139	0.0211005	0.0469731	0.187907	0.0471286	0.0302551	0.142495	0.0234741	0.0762755	0.0421928	0.0303766	0.0615377	0.0039419	0.0214641	0.0025084	0.00380316	0.0247511	0.00202101	0.00155394	0.000179946	0.0119227	0.00384354	0.00871757	0.0197067	0.00480667	0.00407091	0.00294959	0.00511415	0.00263599	0.0157465	0.00483147	0.00415152	0.015735	0.0310874	0.0153482	0.00201982	0.00502202	0.00814014	0.0098823	0.00207375	0.00173149	0.0102224	0.0137679	0.0283726	0.00692373	0.0043013	0.0449409	0.00776419	0.00290241	0.00300967	0.0157381	0.00596755	0.00583912	0.011888	0.0147694	0.0136369	0.0183357	0.0187415	0.00738819	0.00328555	0.0230543	0.0195436	0.0130431	0.010023	0.0024329	0.00238828	0.01347	0.0108436	0.0315376	0.0055035	0.00951833	0.0233483	0.00830192	0.0216771	0.000127152	0.0138362	0.00358889	0.0012844	0.00250197	0.00392346	0.0198852	0.00159033	0.00988139	0.00841505	0.0383334	0.00993582	0.0312367	0.0120498	0.00795513	0.00119765	0.0195041	0.00313298	0.0199034	0.0144221	0.0109821	0.00386966	0.00574767	0.00515523	0.00235761	0.00524842	0.0209953	0.0052658	0.00338048	0.0159214	0.00262282	0.00852245	0.00471431	0.00339405	0.00687577	0.0934447	0.278308	0.642235	1.91278	8.949943
