Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1415.602	-1570.867	155.2644	1.763565	0.175105	0.0950258	0.00419114	0.0228684	0.289953	0.0128099	0.000446392	0.00949874	0.124933	0.0764145	0.0364171	0.26827	0.0193541	0.100283	0.109441	0.04481	0.091429	0.0347416	0.129708	0.141356	0.124721	0.42122	0.140189	0.0210445	0.0639275	0.00896662	0.137359	0.0208686	0.405624	0.0083235	0.245831	0.506686	0.0693718	0.024575	0.286765	0.13166	0.0446831	0.0582291	0.241571	0.0646235	0.0726054	0.0387018	0.079118	0.24715	0.20712	0.148939	0.0815211	0.0878443	0.0321446	0.28839	0.319764	0.129789	0.0315155	0.307329	0.0665186	0.181403	0.0890416	0.051294	0.088746	0.0911626	0.0341587	0.0564286	0.0430286	0.0824352	0.0362216	0.230895	0.153581	0.0111913	0.134614	0.0498381	0.0234284	0.200483	0.18022	0.135525	0.0448151	0.0808997	0.0623238	0.060586	0.00579242	0.0517624	0.0183483	0.222613	0.00865313	0.0571639	0.029998	0.0975795	0.0327655	0.0513663	0.00196786	0.0199131	0.0219216	0.0870066	0.0715461	0.0324662	0.0608152	0.138173	0.234704	0.0169698	0.00920916	0.000406172	0.00221623	0.0280999	0.00124143	4.32608e-05	0.000920543	0.0121076	0.0074055	0.00352926	0.0259986	0.00187565	0.00971864	0.0106062	0.00434263	0.00886059	0.00336689	0.0125703	0.0136991	0.012087	0.0408214	0.013586	0.00203947	0.00619536	0.000868974	0.0133117	0.00202243	0.0393099	0.000806649	0.023824	0.049104	0.00672297	0.00238162	0.027791	0.0127595	0.00433034	0.00564311	0.0234112	0.0062628	0.00703634	0.00375067	0.00766749	0.0239518	0.0200725	0.014434	0.00790039	0.00851319	0.00311521	0.0279485	0.030989	0.0125781	0.00305424	0.0297839	0.00644646	0.0175802	0.00862921	0.00497102	0.00860057	0.00883476	0.00331039	0.00546862	0.00416999	0.00798898	0.00351031	0.0223765	0.0148838	0.00108458	0.0130457	0.00482992	0.0022705	0.0194293	0.0174655	0.013134	0.00434313	0.00784016	0.00603994	0.00587153	0.000561356	0.0050164	0.00177817	0.0215739	0.000838593	0.00553988	0.00290717	0.00945664	0.00317538	0.00497802	0.000190709	0.00192982	0.00212447	0.008432	0.00693369	0.00314637	0.00589374	0.0133907	0.0227456	0.0277701	0.12039	0.370412	1.60582	10.31862
396	-1432.103	-1588.406	156.3034	1.734018	0.162237	0.167031	0.00371401	0.0190636	0.127887	0.0383013	0.010695	0.0207151	0.048558	0.0315003	0.0361116	0.223635	0.00214875	0.0689652	0.0576749	0.0238252	0.0864407	0.243051	0.0440829	0.072671	0.205411	0.382133	0.178823	0.0778485	0.00185815	0.064037	0.036909	0.00547141	0.0654743	0.00109064	0.110722	0.241305	0.106413	0.00481347	0.125874	0.142357	0.13822	0.112095	0.365444	0.0591735	0.0516033	0.125461	0.042959	0.213309	0.190243	0.0774617	0.0256929	0.0756618	0.15991	0.261627	0.285625	0.185579	0.107704	0.256673	0.150953	0.190683	0.0525836	0.0514727	0.0698716	0.0273924	0.092537	0.0926084	0.200879	0.143067	0.0826232	0.148816	0.180695	0.00761512	0.0299703	0.0884266	0.0744277	0.165345	0.171511	0.124075	0.121242	0.230551	0.0494263	0.0236867	0.00198623	0.0342525	0.0143649	0.140343	0.00147115	0.0257329	0.225099	0.118024	0.0369885	0.00681186	0.00283907	0.0687428	0.015886	0.0261774	0.246311	0.063512	0.0605504	0.0434823	0.11118	0.0165759	0.0170657	0.000379464	0.00194775	0.0130664	0.00391329	0.00109271	0.00211649	0.00496122	0.00321842	0.00368956	0.022849	0.00021954	0.00704625	0.00589271	0.00243425	0.00883174	0.0248328	0.004504	0.00742488	0.020987	0.0390429	0.0182706	0.00795387	0.000189849	0.00654273	0.00377104	0.00055902	0.00668958	0.000111432	0.0113125	0.0246544	0.0108723	0.000491798	0.0128607	0.0145447	0.0141221	0.0114528	0.0373378	0.00604582	0.00527237	0.0128185	0.00438917	0.021794	0.0194374	0.00791434	0.00262507	0.00773045	0.0163382	0.0267307	0.0291826	0.0189609	0.0110042	0.0262245	0.0154231	0.0194823	0.00537252	0.00525902	0.00713885	0.00279871	0.00945461	0.0094619	0.0205241	0.0146173	0.0084417	0.0152047	0.0184618	0.000778045	0.00306209	0.00903464	0.00760436	0.0168935	0.0175234	0.0126769	0.0123875	0.0235557	0.00504994	0.0024201	0.000202935	0.00349962	0.00146767	0.014339	0.000150309	0.00262915	0.0229986	0.0120587	0.00377915	0.000695975	0.000290071	0.00702353	0.00162309	0.00267457	0.0251659	0.00648909	0.0061865	0.00444264	0.0113594	0.0302537	0.127973	0.3864	1.63447	9.787507
432	-1417.772	-1578.25	160.4777	1.495615	0.141597	0.0331014	0.00471799	0.00955294	0.0826838	0.0181349	0.0116728	0.0147826	0.0998466	0.0364405	0.0230939	0.214253	0.0276201	0.0607903	0.0394846	0.0557643	0.0281572	0.106339	0.052625	0.0969602	0.183311	0.205473	0.139082	0.0424371	0.0213212	0.0388466	0.0311521	0.0177979	0.0577513	0.024371	0.201184	0.282126	0.0786947	0.0316345	0.230702	0.0362397	0.0218131	0.0410583	0.127655	0.0162229	0.0468561	0.0501797	0.0363809	0.180314	0.0318988	0.0742312	0.0318164	0.0445331	0.0629196	0.225706	0.0337638	0.153596	0.0181667	0.163945	0.226713	0.0328884	0.131731	0.143041	0.000537599	0.137107	0.0691894	0.122246	0.180095	0.126626	0.11649	0.156905	0.105451	0.0501063	0.102593	0.170542	0.0414808	0.0993226	0.00101918	0.0546555	0.109383	0.0553595	0.232743	0.0579319	0.136618	0.0994726	0.0237815	0.0521334	0.023853	0.10749	0.0158605	0.0544486	0.11302	0.0310792	0.0418004	0.0523278	0.0434706	0.00407577	0.0696561	0.0508248	0.00204911	0.0130561	0.0995816	0.0183903	0.00429913	0.000612762	0.00124071	0.0107388	0.00235532	0.00151604	0.00191993	0.0129678	0.00473281	0.00299939	0.0278266	0.00358723	0.0078953	0.00512816	0.00724254	0.00365699	0.013811	0.00683481	0.012593	0.023808	0.0266864	0.0180637	0.00551162	0.00276915	0.00504531	0.00404597	0.00231154	0.0075006	0.00316525	0.0261293	0.0366419	0.0102207	0.00410862	0.029963	0.00470673	0.00283304	0.00533256	0.0165795	0.00210699	0.00608556	0.00651723	0.00472507	0.0234187	0.00414294	0.00964098	0.00413224	0.00578386	0.00817185	0.0293142	0.00438516	0.0199487	0.00235945	0.0212928	0.029445	0.00427147	0.0171089	0.0185779	6.98221e-05	0.0178071	0.00898616	0.015877	0.0233903	0.0164459	0.0151295	0.0203785	0.0136957	0.00650769	0.0133245	0.0221496	0.00538742	0.0128998	0.000132368	0.00709853	0.0142064	0.00718997	0.0302281	0.00752406	0.0177436	0.0129193	0.00308868	0.00677096	0.00309798	0.0139606	0.00205992	0.00707166	0.0146787	0.00403649	0.00542893	0.00679621	0.00564587	0.000529352	0.00904678	0.006601	0.000266133	0.0016957	0.0129334	0.0584893	0.20291	0.526307	1.82585	7.699555
468	-1421.509	-1578.08	156.571	1.84049	0.052579	0.0867662	0.00176925	0.00249732	0.157655	0.259238	0.0123058	0.00964834	0.080167	0.103296	0.0079868	0.254112	0.0122319	0.0279446	0.0613985	0.0456729	0.122317	0.164996	0.0930368	0.0283607	0.185483	0.422825	0.119447	0.122636	0.0970664	0.0360492	0.102205	0.0399166	0.0812346	0.0290265	0.226793	0.11389	0.0849301	0.00889884	0.240372	7.25196e-05	0.0336749	0.0408345	0.297798	0.031434	0.024561	0.0732789	0.086973	0.147479	0.193551	0.0679476	0.0413789	0.0838601	0.10194	0.317912	0.166267	0.14527	0.0446328	0.166556	0.21535	0.22118	0.0367357	0.0155015	0.0238378	0.0824485	0.0293775	0.0514296	0.116707	0.0229241	0.149071	0.224382	0.164065	0.0643206	0.0589866	0.176826	0.092288	0.366234	0.106394	0.0134777	0.0163675	0.10449	0.0457697	0.0636781	0.0374855	0.0449952	0.164437	0.185492	0.00286291	0.073388	0.018907	0.201744	0.103108	0.0335073	0.0723978	0.0358438	0.0164826	0.209873	0.17868	0.00587359	0.030408	0.0163491	0.136402	0.00548255	0.00904734	0.000184485	0.000260402	0.0164391	0.0270315	0.00128316	0.00100606	0.00835922	0.0107709	0.000832804	0.026497	0.00127545	0.00291386	0.00640218	0.00476243	0.0127543	0.0172046	0.00970118	0.00295725	0.0193408	0.044089	0.012455	0.0127876	0.0101214	0.00375894	0.0106572	0.0041622	0.00847055	0.00302667	0.0236482	0.0118756	0.00885588	0.000927906	0.0250642	7.5618e-06	0.00351137	0.00425792	0.0310521	0.0032777	0.00256103	0.00764098	0.0090689	0.015378	0.0201821	0.00708507	0.00431468	0.00874431	0.0106295	0.0331495	0.0173371	0.0151476	0.00465398	0.0173673	0.0224551	0.023063	0.00383053	0.00161639	0.00248563	0.00859712	0.00306327	0.0053627	0.0121693	0.00239035	0.0155441	0.0233969	0.0171075	0.00670687	0.00615069	0.0184381	0.00962311	0.0381881	0.0110939	0.00140536	0.00170668	0.0108954	0.00477252	0.00663988	0.00390871	0.00469176	0.0171463	0.0193417	0.000298523	0.00765235	0.00197148	0.0210364	0.0107513	0.0034939	0.0075491	0.00373752	0.00171868	0.021884	0.0186314	0.000612454	0.00317072	0.00170477	0.014223	0.022128	0.102268	0.330467	1.5273	9.590247
504	-1420.222	-1575.675	155.4527	1.845138	0.116716	0.205721	0.00354887	0.0317134	0.389045	0.265856	0.0296826	0.00053068	0.0911739	0.0581231	0.00533794	0.133598	0.0125345	0.0822297	0.0467298	0.133593	0.116343	0.0479365	0.240228	0.111997	0.0619956	0.269162	0.221642	0.0734209	0.183061	0.00445837	0.0698765	0.00888732	0.0490182	0.00960797	0.431498	0.170722	0.0324705	0.0110564	0.335931	0.0994962	0.0178204	0.108083	0.16988	0.0347202	0.103167	0.0206157	0.0649438	0.219455	0.296258	0.17516	0.0946391	0.0457114	0.0875611	0.37366	0.0146343	0.228889	0.00126065	0.0352166	0.287238	0.0291186	0.156596	0.0359367	0.0612839	0.0421728	0.118239	0.0315681	0.143102	0.124761	0.00800826	0.138224	0.177697	0.111557	0.11908	0.21775	0.159384	0.208364	0.134973	0.00526849	0.0708694	0.0905285	0.188186	0.0717117	0.0541306	0.17824	0.123888	0.0356956	0.00394818	0.00391506	0.120171	0.0533761	0.0952848	0.138698	0.0877472	0.0281282	0.0511192	0.0137321	0.109787	0.00455058	0.0190531	0.0446206	0.0324569	0.0114688	0.0202148	0.000348722	0.00311626	0.0382287	0.0261238	0.0029167	5.21462e-05	0.00895901	0.00571135	0.000524522	0.0131277	0.00123167	0.00808013	0.0045918	0.0131272	0.0114322	0.00471039	0.0236055	0.0110051	0.00609187	0.0264487	0.0217792	0.00721455	0.0179881	0.000438092	0.00686627	0.000873294	0.00481668	0.000944108	0.0424003	0.0167756	0.00319064	0.00108644	0.0330096	0.00977679	0.00175109	0.0106205	0.0166929	0.00341171	0.0101375	0.00202576	0.00638157	0.0215643	0.0291112	0.0172117	0.00929952	0.00449174	0.00860401	0.036717	0.00143801	0.0224913	0.000123875	0.00346048	0.0282248	0.00286128	0.0153876	0.00353125	0.00602193	0.00414402	0.0116185	0.00310197	0.0140616	0.0122593	0.000786915	0.0135823	0.0174611	0.0109619	0.0117011	0.0213968	0.0156615	0.0204744	0.0132628	0.000517698	0.00696384	0.0088956	0.0184917	0.0070466	0.00531904	0.0175143	0.0121736	0.00350756	0.00038796	0.000384705	0.0118084	0.00524489	0.00936296	0.0136289	0.0086223	0.00276396	0.00502312	0.00134935	0.010788	0.000447154	0.00187221	0.00438455	0.00318931	0.0218223	0.101246	0.328134	1.5224	10.17677
540	-1409.868	-1568.088	158.2205	1.668803	0.112366	0.089523	0.0158899	0.00205931	0.075417	0.0373377	0.0195329	0.000693301	0.134737	0.0312325	0.00537055	0.129128	0.0152766	0.083091	0.0840638	0.0966276	0.0424735	0.0858923	0.0876185	0.0341707	0.14451	0.373215	0.178832	0.0872978	0.0254493	0.00731299	0.0642568	0.0875021	0.0901221	0.0185472	0.220012	0.210698	0.06496	0.0653038	0.274112	0.047711	0.0342244	0.0264841	0.27201	0.0396142	0.0583774	0.035473	0.0175204	0.223983	0.167988	0.154958	0.044749	0.0419085	0.023032	0.530365	0.0651885	0.219052	0.0119101	0.0428047	0.246051	0.0977153	0.0490619	0.0180842	0.0518106	0.160169	0.0038197	0.0596966	0.151357	0.237275	0.0529636	0.175346	0.0775411	0.0450887	0.104888	0.151385	0.135382	0.153562	0.053846	0.0258462	0.109651	0.0707758	0.149839	0.024852	0.125217	0.0674464	0.228982	0.00959305	0.0562698	0.0725623	0.0224433	0.00847364	0.0426209	0.0826137	0.026837	0.140452	0.00516938	0.0105995	0.214375	0.0887393	0.01674	0.0131086	0.0186114	0.012756	0.0101629	0.00180385	0.000233778	0.0085615	0.00423865	0.00221741	7.87051e-05	0.0152957	0.00354558	0.000609677	0.0146589	0.00173424	0.00943268	0.00954311	0.0109694	0.00482168	0.00975068	0.00994665	0.00387913	0.0164051	0.0423682	0.0203014	0.00991024	0.00288906	0.000830187	0.00729457	0.00993343	0.0102309	0.00210552	0.0249762	0.0239189	0.0073744	0.00741344	0.0311178	0.00541626	0.00388523	0.00300654	0.0308792	0.00449709	0.00662714	0.00402697	0.00198895	0.0254271	0.0190704	0.0175912	0.00508	0.00475754	0.00261464	0.0602083	0.00740034	0.0248673	0.00135206	0.00485928	0.0279323	0.0110929	0.00556962	0.00205295	0.00588166	0.0181827	0.000433621	0.00677689	0.0171824	0.026936	0.00601254	0.0199056	0.00880263	0.00511857	0.0119071	0.0171855	0.0153689	0.0174327	0.00611272	0.00293411	0.0124478	0.00803463	0.0170101	0.00282126	0.0142149	0.00765667	0.0259946	0.00108902	0.00638787	0.00823743	0.00254782	0.000961947	0.00483842	0.00937849	0.0030466	0.0159444	0.00058684	0.00120328	0.0243364	0.0100739	0.00190036	0.00148811	0.00211281	0.0364374	0.145993	0.422864	1.69427	8.808847
576	-1418.936	-1576.937	158.0009	1.604493	0.0740926	0.0922351	0.113579	0.0143634	0.207029	0.101422	0.0038326	0.00497376	0.175972	0.0177053	0.0160412	0.124267	0.00143261	0.106409	0.0504316	0.0878052	0.0146151	0.0893648	0.0825914	0.0483796	0.112252	0.432963	0.273521	0.137108	0.0466304	0.0394355	0.0636824	0.0300013	0.0271057	0.0115469	0.232066	0.211822	0.127526	0.0738168	0.333853	0.0379552	0.00965297	0.0188254	0.290286	0.0443767	0.0382534	0.0109438	0.0716802	0.0969237	0.0887517	0.115598	0.0264965	0.112604	0.0956066	0.374695	0.0807216	0.226272	0.0497658	0.0661827	0.128181	0.137941	0.0759399	0.0423971	0.0265811	0.101014	0.0110695	0.0837996	0.166149	0.246739	0.0672689	0.184953	0.054492	0.0335714	0.0823298	0.18373	0.12035	0.142489	0.0441481	0.00908393	0.154571	0.150521	0.170208	0.00761173	0.040332	0.0287103	0.0409716	0.0690875	0.100135	0.0301169	0.0434449	0.00543365	0.0911938	0.0252903	0.0991915	0.177372	0.0263479	0.00272351	0.149008	0.0995163	0.0175458	0.0478472	0.00443302	0.0082699	0.0102949	0.0126772	0.00160318	0.0231077	0.0113203	0.000427778	0.000555151	0.0196412	0.0019762	0.00179046	0.0138702	0.000159902	0.011877	0.00562897	0.00980044	0.00163127	0.00997453	0.00921851	0.00539993	0.0125291	0.0483255	0.0305292	0.0153034	0.00520469	0.00440162	0.00710797	0.00334862	0.00302543	0.00128882	0.0259022	0.0236427	0.0142339	0.00823912	0.0372633	0.00423641	0.00107742	0.00210122	0.0324005	0.00495315	0.00426969	0.00122151	0.00800064	0.0108182	0.00990609	0.0129026	0.00295743	0.0125684	0.0106712	0.0418219	0.00900981	0.0252556	0.00555465	0.00738704	0.014307	0.0153964	0.00847609	0.00473218	0.00296687	0.0112747	0.00123553	0.00935336	0.0185448	0.02754	0.00750828	0.0206437	0.00608217	0.0037471	0.00918931	0.0205071	0.013433	0.015904	0.00492763	0.00101391	0.0172526	0.0168006	0.0189979	0.00084959	0.00450169	0.00320452	0.00457308	0.00771126	0.0111767	0.00336153	0.00484914	0.000606482	0.0101787	0.0028228	0.0110713	0.0197975	0.00294084	0.000303987	0.0166317	0.0111076	0.00195839	0.0053405	0.000494795	0.0435901	0.165555	0.460269	1.7481	8.959303
612	-1425.903	-1580.29	154.3868	1.757337	0.182976	0.124313	0.0994312	0.0101112	0.388832	0.0515723	0.058177	0.0346923	0.203949	0.0974841	0.0451242	0.350909	0.00628057	0.0704878	0.0425599	0.0462266	0.131568	0.0976343	0.0883204	0.00897107	0.0901342	0.397151	0.181599	0.0788901	0.0922165	0.0509296	0.145031	0.0123766	0.136196	0.00140193	0.239132	0.229046	0.212504	0.0224139	0.169568	0.193525	0.0259714	0.0832792	0.194728	0.0529135	0.0614762	0.0405148	0.0450103	0.109992	0.078063	0.164887	0.0283644	0.128898	0.0184835	0.463628	0.283339	0.266951	0.0444456	0.0649095	0.235948	0.038824	0.0605917	0.0811479	0.0924371	0.0993252	0.0233524	0.026107	0.0882892	0.11313	0.122251	0.107155	0.0977615	0.0758462	0.236315	0.0754708	0.185591	0.184559	0.335859	0.00566597	0.230509	0.4117	0.101719	0.00534579	0.0833513	0.26695	0.08219	0.0563873	0.0539185	0.0156276	0.0771334	0.00362517	0.0503483	0.0738169	0.180719	0.00151265	0.0516095	0.0525303	0.0362542	0.0737407	0.0180938	0.00469305	0.0175654	0.0169696	0.011529	0.00922149	0.000937738	0.0360612	0.00478293	0.00539547	0.00321745	0.0189147	0.0090409	0.00418492	0.0325441	0.000582475	0.0065372	0.00394711	0.00428716	0.0122019	0.00905484	0.00819104	0.000831999	0.00835925	0.0368327	0.0168419	0.00731645	0.00855237	0.00472333	0.0134505	0.00114784	0.0126311	0.000130018	0.0221776	0.0212423	0.0197081	0.00207872	0.0157262	0.0179479	0.00240865	0.00772351	0.0180596	0.00490732	0.00570144	0.00375743	0.00417436	0.0102009	0.00723975	0.0152921	0.00263058	0.0119543	0.0017142	0.042998	0.0262775	0.0247577	0.00412199	0.00601986	0.0218824	0.00360063	0.00561942	0.00752585	0.00857283	0.00921165	0.00216575	0.00242122	0.00818814	0.0104919	0.0113378	0.00993785	0.00906663	0.00703416	0.0219164	0.00699934	0.0172121	0.0171165	0.0311484	0.000525476	0.021378	0.0381821	0.0094337	0.000495781	0.0077302	0.0247576	0.0076225	0.00522949	0.00500053	0.00144934	0.00715353	0.000336207	0.00466942	0.00684595	0.0167603	0.000140287	0.00478638	0.00487179	0.0033623	0.00683889	0.00167806	0.000435245	0.00162906	0.0282781	0.121959	0.373753	1.61193	10.78256
648	-1430.19	-1584.143	153.953	1.705666	0.0579979	0.117298	0.13379	0.0300943	0.317618	0.0244598	0.156336	0.0820835	0.129493	0.0755366	0.0251137	0.184428	0.028575	0.0337008	0.130539	0.0130649	0.0441815	0.246166	0.136937	0.0193856	0.157265	0.538818	0.172304	0.211789	0.0172465	0.0527668	0.0502693	0.07129	0.225712	0.0422246	0.363829	0.256714	0.163169	0.0266562	0.266591	0.268218	0.0297214	0.0168959	0.0851718	0.0419951	0.0612541	0.101693	0.0704282	0.204561	0.106488	0.239585	0.0858208	0.0496702	0.040672	0.334145	0.136321	0.213684	0.0986103	0.0615401	0.309671	0.025065	0.123329	0.0464849	0.00478352	0.0825976	0.039932	0.0763753	0.0996878	0.0823679	0.0989266	0.141202	0.0542808	0.0475461	0.197186	0.196423	0.200032	0.267111	0.0698388	0.0104147	0.210232	0.154307	0.151574	0.0504151	0.0876579	0.233712	0.0706514	0.057858	0.149621	0.0191629	0.0151471	0.0378527	0.0262781	0.0506873	0.08876	0.0479719	0.029145	0.060196	0.0593889	0.291372	0.0293429	0.013973	0.0784524	0.0052549	0.0106278	0.012122	0.00272669	0.0287778	0.00221618	0.0141648	0.00743716	0.0117327	0.00684398	0.00227542	0.0167101	0.00258903	0.00305346	0.0118275	0.00118374	0.00400306	0.0223038	0.0124071	0.00175643	0.014249	0.0488196	0.0156116	0.0191891	0.00156262	0.00478093	0.00455464	0.00645922	0.0204506	0.00382575	0.0329647	0.0232595	0.0147839	0.00241518	0.0241544	0.0243018	0.0026929	0.00153085	0.00771698	0.00380496	0.00554992	0.00921387	0.00638114	0.0185343	0.00964834	0.0217076	0.00777579	0.00450037	0.00368508	0.0302751	0.0123513	0.0193609	0.00893457	0.00557583	0.0280577	0.00227101	0.0111742	0.00421176	0.00043341	0.00748375	0.00361804	0.00691998	0.0090322	0.00746293	0.00896324	0.0127936	0.0049181	0.00430791	0.017866	0.0177969	0.0181239	0.0242015	0.00632774	0.000943623	0.0190481	0.013981	0.0137334	0.00456786	0.00794224	0.0211754	0.00640136	0.00524222	0.0135564	0.00173625	0.0013724	0.00342964	0.00238092	0.00459252	0.00804209	0.00434649	0.00264068	0.00545405	0.00538093	0.0263997	0.00265861	0.00126602	0.00710817	0.0328186	0.135587	0.402059	1.66107	11.03693
684	-1431.748	-1588.735	156.9872	1.465037	0.031397	0.179936	0.14159	0.0456581	0.302138	0.0435632	0.0310859	0.00267436	0.0371808	0.0187149	0.035196	0.285829	0.0274521	0.0645802	0.0706869	0.030929	0.00638176	0.0682497	0.124296	0.0371599	0.081163	0.0917668	0.15873	0.099362	0.101869	0.0807776	0.238265	0.0291761	0.0535313	0.0574943	0.328458	0.273295	0.052832	0.110122	0.255348	0.257124	0.0232613	0.0356265	0.241826	0.0453151	0.136078	0.0269097	0.0874602	0.060985	0.217508	0.188457	0.0382377	0.0344262	0.0641721	0.406881	0.0215464	0.0115102	0.0139588	0.00950238	0.0165167	0.0282707	0.0200573	0.103874	0.0308022	0.122282	0.0713931	0.00567437	0.0181037	0.116441	0.0284199	0.126551	0.0367073	0.0465686	0.0599245	0.069364	0.0591503	0.123742	0.172831	0.133508	0.0290385	0.103903	0.1198	0.172263	0.239723	0.132034	0.0994218	0.12215	0.064289	0.052241	0.111346	0.0109721	0.201053	0.120384	0.158809	0.189495	0.14091	0.0249429	0.141171	0.061534	0.0638459	0.00233676	0.299278	0.00328118	0.0188045	0.0147971	0.00477156	0.0315753	0.00455263	0.00324868	0.000279488	0.00388563	0.00195583	0.00367821	0.0298709	0.00286892	0.00674904	0.00738723	0.00323228	0.000666934	0.00713253	0.0129898	0.00388345	0.00848205	0.00959022	0.0165883	0.010384	0.010646	0.00844177	0.0249002	0.00304908	0.00559436	0.00600852	0.0343259	0.0285611	0.00552128	0.0115084	0.0266854	0.0268711	0.00243096	0.00372319	0.0252723	0.00473572	0.0142211	0.00281223	0.00914015	0.00637332	0.0227309	0.019695	0.00399608	0.00359776	0.0067064	0.0425217	0.00225174	0.00120289	0.00145878	0.000993059	0.0017261	0.00295447	0.00209612	0.0108554	0.00321903	0.0127793	0.00746103	0.000593007	0.00189196	0.0121688	0.00297005	0.0132254	0.00383615	0.00486672	0.00626249	0.00724898	0.00618158	0.0129318	0.018062	0.0139524	0.00303471	0.0108585	0.0125199	0.0180025	0.0250526	0.0137984	0.0103902	0.0127654	0.00671861	0.00545952	0.0116364	0.00114665	0.0210113	0.0125809	0.0165965	0.0198035	0.014726	0.00260669	0.0147532	0.00643069	0.0066723	0.000244206	0.0312764	0.0633887	0.214384	0.545339	1.84437	9.568798
