Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1470	-188.3163	-357.3636	169.0473	1.22311	1.22926	0.1283247	0.6683355	0.6621721	0.5399982	2.261547
1476	-203.9792	-371.8322	167.8531	1.283044	1.871879	0.03825057	0.7582318	0.8780555	0.2355156	2.627408
1482	-202.0728	-368.3011	166.2283	1.31634	1.149976	1.118396	0.4038673	1.485949	1.379513	2.526058
1488	-206.9638	-371.503	164.5392	0.4483877	1.656625	1.257385	1.850807	1.938927	1.13385	2.6391
1494	-214.4628	-376.7463	162.2835	1.142086	1.27895	0.3236307	1.759489	3.715363	2.779362	2.398501
1500	-207.5415	-371.6861	164.1446	0.8039712	1.276962	0.02107814	2.370579	2.907244	1.230756	2.72482
1506	-201.0892	-365.2557	164.1666	0.9493039	1.174321	0.3332675	0.3530124	2.9934	3.21005	2.462706
1512	-199.7868	-364.6216	164.8348	0.9493039	1.174321	2.566653	0.01836369	0.4868677	4.123543	1.826229
1518	-204.5707	-369.843	165.2723	1.049302	1.181317	2.733818	0.1845118	0.06969944	3.224498	2.120071
1524	-197.9902	-365.3576	167.3674	1.699703	1.644694	1.9923	0.1525973	0.4691145	1.491813	1.362033
1530	-195.6177	-361.567	165.9493	1.391803	1.691172	1.9923	0.1537256	1.121997	1.491813	2.074033
1536	-180.1887	-345.155	164.9664	1.235055	0.8621029	1.9923	0.09883941	1.945741	1.067435	3.081703
1542	-191.0872	-356.0616	164.9744	1.366449	1.071794	0.8105306	0.0138693	1.33707	1.618821	3.65662
1548	-185.3902	-349.5008	164.1106	1.366449	1.487531	2.025253	0.008434424	1.33707	1.967963	3.002944
1554	-207.1385	-372.2012	165.0627	1.628368	1.170896	1.193218	0.02389898	2.150483	2.120938	2.369014
1560	-195.7348	-363.7498	168.015	0.7557105	1.560291	1.019228	0.6804685	0.9662512	0.3055484	2.383325
1566	-196.6218	-363.2668	166.645	1.803304	1.718987	1.019228	1.140118	0.9425831	0.07653711	2.383325
1572	-209.4828	-376.993	167.5101	1.526142	1.718987	1.261517	1.230235	0.9425831	0.09106245	1.747963
1578	-196.6202	-364.7983	168.1781	0.9150029	2.296348	1.261517	0.8817105	0.6427963	0.09106245	1.747963
1584	-187.6144	-356.1746	168.5602	1.483225	2.385832	1.058463	0.7383162	0.6427963	0.1048082	1.220492
1590	-208.7256	-372.4736	163.748	3.444146	3.032287	1.058463	1.366369	0.9640143	1.210459	1.667138
1596	-198.79	-364.3741	165.5841	3.223282	2.323806	0.7105133	1.366369	0.7476145	0.7932279	1.667138
1602	-196.1929	-357.5215	161.3286	2.205889	1.639638	0.8583429	4.794692	2.054118	1.316557	1.865906
1608	-197.1348	-358.5769	161.4421	3.665317	1.967312	0.4828067	2.325659	1.283197	2.54316	2.458432
1614	-192.1189	-360.7953	168.6764	2.214348	1.538309	0.1221047	0.7241117	0.5456581	0.5111633	1.774454
1620	-199.2159	-364.075	164.8592	1.44544	1.22617	1.041545	1.178546	3.016386	0.8246974	2.206312
1626	-190.4164	-353.5857	163.1693	1.395293	1.485537	0.10962	2.918836	3.016386	1.241048	2.368503
1632	-189.5428	-355.9758	166.433	1.24104	1.468058	0.07952031	1.500981	1.253427	1.697294	2.148693
1638	-184.1776	-349.9715	165.7939	2.427456	1.645738	1.405846	0.8754994	1.504322	0.4831732	1.938806
1644	-185.4566	-353.4706	168.0141	2.132385	1.44043	0.9601198	0.5140773	0.7460856	0.438905	1.82365
1650	-199.8469	-368.0496	168.2027	1.783024	1.264212	0.6497491	0.2047601	1.036988	1.035911	1.835874
1656	-212.6505	-379.3343	166.6839	1.439492	1.739352	1.510014	0.2401354	1.036988	0.8978761	2.234658
1662	-203.1283	-370.6127	167.4845	1.346386	1.696529	0.7344896	0.4850055	0.7486728	0.5361051	2.558243
1668	-205.017	-372.2247	167.2077	1.282875	1.696529	0.9591632	0.8853373	0.9032572	0.438941	2.342044
1674	-196.6553	-363.4151	166.7599	1.351676	1.963384	0.9610358	0.8437712	1.017812	0.4784356	2.342044
1680	-186.8995	-354.393	167.4935	1.351676	1.734474	0.9610358	0.5610005	0.6498641	0.2361149	2.585674
1686	-194.9077	-361.702	166.7943	1.351676	2.374739	0.6883014	0.8439938	1.263086	0.1847141	2.262309
1692	-194.4327	-359.3232	164.8906	0.8496286	1.332691	1.088629	1.13815	1.437198	0.2941256	3.746648
1698	-186.6745	-351.0979	164.4234	1.745282	1.043572	1.137736	0.9969809	1.577988	0.1400217	3.746648
1704	-201.2488	-365.0143	163.7655	2.336424	1.883397	1.186394	1.517056	1.389425	1.704559	2.159436
1710	-200.5635	-364.2976	163.7341	2.397401	1.019477	2.168638	0.03429876	1.279129	3.131911	2.179462
1716	-194.0761	-360.2931	166.217	2.140413	0.6149112	1.766783	0.02575816	0.7278782	2.617235	1.917515
1722	-189.9702	-354.3528	164.3825	0.8590786	1.022274	1.766783	1.710105	1.112869	1.78497	2.796674
1728	-195.4991	-362.5354	167.0363	0.8590786	0.6598172	1.766783	1.013245	0.4172636	0.1599379	3.232122
1734	-205.6507	-372.7432	167.0925	1.283671	0.9657091	0.2628961	0.4423511	0.6081534	0.6612711	3.583309
1740	-193.0773	-361.224	168.1467	1.750374	0.9657091	0.2628961	0.4565282	0.2785605	0.3166243	3.095221
1746	-171.1585	-338.3046	167.1461	1.540049	1.146831	0.003186974	1.392383	1.063616	0.9842119	2.411467
1752	-181.2304	-348.8921	167.6617	0.931836	1.003823	0.002377039	1.392383	1.115362	1.849202	1.960177
1758	-167.7674	-334.5897	166.8223	1.235664	0.6260462	0.03054464	1.453162	1.115362	2.022597	2.384559
1764	-183.0255	-351.7408	168.7153	1.405811	0.8111824	0.03054464	0.4754246	0.9692996	0.9847872	2.333072
1770	-196.1902	-362.4097	166.2195	1.842079	1.959064	0.7455109	0.2901095	1.077953	0.5900537	2.772002
1776	-197.0175	-364.9888	167.9713	0.8557339	1.314365	0.523185	1.088557	0.09652269	0.7970401	2.79172
1782	-200.7312	-368.2964	167.5652	1.090328	1.574379	0.0568508	1.102688	1.897895	1.5247	1.343859
1788	-196.9303	-363.2235	166.2932	1.142021	0.7492841	0.04077793	1.064652	1.897895	1.5247	2.752158
1794	-192.6035	-357.4269	164.8234	0.8834468	1.084423	0.1751055	2.540852	1.897895	2.077925	2.270338
1800	-194.9965	-362.8024	167.806	0.8499079	1.367155	1.583583	0.9717052	0.222393	0.9684006	2.084398
1806	-195.5035	-363.6016	168.0981	0.8120637	1.049975	1.403204	1.125491	0.1160665	0.9684006	2.211518
1812	-201.4291	-365.8586	164.4295	1.759706	1.208164	1.457385	1.689436	1.160889	1.61321	2.397573
1818	-190.8075	-353.5549	162.7474	1.879024	1.693506	2.351705	1.510941	1.952115	0.7644068	2.667787
1824	-200.5079	-363.0352	162.5273	1.044048	1.058677	1.36241	1.939626	1.023979	1.03384	4.341174
1830	-191.0349	-356.4547	165.4198	2.263398	1.417826	0.4158541	2.809286	0.1919309	2.443434	1.314439
1836	-179.9	-345.6058	165.7058	1.602748	1.402604	3.090135	1.332301	0.3650832	1.660086	1.063213
1842	-185.6589	-352.8427	167.1837	0.7481901	1.07791	1.806286	1.111822	0.5788212	2.020745	1.558142
1848	-186.7817	-353.9237	167.142	2.46601	1.441426	1.598914	1.214203	0.5788212	0.6173668	1.270364
1854	-188.977	-356.2926	167.3156	1.97147	1.194898	1.598914	0.8016484	0.1410576	0.8253702	2.073302
1860	-174.215	-340.622	166.407	1.873577	2.100442	0.5530277	0.912822	0.6806257	0.8253702	2.38441
1866	-179.8458	-347.564	167.7183	2.027349	1.836396	0.5135568	0.5122125	1.502047	0.4299159	1.603818
1872	-182.2759	-349.3861	167.1102	1.523061	1.559732	0.8211328	1.010087	1.356246	0.4299159	2.066804
1878	-192.6268	-359.0081	166.3813	1.772874	1.241459	1.720075	1.010087	1.433633	0.1919681	2.120305
1884	-208.1693	-374.5755	166.4062	2.660448	1.698276	1.720075	0.8276129	0.5091724	0.4250402	1.901624
1890	-198.7338	-366.7929	168.0592	1.749985	2.293174	1.894984	0.7084239	0.3489629	0.05124796	1.124779
1896	-188.4087	-354.5825	166.1738	1.486951	1.77124	1.838608	0.07351052	4.06296	0.1096038	0.555659
1902	-192.599	-361.129	168.53	2.905283	1.645335	1.644125	0.1020148	0.8234025	0.1228511	0.5657631
1908	-194.9617	-364.4233	169.4616	2.905283	2.067432	0.4072631	0.1144066	0.5325727	0.1483499	0.8183905
1914	-208.0212	-371.6717	163.6505	2.903497	1.996285	1.684145	1.539634	0.8014693	1.530411	2.040399
1920	-189.8973	-361.5303	171.6331	1.284254	1.504799	0.3330454	0.04645748	0.2423236	0.392495	0.7231729
1926	-182.516	-353.6428	171.1267	1.407496	1.611007	0.3330454	0.03316365	0.5107502	0.4480248	0.6713011
1932	-189.7766	-357.0549	167.2783	1.58629	2.043798	1.067728	0.04106477	2.037369	1.345442	0.7992707
1938	-195.2418	-361.3609	166.1191	1.72306	1.766187	1.522995	0.1162702	2.037369	2.086817	0.8508172
1944	-200.8298	-365.602	164.7722	4.261726	1.679902	1.76438	0.07889352	1.062567	2.615925	0.6478544
1950	-193.1099	-361.3496	168.2396	1.787989	1.692293	2.025008	0.01384561	0.8510574	0.6452492	0.9869916
1956	-200.9006	-367.9046	167.004	1.642666	2.131694	1.547003	0.06046864	1.475201	0.9866858	1.33383
1962	-204.7232	-367.8568	163.1336	4.012287	1.738823	1.532263	0.7109798	2.061552	2.282345	1.342148
1968	-194.9566	-358.1985	163.2418	2.609433	1.39379	1.076807	1.278759	2.411058	2.449902	1.744731
1974	-188.4281	-354.1877	165.7596	2.675898	1.678709	0.8651784	0.7804998	1.056323	1.398097	1.926334
1980	-204.3344	-373.2772	168.9428	1.279725	1.677101	0.4615226	0.3235514	0.2296873	0.8552337	2.086266
1986	-202.3484	-370.6288	168.2804	1.196272	1.286203	0.5806886	0.9754924	0.1179068	0.6256588	2.536649
1992	-208.8896	-373.4709	164.5813	2.223322	1.458583	0.5284584	1.9742	0.9824512	1.402143	2.546817
1998	-202.4373	-368.8054	166.3681	1.705329	1.856298	2.371125	0.6798228	0.8882957	0.4426103	1.736832
2004	-188.0659	-356.4844	168.4185	1.526146	1.582166	0.3080931	0.4070331	0.0230104	0.1963108	2.913026
2010	-186.2327	-354.8867	168.654	1.291712	1.844259	0.4244428	0.4194879	0.3411759	0.5387256	2.252688
2016	-193.6349	-361.9513	168.3164	1.594071	1.722195	0.5707951	0.5485106	0.7872063	0.3755298	2.001101
2022	-197.6707	-365.1222	167.4515	1.594071	1.194943	1.633813	1.030556	0.6342956	0.3755298	2.001101
2028	-191.4945	-360.0068	168.5123	0.4565369	1.056158	1.769582	1.149409	0.9679035	0.3755298	1.68617
2034	-184.486	-354.2741	169.7881	0.7753819	1.056158	1.463234	0.8678392	0.9679035	0.1402152	1.134396
2040	-178.8035	-348.8005	169.997	1.284106	0.9070138	0.7920707	1.196058	0.8307635	0.1561964	1.04283
2046	-178.9179	-346.3554	167.4375	1.463006	1.312825	0.9124775	1.790294	1.637105	0.2704903	1.342544
2052	-195.7284	-364.5047	168.7763	0.8654986	1.785602	0.7291256	1.285052	0.5461572	0.2704903	1.75351
2058	-180.0434	-347.854	167.8105	1.573153	1.371114	1.408327	0.6921304	1.268571	0.2774623	1.665051
2064	-187.4497	-354.1942	166.7445	3.080941	3.204923	0.7583888	0.7169695	0.4118982	0.2964459	1.2796
2070	-199.4618	-368.5219	169.0601	1.92037	1.782941	0.9216064	0.4973284	0.5714098	0.2522189	1.230052
2076	-199.2801	-368.1927	168.9125	1.130335	1.59873	0.9515187	0.651226	1.236669	0.04527872	1.562063
2082	-191.9414	-360.6994	168.758	1.449365	1.142855	0.2723318	1.769199	1.123445	0.01190851	1.568111
2088	-199.0555	-366.3301	167.2746	1.090563	1.245068	0.01598475	2.813894	1.857587	0.01236168	1.717536
2094	-205.4408	-373.8598	168.419	1.507702	1.707527	0.9987561	1.288521	0.3572328	0.04398206	1.717536
2100	-203.4016	-368.8462	165.4446	1.33345	1.499688	0.8342242	0.9603128	1.597448	2.063934	2.110938
2106	-201.4366	-366.2386	164.8021	1.396186	1.009347	1.37633	1.472484	0.792236	1.524964	2.961471
2112	-193.0475	-363.8498	170.8022	1.265039	1.148465	0.3084168	0.3705675	0.315651	0.008699323	1.782737
2118	-197.3466	-369.0766	171.73	0.7425558	1.809419	0.2882163	0.2464885	0.3553161	0.0002285966	1.02743
2124	-185.3989	-352.4583	167.0594	1.612859	1.422858	0.963312	0.052616	0.8059435	0.7959926	2.764273
2130	-181.5979	-348.0387	166.4408	1.612859	1.33578	0.7524634	0.0825727	1.449577	1.408321	2.53657
2136	-190.2263	-356.1388	165.9125	1.323417	1.395453	1.03707	0.2864696	1.154518	1.956257	2.53657
2142	-183.5418	-351.5914	168.0497	1.086025	1.103888	0.7512084	0.5049284	0.9077297	1.353727	2.092758
2148	-202.1463	-367.0032	164.8569	1.320065	1.592607	2.791119	0.5729352	1.389909	1.237393	2.092758
2154	-187.7572	-354.8102	167.053	2.36437	1.541152	0.7378529	0.3109083	1.663613	1.576331	1.086961
2160	-195.0547	-362.8249	167.7702	1.464049	1.062089	0.6833173	0.01604964	1.651556	2.492087	1.072432
2166	-180.09	-349.8849	169.7949	0.7288982	0.9107329	0.6814823	0.05820255	1.651556	1.075899	1.267176
2172	-184.9608	-351.4699	166.509	1.231158	0.8536997	0.8673343	0.05534104	1.535251	2.291998	2.36033
2178	-191.2808	-358.5376	167.2568	0.9961986	0.9751568	1.109712	0.02128211	1.43143	0.8597546	2.789864
2184	-191.4099	-358.068	166.6581	1.285193	0.7077803	1.360822	0.03590288	1.12953	0.9103923	3.130108
2190	-181.5551	-347.0605	165.5053	1.285193	0.592847	2.079323	0.05030105	1.757255	2.13233	2.323757
2196	-184.094	-349.1773	165.0833	0.9966847	1.039352	2.820405	0.1061366	2.114412	1.239483	2.323757
2202	-211.445	-376.1012	164.6562	1.736233	0.9127363	1.727953	1.196455	0.7371783	2.312358	2.420707
2208	-205.9148	-372.5856	166.6709	1.350334	0.6647374	2.409267	1.74626	0.614471	0.8199598	1.744881
2214	-205.7738	-373.3255	167.5517	1.350334	1.3162	1.543448	0.8561492	0.1325909	0.8199598	2.217459
2220	-188.7196	-355.9271	167.2075	1.350334	1.222342	1.543448	1.367748	0.01785017	0.8612337	2.217459
2226	-187.5652	-356.0309	168.4658	1.180633	0.8275738	1.176795	1.367748	0.005784701	0.8612337	2.008336
2232	-186.7689	-357.1876	170.4187	1.285925	1.443955	0.5547939	0.4379318	0.02467072	0.6024102	1.380511
2238	-192.374	-361.9237	169.5497	1.201851	1.280897	0.2734577	1.220987	0.06057962	1.303014	1.281262
2244	-190.9016	-358.6431	167.7414	1.007703	1.749088	1.149009	1.517848	0.24864	1.303014	1.418464
2250	-188.0843	-355.8072	167.7229	2.024588	1.417351	0.5394748	1.517848	0.2282154	1.303014	1.444421
2256	-195.497	-364.5098	169.0128	0.8016079	1.484192	0.9202063	1.438166	0.01567485	0.9322817	1.502166
2262	-187.7891	-356.3309	168.5418	0.9802777	1.182758	0.9202063	1.438166	0.122915	0.7928247	1.945272
2268	-196.0635	-361.8677	165.8042	1.326784	1.182758	1.441447	1.438166	1.660955	0.6307358	2.271822
2274	-175.2225	-342.9377	167.7152	1.47183	1.385404	1.815573	0.1257539	1.730227	0.1053341	1.697188
2280	-198.5263	-365.959	167.4327	2.150987	1.548943	0.661338	0.2027475	1.123843	1.155898	1.804983
2286	-189.8251	-357.3719	167.5468	1.477573	1.700964	0.5529717	0.5827731	0.9108258	1.300934	1.889218
2292	-196.6955	-364.6137	167.9183	1.477573	1.245602	0.4600775	1.277423	0.3929041	1.300934	1.889218
2298	-191.9297	-359.3124	167.3827	1.497049	1.477282	0.1710675	1.241001	0.8017272	1.300934	2.02506
2304	-199.3172	-368.7179	169.4007	0.8234259	1.034394	0.01185642	0.768947	0.5190672	0.7841536	2.359411
2310	-186.5912	-355.908	169.3169	0.6685528	1.090717	0.01330099	0.574097	0.6126791	0.7139644	2.574953
2316	-197.9427	-365.1786	167.236	0.8525826	0.7902559	0.0103093	0.5651441	0.6126791	0.6497016	3.9274
2322	-194.2597	-360.718	166.4584	1.001731	0.8538101	0.04469487	1.061006	0.6479802	0.6497016	3.9274
2328	-183.9148	-352.3976	168.4828	0.5029667	1.290355	0.01703491	0.6251187	0.6479802	0.8850661	2.882771
2334	-198.8842	-366.2777	167.3935	2.782219	2.143606	1.11191	0.7252053	0.7582115	0.1364251	1.340947
2340	-194.5995	-363.0959	168.4964	0.8249568	0.9065454	0.01365613	0.2248535	0.6518645	0.8326616	3.209013
2346	-195.296	-365.2133	169.9174	1.563187	1.523181	0.0166111	0.03625636	0.6518645	1.17838	1.296978
2352	-201.3527	-370.8485	169.4958	1.444979	2.011442	0.4631472	0.1799273	0.04011118	0.5874739	1.784821
2358	-201.3688	-370.147	168.7782	1.525374	1.951606	1.456491	0.02680428	0.01212344	0.5491443	1.734562
2364	-216.3034	-383.8813	167.5779	0.8917982	2.836604	1.129916	0.09304554	0.1146916	2.246444	1.280298
2370	-189.5495	-357.1565	167.6071	1.375212	1.388939	1.849086	0.08377456	0.1275669	2.340894	1.379607
2376	-181.6099	-350.5165	168.9066	1.169372	1.620232	1.832315	0.06807574	0.1429431	1.287593	1.165323
2382	-189.7052	-355.9562	166.2509	1.012148	1.994027	2.236176	0.1897956	2.496301	0.5366657	1.418996
2388	-186.0965	-353.1552	167.0587	1.285526	2.120525	2.236176	0.182736	2.217101	0.1199772	0.9860815
2394	-195.3685	-362.0286	166.6601	1.948409	1.566135	2.81028	0.1125843	2.209584	0.1095191	0.8301161
2400	-205.7422	-366.7347	160.9925	1.734499	2.438348	2.86445	1.547642	1.194688	3.542453	1.73688
2406	-196.9746	-357.8772	160.9026	1.982837	2.676019	1.885763	1.926063	2.958142	1.871456	1.836547
2412	-187.785	-350.8234	163.0384	1.982837	2.734006	2.170421	2.664655	0.2879133	1.871456	1.442385
2418	-183.1523	-351.2648	168.1125	1.432844	2.734006	0.8079728	0.6964164	0.4859124	0.3653706	1.487274
2424	-186.6773	-350.1764	163.4992	2.370669	2.15814	2.363273	0.1203468	2.886693	2.235064	0.4248946
2430	-182.1005	-347.6587	165.5582	2.370669	2.057111	2.363273	0.04208019	1.572512	1.67701	0.4513199
2436	-182.6207	-347.2723	164.6516	2.962834	2.408472	2.309319	0.005630518	2.199864	1.254043	0.5569903
2442	-174.9585	-343.479	168.5204	1.492989	0.7405129	1.124275	0.008726992	2.083728	1.443839	0.7701717
2448	-191.723	-359.9787	168.2557	1.55452	1.02834	1.239716	0.00321029	1.831994	1.342275	0.9636797
2454	-190.8629	-358.8764	168.0134	1.774913	1.016829	1.197653	0.03596532	1.251811	0.6902201	1.968566
2460	-194.9151	-360.5036	165.5884	1.800702	2.087215	2.150599	0.02946776	2.656681	0.2737611	1.546332
2466	-187.1679	-357.361	170.1931	0.8964287	1.527519	0.5045933	0.02946776	0.4088741	0.01348155	2.21222
2472	-181.1594	-351.0418	169.8824	1.702076	1.04613	0.3223666	0.0972732	0.4608153	0.002991274	2.269134
2478	-195.4988	-364.7659	169.267	1.702076	1.498163	0.4064949	0.240761	0.3869734	0.01251889	2.269134
2484	-182.9668	-352.1049	169.1381	1.665977	0.874527	0.4064949	1.095863	0.7017949	0.008245706	2.02098
2490	-195.9955	-361.6382	165.6427	1.527787	1.720502	0.9007426	2.2082	0.7017949	0.6942901	2.335156
2496	-198.1819	-365.3147	167.1328	1.527787	1.394983	1.414521	1.419342	0.2744456	1.057725	1.789204
2502	-201.1873	-367.8545	166.6672	1.400429	1.3363	1.472735	0.705307	0.2980722	0.8881759	2.722125
2508	-199.2484	-361.5515	162.3031	1.760393	1.16417	1.049315	1.242789	1.567751	1.898047	3.793343
2514	-205.2187	-368.5822	163.3635	1.420372	1.185447	2.24129	0.2946488	1.607579	2.669317	2.714136
2520	-213.3246	-375.8281	162.5035	1.518497	1.550608	2.139765	1.458393	0.8313641	1.852307	3.274715
2526	-196.3833	-358.9241	162.5408	1.223624	1.121494	1.755598	1.606087	1.832813	1.237395	3.581817
2532	-189.4946	-353.4423	163.9477	1.596768	1.005175	1.297035	0.03832822	2.549742	3.383412	2.06523
2538	-194.9005	-357.379	162.4785	0.8760984	1.095168	2.632852	0.03426164	2.549742	3.218843	2.645595
2544	-193.8587	-358.0559	164.1972	1.836733	1.540566	0.8760258	1.84014	1.528919	0.4616393	3.039218
2550	-183.7051	-351.9756	168.2705	1.480088	1.367434	0.3511656	0.7766544	0.6511081	0.6115169	2.261372
2556	-193.3992	-361.8842	168.485	1.794312	1.101591	0.01951377	0.4203873	0.3925357	0.6232105	2.699754
2562	-192.5869	-361.1968	168.6099	2.368765	1.273309	0.3012773	0.588461	0.239993	0.3788382	2.178331
2568	-194.3125	-361.4219	167.1094	0.9658733	1.24808	0.3537179	0.3509619	0.3796675	0.1845905	3.998895
2574	-191.9539	-358.0386	166.0847	1.584683	1.416839	0.3531598	0.5742173	0.4080688	0.8174055	3.637299
2580	-199.187	-367.1621	167.9752	0.8052972	2.073946	1.003557	0.2379166	0.3027258	1.325615	2.113261
2586	-192.0312	-354.4382	162.407	1.830247	1.620288	1.709923	1.709861	1.418478	2.195214	2.66896
2592	-194.9668	-362.6955	167.7287	0.9509586	1.773341	0.8734927	0.2330284	0.9455833	1.003292	2.254264
2598	-193.3357	-359.8826	166.5469	0.9509586	0.9974776	1.337541	0.6377886	1.144115	0.6239394	3.038357
2604	-186.7196	-354.8509	168.1313	0.4884183	1.568803	0.4314348	0.9734231	2.036056	1.077337	1.38601
2610	-193.0354	-359.8487	166.8133	2.746419	1.568803	0.3630003	0.9734231	1.177776	1.333712	1.392138
2616	-200.916	-365.8919	164.9758	2.324594	1.568803	0.6193517	1.431956	1.561719	1.566994	1.982165
2622	-198.7602	-362.3467	163.5866	1.486113	1.267439	2.140876	1.560598	0.926359	1.32446	3.013063
2628	-189.119	-355.8699	166.751	0.8874559	1.335512	0.5966472	0.740884	0.9850908	0.8548552	3.090349
2634	-196.9014	-363.6574	166.756	1.256785	0.7117343	0.5365208	0.5164864	0.6431914	0.8246262	3.624256
2640	-206.3229	-372.4208	166.0979	1.076642	1.244462	0.5422258	0.3277419	0.2685614	0.541919	4.279261
2646	-197.6309	-365.6549	168.024	1.128067	1.26798	0.5460556	0.3435555	0.3682075	0.2122631	3.245816
2652	-192.3867	-358.4831	166.0964	1.176173	0.9726853	0.4112614	0.468742	0.2370364	0.2695618	4.543327
2658	-198.8164	-366.0683	167.2519	0.8061862	1.004244	0.1845197	0.224165	0.6759597	0.5098269	3.961131
2664	-190.1074	-358.936	168.8286	1.6738	1.422916	0.517458	0.2576701	0.8554562	0.4349658	1.95475
2670	-182.5114	-351.5902	169.0787	1.648248	1.822446	0.2525852	0.4226982	0.2180298	0.546151	1.954526
2676	-192.0412	-360.9418	168.9006	2.674093	1.563986	0.03861552	0.4226982	0.4690138	0.6950848	1.538913
2682	-176.7846	-346.3455	169.5609	2.534333	1.705982	0.003657582	0.4226982	0.6395957	0.3066506	1.1868
2688	-188.6221	-359.0022	170.3801	1.248307	1.777277	0.01939775	0.4226982	0.6395957	0.4033639	1.281778
2694	-198.2276	-366.1485	167.9209	0.7196912	2.112738	0.00791319	0.6870642	1.456339	1.581747	1.587091
2700	-198.7615	-366.5934	167.8319	1.924806	1.780471	0.0245314	0.6400587	0.51644	0.6343948	2.38897
2706	-199.1138	-366.6669	167.5531	2.270432	1.735343	0.477372	0.573163	0.8979522	0.4020994	2.067658
2712	-192.0798	-357.8816	165.8019	1.347949	1.275029	1.189484	1.314654	0.8726008	0.4279298	3.04673
2718	-197.4832	-363.3251	165.842	1.843178	1.403193	1.383593	1.083536	1.013372	0.6477833	2.46776
2724	-193.0345	-355.1426	162.1082	1.289228	1.304542	0.3773374	3.330351	3.063268	2.240394	2.123378
