Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8340	-1377.307	-1549.526	172.2194	1.012334	1.167887
8346	-1378.343	-1550.44	172.0966	1.146064	1.158683
8352	-1390.361	-1562.255	171.8943	1.536647	0.9961755
8358	-1383.837	-1555.718	171.8808	1.512689	1.03151
8364	-1388.256	-1560.607	172.3508	1.02959	1.03151
8370	-1382.185	-1554.21	172.0246	1.286676	1.099328
8376	-1377.501	-1549.627	172.1258	1.253839	1.034219
8382	-1367.66	-1539.543	171.8822	1.396041	1.132761
8388	-1381.534	-1553.54	172.0055	1.403823	1.010072
8394	-1383.94	-1556.119	172.1795	1.074092	1.148764
8400	-1385.729	-1557.946	172.2162	1.286514	0.9079457
8406	-1381.204	-1553.073	171.8687	1.489387	1.064014
8412	-1385.673	-1557.406	171.7332	1.489387	1.185975
8418	-1371.033	-1543.381	172.3479	1.058518	1.005895
8424	-1385.134	-1556.959	171.8248	1.29342	1.266806
8430	-1378.881	-1550.844	171.9625	1.436875	1.02149
8436	-1382.818	-1555.001	172.1827	1.128022	1.097417
8442	-1384.223	-1556.515	172.2925	1.127543	0.9925717
8448	-1372.765	-1545.192	172.4263	0.9934421	0.9925717
8454	-1376.107	-1548.464	172.3571	0.8551905	1.184319
8460	-1368.935	-1541.145	172.2101	1.04097	1.15094
8466	-1380.403	-1552.48	172.0769	1.32073	1.018394
8472	-1383.296	-1555.077	171.781	1.635334	1.018394
8478	-1383.974	-1556.149	172.1743	1.252559	0.9874486
8484	-1374.715	-1546.905	172.1902	1.090956	1.124197
8490	-1367.039	-1539.427	172.3873	0.9499282	1.072598
8496	-1378.02	-1549.848	171.8284	1.425664	1.155457
8502	-1375.902	-1547.981	172.0795	1.053072	1.252441
8508	-1366.641	-1538.921	172.2794	1.064338	1.066482
8514	-1367.373	-1539.63	172.2568	1.064338	1.087608
8520	-1370.856	-1542.445	171.5883	1.743573	1.108115
8526	-1381.589	-1553.711	172.1219	1.050138	1.219342
8532	-1384.035	-1556.326	172.2909	1.050138	1.069067
8538	-1385.461	-1557.751	172.2905	1.085818	1.035509
8544	-1372.128	-1544.283	172.1552	1.17888	1.076276
8550	-1377.703	-1549.822	172.1189	1.089766	1.188029
8556	-1383.077	-1555.196	172.1187	1.19722	1.093339
8562	-1378.416	-1550.389	171.9736	1.471886	0.9771949
8568	-1386.285	-1558.194	171.9085	1.375549	1.126773
8574	-1379.325	-1551.522	172.1965	1.168861	1.046585
8580	-1388.625	-1560.383	171.7577	1.469141	1.181276
8586	-1379.433	-1551.7	172.2668	1.178909	0.9668928
8592	-1382.91	-1554.813	171.9031	1.491407	1.029196
8598	-1385.596	-1557.608	172.0117	1.318615	1.082572
8604	-1391.389	-1563.458	172.0686	1.291745	1.053594
8610	-1388.064	-1560.206	172.1419	1.162389	1.103643
8616	-1373.177	-1545.461	172.2836	1.162389	0.9663339
8622	-1372.402	-1544.553	172.1514	1.162389	1.094862
8628	-1370.97	-1543.187	172.2175	1.275872	0.9179888
8634	-1382.433	-1554.748	172.3149	0.9566995	1.132618
8640	-1378.847	-1551.172	172.3248	0.9468535	1.132618
8646	-1382.725	-1554.835	172.1103	1.292675	1.012266
8652	-1387.625	-1560.042	172.4174	0.8828697	1.106505
8658	-1379.747	-1552.078	172.3307	1.174315	0.9029704
8664	-1386.486	-1558.65	172.1642	1.172748	1.073563
8670	-1385.065	-1557.476	172.4113	1.109594	0.8844484
8676	-1379.419	-1551.417	171.9975	1.291714	1.119476
8682	-1377.14	-1549.255	172.1148	1.157681	1.132372
8688	-1365.134	-1537.069	171.9348	1.224879	1.230997
8694	-1372.079	-1544.426	172.3461	1.005432	1.059165
8700	-1376.875	-1548.896	172.02	1.353271	1.043143
8706	-1379.902	-1551.846	171.9439	1.562997	0.9185567
8712	-1370.744	-1542.838	172.094	1.275195	1.044747
8718	-1373.339	-1545.675	172.3365	1.032451	1.042532
8724	-1381.255	-1553.043	171.7871	1.610243	1.034776
8730	-1380.724	-1552.503	171.7789	1.409402	1.211678
8736	-1372.755	-1545.164	172.4094	0.9566011	1.045335
8742	-1375.049	-1547.176	172.1269	1.363062	0.9247931
8748	-1364.949	-1537.136	172.1876	1.286352	0.9393116
8754	-1370.408	-1542.418	172.0099	1.471819	0.9393116
8760	-1379.442	-1551.344	171.9025	1.538266	0.9863626
8766	-1374.891	-1547.118	172.2269	1.190208	0.9961629
8772	-1376.361	-1548.387	172.0256	1.397355	0.9961629
8778	-1381.767	-1553.867	172.1001	1.297098	1.018127
8784	-1385.59	-1557.363	171.7733	1.483793	1.155641
8790	-1363.404	-1535.453	172.0487	1.380865	0.9888053
8796	-1368.026	-1540.107	172.0805	1.387643	0.9492556
8802	-1368.229	-1540.172	171.9429	1.542952	0.9398348
8808	-1375.043	-1546.786	171.7422	1.776342	0.92774
8814	-1366.976	-1539.04	172.0644	1.342596	1.009944
8820	-1369.349	-1541.483	172.1343	1.196737	1.07933
8826	-1367.629	-1539.867	172.2377	1.182911	0.9924969
8832	-1363.939	-1535.928	171.9884	1.35319	1.073189
8838	-1367.695	-1539.899	172.204	1.047566	1.150468
8844	-1371.764	-1543.964	172.2007	1.125822	1.082886
8850	-1366.475	-1538.843	172.368	0.9794663	1.062978
8856	-1374.733	-1546.738	172.0049	1.272885	1.129355
8862	-1377.292	-1549.54	172.2472	1.170046	0.9957792
8868	-1379.564	-1551.398	171.834	1.362997	1.202592
8874	-1413.399	-1585.277	171.878	1.371047	1.157699
8880	-1402.977	-1575.154	172.1772	1.053295	1.169008
8886	-1400.269	-1572.286	172.0174	1.259382	1.129928
8892	-1385.389	-1557.482	172.0931	1.199163	1.114986
8898	-1388.34	-1560.028	171.6873	1.367196	1.320768
8904	-1377.619	-1549.8	172.1812	1.093224	1.130206
8910	-1382.044	-1553.88	171.8362	1.370563	1.194468
8916	-1382.99	-1555.077	172.0871	1.315932	1.012948
8922	-1387.284	-1559.572	172.2873	1.076338	1.047663
8928	-1387.45	-1559.726	172.2765	0.99012	1.137101
8934	-1372.161	-1544.388	172.2271	1.076429	1.10382
8940	-1382.013	-1554.171	172.1581	1.076429	1.165492
8946	-1381.296	-1553.54	172.2435	1.056829	1.106686
8952	-1379.996	-1552.064	172.0681	1.135892	1.192254
8958	-1374.875	-1546.699	171.8243	1.393233	1.185996
8964	-1377.234	-1549.222	171.9885	1.184491	1.219213
8970	-1376.159	-1548.536	172.377	0.9222247	1.107594
8976	-1386.117	-1558.065	171.9476	1.349079	1.114391
8982	-1377.586	-1549.531	171.9444	1.368504	1.100312
8988	-1377.017	-1549.271	172.2537	1.20613	0.9525063
8994	-1383.294	-1555.337	172.0422	1.20613	1.154315
9000	-1379.822	-1552.009	172.1866	1.233986	0.9933909
9006	-1387.309	-1559.485	172.1757	1.008611	1.208895
9012	-1380.619	-1552.695	172.0766	1.421192	0.9189806
9018	-1380.024	-1552.268	172.2435	1.241975	0.9257575
9024	-1386.375	-1558.966	172.591	0.7853133	1.033274
9030	-1392.304	-1564.686	172.3812	1.120509	0.9061895
9036	-1392.07	-1564.133	172.0636	1.317042	1.034873
9042	-1382.282	-1554.77	172.4878	0.9168554	1.007515
9048	-1377.947	-1550.06	172.1122	1.295668	1.007515
9054	-1385.985	-1558.055	172.0699	1.203698	1.13189
9060	-1385.455	-1557.686	172.2309	1.260066	0.9202155
9066	-1382.153	-1554.08	171.9272	1.400414	1.087984
9072	-1371.715	-1543.848	172.1331	1.221207	1.057841
9078	-1377.847	-1549.729	171.8822	1.450849	1.085325
9084	-1365.717	-1537.728	172.011	1.316303	1.085325
9090	-1363.717	-1535.831	172.1142	1.239115	1.05913
9096	-1368.75	-1540.76	172.0101	1.189005	1.197002
9102	-1367.436	-1539.587	172.1511	1.135576	1.119395
9108	-1366.649	-1538.697	172.0482	1.158246	1.19034
9114	-1385.047	-1557.053	172.0057	1.230758	1.16518
9120	-1375.192	-1547.264	172.0718	1.230758	1.10613
9126	-1376.681	-1549.041	172.3596	1.123448	0.9267248
9132	-1386.908	-1558.952	172.0444	1.237745	1.12472
9138	-1375.166	-1546.893	171.7268	1.494818	1.187118
9144	-1378.77	-1550.484	171.7144	1.585867	1.123407
9150	-1375.658	-1548.005	172.3465	1.15095	0.9111648
9156	-1378.924	-1550.826	171.902	1.303186	1.193775
9162	-1377.912	-1550.292	172.3806	0.98404	1.04666
9168	-1377.604	-1549.506	171.9018	1.476864	1.043658
9174	-1378.857	-1550.804	171.9468	1.635766	0.8375268
9180	-1367.886	-1539.716	171.8294	1.635766	0.9692935
9186	-1361.039	-1533.163	172.1243	1.248326	1.040846
9192	-1372.787	-1544.664	171.8764	1.522902	1.026559
9198	-1369.566	-1541.84	172.2742	1.056399	1.078812
9204	-1368.16	-1540.553	172.3933	1.012146	1.006918
9210	-1378.8	-1550.782	171.9815	1.456151	0.9843008
9216	-1375.528	-1547.704	172.1758	1.118506	1.112381
9222	-1388.729	-1560.744	172.0158	1.120021	1.249923
9228	-1392.476	-1564.33	171.8531	1.436972	1.123938
9234	-1377.853	-1549.91	172.0576	1.409198	0.9517029
9240	-1380.374	-1552.3	171.9254	1.369689	1.116607
9246	-1378.593	-1550.439	171.8451	1.605074	0.9819276
9252	-1368.981	-1541.044	172.0629	1.063082	1.25791
9258	-1378.176	-1550.454	172.2779	1.119788	1.014769
9264	-1378.688	-1550.776	172.0883	1.226434	1.09484
9270	-1377.928	-1550.22	172.2918	1.026584	1.09013
9276	-1374.882	-1546.942	172.06	1.260604	1.09013
9282	-1374.941	-1546.94	171.9986	1.201741	1.19607
9288	-1378.663	-1550.74	172.0763	1.201741	1.12789
9294	-1367.064	-1539.289	172.2253	1.168815	1.01875
9300	-1369.692	-1541.788	172.0961	1.300604	1.01875
9306	-1376.077	-1548.211	172.1344	1.388814	0.888916
9312	-1368.077	-1539.977	171.9008	1.375081	1.134076
9318	-1370.039	-1542.262	172.2229	1.151453	1.03782
9324	-1368.112	-1540.503	172.3907	1.055245	0.9657987
9330	-1369.972	-1541.787	171.8146	1.474374	1.126719
9336	-1366.295	-1538.208	171.9125	1.346045	1.148439
9342	-1373.511	-1545.374	171.8627	1.346045	1.191939
9348	-1368.927	-1540.927	171.9993	1.346045	1.06943
9354	-1370.691	-1542.654	171.9624	1.463101	0.9969897
9360	-1372.215	-1544.128	171.9128	1.383224	1.116271
9366	-1369.354	-1541.32	171.9659	1.543281	0.9145202
9372	-1374.317	-1546.385	172.0675	1.386226	0.9642658
9378	-1375.422	-1547.592	172.1701	1.161544	1.078374
9384	-1378.395	-1550.383	171.9874	1.347326	1.079421
9390	-1381.04	-1553.126	172.0861	1.347326	0.9835029
9396	-1372.979	-1545.618	172.6385	0.7725758	0.9985395
9402	-1371.908	-1544.235	172.3271	1.086775	0.9985395
9408	-1371.551	-1543.616	172.0644	1.284573	1.064168
9414	-1366.886	-1538.924	172.0381	1.284573	1.088765
9420	-1369.074	-1541.126	172.0526	1.269647	1.088765
9426	-1370.656	-1542.673	172.0169	1.50078	0.9018483
9432	-1373.463	-1545.326	171.8631	1.265748	1.257486
9438	-1366.994	-1538.858	171.8643	1.416679	1.131125
9444	-1365	-1537.382	172.3823	0.8908007	1.131125
9450	-1372.896	-1544.95	172.0541	1.108576	1.227351
9456	-1373.107	-1544.956	171.8489	1.245017	1.285851
9462	-1377.088	-1548.984	171.8959	1.397145	1.119511
9468	-1384.967	-1557.063	172.0954	1.326114	0.9948929
9474	-1374.637	-1546.734	172.0968	1.236106	1.078244
9480	-1378.505	-1550.542	172.0378	1.380094	1.00046
9486	-1380.74	-1553.094	172.3541	1.158619	0.8941672
9492	-1380.913	-1553.085	172.1716	1.158619	1.079625
9498	-1380.54	-1552.443	171.9035	1.616616	0.9087306
