Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8124	-1197.384	-1360.898	163.5143	0.1396785	1.231885	1.617277	5.288117
8130	-1195.399	-1358.519	163.1199	0.1637076	1.240686	1.512971	5.544884
8136	-1176.704	-1340.33	163.6254	0.1432923	1.240686	1.797583	5.120147
8142	-1182.391	-1346.224	163.833	0.2147493	0.9595018	1.552749	5.25582
8148	-1177.725	-1340.075	162.3498	0.2147493	1.027284	1.369448	6.132345
8154	-1180.535	-1341.234	160.6983	0.1487222	1.081492	1.286053	7.077359
8160	-1174.019	-1337.913	163.8944	0.1487222	1.117705	1.267397	5.328753
8166	-1180.189	-1343.51	163.3206	0.1464939	1.097786	1.091536	5.752882
8172	-1176.96	-1340.418	163.4582	0.1620444	0.8278954	1.145547	5.786552
8178	-1178.577	-1340.466	161.889	0.1610834	1.486523	1.145429	6.290397
8184	-1180.491	-1342.679	162.1882	0.2896174	1.260794	1.066389	6.21856
8190	-1174.631	-1339.255	164.6241	0.1882303	1.30163	1.722269	4.546936
8196	-1182.64	-1348.075	165.4357	0.163226	0.8152675	1.508577	4.495656
8202	-1189.821	-1353.657	163.8352	0.2268502	1.048622	2.029006	4.93447
8208	-1174.735	-1339.417	164.6814	0.2417304	1.048622	1.400102	4.805064
8214	-1182.053	-1347.135	165.082	0.1719517	0.9552739	1.424242	4.658782
8220	-1176.41	-1340.78	164.3701	0.2796687	1.413717	2.22318	4.295412
8226	-1178.895	-1341.284	162.3893	0.135126	1.175152	2.318716	5.554712
8232	-1191.625	-1356.78	165.1556	0.2340602	1.335918	1.435848	4.364366
8238	-1185.388	-1349.348	163.96	0.1761797	1.062349	1.494912	5.182101
8244	-1180.061	-1344.698	164.6364	0.2702252	1.127042	1.674189	4.617279
8250	-1180.884	-1343.899	163.015	0.3370984	1.007653	1.644859	5.561846
8256	-1170.962	-1333.362	162.4006	0.145344	1.29104	1.863169	5.730489
8262	-1188.2	-1352.071	163.8708	0.1707242	1.650587	1.768762	4.768727
8268	-1173.856	-1337.419	163.5634	0.1707242	1.110053	1.932966	5.135805
8274	-1174.482	-1339.382	164.8992	0.2275066	1.088466	1.329664	4.708512
8280	-1177.81	-1336.795	158.9842	0.2705944	1.214058	0.6429441	8.203191
8286	-1172.718	-1333.838	161.1202	0.2715559	1.218505	0.6874514	7.033333
8292	-1171.204	-1333.502	162.2982	0.2624382	0.8819231	0.8440086	6.498499
8298	-1177.783	-1339.047	161.2647	0.252785	1.073228	0.571568	7.105511
8304	-1182.864	-1344.138	161.2744	0.1765917	1.073228	0.7965868	7.020221
8310	-1176.772	-1336.761	159.9887	0.1522283	1.399118	1.128784	7.374209
8316	-1172.959	-1331.612	158.653	0.1522283	1.348287	1.116541	8.120766
8322	-1180.258	-1341.363	161.105	0.1522283	1.070564	1.029848	7.000372
8328	-1181.041	-1342.162	161.1205	0.1712658	1.221945	1.25612	6.77889
8334	-1177.387	-1339.034	161.6473	0.1804728	0.8450419	1.094788	6.77889
8340	-1185.276	-1351.098	165.8218	0.1816054	0.7562147	1.488124	4.311237
8346	-1183.694	-1346.855	163.1607	0.3539253	1.124509	1.720737	5.366449
8352	-1174.941	-1337.238	162.2975	0.3453194	1.045486	1.473682	6.02299
8358	-1178.13	-1340.259	162.1294	0.3886135	1.342705	1.305877	6.02299
8364	-1177.495	-1340.37	162.8752	0.3886135	1.60959	0.8429321	5.731105
8370	-1175.121	-1339.988	164.8672	0.2651585	0.994916	1.389957	4.723845
8376	-1174.089	-1338.563	164.4745	0.2082056	1.313606	1.524611	4.723845
8382	-1174.128	-1337.29	163.1624	0.310622	1.094738	1.720472	5.405887
8388	-1184.606	-1348.302	163.6959	0.3149858	0.8448961	1.752272	5.228859
8394	-1177.539	-1339.183	161.6438	0.2982732	0.7094999	1.702306	6.458881
8400	-1184.605	-1346.794	162.1893	0.2394517	1.124364	1.172175	6.260794
8406	-1170.08	-1334.677	164.5974	0.1626819	0.9153432	1.58952	4.864654
8412	-1186.121	-1346.14	160.0199	0.3309806	1.115509	1.166882	7.389716
8418	-1189.092	-1350.741	161.6492	0.2191992	1.000478	1.004812	6.722003
8424	-1176.819	-1340.285	163.4656	0.1656144	1.099936	1.186044	5.609904
8430	-1170.553	-1335.524	164.9703	0.2453333	1.069887	1.186044	4.749442
8436	-1175.308	-1336.515	161.2068	0.1664103	1.390437	1.175822	6.689988
8442	-1170.605	-1333.767	163.1619	0.1544779	1.348599	1.248357	5.614593
8448	-1180.204	-1344.049	163.8449	0.1700288	0.9245696	1.270182	5.449
8454	-1178.052	-1341.66	163.6083	0.2084168	1.369976	1.028679	5.449
8460	-1175.215	-1337.609	162.3931	0.1709074	1.351385	1.209501	6.045851
8466	-1175.922	-1337.286	161.3637	0.1476148	1.209083	1.195669	6.699797
8472	-1181.541	-1342.904	161.3627	0.1688639	1.162449	1.221847	6.69957
8478	-1174.223	-1336.711	162.488	0.2374247	1.007962	0.9303051	6.294133
8484	-1182.089	-1346.356	164.2664	0.2002219	1.007962	1.132915	5.229571
8490	-1181.295	-1345.121	163.8259	0.1910043	1.255494	1.337202	5.229571
8496	-1174.477	-1337.969	163.4925	0.1910043	1.520801	1.06083	5.426052
8502	-1173.543	-1334.929	161.3866	0.1818674	1.104969	0.882088	6.893824
8508	-1171.286	-1334.101	162.8149	0.2026774	0.9861731	1.092928	6.058568
8514	-1171.946	-1333.97	162.0237	0.2856648	0.9861731	1.076244	6.452497
8520	-1166.192	-1329.956	163.7634	0.2380533	1.426942	1.044214	5.308636
8526	-1169.094	-1333.265	164.171	0.1768029	0.9189254	1.19759	5.308636
8532	-1182.16	-1345.982	163.8229	0.1663606	0.8430179	1.245098	5.521399
8538	-1173.464	-1337.787	164.3229	0.1610323	0.9149342	1.21124	5.228092
8544	-1179.896	-1342.023	162.1264	0.1574111	1.348564	1.166474	6.223285
8550	-1180.204	-1341.192	160.9884	0.1466323	1.487645	1.098695	6.810488
8556	-1195.849	-1358.405	162.5552	0.1536717	1.222437	1.089863	6.100489
8562	-1189.26	-1352.436	163.1754	0.1536717	1.484688	1.060869	5.639439
8568	-1201.587	-1364.469	162.882	0.1738169	1.472421	0.9109417	5.877453
8574	-1192.919	-1356.873	163.9541	0.326147	1.122178	0.8112006	5.447014
8580	-1179.028	-1342.367	163.3387	0.3668292	1.009918	0.8763424	5.788175
8586	-1180.878	-1343.446	162.5686	0.1488975	1.4077	0.8763424	6.114366
8592	-1174.455	-1338.539	164.0839	0.1628337	0.7540398	1.106585	5.503431
8598	-1183.506	-1346.873	163.3673	0.1880554	1.27492	1.081615	5.614156
8604	-1182.901	-1348.367	165.4657	0.1880554	0.9823894	1.124116	4.587752
8610	-1192.444	-1354.552	162.1081	0.208002	1.313437	0.8626152	6.389233
8616	-1189.934	-1353.062	163.128	0.2068144	1.076593	0.9946981	5.889786
8622	-1190.403	-1351.243	160.84	0.2968245	0.8089109	0.8537129	7.299593
8628	-1195.65	-1357.332	161.6827	0.3603014	0.9838405	0.8086668	6.742644
8634	-1189.998	-1353.659	163.661	0.1512564	1.57994	1.124518	5.289677
8640	-1184.546	-1345.89	161.3445	0.1557446	1.184837	0.9449892	6.853968
8646	-1179.384	-1340.732	161.3474	0.1472715	1.184837	0.9505419	6.853968
8652	-1173.374	-1336.912	163.5376	0.1472715	1.311803	1.249384	5.431008
8658	-1187.031	-1352.331	165.2994	0.1650329	1.058885	1.859952	4.236398
8664	-1183.522	-1346.688	163.1656	0.1549698	1.74095	1.107878	5.489295
8670	-1174.212	-1335.484	161.2718	0.3091292	1.111614	1.102819	6.764427
8676	-1183.611	-1347.439	163.8277	0.3091292	0.9067084	1.102819	5.483808
8682	-1177.812	-1344.12	166.3076	0.2832009	0.7231159	1.300577	4.102038
8688	-1183.126	-1347.726	164.5999	0.3632261	1.410705	2.287547	4.08255
8694	-1170.289	-1333.147	162.8585	0.3732847	1.11496	1.346231	5.732918
8700	-1174.03	-1338.254	164.2242	0.1901408	1.573391	1.346231	4.835954
8706	-1179.298	-1344.135	164.8378	0.3162941	1.257652	1.291036	4.621197
8712	-1186.465	-1351.609	165.1441	0.1929302	1.257652	1.718328	4.277413
8718	-1175.675	-1342.022	166.3472	0.174976	1.008587	1.576744	3.822899
8724	-1182.54	-1347.587	165.0467	0.1767681	1.032927	1.45464	4.615339
8730	-1172.943	-1336.984	164.0409	0.2896329	0.9500678	1.151706	5.326334
8736	-1169.744	-1332.237	162.4922	0.1884914	1.210047	1.050688	6.143773
8742	-1183.74	-1344.762	161.0215	0.2042857	1.112639	0.9374427	7.044447
8748	-1184.41	-1348.668	164.2587	0.2589081	0.989491	1.063299	5.250069
8754	-1181.024	-1343.02	161.9961	0.3688614	0.9705479	0.8871944	6.533278
8760	-1182.212	-1345.527	163.3156	0.3079138	1.00275	0.8761809	5.837038
8766	-1179.241	-1342.36	163.1192	0.2269063	1.109326	1.047203	5.837038
8772	-1160.1	-1322.878	162.7778	0.2052134	1.363072	0.8686989	5.997123
8778	-1160.836	-1324.589	163.7531	0.1980262	1.393586	1.064025	5.343002
8784	-1177.735	-1341.093	163.3579	0.193658	0.9784425	1.005083	5.819238
8790	-1166.904	-1329.454	162.5499	0.2673617	1.438004	1.288524	5.819238
8796	-1179.658	-1341.741	162.0837	0.1778726	1.293137	1.06591	6.319157
